Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
90d7007b9cb249b058b2539fc8dd5570c440323b0d025f5cf762970a0f579d01,2021-10,Dorset Police,Dorset Police,-1.886319,50.751656,On or near COLUMBIA ROAD,E01015337,Bournemouth 003E,Unable to prosecute suspect
78784d82d494fb5e82d46727e7446e79e29f7fcb9f8067c8492b6c1e02591eab,2021-10,Dorset Police,Dorset Police,-1.925080,50.890433,On or near Park/Open Space,E01020389,East Dorset 001C,Unable to prosecute suspect
ce0cd6dddf238fbd2ab3b8a146055d5d27d95382967ae7e7d7cb6746ac943db5,2021-10,Dorset Police,Dorset Police,-2.934597,50.729448,On or near KINGSWAY,E01020533,West Dorset 005C,Unable to prosecute suspect
710423b360aeebb6df1fc471c2a4991d63694b70acff59cbacf0db981eecc11d,2021-10,Dorset Police,Dorset Police,-2.250449,50.697773,On or near ANDOVER GREEN,E01020493,Purbeck 004E,Unable to prosecute suspect
4a9b965290ea4aadddc9b8f4760b46d9ba0fecab89e9ce64bf6a6148a56ac679,2021-10,Dorset Police,Dorset Police,-1.985251,50.744327,On or near CABOT LANE,E01015416,Poole 004E,Unable to prosecute suspect
b93177298f914f0827424a9652634da498a80c761e163fe6569888eac1f1b2ee,2021-10,Dorset Police,Dorset Police,-2.530141,50.941606,On or near SOUTH AVENUE,E01020547,West Dorset 001F,Unable to prosecute suspect
c97f431baff99b59dc4b4737a0578881a236521ec7ef6c48280591a6a8f960e9,2021-10,Dorset Police,Dorset Police,-2.268406,51.032190,On or near THE MEADOWS,E01020443,North Dorset 001A,Unable to prosecute suspect
ff4013cf58bb4e53fe7dcf57ffdf2ede6695d91744080766382eb4a387738b97,2021-10,Dorset Police,Dorset Police,-1.859482,50.729028,On or near OPHIR GARDENS,E01015288,Bournemouth 021B,Unable to prosecute suspect
b83919ec3ad864ae4f57a2eff38abea1d60ca23d1bcb2cce483e204d56d691f3,2021-10,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
2f8e59171a5924f877f5566d34854c15b2fa5a40af626b59d4a83c59edc80773,2021-10,Dorset Police,Dorset Police,-1.945601,50.738264,On or near CYNTHIA ROAD,E01015443,Poole 008E,Unable to prosecute suspect
3c7092c266b6853ca53ce6f11a8ff5ef6e9b6fc3a4087445904b3f04d80b9db8,2021-10,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
fc2ea65bb83bc58bb27139c02c40f96f42ab3fca19f75c87b6c065bbae8e6a53,2021-10,Dorset Police,Dorset Police,-1.949486,50.750225,On or near YARROW CLOSE,E01015443,Poole 008E,Unable to prosecute suspect
962c28afb32df629bee5b589c02f5b1c52160dacfe5db236f50b77c90e3f0e98,2021-10,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Unable to prosecute suspect
0a839db298cb4bd65f9e66ac2bddd129f8c1e6909dacafb7d9f04a181fceffbf,2021-10,Dorset Police,Dorset Police,-2.223501,50.753754,On or near STANBARROW CLOSE,E01020465,Purbeck 001A,Unable to prosecute suspect
43bf5bbef8866f6e07dbf62ddc504d52d750ed6154a172535fbf677d59993a8d,2021-10,Dorset Police,Dorset Police,-1.921164,50.767664,On or near LYDWELL CLOSE,E01015311,Bournemouth 002D,Unable to prosecute suspect
7a074e1b6e7b084fc64354e5dc4bab47bf8b44cda18dcd47c6fa1963223b6a58,2021-10,Dorset Police,Dorset Police,-2.241794,50.699842,On or near Shopping Area,E01020493,Purbeck 004E,Unable to prosecute suspect
93c81e1c46f3ebf4b35415aa3aae1d8040a2388925fadb0b35a43088a97d43b9,2021-10,Dorset Police,Dorset Police,-1.903542,50.758488,On or near TEDDER CLOSE,E01015310,Bournemouth 007A,Unable to prosecute suspect
e16f1b42cae44a6db09213c0d6976c8de58c088caf004a27a38e71af36281232,2021-10,Dorset Police,Dorset Police,-1.905234,50.770081,On or near ROOSEVELT CRESCENT,E01015303,Bournemouth 001B,Unable to prosecute suspect
e1952426990616da6bfd6f31dc8bdb6ad7640b8b4069d11c194335df2ff2bd72,2021-10,Dorset Police,Dorset Police,-2.112619,50.877741,On or near KING DOWN ROAD,E01033159,North Dorset 006F,Unable to prosecute suspect
772ce304171427255d42706c09ab696a5ef123cdb96461fb77e02d725e5f68c3,2021-10,Dorset Police,Dorset Police,-1.865828,50.724647,On or near OXFORD ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
10d3a3445b76654a14bd193f86dd2466b03bce492a8a492f4b98deb37f2611b8,2021-10,Dorset Police,Dorset Police,-2.443448,50.560831,On or near VENTNOR ROAD,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
85e3d2390ee3b303e19bab3ed7583dbfcf5e07ccbb251321daa804617ec108bd,2021-10,Dorset Police,Dorset Police,-2.097972,50.840939,On or near RIVERSDENE,E01033159,North Dorset 006F,Unable to prosecute suspect
90ff56466875edbb2cdff90cb2579faea310bc95d564c2d11750d47a2cf05073,2021-10,Dorset Police,Dorset Police,-1.841720,50.748726,On or near BRADPOLE ROAD,E01015340,Bournemouth 008C,Unable to prosecute suspect
156e5680795f70c3a65406933df876371cd6d451b947713361cf1062cf029bce,2021-10,Dorset Police,Dorset Police,-2.008942,50.715389,On or near LEGION CLOSE,E01015426,Poole 016D,Unable to prosecute suspect
80a20bdb04e95f0847805d9324d664287bfa5a7ea4df0b240c7bb96a72084374,2021-10,Dorset Police,Dorset Police,-1.759954,50.744819,On or near STAPLECROSS LANE,E01020343,Christchurch 001A,Unable to prosecute suspect
4e4094e5eb210f49f45552ab49bd2243bc9b541d9974d8af9cf64a8ef3667fc7,2021-10,Dorset Police,Dorset Police,-2.520722,50.944472,On or near HORSECASTLES,E01020546,West Dorset 001E,Unable to prosecute suspect
a91609d68ad507ca628ab24e5cb7eba11f6cb2265a72599561f01b4f581ba851,2021-10,Dorset Police,Dorset Police,-2.453468,50.607447,On or near HELEN LANE,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
f79b4991ab424679bd422c03047a65bd71f84c7a726c6f1aca76d10111a1cc17,2021-10,Dorset Police,Dorset Police,-2.437560,50.714505,On or near Supermarket,E01032644,West Dorset 009H,Unable to prosecute suspect
8108998f6dda7f6b35c7394e6813c7054aa13672c5c2ca25302beb09f4f8e1f1,2021-10,Dorset Police,Dorset Police,-1.837430,50.726706,On or near Supermarket,E01015280,Bournemouth 019C,Unable to prosecute suspect
4247ebabeff2958354d37893a39f138f26f5fa8cd3000d9feda3df5361490027,2021-10,Dorset Police,Dorset Police,-1.892516,50.756815,On or near BEVERLEY GARDENS,E01015335,Bournemouth 003D,Unable to prosecute suspect
a0d2e766c6f86c697f0f83c6141e731e9d91bb0f039d3ec1da000bb23fe4be5e,2021-10,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
063e9be1cead0d7a97bb35377f1820f9739282542b2bf7095ee4f83047acf109,2021-10,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
4d0b5b684e0684c35e43612717ecfde4447e476119b8ccf4fad58ce304807cdc,2021-10,Dorset Police,Dorset Police,-1.976064,50.608562,On or near SHIRLEY CLOSE,E01020484,Purbeck 006G,Unable to prosecute suspect
9fb26ff392cd7ab36ada89934d07e58def6938b6fb460d93612b5558a860d986,2021-10,Dorset Police,Dorset Police,-1.973996,50.747221,On or near WITNEY ROAD,E01015416,Poole 004E,Unable to prosecute suspect
78dcc90a6cd242237fe7ab4d071d2190ad05217630e9d000756a1e502c31ea68,2021-10,Dorset Police,Dorset Police,-2.015842,50.721378,On or near CARISBROOKE CRESCENT,E01015427,Poole 014A,Unable to prosecute suspect
299bcf402a6074ec5342745341c9b844dd4e12cc0955f6402fd9a346f2f93d03,2021-10,Dorset Police,Dorset Police,-1.880740,50.727082,On or near WYCHWOOD CLOSE,E01015286,Bournemouth 017C,Unable to prosecute suspect
6e90fd38bdecad966e952d53dbcead53a0a812366720cc4fe512cbf0dc1a0c10,2021-10,Dorset Police,Dorset Police,-1.990175,50.714301,On or near BAY HOG LANE,E01032661,Poole 015H,Unable to prosecute suspect
7233f03579b58b599ffebc4147bfcf5a377ca0e62e696bcda27693185ddcbfc0,2021-10,Dorset Police,Dorset Police,-1.845374,50.727940,On or near WALPOLE ROAD,E01015281,Bournemouth 019D,Unable to prosecute suspect
07a6716a95bc0b68942839b7da082b49c8370d3d438c310a92ab9fa50879d401,2021-10,Dorset Police,Dorset Police,-1.781266,50.739528,On or near LIGHTS CLOSE,E01020368,Christchurch 006E,Unable to prosecute suspect
564509075f423a42ada8e011546b38f47c869080f491162ae870f988641facb6,2021-10,Dorset Police,Dorset Police,-1.806790,50.722056,On or near GRANGE ROAD,E01015297,Bournemouth 018B,Unable to prosecute suspect
3b25c225a155970b591b3fd512777c9f4aee783f6acce4b15ca623de7da8abf0,2021-10,Dorset Police,Dorset Police,-1.801846,50.759016,On or near ASTON MEAD,E01020365,Christchurch 001D,Unable to prosecute suspect
1028951532d3d143f95e58d95a2b2db1f615c6bfe99cc2ec8bc20e36e1cf7a55,2021-10,Dorset Police,Dorset Police,-1.980883,50.713707,On or near WHATLEIGH CLOSE,E01032662,Poole 015I,Unable to prosecute suspect
3abad27659cb22044833085eccc9413210b9cb5908260ef6fa76d2cf8b91303f,2021-10,Dorset Police,Dorset Police,-2.455105,50.711092,On or near Sports/Recreation Area,E01020528,West Dorset 009E,Unable to prosecute suspect
a5fef983ecc4150dafdd9c39879a3336d9b67cef78cbe827c5e41ab9bf2c7d7f,2021-10,Dorset Police,Dorset Police,-1.876245,50.728589,On or near ARTHUR CLOSE,E01015286,Bournemouth 017C,Unable to prosecute suspect
16846ce97da7a7d5a160d2e5adc523462657c7693a9a6b5bd0d6743d38e84631,2021-10,Dorset Police,Dorset Police,-2.243386,50.894735,On or near AUGUSTAN AVENUE,E01020444,North Dorset 005A,Unable to prosecute suspect
504edd5ff318bb458476a11613712d1783113b8801ca980af483e9abd0432bed,2021-10,Dorset Police,Dorset Police,-1.876406,50.731907,On or near ST AUGUSTIN'S ROAD,E01015286,Bournemouth 017C,Unable to prosecute suspect
ab8d493f473aa9d68b1e3b633e8a2fb8e8688adf4e38b908ab69b3dd5fad520f,2021-10,Dorset Police,Dorset Police,-1.854154,50.866257,On or near EBBLAKE CLOSE,E01020419,East Dorset 002D,Unable to prosecute suspect
43f33df0008b7352e5c7d3b4e46eda06b226e7cbbfcba169d51c82cf6191f5eb,2021-10,Dorset Police,Dorset Police,-1.818913,50.726589,On or near Parking Area,E01015274,Bournemouth 018A,Unable to prosecute suspect
3a7c2d279178bb5ea2b5bdd8c62a16a74562217df7a0070de1f5867009cb5261,2021-10,Dorset Police,Dorset Police,-2.313947,50.919160,On or near NEWTON CLOSE,E01020458,North Dorset 004D,Unable to prosecute suspect
2caa1f80c1a2c78b16398745e4821ef3f196103da4eb2a7379009b0d52703041,2021-10,Dorset Police,Dorset Police,-1.826374,50.835681,On or near AZALEA CLOSE,E01020404,East Dorset 004B,Unable to prosecute suspect
89c0eb57b6a80f7071e5bd5d9dba5de4264ce23da4446c960ab61c4effcc015f,2021-10,Dorset Police,Dorset Police,-1.871521,50.740894,On or near SOMERLEY ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
bd84c2d1e1e979bd8640829588aeec848c0eb1052ebc468e6f36b32477da681d,2021-10,Dorset Police,Dorset Police,-2.467590,50.632086,On or near MOUNT PLEASANT AVENUE SOUTH,E01020580,Weymouth and Portland 003E,Unable to prosecute suspect
6a72392215ec384e88e70735b4be0c25358c40821a36c4c26eb72f7b75c2f364,2021-10,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
371e6903c6a2db55578b3aef23615eef126c03882e19cbc9035d011c35668cd2,2021-10,Dorset Police,Dorset Police,-1.947609,50.729757,On or near ASHLEY ROAD,E01015457,Poole 011E,Unable to prosecute suspect
ed038590639d83b86e66598f01dd7d5a1046b359f34a53de7448d01b5e769f6e,2021-10,Dorset Police,Dorset Police,-1.985359,50.713078,On or near OLD ORCHARD,E01032662,Poole 015I,Unable to prosecute suspect
8588322e7d41f6195c035c843ff3483592d5e88b8abbb7f209d7573821ef59ff,2021-10,Dorset Police,Dorset Police,-1.796056,50.730949,On or near SAXONBURY ROAD,E01015299,Bournemouth 020D,Unable to prosecute suspect
a188175975b9b7279a3089d5390ff06df5dc92563d00d2eda7a182e3f8349959,2021-10,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Unable to prosecute suspect
6ab9fa89564c260515b70f02eefd4bcc60473121103ddae3713d50fc2d7329ae,2021-10,Dorset Police,Dorset Police,-1.871822,50.724060,On or near Pedestrian Subway,E01015287,Bournemouth 017D,Unable to prosecute suspect
65beebd8627f147806d28750676611b0a831fe8a290b37126be0e6e876a66023,2021-10,Dorset Police,Dorset Police,-1.952963,50.731100,On or near B3061,E01015457,Poole 011E,Unable to prosecute suspect
00ebb99ab3397c8e5ccfc33b762c55b6dbfdf341c03538d45b5ae2e8f8a1f450,2021-10,Dorset Police,Dorset Police,-1.986478,50.714571,On or near Parking Area,E01032659,Poole 015F,Unable to prosecute suspect
5c2d88c25eb235308c3de8caa5c374d1c316aa11b89571d8143b58abde54361f,2021-10,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
9ffc2c7d8528ed490f1557dbe3b3d7d253cd0acd4e622daed260a360d544c030,2021-10,Dorset Police,Dorset Police,-1.980074,50.718428,On or near Shopping Area,E01032659,Poole 015F,Unable to prosecute suspect
f07de7e89dfa01617ebc369b7e368d50792c677627ce34d2e5e615ca6b19542c,2021-10,Dorset Police,Dorset Police,-1.957904,50.752252,On or near RADIPOLE ROAD,E01015409,Poole 005C,Unable to prosecute suspect
cb3b34cf22447b87a041f031541421f7773b68316241a1ac3f4a29c04fd5ebc9,2021-10,Dorset Police,Dorset Police,-1.878166,50.719805,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Unable to prosecute suspect
e9f029f86d9ef96d8e72fe45b17a58c828990d51f77163c6176558ac61c7cbb0,2021-10,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
c889ebd00efd9d45258e9aa8dc6c300faa92bd3f31992460d83cc5206113ea26,2021-10,Dorset Police,Dorset Police,-1.848008,50.723924,On or near KNOLE ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
7654c68080d58fd334db6bb1ba4b8a3e157dd352a794c5cd0313d0a9adba2ca5,2021-10,Dorset Police,Dorset Police,-1.852811,50.732806,On or near A338,E01015294,Bournemouth 015C,Unable to prosecute suspect
b3dc4959b26ee4677620679030a8f74ded0192a524203061f24606c0e9c899ea,2021-10,Dorset Police,Dorset Police,-1.841977,50.727009,On or near Supermarket,E01015282,Bournemouth 019E,Unable to prosecute suspect
4291cf686a1d2ccfe6f81ce978d854d32dbd8bad096162cb869080287f110336,2021-10,Dorset Police,Dorset Police,-1.916459,50.726034,On or near POOLE ROAD,E01015402,Poole 018A,Unable to prosecute suspect
ae35354f791a96b3cb73e2c3310388631db47c1dca09753c9bd2e06822e16d70,2021-10,Dorset Police,Dorset Police,-1.947870,50.736952,On or near HASKELLS ROAD,E01015439,Poole 008B,Unable to prosecute suspect
82d78b692a52946b73fa330f7ad0333ce1abaf019f17759ffabaa170a11b325e,2021-10,Dorset Police,Dorset Police,-1.757395,50.737970,On or near BINGHAM ROAD,E01020346,Christchurch 005A,Unable to prosecute suspect
f05234460dd6cd17773c630f58fa721ee5d2b62bd9ab10418ef238908e7f8316,2021-10,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Unable to prosecute suspect
54e4fcc7162a4d4e326e8f94034818b1f40fec6930244287f030e20b65a898be,2021-10,Dorset Police,Dorset Police,-1.923328,50.727424,On or near A35,E01015402,Poole 018A,Unable to prosecute suspect
ea1ab44062b0d2c286c942c753873918d01751d9f07af72bdd59a7a20d4ef925,2021-10,Dorset Police,Dorset Police,-1.973139,50.607348,On or near PANORAMA ROAD,E01020484,Purbeck 006G,Unable to prosecute suspect
03a856e1fd0d41d5ca17b41a5a7fed727a9d7cf3090da6b953769ad452c264f8,2021-10,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
53ad2e7a8b0084ad672c653cc8ec80f52ac27a323f3dfbdb0051b99eaf5afe4a,2021-10,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Unable to prosecute suspect
624d4c4aa6a0c91c07f8e37274b843e9385e6135642008d37d6c5f4b82b01254,2021-10,Dorset Police,Dorset Police,-1.839971,50.725136,On or near Bus/Coach Station,E01015282,Bournemouth 019E,Unable to prosecute suspect
374dbd85d869cf2cf9d477acddf2223da8bd60a053f99c7d1f581b9d4f2cf3fd,2021-10,Dorset Police,Dorset Police,-1.934747,50.737584,On or near CHURCHILL ROAD,E01015444,Poole 008F,Unable to prosecute suspect
162b60b7ddda5426e907b4e5e284cc13085b96900b6dcb9aba39265bf8389a5d,2021-10,Dorset Police,Dorset Police,-1.843808,50.725861,On or near THE CRESCENT,E01015282,Bournemouth 019E,Unable to prosecute suspect
ca5b2303e814bc707af22beb50aeb49c4388453fa2df62c2077d1ea40106ee71,2021-10,Dorset Police,Dorset Police,-1.963804,50.729862,On or near RINGWOOD ROAD,E01015447,Poole 011B,Unable to prosecute suspect
3ffc826f6423cb075720d276d94697dd21e95e1aba46b457843fd29fe5fae558,2021-10,Dorset Police,Dorset Police,-1.840151,50.726620,On or near Sports/Recreation Area,E01015282,Bournemouth 019E,Unable to prosecute suspect
f1f9b3bd7d44356d7c45b416415baae40bdd987a237d8459b14fdf142c41657c,2021-10,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Unable to prosecute suspect
1d92a23fffd78c894a350e6dbfd2400795f0be304a7b42a51998d5681b80aadd,2021-10,Dorset Police,Dorset Police,-1.817066,50.727971,On or near SOUTHBOURNE ROAD,E01015274,Bournemouth 018A,Unable to prosecute suspect
72277ee13544a6913ad38bebb097536664c6eb53a03610e04c73b54de3fefc4c,2021-10,Dorset Police,Dorset Police,-1.860252,50.751286,On or near CHARMINSTER ROAD,E01015343,Bournemouth 004A,Unable to prosecute suspect
aa14c72927163a50a17c14ba386d6db42116c4a4980e47656e8194cdfef79ae1,2021-10,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Unable to prosecute suspect
f90e287043485579c9bc7008878c321ae6bcb09588a920cc6b0a3b8451812e95,2021-10,Dorset Police,Dorset Police,-2.240037,50.680295,On or near THE ALISONS,E01020491,Purbeck 004C,Unable to prosecute suspect
26b45175dd69875187a4942d7c40a4387a3bde70d4ae32e321741aee86797f1a,2021-10,Dorset Police,Dorset Police,-1.888648,50.749869,On or near BESWICK AVENUE,E01015358,Bournemouth 007E,Unable to prosecute suspect
68f328a75c22d89859cbf0c8e5f875d8f35a84ec307ce49bc333711566dfa00a,2021-10,Dorset Police,Dorset Police,-1.852373,50.732374,On or near SHELBOURNE CLOSE,E01015294,Bournemouth 015C,Unable to prosecute suspect
d15e284e3ae2d6e06d2b78182f9094bbd70690f03cb146a73d8222c221f2536a,2021-10,Dorset Police,Dorset Police,-2.446327,50.709948,On or near MAUD ROAD,E01020527,West Dorset 009D,Unable to prosecute suspect
560b0920f4245bfa3d7552ea2276e9b67b039cb35267b8bdf0fc22ee0ca9af03,2021-10,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
bbd3c67f61daa546b373cfc88cb5b92416c7eaf9fae84b415fffdf6a6f3753ec,2021-10,Dorset Police,Dorset Police,-2.274422,50.673862,On or near BLACKNOLL LANE,E01020490,Purbeck 004B,Unable to prosecute suspect
5b56bd31194c2eac974f11646beb0820589098cbb4ee00360742fb4441eac040,2021-10,Dorset Police,Dorset Police,-2.451600,50.645495,On or near BAYARD ROAD,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
8dfb87cc0bff9fda1adcf86082a0e534f54440f3f5eb1ecc6ecbaa4bf4863445,2021-10,Dorset Police,Dorset Police,-1.947034,50.736672,On or near PADDOCK CLOSE,E01015443,Poole 008E,Unable to prosecute suspect
b6bda6db204fb5decb97b7e474eec2ff3cf2ac15cd056538a99279f48cbf86d8,2021-10,Dorset Police,Dorset Police,-1.878166,50.719805,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Unable to prosecute suspect
6d43da6c4f3d3d166a4a68f3b8213179892fb12c3fc936c7c7c6ada376c08f79,2021-10,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Unable to prosecute suspect
50a7aac8ab0f066bd2d3ebb2a4de83d57ae07c9529246fe9842a57a2ef944a35,2021-10,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
98c8a6df258a4e83adb37613c7dc38b9619137af35c03bc23d1057e52d353063,2021-10,Dorset Police,Dorset Police,-1.866300,50.723164,On or near LANSDOWNE MEWS,E01015285,Bournemouth 021A,Unable to prosecute suspect
e9a1434448a3560abdf5ff33b44f668180577b3a8887d7a51f46cb654c125575,2021-10,Dorset Police,Dorset Police,-1.875208,50.718669,On or near WESTOVER ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
f62fec878a6a826a58d9b84cd9289f558aa77f79f4a1747059aee9ce82e638bd,2021-10,Dorset Police,Dorset Police,-1.840151,50.726620,On or near Sports/Recreation Area,E01015282,Bournemouth 019E,Unable to prosecute suspect
ac3a5a46ac3e9883eea108a76169a94427fb21f3bd3aa673f4d2411159ceae51,2021-10,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
f589718cd0ae78cc8c6c8b04c9aaef525380349800e56fd0be32e01edca6d0df,2021-10,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Unable to prosecute suspect
28c28e604dc45f432c98ce19521fec72890f2e507221decbc33a7c8528cce6fd,2021-10,Dorset Police,Dorset Police,-2.471088,50.591631,On or near DOWNCLOSE,E01020585,Weymouth and Portland 006C,Unable to prosecute suspect
52ceab399eb77c454c0c87f5fe6fee8876585273f1ac9aad16a4182834a9034d,2021-10,Dorset Police,Dorset Police,-2.273052,51.036496,On or near PARIS COURT,E01020443,North Dorset 001A,Unable to prosecute suspect
6b1118602b0a175c39ac3e254cba116615fbccfcd85a9bbb75d8c8a2a2fab6fb,2021-10,Dorset Police,Dorset Police,-2.606388,50.940569,On or near Shopping Area,E01020497,West Dorset 002A,Unable to prosecute suspect
090a42055b9ca3c4c1f007eed217abc27051f7ced1407f7b76cc893975f20700,2021-10,Dorset Police,Dorset Police,-1.960500,50.784087,On or near BRABAZON ROAD,E01015431,Poole 001A,Unable to prosecute suspect
e5e5a3af7075a6076d926617f1b8f3b91551a7de0b36e40c2ba48c202035fdd6,2021-10,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
c60ac756ccab47970359bc79ccfc2255cf57600827c5305ed71fc3fe30ab465b,2021-10,Dorset Police,Dorset Police,-1.842240,50.720472,On or near Parking Area,E01033283,Bournemouth 019G,Unable to prosecute suspect
f24c68818be980a4a60770b10cae4b42bf5e81ce24ff8809d55d16c9bd79d6e4,2021-10,Dorset Police,Dorset Police,-2.477295,50.596318,On or near KAYES CLOSE,E01020588,Weymouth and Portland 007C,Unable to prosecute suspect
4cce54971a90ff5d68718402109fe835f0b9c33505961822b6b386d335859bb0,2021-10,Dorset Police,Dorset Police,-2.240037,50.680295,On or near THE ALISONS,E01020491,Purbeck 004C,Unable to prosecute suspect
9ec052d5de894da0286dd4277e2b9fbeb03101e658ccda7954bf0b6961846ce9,2021-10,Dorset Police,Dorset Police,-1.986967,50.739714,On or near Pedestrian Subway,E01015416,Poole 004E,Unable to prosecute suspect
480147ea7c6aa8676cfcf26b74463a2168db7def82b3e43a28deb418c5c5fd5b,2021-10,Dorset Police,Dorset Police,-1.861890,50.724472,On or near KILMARNOCK ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
412f09002894154660061cb27d1db3819c6d9ea115942b415a1edbacd29e3fe7,2021-10,Dorset Police,Dorset Police,-1.861080,50.725190,On or near ST SWITHUN'S ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
f541a3f6d63cfc35834bf3ea238f7ff5a3e033134bfe4074fbbc03aa50de211b,2021-10,Dorset Police,Dorset Police,-1.947870,50.736952,On or near HASKELLS ROAD,E01015439,Poole 008B,Unable to prosecute suspect
2a928554971120f338e75a38c84cce578195a54f7159f0c46e7c184c8cc7d949,2021-10,Dorset Police,Dorset Police,-1.849936,50.754807,On or near CHESILDENE AVENUE,E01015354,Bournemouth 004F,Unable to prosecute suspect
d83fdd546b089403271a487364e583fa19d92ac6c9049d7e97e2fd1f5285ffdf,2021-10,Dorset Police,Dorset Police,-1.869625,50.806376,On or near MEDWAY ROAD,E01020393,East Dorset 008D,Unable to prosecute suspect
be7a2e3ef36683d1b5f74514863d1be4973da1625b3fa2a8b015bee2497edab9,2021-10,Dorset Police,Dorset Police,-1.813785,50.726428,On or near Petrol Station,E01015365,Bournemouth 018D,Unable to prosecute suspect
f920c975be86e865cf089c8f8d15cb6f6f6dcd937bcf8fd797c15f9e225ba5d3,2021-10,Dorset Police,Dorset Police,-1.947870,50.736952,On or near HASKELLS ROAD,E01015439,Poole 008B,Unable to prosecute suspect
d519c57c9f4c626967dfbfd0711bf0fabb419299b2138d7e99f916af38a41580,2021-10,Dorset Police,Dorset Police,-1.832923,50.747024,On or near LEYDENE AVENUE,E01015340,Bournemouth 008C,Unable to prosecute suspect
cd6834b62d9244738a3f7a915fc2f4f40de44dffaac61be99d7ee9d9b1fa9a09,2021-10,Dorset Police,Dorset Police,-1.934221,50.748950,On or near ST HELIER ROAD,E01015380,Poole 007A,Unable to prosecute suspect
00b95f3c31afbceff492762df0abba61195e7d125c000a2f199202a7c987cefa,2021-10,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Unable to prosecute suspect
6d415fa045123b7fa72ed820b41960e7f98388210b391ed5a43d11b411acb2aa,2021-10,Dorset Police,Dorset Police,-2.464108,50.628907,On or near QUEENS ROAD,E01020580,Weymouth and Portland 003E,Unable to prosecute suspect
e31d8d9699804a573adc15294a0c6d8ba6fd50d41bb5b99e06feca02b6da9f83,2021-10,Dorset Police,Dorset Police,-2.464108,50.628907,On or near QUEENS ROAD,E01020580,Weymouth and Portland 003E,Unable to prosecute suspect
10192e018706bcc11de96f2f797addc0e3849f1385d22cea012268d758f5a79b,2021-10,Dorset Police,Dorset Police,-2.464108,50.628907,On or near QUEENS ROAD,E01020580,Weymouth and Portland 003E,Unable to prosecute suspect
ee50565c5a3aef6eac42541f9e3816c69d4c39a82f8a0852fd3a4e5d12e33b00,2021-10,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Unable to prosecute suspect
db0621848642b78323205502950309a18dc13501ce9e92da83907e658fd5de1d,2021-10,Dorset Police,Dorset Police,-2.166929,50.858180,On or near EAGLE HOUSE GARDENS,E01020438,North Dorset 007D,Unable to prosecute suspect
