Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d00d8c87607755794e7b89a62783c31bdb87b3ed3d3554c433c6cadfbb224bf,2021-09,Humberside Police,Humberside Police,-0.800703,53.923304,On or near HAMPDEN ROAD,E01013058,East Riding of Yorkshire 011F,Investigation complete; no suspect identified
1a55e57f3791b37bbd45fabde44eef2f44e9e3de3e8f741013cdb8330d553e05,2021-09,Humberside Police,Humberside Police,-0.735082,53.586113,On or near OLD SCHOOL LANE,E01013245,North Lincolnshire 006A,Unable to prosecute suspect
4f266de3037755ed7a64d06e73f77a28c19ed2c9d1c3a356570996504308d412,2021-09,Humberside Police,Humberside Police,-0.365067,53.741233,On or near Bus/Coach Station,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
6fec48c13d227b7e23d3cbfde5c26fe4deed6bb3b6c1d9e34b3b76f4de932b07,2021-09,Humberside Police,Humberside Police,-0.318312,53.763796,On or near PAVILION CLOSE,E01012804,Kingston upon Hull 016A,Unable to prosecute suspect
f0241ea31427d4e3e991507b1e7e4434f907daf6964557dc4fb5fc3e05287400,2021-09,Humberside Police,Humberside Police,-0.258476,53.752793,On or near BOTHWELL GROVE,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
e2339dd3012b04e408eed6bca6796e2885e08f3cc59f607ae0d7ff8adb1cc2a3,2021-09,Humberside Police,Humberside Police,-0.197998,54.089863,On or near Sports/Recreation Area,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
6fae1e7fc830f9b9ce4c35e1505f32e6816b7782f54dd7208fa661d592b754ab,2021-09,Humberside Police,Humberside Police,-0.262469,53.769975,On or near VALIANT DRIVE,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
328526e0ae19001754de37440e0f6282200feb83306af708c891b006274ad314,2021-09,Humberside Police,Humberside Police,-0.262469,53.769975,On or near VALIANT DRIVE,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
6d46837b33ca902ac752a920a1708deec24fa84a5d13f0c75588dd9bc2068b90,2021-09,Humberside Police,Humberside Police,-0.262469,53.769975,On or near VALIANT DRIVE,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
6f905d67eba1478156d00c443c7fdf295483e99debd0d14a532442f36cea233c,2021-09,Humberside Police,Humberside Police,-0.265092,53.760466,On or near WATSON AVENUE,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
db37697e764236747be5461701fc3163122fd9da4be6db8b954abb7d7984620f,2021-09,Humberside Police,Humberside Police,-0.314359,53.779552,On or near BROADSTONE CLOSE,E01012907,Kingston upon Hull 007C,Unable to prosecute suspect
6fc3e47fe95df8c3ff1b62a7bb89245af1c131f0f22fce72d7f20a20af612f9a,2021-09,Humberside Police,Humberside Police,-0.651681,53.591701,On or near ALLANBY STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
70dc81124112f905a521dea18a5e1aece858b4f5a2fdf3ae7a3b1617de0437bc,2021-09,Humberside Police,Humberside Police,-0.674745,53.597226,On or near DENBY CLOSE,E01013295,North Lincolnshire 009A,Unable to prosecute suspect
b2f96e84b0f1a0141caf5f4c11e5e8116c3a6680318aa1de8095a91200d7b143,2021-09,Humberside Police,Humberside Police,-0.308888,53.788024,On or near PATRINGTON GARTH,E01012778,Kingston upon Hull 004A,Unable to prosecute suspect
d262299b5d6693e4fe68ff872befea583039006cfff950579d43c099988a0d05,2021-09,Humberside Police,Humberside Police,-0.308888,53.788024,On or near PATRINGTON GARTH,E01012778,Kingston upon Hull 004A,Unable to prosecute suspect
ea938b06879f23f428b977426db8b739b3c0b49f9b3234befdedc29635ea6fc4,2021-09,Humberside Police,Humberside Police,-0.117357,53.545938,On or near TALLERT WAY,E01013209,North East Lincolnshire 019D,Unable to prosecute suspect
928ec3ed0577e8e9842bc45af21fcdfa7a8e96c7526d1a4384fa284e461d3a40,2021-09,Humberside Police,Humberside Police,-0.331036,53.788415,On or near Pedestrian Subway,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
86a50bc0fba3a99ad502c8df3ace3860a5faa672c9201e50a16c7077b0e3a2a1,2021-09,Humberside Police,Humberside Police,-0.327094,53.747460,On or near COELUS STREET,E01012809,Kingston upon Hull 026C,Further investigation is not in the public interest
ae332c182f5982161a8a750ea5b416ce48d2f12e1a004e86e54194ce63de8651,2021-09,Humberside Police,Humberside Police,-0.284097,53.770215,On or near REIGATE CLOSE,E01012823,Kingston upon Hull 011B,Unable to prosecute suspect
61a030197c2443e86f71d630595d7b105b0839df1119bbc74fa638dcc3301f6d,2021-09,Humberside Police,Humberside Police,-0.345979,53.754293,On or near CHEADLE CLOSE,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
8455403605fc11617914a31a0ac90d80194a7d61e2eedff7de41c4db873bad10,2021-09,Humberside Police,Humberside Police,-0.186715,54.090188,On or near EDGECLIFFE VILLAS,E01012952,East Riding of Yorkshire 004D,Suspect charged
d7869c8fc640c1766958c89eefb1fb6fc7c65ab569aebf998e36542c2fa98313,2021-09,Humberside Police,Humberside Police,-0.208274,54.084866,On or near ST JOHN'S AVENUE WEST,E01012949,East Riding of Yorkshire 003E,Offender given a caution
ade7394c6cce30da98c9790e98f732f07ab7e5e93f155bbcd7d673b773969a0c,2021-09,Humberside Police,Humberside Police,-0.441593,54.005167,On or near MILL STREET,E01012982,East Riding of Yorkshire 045D,Investigation complete; no suspect identified
85dfd7bfeb215a5fe41e614618f3bd4c7e706925dfa4f031634990d909109b80,2021-09,Humberside Police,Humberside Police,-0.363515,53.750335,On or near HYMERS AVENUE,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
e97ae262ef57f42e3b249bd8a08580c3a74ea7dfdae8fd2d882092e864415804,2021-09,Humberside Police,Humberside Police,-0.452268,53.688861,On or near LAPWING WAY,E01013256,North Lincolnshire 001C,Investigation complete; no suspect identified
bc3631f9f786005cc0c11bcb7d106f90319c4613849ef58293188246dd374115,2021-09,Humberside Police,Humberside Police,-0.341989,53.750471,On or near RODNEY CLOSE,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
757d9bb99861e7f4669c4436bec1c4f1575ead8ed2289d492ed588268e13bd93,2021-09,Humberside Police,Humberside Police,-0.121770,53.556382,On or near LITTLE COATES ROAD,E01013229,North East Lincolnshire 013E,Investigation complete; no suspect identified
e2b58436fa5e456bee82a2d7d9ad24fc9cafa4806c0b3c57ca963566e2466c3e,2021-09,Humberside Police,Humberside Police,-0.112710,53.564555,On or near CENTRAL PARADE,E01033414,North East Lincolnshire 009E,Unable to prosecute suspect
b87e8329676379513744388bcf8ec9c3074edfed0cdad021a1c5e455d008129a,2021-09,Humberside Police,Humberside Police,-0.106328,53.549881,On or near WALMSGATE PLACE,E01013204,North East Lincolnshire 019A,Unable to prosecute suspect
c0afce6eaf50414e0c7e2d732d3bcaad02f39659df9b9bcb4e2cc336f628a553,2021-09,Humberside Police,Humberside Police,-0.315229,53.781686,On or near BRIDPORT CLOSE,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
125cf194dbbc1ec67d7961944a4306258c8f5946f89d786e521232cc3c22a86d,2021-09,Humberside Police,Humberside Police,-0.662017,53.574909,On or near NORMAN CRESCENT,E01013321,North Lincolnshire 012D,Unable to prosecute suspect
8fe9bb5828f22642999023f293cbf2d147fe8a845e9409b51e556e1453372b26,2021-09,Humberside Police,Humberside Police,-0.644723,53.562183,On or near NORTON ROAD,E01013236,North Lincolnshire 017A,Unable to prosecute suspect
f683c5dafeab674d8de54ebd6a45d97726d60d1e5c54e68e635f2be1c6d21361,2021-09,Humberside Police,Humberside Police,-0.651322,53.594888,On or near GROSVENOR STREET (SOUTH),E01013300,North Lincolnshire 007B,Suspect charged
b4e340ee40c9dc9920ee73c6844e05388ed2cdebdf4f3a5f368276d2a246e739,2021-09,Humberside Police,Humberside Police,-0.117357,53.545938,On or near TALLERT WAY,E01013209,North East Lincolnshire 019D,Suspect charged
60dd8fe78fe0f17f80dc989ad6d46d0155392148f97b4ae2973bc89df055cfe1,2021-09,Humberside Police,Humberside Police,-0.650239,53.581473,On or near MAPLE TREE WAY,E01013314,North Lincolnshire 010D,Unable to prosecute suspect
641e4d93a6a1bbeef32458ea82caef1044f989589ecdb1c996f75cdaf71d032c,2021-09,Humberside Police,Humberside Police,-0.092378,53.571073,On or near AYSCOUGH STREET,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
fc7f262e736bd7218017b70a4a354397aeae75cd7ddd39fb0312cee55c60305d,2021-09,Humberside Police,Humberside Police,-0.371848,53.739195,On or near DORADO CLOSE,E01012893,Kingston upon Hull 030E,Action to be taken by another organisation
5b89bbd086549bbec7f581467d8564be7d3f36067abd64cae0e486a46146694f,2021-09,Humberside Police,Humberside Police,-0.377481,53.743721,On or near ANLABY ROAD,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
2183ffeb6b8a56ba4a789836fd7531ca5072d8463f5a2ee33656b4643dedd13d,2021-09,Humberside Police,Humberside Police,-0.675002,53.569705,On or near CHAPMAN AVENUE,E01013281,North Lincolnshire 016C,Unable to prosecute suspect
4b4fb51b16085642b3a7174465be57b78b94a5a52f4fe42680355870ee6aad02,2021-09,Humberside Police,Humberside Police,-0.360394,53.742868,On or near KINGS LEIGH,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
960392016191ac0cbabd6b655d45f0af82b0ff2194df79ed940bf9c3ed59e82e,2021-09,Humberside Police,Humberside Police,-0.360394,53.742868,On or near KINGS LEIGH,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
e2662a29d3976edab26e7050c458cf2fa53aa975cce95a415bc4229e28d76c4a,2021-09,Humberside Police,Humberside Police,-0.072902,53.559641,On or near WELHOLME ROAD,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
6b1a9cb7dc99d688a28056a1b09e4281b600dcd8c0ef1f6727fe7fa6709bf59a,2021-09,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Suspect charged
690182dc21071f2e6ba0e6c9e0ac4ed2e1cc56f831b5ae726849aee4ccfdd0a9,2021-09,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Suspect charged
bda4096e3b9d380605aa86e52cc2ff51c17dde86405e2512306456d90ef0757d,2021-09,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Suspect charged
abe9c8c1d72e04571d433ccbab3d808bebc98c85ec7ed82886f3f6a814e1fe98,2021-09,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Suspect charged
1344f8341e708e039b245996482ac5b990112a6ad23982afa651cc3c100bbbd0,2021-09,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
5d2817d74ae999bef1a52a8bb9eeecd645bb157a2a0ae4aa15c74aa341d0c9f8,2021-09,Humberside Police,Humberside Police,-0.854634,53.710192,On or near OLIVE GROVE,E01013003,East Riding of Yorkshire 038A,Unable to prosecute suspect
9a859a13e62e65101ff508e399bf186d447b812f5a6d2bbe8f7435c8bcba04b4,2021-09,Humberside Police,Humberside Police,-0.346788,53.752623,On or near HARLEY STREET,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
3837f7a6a817ae5b4d0083796ed37c072e20963c2d1d1760feaac25b6f1a3d56,2021-09,Humberside Police,Humberside Police,-0.346788,53.752623,On or near HARLEY STREET,E01012856,Kingston upon Hull 024C,Further action is not in the public interest
6edb1ee09d61c6600541d9e7a6cc8fb22fc5f13123d695fc433be0b0ec757d05,2021-09,Humberside Police,Humberside Police,-0.363804,53.743310,On or near ANLABY ROAD,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
06c0351f0fa26048b2a1c71a135647c6e49cfbd0b4db2b5999b8e50399df45b9,2021-09,Humberside Police,Humberside Police,-0.402080,53.761220,On or near BURNBY CLOSE,E01012798,Kingston upon Hull 019D,Unable to prosecute suspect
32135536e4faddfb294b43c5ab1465421d37faf4b4e5a4b568bc78e5996a5f50,2021-09,Humberside Police,Humberside Police,-0.100613,53.567276,On or near LANCASTER AVENUE,E01013219,North East Lincolnshire 003B,Investigation complete; no suspect identified
094d0f14ea995efaeef44b726a1284206b695e8c4642f8a80b438dfb88ea047d,2021-09,Humberside Police,Humberside Police,-0.375601,53.747623,On or near LITTLEBECK CLOSE,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
a7b7778ee9b0e01714b0fc7738b10c2c8d04cc335dfa01c72af2ddd471b5b1bc,2021-09,Humberside Police,Humberside Police,-0.655496,53.596220,On or near DIGBY STREET,E01013296,North Lincolnshire 008A,Local resolution
bc0ae96c8445045ba82f8ce605ecf9d75b64aba813310e993572aeae6de313e5,2021-09,Humberside Police,Humberside Police,-0.299840,53.778655,On or near HURN CLOSE,E01012904,Kingston upon Hull 007B,Unable to prosecute suspect
f34def3f3bdb2c66d1b12d271a49d29f0f3e80e6c74cc7d2c2fa7ef3b8f70ba1,2021-09,Humberside Police,Humberside Police,-0.299840,53.778655,On or near HURN CLOSE,E01012904,Kingston upon Hull 007B,Unable to prosecute suspect
b1a02b214413ca72373313ce7f37c32c5a229fb4d926a1539946701d26c1f875,2021-09,Humberside Police,Humberside Police,-0.299840,53.778655,On or near HURN CLOSE,E01012904,Kingston upon Hull 007B,Investigation complete; no suspect identified
f3b7a5f06c7388ea9a8ad49405716a6ee81464f3921f27550922883635703740,2021-09,Humberside Police,Humberside Police,-0.064264,53.563951,On or near HUMBERSTONE ROAD,E01013143,North East Lincolnshire 006D,Unable to prosecute suspect
8f387c22d8a7827f71f00c489087f8627c6025d7c0b48cb6b7f47df5796d6fbf,2021-09,Humberside Police,Humberside Police,-0.636739,53.563036,On or near EASTFIELD ROAD,E01013237,North Lincolnshire 018B,Unable to prosecute suspect
4857a756da2ec63bb3911c0181145af915017d496ce5ee70068bfce9e9896056,2021-09,Humberside Police,Humberside Police,-0.294103,53.758078,On or near PRESTON ROAD,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
bd940f0cb0fb570224d6e7c55b69c88fe61b6583e823b4c6a04c909cd3f8bfc3,2021-09,Humberside Police,Humberside Police,0.026890,53.736664,On or near SEATHORNE,E01013080,East Riding of Yorkshire 039B,Unable to prosecute suspect
565622638e89eca766937c2a8b9d972a222f79ea0f463fc3601af4a2dc34181b,2021-09,Humberside Police,Humberside Police,-0.213957,53.615435,On or near Parking Area,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
aac970aa52db866af880275c30de59e623bacb501ed824c37b4547a7d117bb2f,2021-09,Humberside Police,Humberside Police,-0.327094,53.747460,On or near COELUS STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
4de63b88fdc0402e9fc44f0b89297b29774c89e7e92a964a015ee1e94c075946,2021-09,Humberside Police,Humberside Police,-0.360888,53.751585,On or near SPRING BANK,E01012757,Kingston upon Hull 025B,Local resolution
f11ca79dc4dd0ea24131bcf175dabb22040c8d84f6403b09df78533073e6a1df,2021-09,Humberside Police,Humberside Police,-0.337341,53.749876,On or near CAROLINE STREET,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
17b93da6c89740af426360c9ef25ec47a9ba874bd2229e7a738f3cf70e69c326,2021-09,Humberside Police,Humberside Police,-0.362957,53.731541,On or near Parking Area,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
f4354745be889ed56820673a67f20e4fb67eea240319b4858f02a671917da839,2021-09,Humberside Police,Humberside Police,-0.362957,53.731541,On or near Parking Area,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
ddff2e4adafbd4af9248aeb52f25332a56de89e61ab5a5e962b88b58a87e304b,2021-09,Humberside Police,Humberside Police,-0.270050,53.761635,On or near WELBURY GROVE,E01012844,Kingston upon Hull 017B,Unable to prosecute suspect
4e2bf7d8262e1145dcd3459970fb3f35d2a645331daad75739a7cc149388da8c,2021-09,Humberside Police,Humberside Police,-0.664230,53.595734,On or near ROBINSON CLOSE,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
2b15f283f778116988425a0db89630b028873bece34f852afa1b6df6bdad340f,2021-09,Humberside Police,Humberside Police,-0.671436,53.587104,On or near BRANDON ROAD,E01013334,North Lincolnshire 009D,Investigation complete; no suspect identified
a2c8f5beb6563e8bcce2318d868a28dd89ffc4c9f9f22798a99638c2fba71b4a,2021-09,Humberside Police,Humberside Police,-0.089119,53.569664,On or near FREDERICK STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
3fb77fff1a3341b4ce8363e158e395eb30e9b94fcd5ebb6f525bf2df9122363a,2021-09,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Unable to prosecute suspect
b4c25c968cbd7d90c09f58a2f50841f634e7ff7f95a63584f1d266e52f178dee,2021-09,Humberside Police,Humberside Police,-0.377572,53.750014,On or near KINGSPORT CLOSE,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
d627424a69a7026553e543cdf2a8ac75cea0c9bbe2bc7b76654d4bc31d0917f7,2021-09,Humberside Police,Humberside Police,-0.377572,53.750014,On or near KINGSPORT CLOSE,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
e69a98528c972e9f4c032e93646a7eecae68d0c18889c0f4c9d7a74b7171d204,2021-09,Humberside Police,Humberside Police,-0.669412,53.592385,On or near CECILE CRESCENT,E01013301,North Lincolnshire 009B,Unable to prosecute suspect
9b5b3f967e8f096484f162b3a47bd99124173dc8728a7733e22dfaee30704117,2021-09,Humberside Police,Humberside Police,-0.669412,53.592385,On or near CECILE CRESCENT,E01013301,North Lincolnshire 009B,Unable to prosecute suspect
054d4c77728471bdfd1449c3f9390f97c16738cb43c9330eb6baceadfac52275,2021-09,Humberside Police,Humberside Police,-0.681795,53.576566,On or near EXMOOR ROAD,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
b0c110f3a2cb8ff6f1b0ad8769829da41e5de9606184a3aad223a4f432f3e2e0,2021-09,Humberside Police,Humberside Police,-0.266120,53.766441,On or near PARTHIAN ROAD,E01012849,Kingston upon Hull 017C,Further investigation is not in the public interest
9463228a7f5bcd141b68d0dfff83f91245e8417fef6691cb7c7b214d3daff471,2021-09,Humberside Police,Humberside Police,-0.674540,53.572891,On or near COLERIDGE AVENUE,E01013285,North Lincolnshire 012B,Local resolution
1df7328b5f242b14d68ef2ccdc7eaba85bdcf22d3f08090960e6f21d9f2aecbc,2021-09,Humberside Police,Humberside Police,-0.060471,53.565993,On or near WOODYARD COURT,E01013141,North East Lincolnshire 006C,Unable to prosecute suspect
35259695116868ff7cb1580f21cffca09a8a0b69ac87681d3d258cad09770f6e,2021-09,Humberside Police,Humberside Police,-0.047100,53.555644,On or near LADY FRANCES CRESCENT,E01013130,North East Lincolnshire 018A,Further action is not in the public interest
1a6bb1d28d7fca034208becfcc6b5283b41d8355735f127d43bf1ae4464ec298,2021-09,Humberside Police,Humberside Police,-0.872844,53.704585,On or near Shopping Area,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
393fc96d4cf8b9cbc51eff773b38be713545fe86926a4bce0542b00ef0a94a78,2021-09,Humberside Police,Humberside Police,-0.872844,53.704585,On or near Shopping Area,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
b367cd31a280cdd86bd025bda97e6767baec954e7339f1f6750d82ade80a5ff8,2021-09,Humberside Police,Humberside Police,-0.328643,53.752362,On or near EAGLE TERRACE,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
429bea94ae01eb2710b1e8f70d9086ed7f3cdc8dcb152e872cf9ac8c83210ea4,2021-09,Humberside Police,Humberside Police,-0.854634,53.710192,On or near OLIVE GROVE,E01013003,East Riding of Yorkshire 038A,Local resolution
0afc0b8991698b1d3a30d686d22de037ee0726c4999053b6622521bb50e3bd26,2021-09,Humberside Police,Humberside Police,-0.639954,53.566812,On or near ASHBY HIGH STREET,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
952d65274b83f34f3b27afcb0109d2f7b4b69d8edf7c754f90511a24e585e6bf,2021-09,Humberside Police,Humberside Police,-0.647004,53.592439,On or near CHAPEL STREET,E01013330,North Lincolnshire 008D,Suspect charged
75a411f2efa7a0753faed6545ce31f725ff050fbee25eacef2295d0bf5caa213,2021-09,Humberside Police,Humberside Police,-0.064997,53.574706,On or near HUMBER STREET,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
3d47fc4cc5faf597e81a746b34f158a57a18758b3bb4ea7594fc1e0ad35de931,2021-09,Humberside Police,Humberside Police,-0.064997,53.574706,On or near HUMBER STREET,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
df0d788e5e4ee64b390a2d8cb4f570f17a4e896dd409a764676aa84c154a6319,2021-09,Humberside Police,Humberside Police,-0.064997,53.574706,On or near HUMBER STREET,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
22238d6f3bac74f8653ce41d5f1b9d89822a14da9e017a8eff0ac50c555fdc89,2021-09,Humberside Police,Humberside Police,-0.210017,53.617444,On or near BERWICK COURT,E01013176,North East Lincolnshire 001C,Suspect charged
a78bbbef145b709a2e36ad926f4a78677e9bbd4d25665214fe9d0f4dfde1686a,2021-09,Humberside Police,Humberside Police,0.032888,53.724274,On or near WHITETHORN AVENUE,E01013084,East Riding of Yorkshire 039D,Unable to prosecute suspect
b59e222cfb12391f10c4d1caa5a96c20cad3c0c50027a72a00d66fe0b0f30766,2021-09,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
831ce871500d156eb41de28b2e6c9831abe0843ed2a2c510fe78f5d0b34ca70f,2021-09,Humberside Police,Humberside Police,-0.239997,54.056363,On or near A165,E01012992,East Riding of Yorkshire 006D,Investigation complete; no suspect identified
53999e0f4c730984e5e864a90b6dfa66a0aee4bfc8bdfe532c971e570a122e92,2021-09,Humberside Police,Humberside Police,-0.871784,53.712467,On or near WESTFIELD SQUARE,E01012995,East Riding of Yorkshire 041B,Unable to prosecute suspect
dcf5c41ec65df4fe2c4dbb06be6e47a8038462c9231caffb3f3bec70d6fce354,2021-09,Humberside Police,Humberside Police,-0.471960,53.770653,On or near WESTFIELD ROAD,E01012966,East Riding of Yorkshire 022E,Investigation complete; no suspect identified
af2930eeb0e466a0b9c87354a6e43d5b4d96325ae89f984589900cf22df347ae,2021-09,Humberside Police,Humberside Police,-0.383117,53.744624,On or near SPRINGFIELD ROAD,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
9d613197245fafae0807007a519d04cd138df834acd9e8543f4d31cf7fc0ea6e,2021-09,Humberside Police,Humberside Police,-0.341420,53.754517,On or near ST PAUL STREET,E01012856,Kingston upon Hull 024C,Offender given a caution
3013dac5bb987d4bae71206095cc0cfc24be0085999486c87451dcadaa9fefa2,2021-09,Humberside Police,Humberside Police,-0.348792,53.761091,On or near MELWOOD GROVE,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
acadda1581891e28fe25f590d046b4dbcc745b1fc46f3064a88bc90a1225cba3,2021-09,Humberside Police,Humberside Police,-0.355878,53.754429,On or near DOVER STREET,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
70dc96ea6cf465a748d4ce6d69ebfe09d46d1f496ba822414dac885992e76e32,2021-09,Humberside Police,Humberside Police,-0.632447,53.564551,On or near GRANGE LANE SOUTH,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
f8184d303e78a8921203a4d86f900a01753ac7bf2a38b0ebf056957eecaa88b2,2021-09,Humberside Police,Humberside Police,-0.066326,53.567751,On or near Conference/Exhibition Centre,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
2b96e717bb525b06b26d5e12302debe0410dc5423d86cb9bca23c2688247c4f8,2021-09,Humberside Police,Humberside Police,-0.353774,53.757816,On or near PEARSON PARK,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
fc010cabcbe40f5b5a1248c72369dcd53bc3840cf84fb6d6efadd1f37a073517,2021-09,Humberside Police,Humberside Police,-0.651681,53.591701,On or near ALLANBY STREET,E01013330,North Lincolnshire 008D,Further action is not in the public interest
d833926086211e39385a71efc5fcea36e9e8d0272de07229c3e40591df28b8b6,2021-09,Humberside Police,Humberside Police,-0.403603,53.735846,On or near LOGANBERRY DRIVE,E01012886,Kingston upon Hull 031D,Unable to prosecute suspect
44b94de93db7477d65bc1a44ba08c4ae3038951ba3108bbd582faef18dc0b964,2021-09,Humberside Police,Humberside Police,-0.403603,53.735846,On or near LOGANBERRY DRIVE,E01012886,Kingston upon Hull 031D,Unable to prosecute suspect
dab22788fb5a055bd51aa80f7755fd9a1794b3dfffee8b458c1eb807d2da884f,2021-09,Humberside Police,Humberside Police,-0.299372,53.750449,On or near HALLER STREET,E01012848,Kingston upon Hull 020B,Action to be taken by another organisation
0ea6902abb8d5ef0f5df22d6995975c97fbf3916ea8179a0bed17ad3b4b78ae4,2021-09,Humberside Police,Humberside Police,-0.224458,53.614504,On or near BLUESTONE LANE,E01013178,North East Lincolnshire 001E,Unable to prosecute suspect
e46a0fd8860d324e76df83344ac504a650189de44178b21b125f6af053d87438,2021-09,Humberside Police,Humberside Police,-0.094973,53.531820,On or near PURBECK ROAD,E01013192,North East Lincolnshire 021D,Unable to prosecute suspect
29ee407e2f25c8fd2bac547b25aaba7f414c6c3b4d9f5f068c61b3b1af713012,2021-09,Humberside Police,Humberside Police,-0.634553,53.567623,On or near SMITHFIELD ROAD,E01013320,North Lincolnshire 015D,Unable to prosecute suspect
e86d16a9905339d1355e6f0d0ba34784ccc79a8045e5ef58cc2ba0e4ba399f4a,2021-09,Humberside Police,Humberside Police,-0.074921,53.574030,On or near Petrol Station,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
bf7953272d965989b7532ada445504b66d84a56b0bba2673fbf7833a50b3b28b,2021-09,Humberside Police,Humberside Police,-0.072514,53.566835,On or near HENEAGE ROAD,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
7efae91d5882929e5d5824655ccfebedb663425ad75016237111ac2a5a80c083,2021-09,Humberside Police,Humberside Police,-0.170781,53.909626,On or near SOUTHGATE GARDENS,E01013049,East Riding of Yorkshire 012C,Unable to prosecute suspect
b88c5962ff0c247a52e3885cb897d87c07c98903c3f2233bdbab176c57d0f93b,2021-09,Humberside Police,Humberside Police,-0.048792,53.552669,On or near Sports/Recreation Area,E01013130,North East Lincolnshire 018A,Unable to prosecute suspect
d09954b649c422ba5c6c032e983e3c8873665dc74e2f3b064e0ade922bda6dcc,2021-09,Humberside Police,Humberside Police,-0.046327,53.549168,On or near PHILIP AVENUE,E01013135,North East Lincolnshire 018B,Unable to prosecute suspect
29229fe741883348f065aface55721e06a0f9cc3e9da29a8cd2dfda016b0f870,2021-09,Humberside Police,Humberside Police,-0.322279,53.786082,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
9f060760d60b74efd23df72cf7492a8c7a452839464240fe8ebe0cc7640948fa,2021-09,Humberside Police,Humberside Police,-0.372886,53.784523,On or near 14TH AVENUE,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
1647b7630ed19a387850f562137f7381a96c83727e631d7b890947cac28be9cb,2021-09,Humberside Police,Humberside Police,-0.421717,53.777220,On or near LANGDALE CRESCENT,E01012961,East Riding of Yorkshire 022D,Investigation complete; no suspect identified
