Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e8faec0ef0e6e58cc8df28b11be3ac9e2dd577cb3e7461daf29b217001c43f41,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.156011,52.970011,On or near CLUMBER AVENUE,E01013843,Nottingham 017A,Unable to prosecute suspect
de602d89a21bfa5264ddc375f06e94a4d81df636718705d828926b9fe26c9b5f,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.176039,52.979401,On or near WESTERN BOULEVARD,E01013833,Nottingham 009E,Unable to prosecute suspect
54476cca94533793d327dbb514bde147ddff133c00487c2192f6d3fbd9f845df,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.131193,53.002473,On or near WEST STREET,E01028165,Gedling 006B,Unable to prosecute suspect
54476cca94533793d327dbb514bde147ddff133c00487c2192f6d3fbd9f845df,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.131193,53.002473,On or near WEST STREET,E01028165,Gedling 006B,Unable to prosecute suspect
a71bf9afca64bbf464a8cff2474a589088a759e5447b4191c639c47d8f0422ae,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.196716,53.001648,On or near Supermarket,E01013885,Nottingham 002E,Unable to prosecute suspect
3bfa25774bdcf5f46086e331592386110ef4c09a0150706095633875ee4e3ab6,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.314335,53.042836,On or near CHERRY TREE CLOSE,E01028093,Broxtowe 001B,Unable to prosecute suspect
f07efd46032dbc6829b2afc3a95240e04a01e148842f9662b02f89a1149714fc,2021-09,Nottinghamshire Police,Nottinghamshire Police,-0.997373,53.211331,On or near FERNDALE CLOSE,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
fe42860f550716bbdf393c27fd22bc093376f4dbaa6f122ff0c618bfaa444579,2021-09,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Formal action is not in the public interest
98bfdfd972f00daaba5016f27b8282b9e088c5e40548c70f6625032362bdf137,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.229215,52.965698,On or near DARNHALL CRESCENT,E01013858,Nottingham 025A,Investigation complete; no suspect identified
9979479dbf1828bbacd88bea9aaaf03d7b6a55a9bdfb860d68b4b1edf567e2f2,2021-09,Nottinghamshire Police,Nottinghamshire Police,-0.786627,53.101939,On or near THE DRIVE,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
9ed7bb22503b2abae2f73ed56ac915f6c9a6f6ff8190dd9c2709701709451963,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.144103,52.961512,On or near BULLIVANT STREET,E01013958,Nottingham 023C,Suspect charged
c85029251fdbd29ba42849e95e961a80a7b3ba1041e1b5ce3aac4e8e994d33b1,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Unable to prosecute suspect
9979b4d8355abce5db78f9f7150984936468be78ad6a2aee03046e9756d01ca2,2021-09,Nottinghamshire Police,Nottinghamshire Police,-0.909134,52.947137,On or near Sports/Recreation Area,E01028371,Rushcliffe 001A,Unable to prosecute suspect
8eabcaab4a546964fca7f5e67bd936427fd3eade8695c367292e673d438f97a6,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.204676,52.917875,On or near BIRCH AVENUE,E01028080,Broxtowe 012A,Investigation complete; no suspect identified
debf1b6684d144180caecea78ed8d20ee2d37ef41f73dba026e81b2dc8eb8e19,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.172957,53.166358,On or near BENNINGTON WALK,E01028252,Mansfield 003B,Offender given a caution
8a4cbc2fd2a496cb8bd9b166b463038575422fa96e5fcb4d57dfd2e465d5e246,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.222244,53.028057,On or near STRATHMORE CLOSE,E01027939,Ashfield 016C,Unable to prosecute suspect
a04bf51b0c7abc8a5185bada785de4d3b851bbe759ea93654ca2c66959c999ec,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.123669,53.305031,On or near RYTON STREET,E01028062,Bassetlaw 013C,Unable to prosecute suspect
a03884187b884bfdd8cd747a4532a77fd471340d67911d589c8ec804bb8bde11,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.130745,53.007710,On or near CHERRY CLOSE,E01028144,Gedling 006A,Suspect charged
d7db27cab317f04555057b5b68c14537ae82822825ad6d2ee867ed19e51f4270,2021-09,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Formal action is not in the public interest
4ecf625c1e0694352f8ab62d9baf4b9ccd1270c5d704b32fb7d69f950114025d,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.218484,52.972892,On or near BRACKEN CLOSE,E01013867,Nottingham 014D,Action to be taken by another organisation
67f217676ab008cc8639f19029d3d12f78db3793bace5306b84e31ea1769f331,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.169423,52.903358,On or near GLENLIVET GARDENS,E01013900,Nottingham 035D,Suspect charged
2bfdd02d4d3885f2ce4b609c3c86c36f5f18bce208ba5f9a54397c98a60aa162,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.337165,53.059730,On or near FRANCIS COURT,E01027945,Ashfield 012A,Unable to prosecute suspect
f9c05025103595f80db781f413abe6b54bff903cbf40d0ca967c6d282a7f7ace,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.196827,53.170548,On or near ALEXANDRA AVENUE,E01028280,Mansfield 004C,Unable to prosecute suspect
d349ed86ff121901bb5dcea834dea6fadfe9cd23dd2ac764993d30b213d32b74,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.312689,53.041253,On or near MOOR ROAD,E01028093,Broxtowe 001B,Suspect charged
a1029d362f0b2dc84e96108dc2c289248cb12e26e1f1e050f6d23d0efa925cb9,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.126250,52.967548,On or near WOODLANE GARDENS,E01013942,Nottingham 016D,Unable to prosecute suspect
7987b52c9acd058dd0f33ee64d4f13250da00e34f05f41addfc997f5693581d0,2021-09,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Formal action is not in the public interest
4c0b72ba389de856ce09780e093d9aa337775e7db83b37fc48244df985949212,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.164225,53.010422,On or near LYTHAM GARDENS,E01013851,Nottingham 038C,Investigation complete; no suspect identified
4c0b72ba389de856ce09780e093d9aa337775e7db83b37fc48244df985949212,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.164225,53.010422,On or near LYTHAM GARDENS,E01013851,Nottingham 038C,Investigation complete; no suspect identified
19d5c92fe4aaefd01dae5920b21d27ca096ece6ebf6ee6080643a65393359849,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.123658,53.005132,On or near ROOKERY GARDENS,E01028209,Gedling 005D,Unable to prosecute suspect
b3cce1c559d4228a38be365a008fee02a4c109f8baa1b39751aafe4fd2a4a732,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.172353,53.003162,On or near PETERSFIELD CLOSE,E01013893,Nottingham 001C,Unable to prosecute suspect
0f7db7e669e005f073326e21570ed5548fdfca7009c7247b960f46d1f5583b71,2021-09,Nottinghamshire Police,Nottinghamshire Police,-0.848191,53.062376,On or near SANDHILL ROAD,E01028326,Newark and Sherwood 012C,Suspect charged
c0a0bc2d8e503221a7ef864c41fc17bb0a3bb8127d4506df3a57894aaea748b3,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.276151,52.941228,On or near HARTWOOD DRIVE,E01028126,Broxtowe 008B,Unable to prosecute suspect
dccf29b57df4e3791778738e6263c24c6372d2ec0e5a0b6df431ccc7495ee8e9,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.119208,53.011455,On or near RUTH DRIVE,E01028206,Gedling 004C,Suspect charged
2a5abc974937faefdfbb64ea466cedf61a432ab6ae832b3de2e127f27b1c041f,2021-09,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Formal action is not in the public interest
f82748e2891a5db6253eda4e99e64430e256e62f1af9248f469ffea1e2ee9f8d,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.181907,52.933649,On or near ACORN PARK,E01013928,Nottingham 031G,Suspect charged
c9b23334379d1fca7823bdc47ea099e67f4787d949ad612bf432a857639e64a8,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.200717,52.921309,On or near MAPLE AVENUE,E01028082,Broxtowe 012C,Investigation complete; no suspect identified
de73b50645b496a240a0eb4f350e5cbf237eb5e93e7fd6489ac77e97fbcde822,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.150678,52.926805,On or near BEDE-LING,E01028365,Rushcliffe 007C,Investigation complete; no suspect identified
cea7a605246b2fffb351deebb8f68933b43d474bd59de80a37b2c523cc094ada,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.060955,53.424008,On or near BUCKINGHAM COURT,E01028028,Bassetlaw 001F,Unable to prosecute suspect
8b46f2489a8c505506a652ddcb2b3be9abcc85266e060ae493b09bdba510ee4e,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Unable to prosecute suspect
1bc57fdfc705a3d9a771c446fe9c206f85648768e7cd50dd3c692595be7f75ba,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Unable to prosecute suspect
5bdd3fe187a733187f5e96b49227213954b7b86dafad5725139ce97973cd2f3e,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.302334,53.128361,On or near MARKET PLACE,E01027990,Ashfield 003D,Unable to prosecute suspect
b2d04216fc5de89ce8a97724be4adac3e219be48fa42b3a139709c1a2e6980fd,2021-09,Nottinghamshire Police,Nottinghamshire Police,-0.773654,53.052830,On or near WORTHINGTON ROAD,E01028288,Newark and Sherwood 011D,Unable to prosecute suspect
7f21cfb565919742dbea8f7f7add5a4920a3ffbcc4ae0df166dd1bd3fb3071ca,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Unable to prosecute suspect
e555438749441c6682f97c085674fece8a1867efe7358131d4383be9027b0b20,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.210644,52.934851,On or near BOSLEY SQUARE,E01013973,Nottingham 032A,Suspect charged
6d7d2f6d86ab3a5238c664da56ff3d661af14a53a1dab3b41b361290e0d47b3b,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Unable to prosecute suspect
b4d765096174b09771007dd78a6832d886bb7fc6ed15bbd2ca9e2e4ccda577ff,2021-09,Nottinghamshire Police,Nottinghamshire Police,-0.768690,53.047448,On or near PACH WAY,E01033393,Newark and Sherwood 012F,Further investigation is not in the public interest
36edfd698a8a55d1661723b4b100c6087b0ee4f8d3a3affeb911e3e55e8b3db2,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.211629,53.145693,On or near OAKDALE ROAD,E01028248,Mansfield 010F,Investigation complete; no suspect identified
f8ec0f663fa283d933ffba53a9d033c49fd41e35794d35d301f7785c79079585,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.178463,53.143545,On or near SKERRY HILL,E01028233,Mansfield 009A,Suspect charged
75ed7a6bb99bcab8143e8b3ffe27b16c9dd30305c9e43e28a2fdecddb63f3535,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.148566,52.943466,On or near BLACKSTONE WALK,E01013871,Nottingham 040B,Suspect charged
bf2312fe359cd0490a99477f684dccc46de1447814ab58b530929f38c0c97fdd,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.091632,53.039942,On or near COLLYER ROAD,E01028153,Gedling 002D,Suspect charged
3c3f3867fc707652e6c7c71831221fc7a2fbdbd647bac7d0d9192b563e353503,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.270464,53.127892,On or near JUBILEE ROAD,E01027968,Ashfield 005C,Unable to prosecute suspect
fc7448ad4252b65b23ab78e824d076ef713bb2705d0ceb1a44c4375590f51ad9,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.270464,53.127892,On or near JUBILEE ROAD,E01027968,Ashfield 005C,Unable to prosecute suspect
8c48b70a072f0df53ba4c985334aae8aa73881e437a37f82cfa1fe99c41ef354,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.133893,52.935251,On or near BRIDGE GROVE,E01028416,Rushcliffe 005D,Suspect charged
25b5b249481b4f55cc77f64fd02604cce59be2b78402badc47f2a8dac510c378,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.198105,52.984568,On or near Petrol Station,E01013831,Nottingham 009C,Unable to prosecute suspect
46989a39e439d61b9ad2f6a6cd144ba018336dfdb5701f2d69a3904ba08661a9,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.183263,52.897134,On or near CHEPSTOW ROAD,E01013904,Nottingham 037A,Suspect charged
546040c77abe28ebaf7f826cf3d08ae04dbd390d9082ada58bc33d325c3870f4,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.141625,52.942283,On or near ST SAVIOUR'S GARDENS,E01033400,Nottingham 039B,Suspect charged
8aaf27b6602d2542e99907b498c9f63aa5dd28442367b75799db89a6d45295d6,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.141047,52.942135,On or near HARTFORD CLOSE,E01033400,Nottingham 039B,Suspect charged
1d91b8de3da50d6eafb068db435195b48b29d313894f0ddd15974505b700fecd,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.182259,52.898377,On or near CLOUDS HILL,E01013904,Nottingham 037A,Suspect charged
7d96d742c43a00f268a41d306f49d108c0450113a85ba22c637f50655818473c,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.181380,52.940289,On or near A6005,E01013928,Nottingham 031G,Investigation complete; no suspect identified
a1c2eee9bf4c91cecbcabbb5f6bd445bc8497f8920921664263807180a29f4c8,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.304646,53.018356,On or near Parking Area,E01028112,Broxtowe 002C,Suspect charged
6535f1cdc655c64164165c3855903a1ca4ebd9fe088fb8c610ab3716a5bedfa7,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.253344,52.932340,On or near A52,E01028087,Broxtowe 007A,Offender given a drugs possession warning
f9d12f7c6727d71242bcb57bf48766158a8b837ca800b5101dc44dc8e9a3b962,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.239925,53.135018,On or near KINGS MILL ROAD EAST,E01027985,Ashfield 004E,Unable to prosecute suspect
002f0d48420aad31df98829aed6cc02bb59afc46e6885d35b47e29faa085bfd0,2021-09,Nottinghamshire Police,Nottinghamshire Police,-0.899874,52.949596,On or near SMITE CLOSE,E01028371,Rushcliffe 001A,Unable to prosecute suspect
1305357a200e7b546b9bd65668c4d2561c053f9bd6ee216dd6f4114ef73bd2bb,2021-09,Nottinghamshire Police,Nottinghamshire Police,-0.803747,53.085131,On or near KINGS SCONCE AVENUE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
63a6781376d6dcef9443b8c206f376f00c4dfdadadd41ccc8739e4c3d5a9d6d3,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.227256,53.034616,On or near SPRINGFIELD ROAD,E01027944,Ashfield 015E,Unable to prosecute suspect
02301fbca268826dbb5068e2915277ca2988f2600d60faa91f6ed1e77e9a1358,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.185694,52.893564,On or near PASTURES AVENUE,E01013911,Nottingham 037D,Suspect charged
26e8dbc87cbc69c23df7136f7439f93d48844e8f650c4a6986f3031d5d750791,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.036918,52.988676,On or near WHEATSHEAF COURT,E01028148,Gedling 008A,Action to be taken by another organisation
fac257b829f67496a5c5084631dcc2ecb284023b2fdaac52684b303fb5edae09,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.179694,53.141702,On or near ROCK STREET,E01028236,Mansfield 011B,Suspect charged
0187af89246b9b2cb96fb0cfcdcb7ec20709d8d53ce3d1cdec4c021186e36f04,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.125332,53.004911,On or near SMITHY CRESCENT,E01028209,Gedling 005D,Suspect charged
0e1cec52435a53253e72ecf27807a6d3ddf0fd350632248824f3c8f0213a754a,2021-09,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Formal action is not in the public interest
e6aa421dcda09bdf8f8fca0c2da5b1847001dc070bca31b40d1a8de84e5c5fb2,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.233082,52.978515,On or near SHACKLETON CLOSE,E01013864,Nottingham 014A,Unable to prosecute suspect
a4c97ba4a44b1cdbbaaf8bed0e4a3f3dbf261a77b606ade16d3f7f88f4ac178a,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Unable to prosecute suspect
5776a93597e1c00704a2646bab444dfba4542a8d33d69afdd064624e919e087b,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.280829,52.927457,On or near LOWER PARK STREET,E01028133,Broxtowe 010F,Unable to prosecute suspect
da562acd2f055d433d1f9e11c2738dd62c50422e008a403224caba8f11cfc8f8,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.284637,53.012268,On or near HILL CLOSE,E01028116,Broxtowe 003C,Action to be taken by another organisation
d54244f71391985e8fcc6c4e02acd05271fb97510a9747162f2e62a9eac37014,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.168210,53.007798,On or near GLINS ROAD,E01013851,Nottingham 038C,Suspect charged
c2eadda89d979c2f0bd40cbe1cd00789b20b16ed0543d3d20d0acd87b5fdb17f,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.154449,52.976805,On or near RAVENSMORE ROAD,E01013972,Nottingham 015E,Unable to prosecute suspect
5a79fb7484754ce5e1d20c8caa3a8f21643f35c20ba1e76e79a25bb842a3c50c,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.105867,53.312396,On or near KILTON GLADE,E01028044,Bassetlaw 016F,Suspect charged
ef7fa58f04c46074de5673bb9c443833fa50e9a05b3a2ac44765d54485f23ce0,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.210195,53.134204,On or near SHEEPBRIDGE LANE,E01028270,Mansfield 013F,Unable to prosecute suspect
124c7329576403436147f0a2718e12ece8dea4556b578690c750fa923386a13a,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.180490,52.907831,On or near BRIDGNORTH DRIVE,E01013897,Nottingham 035A,Unable to prosecute suspect
f406da60d13ac3260dbeda1126178f81a9b675152ada19844ddf6c943073bddb,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.214021,52.999750,On or near HEMLOCK GARDENS,E01013884,Nottingham 005F,Offender given a caution
117a40a9bde6768d854f0b387e40736b78dd15ebd62eb849263cea23687a4289,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.185659,52.992152,On or near LAXTON AVENUE,E01013834,Nottingham 008C,Offender given a caution
e50dc58b3a6b5d86ec061b8dbee69bced53fb879d25ac93a417cff0956cb8e5e,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.162707,52.945589,On or near Petrol Station,E01013870,Nottingham 040A,Unable to prosecute suspect
d48c0c8ff88542f7b070598441ee4f05e11b6635446fde1d292020bb4a492276,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.031542,52.903267,On or near HICKLING WAY,E01028369,Rushcliffe 009D,Suspect charged
1ee2788f906d3451d5919a5e8d1125fddcfb296939527eefa389cd4b7ac833c4,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Unable to prosecute suspect
537399b8c0b4557478d11236bfa4ef38614fb936bcaa7ac3a38a83f5baf3bd15,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.159042,52.978006,On or near WEARDALE ROAD,E01013840,Nottingham 012D,Unable to prosecute suspect
038761f6c66db04e48f6c7f364dbbe7e5106141746b4dac6bbee3b49248b2a67,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Unable to prosecute suspect
05caf68cac137a83d8f0fe464ee5292a700359f7a6f6f64f3b510568075341db,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.030273,52.908192,On or near THORNTONS CLOSE,E01028366,Rushcliffe 009A,Investigation complete; no suspect identified
f9f78ad5270e7a36b31aaf8f8de3b622c5fe53dae204e559f3922c7cfd3b5fdc,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.228156,52.964100,On or near GRAYLANDS ROAD,E01013860,Nottingham 025B,Suspect charged
3a885c30e25ad5c5c4af5357024bbbe51eebbe6e6568099ffc5ce3a08c895031,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.123799,53.162195,On or near Sports/Recreation Area,E01028314,Newark and Sherwood 002B,Suspect charged
6476bf1d80ca0ea19dd402da3893013b25bfceb457b68fd9d9e586867d1c112d,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.160090,53.152694,On or near SECOND AVENUE,E01028239,Mansfield 007C,Suspect charged
a1a6aaa8e5674c14b5e18c992f6beec19c75164ba712edbeb61dee6d8397a1dd,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.081665,52.978324,On or near WYKES AVENUE,E01028169,Gedling 012B,Unable to prosecute suspect
