Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
691b3c3921257fda81c989b260dd858671c307c4beac062e493968f53bb247a1,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.425880,51.696161,On or near FAY GREEN,E01023830,Three Rivers 002B,Investigation complete; no suspect identified
f8cc6def9a641bf725218e789f3e451b1c239e755d1379e0aac335474c398296,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.080051,51.808519,On or near PALMER CLOSE,E01023472,East Hertfordshire 014C,Investigation complete; no suspect identified
236d783069def9f9f0ec9131166a8775fec8db15122949978f1e40546fd658f7,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389088,51.616541,On or near BELFAIRS GREEN,E01023806,Three Rivers 012A,Investigation complete; no suspect identified
76164a3ac827e6b25fa4261b949d4c12e145dd0ccc9ed07533712212175eb5e5,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336758,51.752293,On or near Police Station,E01023727,St Albans 012B,Unable to prosecute suspect
e9faa12ab108b417908043e6afdea8a41f5d2c1aa408b5feb29ab165ec3bb769,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024809,51.817864,On or near LARKSFIELD,E01023520,East Hertfordshire 012F,Unable to prosecute suspect
9aa78e3b0cd25be7c1f661b75e9168880888ea3b4c49c65d20a8cd8ede34c40b,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441683,51.710857,On or near WANDER WHARF,E01023808,Three Rivers 001E,Unable to prosecute suspect
b03c0f707d176bd8a0c7a75f562b624b8f6ed66259deaddcd22338580902a477,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175945,51.891981,On or near HYDEAN WAY,E01023791,Stevenage 010A,Unable to prosecute suspect
497aed0d34a4ea1514c8ad181a1648e6a5bbdcaf2deef09dd03ea7958595849e,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
0bbbf114811a8bfe554346b97047964039bae2720e2345a7dba4fced41f7ae66,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015729,51.790051,On or near PEPPER HILL,E01023469,East Hertfordshire 018B,Unable to prosecute suspect
cdbf60a6a44bf3ea1a3940de21b80e9eb928903a5ecc191ce1dbd2eabdf40533,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363483,51.721151,On or near Petrol Station,E01023731,St Albans 020C,Unable to prosecute suspect
81d1182cdd4039da9fc03a02c81bf4dd450956f61ea6a3a91e8d8f5f759c5779,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175877,51.932408,On or near GREAT GABLES,E01033027,North Hertfordshire 005K,Unable to prosecute suspect
e3190bc14314e333d4bc5588e74898479db7eec76f1e8700c4a366233a198c1e,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386570,51.627675,On or near Petrol Station,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
63c7e74b2c13c06e49ca84dc834d0f397f845910dd1cc32c19bfd0239fdb147a,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272676,51.667625,On or near CROWN ROAD,E01023537,Hertsmere 006D,Investigation complete; no suspect identified
b6ff6947acb24a5ef559f4707cb4361175d52cdc715213809154cc90963b8751,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405761,51.692652,On or near NOTTINGHAM CLOSE,E01023906,Watford 001C,Unable to prosecute suspect
f09a9469682eba653b95a0b2f10954fb9af3ae02368da979ced699e7cf8c44c8,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417865,51.680794,On or near GAMMONS LANE,E01023878,Watford 007A,Investigation complete; no suspect identified
21e86de3e7dee1d0ec02bd8bedb93af05836fc29eb5f2e4b6150f6f52cff83a9,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196510,51.895589,On or near ELDER WAY,E01023755,Stevenage 008A,Local resolution
c986b84e43dfcdbbcb1964a77e3da1496d5f9804e22fa4e01c364cc0f471075c,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034571,51.715831,On or near BELTONA GARDENS,E01023305,Broxbourne 008D,Unable to prosecute suspect
5d9c55367b724f1cb34cd1ff411154f0a2160965b4e2462d7a387c178870acde,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454348,51.772826,On or near CRAIGAVON ROAD,E01023393,Dacorum 007A,Unable to prosecute suspect
e5075a90d196a7f6f43095117232f0129652ba8005de9e8b52ca3342fbd87c32,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337060,51.740518,On or near GRINDCOBBE,E01023738,St Albans 017B,Investigation complete; no suspect identified
0876f27fdf8324ff1a701d1eed284119066414f099ac597bfe816141165228da,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256941,51.957177,On or near Parking Area,E01023618,North Hertfordshire 011B,Unable to prosecute suspect
1a8c895c620bd39f9dab777ddc21d0ca2dd10fb42c0855243ccd2fb2f4e4aa1d,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453613,51.727299,On or near NASH MILLS LANE,E01023407,Dacorum 022B,Investigation complete; no suspect identified
56bb4893d6a15c3e0aa5d7044b64fef321ffbb941a421abea428de0de82aed86,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195668,51.822238,On or near GREENWAYS,E01023971,Welwyn Hatfield 001D,Investigation complete; no suspect identified
6571ef02def3371e46b2d7b2692532ec08493fdf1d90b4eb27b99c81e638b6de,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.242891,51.973324,On or near HILLBROW,E01023646,North Hertfordshire 008C,Investigation complete; no suspect identified
a2547b6ac4b6f80c5c7731d858ad3abef2b1b15256d21115e1fda36d65dcd49e,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318711,51.748646,On or near HAWKSHILL,E01023666,St Albans 011A,Investigation complete; no suspect identified
b85c752107553cec54cb5d6b1fc6d32922718515b89af7c88e08f2bed2d0fc1a,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203375,51.813445,On or near GREENFIELD,E01023961,Welwyn Hatfield 003C,Unable to prosecute suspect
c34611ff32e8f7b833dd2353cfe7004937f32becc3aa6379c37b5acce276278a,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.258606,51.664963,On or near GRACE CLOSE,E01023544,Hertsmere 009A,Unable to prosecute suspect
986d5c013df6ad12eb73bc54f11bff24e02333d2c6b6d2c6ea8852a904373d39,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181598,51.692625,On or near MUTTON LANE,E01023573,Hertsmere 003C,Unable to prosecute suspect
386418e8d22ee7dcb6dff8eab165416287ff904f5851ac6c1b5133538ddb7a1a,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212698,51.910682,On or near JONES CLOSE,E01023776,Stevenage 002A,Unable to prosecute suspect
1b975ead0bf13249823b7b3a19b163d26d6db677d0809fe868f7b468c73eb584,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010400,51.773083,On or near GLENESTER CLOSE,E01023318,Broxbourne 001C,Local resolution
dfbec3a47a40277775c0cee2296f6965a092c9ee555efd3fb3952aa860c95c7d,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215597,51.734267,On or near SOMERS ROAD,E01023963,Welwyn Hatfield 014B,Suspect charged
0cdca3f2d43446e0a8692ef4e3f2a14d5bec2fc671ea42392ab8dae7d1b58c86,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168707,51.698710,On or near BEARWOOD CLOSE,E01023571,Hertsmere 003A,Unable to prosecute suspect
fea8557335d28e246d76270eb3eb36e634b0ea962e87387da2c27df816734c0d,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227413,51.763895,On or near Parking Area,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
bd0a6c7ac1855e7ed3cb02142f12dcd2de62bed26d1d04955ff11923ceb8f6ec,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168707,51.698710,On or near BEARWOOD CLOSE,E01023571,Hertsmere 003A,Unable to prosecute suspect
16abf252bce873996c88d82fbb3d40599d1a39d65ed246d196007c0a3103461d,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340498,51.768828,On or near MERLOT MEWS,E01023671,St Albans 009C,Investigation complete; no suspect identified
4d81bb601a67dcb9eec98843ba457885e1bfd5562686fc02591aa4efddb61ff5,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391547,51.651581,On or near WELLSPRING WAY,E01023862,Watford 009D,Investigation complete; no suspect identified
87872b2c3a5e41a0b5b4f2ded6ec06c560391a09b0bcbc45467bfb5171930056,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161191,51.872153,On or near Parking Area,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
d66f71252a6c2651982b0cb4e8928bd733f92f6c37a291a79a42cce254890b08,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183024,51.796029,On or near POUNDWELL,E01023944,Welwyn Hatfield 008B,Unable to prosecute suspect
b286b0fe63dad83f5a7810afb12a17cd7ffb1d129164e1fa71a5010eba2e29b2,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.549524,51.799683,On or near NETTLEDEN ROAD,E01023356,Dacorum 006B,Unable to prosecute suspect
f593aff6667b6d3d89d3609f0ee3e5f62ba03abcf30a6e7b2c5ebec2ae06d9cf,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163825,51.902673,On or near Pedestrian Subway,E01023760,Stevenage 007B,Investigation complete; no suspect identified
836b87f30a0b5bf049262452d5b9ad969a5cf2ad134c821021627c7215aa3508,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020375,51.747182,On or near BOURNE CLOSE,E01023290,Broxbourne 004B,Unable to prosecute suspect
7ffa2613f571a526b35cdec3b8f2faf138887d227b411e42f890cf8d31f304b9,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381753,51.685481,On or near WHITWELL ROAD,E01023873,Watford 003A,Suspect charged
0163ab2cb1156509bc570e9809420baac855167f6c4a69aff3a68c0a73dc349f,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.151196,52.040878,On or near SILVER COURT,E01023586,North Hertfordshire 005B,Investigation complete; no suspect identified
57a44c0d4aa75527a41e8cb042a961d3269f23b86349828449b1250d57193e33,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301625,51.746485,On or near HILL END LANE,E01023677,St Albans 015A,Investigation complete; no suspect identified
a214588fa05c45e0e44af0d19064cb63385366cb4c3cae2c25e3a5fe9744fdc5,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.675604,51.794885,On or near WEAVERS ROAD,E01023425,Dacorum 002C,Investigation complete; no suspect identified
a8f66f2eeb17052ec528c4e379480350a3c30e1c984cc0ace0a5419ec85f7979,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175663,51.698090,On or near HOLLIES WAY,E01023580,Hertsmere 001E,Unable to prosecute suspect
e813f233e2b5f367300daec223380cbb40a70c54d2c177715bde5405bb1887de,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168502,51.893808,On or near SHEPHALL WAY,E01023792,Stevenage 010B,Unable to prosecute suspect
77f680549b6a69b0730c70afb1b983552461222598586d6665c8ad3f82d1c59a,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191955,51.908405,On or near Pedestrian Subway,E01023782,Stevenage 006E,Unable to prosecute suspect
97ccd7ab079bfcb4dc0340fbe9911ffe514cc216c64b7bb4cc47735bcc9b27ed,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167119,51.923154,On or near ADMIRAL DRIVE,E01023789,Stevenage 001C,Suspect charged
a266654392d860ba2de43086410f3bd77eb9adeb3f23253bc4e37ac923783f0a,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077499,51.796572,On or near SALISBURY SQUARE,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
72f0c891261128d6056d6cbc8de825141339787c4068bfc555260ecb2b36ce51,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023313,52.047587,On or near JEPPS LANE,E01023660,North Hertfordshire 001A,Unable to prosecute suspect
f09af736a4d72d09a8b368778238b1a5eda6fba75bde1cea160d05f53fb45dab,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473119,51.750007,On or near Shopping Area,E01023398,Dacorum 015D,Unable to prosecute suspect
6b6bfb97e2cc02fa38e18a53e85a5f50798be47481ff0eb873125c25a80bbf30,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
8b36ca12d99a331618bfe11096772fb2e06a1af62118fa94eb8e2fadfa75a227,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Investigation complete; no suspect identified
a72b2804d0a56d6c88658952a4fee1048dcb73d0ee3ea194df637c5593af48f6,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.090532,51.712167,On or near GOFF'S OAK AVENUE,E01023311,Broxbourne 007A,Unable to prosecute suspect
2d233cc71053f83af919ae1fd9a481458e8ba460d1cf051e0a97d06069a728f6,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399807,51.664130,On or near LANGLEY ROAD,E01023880,Watford 007C,Suspect charged
3770c4265e9ea17bb1ea76476533e440914e132d8f3f60f0f77bc291bd460beb,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.423817,51.681404,On or near MULBERRY CLOSE,E01023881,Watford 007D,Unable to prosecute suspect
b3f98b951c8fabf7226365e45cc02f8db6c1f146b7f6f3db9793a0f5efbb8852,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451218,51.731296,On or near MILL CLOSE,E01023414,Dacorum 020E,Local resolution
f36854cfaed851d5374b96f5522347ba7f7485d99e4a43be85acafe5f3e21802,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172740,51.875692,On or near WINDSOR CLOSE,E01023764,Stevenage 012B,Unable to prosecute suspect
5d335b160d40213d9696fa1c2a05e8560f790651e700c5a23625600a6fe6cc09,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020962,52.060208,On or near BLAKE CLOSE,E01023662,North Hertfordshire 001C,Investigation complete; no suspect identified
2febcf5825a0498c2248d21a2b4b3f1169c8ec988b0b0a130ad47a014b71fa6d,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026134,51.701472,On or near MARSHCROFT DRIVE,E01023299,Broxbourne 010C,Unable to prosecute suspect
eeed9f597a47978a0e4b33b0e255c3f6abc78e2d03bc39a5b75dbfadfc2253d9,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385379,51.618486,On or near BENTON ROAD,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
812e1dc387b28cd04be9a189d4508934113c402f9caa843d29d6caf13d875d52,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472742,51.747466,On or near Shopping Area,E01023398,Dacorum 015D,Suspect charged
3928ee85a6dcffc011dacd9c547c4d41375b5d266a9e5ec3c84a1681d98b0e07,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030087,52.053410,On or near BARNACK GROVE,E01023656,North Hertfordshire 002C,Unable to prosecute suspect
6042d81fe5e02d45754f9c255123b201cfc453a87e61361f9f2c93549e6df9b6,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201640,51.816197,On or near ASHCOMBE,E01023960,Welwyn Hatfield 003B,Unable to prosecute suspect
75c2fd186c0f48810938238d0c20b7edd9e419bdf8995de2263473aa5b96aa5c,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278004,51.659431,On or near STRATFIELD ROAD,E01023532,Hertsmere 007D,Unable to prosecute suspect
e44d5ad6a6c55da81bb7273828619178aadc68a0b2b3df06c504c7eb538d15c3,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381032,51.674042,On or near WOODMERE AVENUE,E01023897,Watford 005C,Investigation complete; no suspect identified
4cde209564c7de9af41e7dd6ac28fc8fe34373d219f87e3019762441d4d2bfee,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026896,51.723858,On or near WATERY LANE,E01023342,Broxbourne 005C,Unable to prosecute suspect
fda044213e3cf6582e92a771c9e10eb804da4adf39ca284d3a8b372375363ad1,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199558,51.896778,On or near Further/Higher Educational Building,E01023786,Stevenage 011D,Investigation complete; no suspect identified
fdcf7be7393f9351694088dc8c3bff71dde958163ac480af4ee0db6f302e3df3,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385267,51.690799,On or near Bus/Coach Station,E01023877,Watford 003E,Action to be taken by another organisation
a13177a0b9000ff300a39dca1f922629e82f0444df12b80d78ec932f419e1619,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
259d86dbc51fe7aa93733f16fe11697b839e9289d14aa2c0efca66e35b1c0682,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337053,51.750966,On or near Shopping Area,E01023727,St Albans 012B,Unable to prosecute suspect
73ab7a462987c6a1a487e6312a3b60c2e5aae484b30b4b36cb02fced98ca8f60,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201978,51.970818,On or near PARKFIELD,E01023641,North Hertfordshire 009C,Unable to prosecute suspect
e5c99109722c44ba13b809e2ea8ac720f0bed0abd2b7de1079de827b1086a83a,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162431,51.870449,On or near THE CAUSEWAY,E01023450,East Hertfordshire 004B,Suspect charged
e1ae266068fe71f1a28c2fc9892708724a1c380e08b411fbde29253e8a2a34ee,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.293487,51.723725,On or near CHANTRY LANE,E01023706,St Albans 018C,Unable to prosecute suspect
1ff7a923b3882cb7a3fae17e8e352a36bc740f43937301a134ec642ce0fbebe8,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191098,51.903311,On or near MADE FELD,E01023757,Stevenage 008C,Unable to prosecute suspect
98da99976bbf0009a834964571a6c79ecc4a5d5822d66a9ca9b545dfcac840f1,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189227,51.795783,On or near SHORTLANDS GREEN,E01023958,Welwyn Hatfield 007E,Unable to prosecute suspect
3370850654148dd9d35d41a8600508c27c2e8cda088a812804d2c56b6079315a,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340570,51.927921,On or near LAWNS CLOSE,E01023653,North Hertfordshire 014F,Unable to prosecute suspect
e302ab10cd83700ad8ca69aa38d1d6c0d45a080ed0cf48d98cf3213f91c173b3,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171074,51.692389,On or near CARPENTER WAY,E01023574,Hertsmere 003D,Investigation complete; no suspect identified
56464d84ded434cc619bedfe1004027d416d3978fd795930e2b8778dab31428c,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237823,51.970775,On or near OAK TREE CLOSE,E01023645,North Hertfordshire 008B,Investigation complete; no suspect identified
d24539e7dacbb63744fb0218b45801cf7970c1dba70cf6858ab03240fcb2af04,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.109297,51.801898,On or near LAWRENCE CLOSE,E01023488,East Hertfordshire 015B,Unable to prosecute suspect
a425ff720737e51f9c831a5c9561108fb8fdee9e51ffc955d12f028e81706c32,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471724,51.750133,On or near KING HARRY STREET,E01023398,Dacorum 015D,Suspect charged
604d936dd16f2492fa4b2ab5a64e394c479956765ae5ee215f6654203e54c047,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367063,51.645839,On or near THE STUDIOS,E01023563,Hertsmere 012F,Investigation complete; no suspect identified
ccaacb4b50e70ddb341543d2e9dfe8022b4b26e8a2f89d71739a054c63b34c24,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392605,51.667844,On or near BERMER ROAD,E01023895,Watford 005A,Investigation complete; no suspect identified
eb7f08635091af41361110aea4d5a1a18033b3cc5e65daeb95ea1e1d2efa692a,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181048,51.690476,On or near ASHWOOD ROAD,E01023573,Hertsmere 003C,Suspect charged
faf7ecc1881c027a087d730406c1ea89435c49da4d086ceb97ab1ad820b866ba,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231630,51.994196,On or near WESTERN WAY,E01023635,North Hertfordshire 003A,Unable to prosecute suspect
a641ef606b908bcce63130eaa6a339346c072b1124ce99a9af8f2e8ecdd70543,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221971,51.761888,On or near BREAKS ROAD,E01023924,Welwyn Hatfield 011A,Unable to prosecute suspect
c7e38e68852e9883cc8ea8153925d68cf63e70db06241efac75721c96981a475,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.526944,51.768965,On or near THE GREEN,E01023355,Dacorum 006A,Unable to prosecute suspect
a1e88d1e443b6ac899ebb0facefe1ae761491641d68746f08613fcbd084b12ff,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388862,51.626591,On or near Parking Area,E01023844,Three Rivers 012D,Suspect charged
0a5ce64a9948a0ffa44a0753191049007ad1bac0f64b5fb7ada6e469a38405db,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448254,51.748072,On or near BELSIZE ROAD,E01023411,Dacorum 017C,Unable to prosecute suspect
7055a195373d323487f32f020f9dcb66cb34d2d196da02ea8ffc204f4cd00bd5,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254723,51.655778,On or near POWYS COURT,E01023546,Hertsmere 009C,Unable to prosecute suspect
0ce8bdbc56240ef2fab40f1ae7f4a18225eab5668dd5bd85ea3a5b368e15aaa9,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
285c674b006184a82b8f72c3a9f7f94e7a2c6c855b8f9a32d8d6557aba7f64ac,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227088,51.763674,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
7a8b5b1c92ec5f7c4affb9d9846622b838b38b0c39986021006e33ed56c71d18,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221882,51.976641,On or near RUSHBY MEAD,E01023631,North Hertfordshire 006B,Investigation complete; no suspect identified
2027d01203439fbfc235dad735e6b8c61eef95c3c87490bca760eff7752fca03,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049601,51.713069,On or near BROOKFIELD LANE,E01023309,Broxbourne 006C,Investigation complete; no suspect identified
47b7b0448d109253a2c54194ff992775de80fb2d4e26ac675d111c5f08c8028e,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.166122,51.867153,On or near LONDON ROAD,E01023441,East Hertfordshire 005D,Suspect charged
a28eaea635fde21ee69b73f623252850a5baf9d36553422e99c767cf0785aa4a,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243517,51.980769,On or near BURSLAND,E01023650,North Hertfordshire 007B,Unable to prosecute suspect
d770c75d997c9b33fe22604ac355d26c37e2fb4d4a63842ce8dbc0c649c081a8,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.144011,51.863727,On or near Pedestrian Subway,E01023448,East Hertfordshire 007F,Unable to prosecute suspect
9c40173850e3baae596796e20e98b957777f75c722732afaf4f074e49d892324,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393457,51.656831,On or near LORD STREET,E01023859,Watford 009A,Suspect charged
d3029603123b254e25396658116d6c49801a1df95c62b15e00053bbdf74f4469,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398279,51.643895,On or near CROSSMEAD,E01023883,Watford 012B,Unable to prosecute suspect
69a9c24707e67689b501e45ac808c9d26a39c5c4ecfa5125e8acd86d0544fa24,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015729,51.790051,On or near PEPPER HILL,E01023469,East Hertfordshire 018B,Unable to prosecute suspect
981b66d7dca15759022ec723cce54e57a0d6345854571c2fbc0b649b901e2eb4,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013689,51.814692,On or near COZENS ROAD,E01023513,East Hertfordshire 012B,Unable to prosecute suspect
fb0a80d8d24d204b649ed5550fd555d7db703857147e2b89fd5e5e87991552b1,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278190,51.655675,On or near Supermarket,E01023530,Hertsmere 007B,Unable to prosecute suspect
01da1916adbdd7cc76ff68a113c264d58088fe4b0d39b74afd818428cf746203,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195684,51.886818,On or near Shopping Area,E01023786,Stevenage 011D,Unable to prosecute suspect
b35eaa4052dd668a91a7811bef0961f0ca46424fbd6060d69a91e045761945ec,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023549,51.720277,On or near HADDESTOKE GATE,E01023344,Broxbourne 005E,Unable to prosecute suspect
e5999e28890e618a3ebcb3eedaa508c1d0b7d0b3a6d9289a4a9954ae631b84fe,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.500354,51.651097,On or near SOUTH PARK AVENUE,E01023813,Three Rivers 004B,Investigation complete; no suspect identified
09896fa8d842c0a421363825f72ff13a5b1ce863b04a750ec6f43e69d2d0a71e,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024811,51.723203,On or near NUNSBURY DRIVE,E01023342,Broxbourne 005C,Unable to prosecute suspect
14abb1153315b22eb8a0478c16cbb06e0629ff09c84dceea2fec54755c3ce4e2,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040863,51.814689,On or near FANSHAWE CRESCENT,E01023515,East Hertfordshire 013C,Unable to prosecute suspect
0e218b6edcdcb1d23b7d2a418061987bbfb9f0ca59159ec359679e7586b52c95,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222479,51.911873,On or near Pedestrian Subway,E01023796,Stevenage 005B,Unable to prosecute suspect
54cf595d166b0a23996fa60ee3a30643851f4c3500bff30614dd1b97b0565110,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.136013,51.859844,On or near DROVERS WAY,E01023461,East Hertfordshire 008F,Investigation complete; no suspect identified
fa30777f4fd6c7b386409512a77dfca8a361a91f8a12ef970fd082540d37f5c2,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.054261,51.797682,On or near HONEYSUCKLE CLOSE,E01023482,East Hertfordshire 016A,Investigation complete; no suspect identified
919c080013a941ea0d85bbca540ffb27a7de3645b4abe0f3b6a504939614993e,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172175,51.802524,On or near HARDINGS,E01023913,Welwyn Hatfield 004B,Unable to prosecute suspect
211d10353352faa801603fa5d05a8a34c891f9a8f9f71b474b5abab1084d1c26,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406593,51.797824,On or near DOWN EDGE,E01023723,St Albans 006B,Unable to prosecute suspect
c033c944a275c2ccffc125b6cd2e7a50653502d2c81fe20ffef7a58242766536,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200882,51.693056,On or near ELMFIELD ROAD,E01023569,Hertsmere 002C,Investigation complete; no suspect identified
