Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d4bbaa194dec4814868e62c0872b7a17741365923a562fdfb3c6cbe745b7d635,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.526007,53.259599,On or near FELIX ROAD,E01018712,Cheshire West and Chester 020D,Unable to prosecute suspect
93a9d6cd4e6187c44b925814f31b74fa4286aa57f410672c6601449171d1cb48,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.151028,53.253617,On or near Supermarket,E01018633,Cheshire East 017E,Unable to prosecute suspect
c3955a6a89034312fee19b4bcf7a1ce957c44f0ea849e436c7a292d230543f35,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.738620,53.389933,On or near A5080,E01012393,Halton 001B,Suspect charged
649fcee9c24d99e258a69281d94be9adc1dd94d5fc2edbb4c2c1dc8714cad5af,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.112476,53.321489,On or near ROUNDY LANE,E01018668,Cheshire East 011C,Unable to prosecute suspect
6ef9747988750df276415dcc2ec663d8e6a7c37b04c66f78c0a1fc569ceb02a3,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.578975,53.381970,On or near CUMBERLAND STREET,E01012511,Warrington 017E,Investigation complete; no suspect identified
4deec83b7b13a66619106da37c3d9edb5477148f75cca1b1c86861a268af3f67,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.638205,53.383825,On or near KIRKHAM CLOSE,E01012495,Warrington 016A,Unable to prosecute suspect
2e04db0cf3cf7469510a514e819c83440d47c46b9ed6ea72a90bba6c4a102140,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.227551,53.325531,On or near Sports/Recreation Area,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
2b5760f529f20693722b3ab59ea933b935860ae8fc831ad33313e0fb3eeee59e,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.321221,53.105529,On or near HASSALL ROAD,E01018387,Cheshire East 040A,Investigation complete; no suspect identified
4cc4481776da4c9920c5d48eddc72f0e9a46ae7357bacbee7783de1bed035f74,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.949866,53.278935,On or near PENISTONE DRIVE,E01018528,Cheshire West and Chester 009A,Unable to prosecute suspect
c5b5f69673f1b52a4c1661112e8b923c3245429b5eb5ae11c73ef0bb49b747e4,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.233848,53.164736,On or near ORCHARD WAY,E01018409,Cheshire East 028C,Unable to prosecute suspect
4919f1c7b5f6da039e26bb766a4d53881717fce0975089c4925ddc663ab14e43,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.740156,53.371874,On or near WOODLAND AVENUE,E01012426,Halton 005D,Unable to prosecute suspect
b1d76b13a7ffecbe9f56623b1b850132cd8ea88199655ffa2053ea799941a0af,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.572035,53.264573,On or near GERRARD DRIVE,E01018726,Cheshire West and Chester 019A,Unable to prosecute suspect
95ea11564a82c1fd3aa71a7718f0a3277ee126317fb469899b3d80963baf19ae,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.611693,53.396952,On or near CLAP GATES CRESCENT,E01012454,Warrington 013B,Unable to prosecute suspect
647e49b9be867ae4ff80fd74bfe803abf8501fa28d516c05f3f96a9401761e15,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.755496,53.368138,On or near DUNDALK ROAD,E01012379,Halton 006B,Unable to prosecute suspect
2d46323dc24b9cd9774cc9fd130d6dd9febf10420724ae2c6ebfb8f10c62df57,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.768741,53.376745,On or near FOXCOTE,E01012419,Halton 004C,Unable to prosecute suspect
04547477cff9791a5405a9a579b8c9df06ba0b44d285c126aacbdf02b2b2a750,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.602664,53.232548,On or near BOUNDARY LANE SOUTH,E01018679,Cheshire West and Chester 024D,Investigation complete; no suspect identified
691b33e425d4e214840312db801434780099ba9b3485afed5e727811ff3980ec,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.510227,53.246175,On or near LONDON ROAD,E01018699,Cheshire West and Chester 021A,Unable to prosecute suspect
6c58a9597484f24223bf76263c042d54d6a4993c690d44855d156fa06e4d8532,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.711380,53.300067,On or near WEAVER ROAD,E01018686,Cheshire West and Chester 002B,Unable to prosecute suspect
22ef7ee6ac16813864c87a550ae6fe845f5080bd1ecef40739dbbaabb1211734,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.510227,53.246175,On or near LONDON ROAD,E01018699,Cheshire West and Chester 021A,Unable to prosecute suspect
8598ce1587c4d0a0e6fd4d944522c9feb065fec0dd8eeea8b74692a4209cecfb,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near THE BIRCHES,E01018445,Cheshire East 045A,Unable to prosecute suspect
8bf5ddf8af21e87379e08300d8d44a0c8f0d69d890efedcf6613bfdde117612e,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.156735,53.269160,On or near DONAGH CLOSE,E01018618,Cheshire East 015B,Suspect charged
cce0eacabf8c83cf095888780fc7673466d143a3056aff747516e91a6dd803f9,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.215971,53.164123,On or near Parking Area,E01018402,Cheshire East 027C,Unable to prosecute suspect
e307f3ea14727618cb07176a25a733191c1ea8d900bd490bc2f1512ee72eef48,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.769703,53.367562,On or near LODGE ROAD,E01012388,Halton 006D,Unable to prosecute suspect
8467323c25a0c14155b28e5a3cad3689cf9e18e7aaa5fe054ab36539956f8422,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.156569,53.252262,On or near BARNARD CLOSE,E01018645,Cheshire East 019B,Unable to prosecute suspect
0d3601b8f593ebdf90234ac274d77788855f2bc154ef62b824488ca412fed990,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.197729,53.171885,On or near REDFERN AVENUE,E01018396,Cheshire East 026B,Unable to prosecute suspect
a935fa80a96675cfad54a3405d1d3b6578f9e6e3e01ac0f0adb564ba5d38922b,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.933912,53.198590,On or near DINAS CLOSE,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
fe7b73f0241faec9a828b8a6fb576b2d3424c0a7a11b553a7fc397ebc932d35c,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.588845,53.390137,On or near NAYLOR STREET,E01033300,Warrington 018F,Suspect charged
6ea262c5a0c2afe1791c707051267c472caa9547d95ff2c6057dfdb6d5d349dc,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.545098,53.185912,On or near PENTLAND CLOSE,E01018736,Cheshire West and Chester 037A,Unable to prosecute suspect
7a59d38f7e170c55a085caa2f7489994463b21bbf44b87ae797a80778007eb6a,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.596176,53.420878,On or near BIRCH AVENUE,E01012539,Warrington 006E,Unable to prosecute suspect
c4957f78bf4a6aca091b191419596fa450b5ce49bb14f6a8ce1c92b3c5b4ab1c,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.742294,53.340957,On or near DUKE CLOSE,E01012428,Halton 012C,Unable to prosecute suspect
f0a2da37d69b68dede9b94c211ba7b168fda67d928bc09cfd7454444852fc3c3,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.748864,53.325033,On or near CASTNER COURT,E01012417,Halton 012B,Unable to prosecute suspect
01aab63abc449f93e9586ee5e2622d621336a07cfb6093cb08cea464fa16e52b,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.441496,53.181595,On or near DALE COURT,E01018423,Cheshire East 025E,Investigation complete; no suspect identified
00909e90bd2291eb6c0ccda43fa2e5af5886a83b5958494a86daf5a9bb0e92e7,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.440136,53.105759,On or near CRANBORNE ROAD,E01018476,Cheshire East 035B,Investigation complete; no suspect identified
e6180f0bdda4ce721ecde652e64e41b7555f800bbe8d629129ea7dd057425010,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.362838,53.144808,On or near Parking Area,E01018435,Cheshire East 032D,Unable to prosecute suspect
3bc46eb0a18eacb4aaf6e2f54dc787c9c54f6c511a8bb5d60b326be7981f12ac,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.725811,53.368834,On or near Further/Higher Educational Building,E01012367,Halton 007A,Unable to prosecute suspect
30df379f5faa9272f395df305b6a34180618bcb15043cf97f2d87ff7fe7f550c,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.720140,53.373021,On or near WILLIAM STREET,E01012368,Halton 003A,Unable to prosecute suspect
0d098b10b293be013ff4c518058040e933ae39298eef97e7c8654177acddc387,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.561023,53.379575,On or near KNUTSFORD ROAD,E01012507,Warrington 020D,Unable to prosecute suspect
9a1367ba0443e5494f1e8d83697cd48a0351606084bb355dffead9bdb03533b9,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.463883,53.091565,On or near ALDERSEY ROAD,E01018512,Cheshire East 044C,Unable to prosecute suspect
fc613001edec5c34df503953a7269850822642fcc500bb2e90d82fa278c45818,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.701460,53.380468,On or near BELGRAVE CLOSE,E01012410,Halton 003B,Unable to prosecute suspect
e478c6a6c2fc7c035287b34f548be7af319852648607954055322b387f35ddd7,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.152601,53.261858,On or near KNIGHTSBRIDGE SQUARE,E01018614,Cheshire East 015A,Investigation complete; no suspect identified
5a81d651b36bb83df98c4c834f1f7eb92292a3d9dbfb2c24c6c71eb0b2b38100,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.549441,53.189685,On or near BROCKWELL CLOSE,E01018738,Cheshire West and Chester 040B,Investigation complete; no suspect identified
48c5cdcec3955c345e98479242e629203b1f9f8651f39794cb7848d91f18b6cf,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.617418,53.029139,On or near CHOLMONDELEY ROAD,E01018514,Cheshire East 051E,Unable to prosecute suspect
eb99fb044529487591499b8a0f73b57c330e3ff5458c2175b4ef6e491bedf4cd,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.452075,53.103314,On or near FORD LANE,E01018467,Cheshire East 036E,Unable to prosecute suspect
b8de817514327b2daea37cc0580afec934cdf8a41d8bae30c6d7ac833394cbd6,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.722636,53.297536,On or near HIGH STREET,E01018689,Cheshire West and Chester 002E,Unable to prosecute suspect
4b76b0932a81a22811275ae4484d00b6c38a13318e576d8ea51ae1f401640e34,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.891636,53.189098,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
1b782d4959f22a272d1b2239a9561a0539797f77b31a599f36e5bc38cf064e3c,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.378488,53.130925,On or near RADCLIFFE ROAD,E01018443,Cheshire East 031D,Unable to prosecute suspect
bd8539a9bd8177d7a5b149263a3ea6abe7e7cc4d3148727661357b62b974bdfb,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.876503,53.219827,On or near BROOKE AVENUE,E01018376,Cheshire West and Chester 028E,Unable to prosecute suspect
0165527a442733559acce85ffebd47aa84163b21c0357f55ed9dcab551f6fa55,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.919218,53.282043,On or near BOSTOCK GREEN,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
62f241c86a5dbb1ca77fc3d40249832fa6742ac8854046a81b9de11f26604c6e,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.212461,53.349442,On or near DAVENHAM ROAD,E01018595,Cheshire East 004E,Unable to prosecute suspect
dfbc02f80b15b8a8119e88899552db6826a4c291fe9164faffe480f0c2ae4287,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.452571,53.191711,On or near WESTLANDS ROAD,E01018425,Cheshire East 024B,Unable to prosecute suspect
d94cfa4407cb5a17f94d0472e266f7d97196e5c327f4fd2fa2fce5f75c5263b9,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.888563,53.192501,On or near FRODSHAM STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
325932013e8ed0c619cec9045c459996f0680c2c0a623da9690b63b6cf9a9d4e,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.760330,53.361914,On or near MCKEAGNEY GARDENS,E01012443,Halton 008D,Unable to prosecute suspect
7cda3eb87d17111b3388911757c18dfba6e7207130c65ab35682e1ce484f01f1,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.595061,53.390565,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
ac37aa65fcb1016388978d21d37e4cc06458ed38bd59376ad13eb48e39122675,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Unable to prosecute suspect
870d6a8dfc2635f2dc8e7ba407e236fbfe71a8237cad38f1036368f49d06a4d4,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.587145,53.417408,On or near BRATHAY CLOSE,E01012539,Warrington 006E,Unable to prosecute suspect
261d7d118794b7b694f12b1e718dedeb52397c293af38f71e81cfa3a9c6b8de8,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.587145,53.417408,On or near BRATHAY CLOSE,E01012539,Warrington 006E,Unable to prosecute suspect
6b9a473b83a19490fb8010044c8f6e410752c7f1de81e6beec645cc397bcde59,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.587145,53.417408,On or near BRATHAY CLOSE,E01012539,Warrington 006E,Unable to prosecute suspect
eb5639d1cc68e1c6215c5c15cc1e7a34cb92d0fa68b3590c4945c10486f306e8,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.587145,53.417408,On or near BRATHAY CLOSE,E01012539,Warrington 006E,Unable to prosecute suspect
161b21855231f5d69181b0bf80cc99181125aac16e928b92cfe16a2cfb7a4b58,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.534134,53.068276,On or near SUTTON CLOSE,E01033372,Cheshire East 050E,Unable to prosecute suspect
dfc7f3b6eb562c38c8a0e6c618b45c34b89efa9f4949c2944703e5753a562c2e,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.693341,53.268415,On or near Sports/Recreation Area,E01018698,Cheshire West and Chester 015E,Offender given a caution
18cf8dbdabe65272fb80ecea29ea6e7db9483faac3e68a17f0921d7c6837ebd7,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.443603,53.091319,On or near STALBRIDGE ROAD,E01018486,Cheshire East 043A,Unable to prosecute suspect
84dfa765fe7977240d7573310fba54f2835031e1453ef303bab278717028a87a,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.583673,53.412194,On or near MORGAN AVENUE,E01012521,Warrington 008A,Investigation complete; no suspect identified
d858dc14a882214b481207e2d5afeaa3d72bdb1b294800fae9690aa91381c4af,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.370464,53.302773,On or near CHURCH WALK,E01018606,Cheshire East 010C,Local resolution
fc91bcfb37ce8b59cd15191b7f8861591ec0da6472d3c5d36456e9c3b1a3e76e,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.591703,53.410851,On or near NORTHWAY,E01012526,Warrington 006A,Investigation complete; no suspect identified
b4ffc2daacd20dcbfef5660c287eef9971ff8de38b3277787ff41d1504914268,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.661196,53.327771,On or near SAWLEY CLOSE,E01012432,Halton 014A,Unable to prosecute suspect
72b422e263563a2da09fb75bcff062d8d11e091340b8f9ec90aad140db6ca086,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.440395,53.098864,On or near Theatre/Concert Hall,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
dc5c327b9d70d8cfdda27d6e29e0061e0ba36da29a43db2e6af84a1a4c4d8613,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.488989,53.248556,On or near NICHOLAS AVENUE,E01018720,Cheshire West and Chester 021F,Unable to prosecute suspect
ac6c26f7d5d1f8983f610bcc55c55f8cfd7115744ed469c3ae12ea73d3921838,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.767733,53.378352,On or near DUNSFORD,E01012419,Halton 004C,Suspect charged
8996a875e19cc55d16f42e1410b501df0a3a0e7ec61e750b19ba3309323bfa2d,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.930429,53.273407,On or near MEOLS CLOSE,E01018556,Cheshire West and Chester 013A,Unable to prosecute suspect
df7f407ad209306873c4ebac2abaeaa7ce85845e7ec10c3702695715feee7a47,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.557514,53.377883,On or near QUEENS DRIVE,E01012559,Warrington 023E,Unable to prosecute suspect
7a30b3f1dbf8e09d889e66d9e1a9dcafaa7174f0200dcb1e7502edafde4088e7,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.770739,53.365020,On or near WESTMINSTER CLOSE,E01012388,Halton 006D,Investigation complete; no suspect identified
5c894739c68e7e232f2733be85e64f91fd12ba844adda57b6f8f8abe56decb92,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.923123,53.175087,On or near BOUNDARY LANE,E01018352,Cheshire West and Chester 044B,Suspect charged
fe22f2f7da05faaec630e1ca3ac9fb8d347c383db41888a0e2eba507ddcd773d,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.897131,53.282373,On or near Pedestrian Subway,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
fe3f32c58229980d4ae5d64354351a56807f661cd3426aa1792c7c6d69132950,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.895389,53.193987,On or near CANAL STREET,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
4320bdd404e067e6dc60564c7c467fd1e5856249276d1387a6c423a82672a81b,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.881086,53.209618,On or near WEAL STONE LANE,E01018363,Cheshire West and Chester 028B,Unable to prosecute suspect
3291815bec1c855d932c8da603c6a4a624d3decdf07be0eadeeb81b9a82b4253,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.700006,53.379847,On or near COULTON ROAD,E01012410,Halton 003B,Unable to prosecute suspect
6956da97dde2feed5c827c83e33d7704772654eea7c805fe698303c302d9c12e,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.509200,53.188704,On or near SPINNEY CLOSE,E01018735,Cheshire West and Chester 042B,Unable to prosecute suspect
075af5819cf9c5ef84c17d85e2a79da6806c97828e0545bce4ba1f9de3c1ee56,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.716878,53.328241,On or near Supermarket,E01012397,Halton 013C,Unable to prosecute suspect
9612590cf85498be30c1dce14a37e5003e61c001b29f81e00237998f5cccfd6a,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.666646,53.319085,On or near ROSE CLOSE,E01012438,Halton 014D,Unable to prosecute suspect
b299c999504f60c79d3e17dab81c25a0fc70d3717769ae056336057809fd12fb,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.766347,53.362271,On or near WYNCROFT CLOSE,E01012388,Halton 006D,Investigation complete; no suspect identified
800fb99d95a2001a0fe9e5926462f15cf63620d69f86cb592354c87c79089e87,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.131320,53.244391,On or near ASH GROVE,E01018637,Cheshire East 021A,Suspect charged
aaadddf156c476e822aff276a75d993b73fa2b1328d02326f0310c6aee98c484,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.449894,53.086037,On or near SOMERVILLE STREET,E01018448,Cheshire East 045D,Investigation complete; no suspect identified
98df41857eacf4dc8a29b24d7a47ab5e395445925fa8db01992288f960df0572,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.736270,53.361786,On or near MOOR LANE,E01012441,Halton 007D,Local resolution
d0bdd43ccba995165ce7dc8fe42ff934d5ba1f47949ce47fea575c9cb423408d,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.450625,53.101729,On or near Parking Area,E01018462,Cheshire East 039A,Unable to prosecute suspect
a291cc77952a678af567c3a5931348a845e196ea203d8ed234deab356c00adcb,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.701083,53.338294,On or near CAESARS CLOSE,E01012382,Halton 010B,Unable to prosecute suspect
1d8c5a322a4e664f8f2469041ab701f90427985e7cbdd941ec45942c801c5b3b,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.920388,53.275795,On or near SINGLETON ROAD,E01018539,Cheshire West and Chester 010C,Unable to prosecute suspect
1e563deba834b3d4480913f048f36fb7183e8430ba1191d0feee19b87a5e16ac,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.523301,53.187681,On or near GRANVILLE STREET,E01018731,Cheshire West and Chester 042A,Investigation complete; no suspect identified
4eb95fce2b188deb423c89bd1d7ccb2d99599790e859c2454e842098c2de1358,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.139120,53.260670,On or near NIXON STREET,E01018616,Cheshire East 017B,Suspect charged
b93e34f2716a966aeb962474c4d179c87d9fdd03e743436f78aa464b5bb4f310,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.577177,53.347965,On or near STONEHILL CLOSE,E01012449,Warrington 025C,Unable to prosecute suspect
dc4fcd1d4b8b3e0d5cc172bab0a4885c46d0e35e2ac264593398e2c9d192927a,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.190869,53.159923,On or near JERSEY CLOSE,E01018401,Cheshire East 026D,Local resolution
4589eb7fd9314b63fd20f27002dc16b9eb06a610565bb94cb57001522e8bbf6f,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.920657,53.268755,On or near FALCON ROAD,E01018558,Cheshire West and Chester 013C,Unable to prosecute suspect
bfc853ae608ce9bf24f0e0b81c274d0a7b2803dcf69315c5f99694febd368153,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.747809,53.332527,On or near CUNNINGHAM DRIVE,E01012429,Halton 012D,Unable to prosecute suspect
22261622bd99f01a98d0b029e075ecf2b41210420f0b587f600c137312996253,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.743914,53.334817,On or near WESTFIELD MEWS,E01012429,Halton 012D,Unable to prosecute suspect
e9083a4af54637fdad5de506a278d5460dbfa2de19fad58ab459572ca76d93ad,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.158333,53.255217,On or near EARLSWAY,E01018647,Cheshire East 019D,Unable to prosecute suspect
851a2a8ecf306781f0a65c92d300828e7ea3fd73672e645963a58a45844ac2fe,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.755313,53.365451,On or near CUNNINGHAM ROAD,E01012442,Halton 006E,Unable to prosecute suspect
1767780a764ddf1d70e9c97d3026154984c4b4a655c350542cccb213ee44cde6,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.755313,53.365451,On or near CUNNINGHAM ROAD,E01012442,Halton 006E,Unable to prosecute suspect
8c12d39cab8a8708fb9e8ebea3a191f4e3fa18fd782b1c6d8e7831a2dfea3928,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.551781,53.272777,On or near CENTRAL DRIVE,E01018672,Cheshire West and Chester 012B,Investigation complete; no suspect identified
b482916d64a8ef417babe8ad62724320ff62af27e61468e8289dd17f92b2000f,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.444875,53.103171,On or near BADGER AVENUE,E01018462,Cheshire East 039A,Unable to prosecute suspect
62f7d47c248ca1f9bd7bfad40266d6fcc58005491ece9515a6dd31bf48f7b105,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.755313,53.365451,On or near CUNNINGHAM ROAD,E01012442,Halton 006E,Unable to prosecute suspect
307bfe31eeefdf477301658604ff7ecf74e85470466e10c02054738904343718,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.458079,53.101844,On or near DALE WAY,E01018466,Cheshire East 036D,Unable to prosecute suspect
788215b4c1520f442a78ea1c239b168132d48b9aac0faf8948341cf497ba8aa9,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.289225,53.098599,On or near LAWTON ROAD,E01018417,Cheshire East 033B,Unable to prosecute suspect
f67e72ad63296e0614a421d32d303e271900b2fcc3cd9ee9a86c6dbc1eee9eae,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.883615,53.267732,On or near WARWICK COURT,E01018550,Cheshire West and Chester 011B,Unable to prosecute suspect
1ffff5e62bb497bceee085b912eaafe56aae6f07eed4c249c7b35ab0caaa4ea2,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.439239,53.096845,On or near CREWE STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
2e1c63019da96b25a9abac60425b3613bba419b10573d29bf512e8720fba202a,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.716878,53.328241,On or near Supermarket,E01012397,Halton 013C,Unable to prosecute suspect
98ad74cbb2ceadf99ee37414bb4b183e8e0de3ecb8f53c36a5fdbef17f0ffb2f,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.693130,53.324876,On or near Pedestrian Subway,E01012407,Halton 015B,Unable to prosecute suspect
797c9a7e94fe7768affc1f3c5d411eca760185510794f1d983f599220e3f4dcd,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.736468,53.366306,On or near SINCLAIR AVENUE,E01012424,Halton 007C,Unable to prosecute suspect
e3d89b24993493f7951892b0b6f78a4ae9d4790f13abfafc045443b6d030cff6,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.332093,53.227227,On or near CHURCH BANK,E01018411,Cheshire East 022B,Unable to prosecute suspect
3d0205c419116df260bd6c3bca257b68d8385c6688818400ba5f3da2f4173968,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.332093,53.227227,On or near CHURCH BANK,E01018411,Cheshire East 022B,Unable to prosecute suspect
8399971d5659b5c32e013fb11ff48142ff389149af040919191a3db13201fb6a,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.902892,53.163529,On or near Shopping Area,E01018335,Cheshire West and Chester 046A,Unable to prosecute suspect
a1333e388633ec344fe2f00cadf210c5e1e371a059b994c3f6705dcece1709c9,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.697575,53.336859,On or near PRINCES CLOSE,E01012383,Halton 013A,Unable to prosecute suspect
b091d87f062cbe46e91f7f703e33139e25627693cd2f531e7d265b303fae00ad,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.580155,53.415663,On or near ULLSWATER AVENUE,E01012534,Warrington 006B,Unable to prosecute suspect
9e25d4e96883ceac4bd6388cb6fd55a0fc45e24ea91042375c44a3fbca84b42b,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.418423,53.101694,On or near BENTLEY DRIVE,E01018500,Cheshire East 038B,Investigation complete; no suspect identified
ebd2abd9ab5f1845025026654debaebe9c8b4683fbbc9996a49c4c49c3b402ad,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.458079,53.101844,On or near DALE WAY,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
f0f89f3a71e4ec48a9d966395f9c243f1b52a757015f662bcb00db9d51161533,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.891862,53.276399,On or near LANCING ROAD,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
bae9a928ed1652df43188568b65a8c9dc6da5a1c6e1b82c036b71c61dd1fb414,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.543462,53.194971,On or near BASFORD WAY,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
