Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f531736f8f91c3f37d958cde5de8ca5601c1518a2583ea18bb6a769ace1fa899,2021-09,Durham Constabulary,Durham Constabulary,-1.677641,54.660689,On or near OXFORD TERRACE,E01020872,County Durham 056C,Unable to prosecute suspect
aa6c62d903fe605b3ae5daac8d0121655418c2a9b0603d88f951a52f42fd219c,2021-09,Durham Constabulary,Durham Constabulary,-1.346857,54.772115,On or near Sports/Recreation Area,E01020734,County Durham 035B,Investigation complete; no suspect identified
5e575bcedcc18e814155c47e5b5babaa9fdad2f50371e2627823a8eca3cff77d,2021-09,Durham Constabulary,Durham Constabulary,-1.339092,54.765908,On or near SMILLIE CLOSE,E01020757,County Durham 032C,Investigation complete; no suspect identified
f50286de2197fa031aba0450eb9687556ebdbe7f213f641da68fbaa79b7c41a5,2021-09,Durham Constabulary,Durham Constabulary,-1.420057,54.744817,On or near Supermarket,E01020790,County Durham 040C,Investigation complete; no suspect identified
87754a52785db4c10fa91b85f4e26b94473eab7412013a0a2393055a71d1fd40,2021-09,Durham Constabulary,Durham Constabulary,-1.320451,54.788515,On or near OFFICE STREET,E01020752,County Durham 025B,Further investigation is not in the public interest
c29b9d3f1481249884ca52bb3921413bae39f3705f97f7e480efd0d24e67da7b,2021-09,Durham Constabulary,Durham Constabulary,-1.639610,54.622703,On or near WALTER STREET,E01020802,County Durham 059B,Investigation complete; no suspect identified
546f04d4e103e2a793c7bc212db4d5ac08298c8d9113b4b7d31f2959aac7f14f,2021-09,Durham Constabulary,Durham Constabulary,-1.467316,54.737395,On or near LUKE AVENUE,E01020695,County Durham 044A,Unable to prosecute suspect
b77b50e31df36c1f58e9b16f51a92a09a584633e8a82cb3b91e5b120d208dbe5,2021-09,Durham Constabulary,Durham Constabulary,-1.467316,54.737395,On or near LUKE AVENUE,E01020695,County Durham 044A,Unable to prosecute suspect
7c757b9f0ae23ac2e3cfe29550eaef10c57e1c64b35b18202de3f76448056bf8,2021-09,Durham Constabulary,Durham Constabulary,-1.639610,54.622703,On or near WALTER STREET,E01020802,County Durham 059B,Unable to prosecute suspect
34e20c873624e34d009f8cda109d529864044bb2123f27689ca872129ae89069,2021-09,Durham Constabulary,Durham Constabulary,-1.749449,54.735574,On or near NORTH LANE,E01020893,County Durham 046C,Unable to prosecute suspect
16a0fc650a782f9615ac2b857ab6636aac3e7c5f2b939a19a13f7ef77cc1cb50,2021-09,Durham Constabulary,Durham Constabulary,-1.467316,54.737395,On or near LUKE AVENUE,E01020695,County Durham 044A,Unable to prosecute suspect
b2c9c8527b278df5aae5e5d66e579ca42d09c100512ffe6b485b09af63bd95f3,2021-09,Durham Constabulary,Durham Constabulary,-1.331690,54.763307,On or near EDENHILL ROAD,E01020758,County Durham 032D,Investigation complete; no suspect identified
6d7efa69edb13888376ed8d01fe80d5a1004d6934e307c46a72afd9f01bbae34,2021-09,Durham Constabulary,Durham Constabulary,-1.434906,54.682448,On or near Supermarket,E01020810,County Durham 048B,Investigation complete; no suspect identified
b3db5c2774d4a42cfe2209d18a1a7d838dd7ac175657e86c2f1ea908a0fda9ca,2021-09,Durham Constabulary,Durham Constabulary,-1.549389,54.547595,On or near GARDEN PLACE,E01012323,Darlington 002C,Unable to prosecute suspect
cb4884cb9c932e7b2b6b1361cdc84535326b17adfa451d929050d0ae83cf33ae,2021-09,Durham Constabulary,Durham Constabulary,-1.642775,54.646833,On or near HESLOP STREET,E01020880,County Durham 055D,Unable to prosecute suspect
38d132cd28070432f6840b3694fcc91e37cc1aad191d7b89739cdb2c797f80da,2021-09,Durham Constabulary,Durham Constabulary,-1.581581,54.794423,On or near GHYLL FIELD ROAD,E01020711,County Durham 023C,Unable to prosecute suspect
24fa7debd3f741c3eeea95eaf42072312624baca02c935b7b8310ce85e288a55,2021-09,Durham Constabulary,Durham Constabulary,-1.639610,54.622703,On or near WALTER STREET,E01020802,County Durham 059B,Investigation complete; no suspect identified
20ccd00aa1feec5a7e082b25cf671d9627ca800b2a32ccf404ee515a99a5e231,2021-09,Durham Constabulary,Durham Constabulary,-1.743289,54.862594,On or near Petrol Station,E01020638,County Durham 006B,Local resolution
2e59f9d27fe33828b0d4e388b813a5e0a683d30dc4287c5c3de72059da59b136,2021-09,Durham Constabulary,Durham Constabulary,-1.743289,54.862594,On or near Petrol Station,E01020638,County Durham 006B,Local resolution
21e3db1096b75613b4ca7073021d384201850e8382c49af476c6750d7f0ae707,2021-09,Durham Constabulary,Durham Constabulary,-1.649350,54.633624,On or near DEAN STREET,E01020838,County Durham 059C,Investigation complete; no suspect identified
0502418a94d5c295277cf5ebc356ab025a0e3df38edf4fb9422d258a5a7e0ed4,2021-09,Durham Constabulary,Durham Constabulary,-1.323352,54.756314,On or near DEAN CLOSE,E01020744,County Durham 039E,Unable to prosecute suspect
57805ff0363c45caa428d0fc245565cd4b8b1f1d094e4479e65b95df9bdefbdb,2021-09,Durham Constabulary,Durham Constabulary,-1.418214,54.804048,On or near PATRICK CRESCENT,E01033206,County Durham 021G,Unable to prosecute suspect
7544583964dcaaa77dc362c18c4dee9b47918e489b8967a341aaa4ddc5ac5faa,2021-09,Durham Constabulary,Durham Constabulary,-1.426238,54.743831,On or near Sports/Recreation Area,E01020789,County Durham 040B,Unable to prosecute suspect
f7159ae3573cd9fd26e37954fc8a615327983c1b0ab58b6b6b7f62a43e824363,2021-09,Durham Constabulary,Durham Constabulary,-1.468642,54.517035,On or near STATION ROAD,E01012344,Darlington 015C,Unable to prosecute suspect
394dfe81b2853daa2c86ca8537c1150d2a1930b64fd8c1a083ca8bb7df2a6acf,2021-09,Durham Constabulary,Durham Constabulary,-1.420964,54.744426,On or near QUILSTYLE ROAD,E01020790,County Durham 040C,Investigation complete; no suspect identified
bee8334de2e7106d619dcab6279e10972ac427d98b4a0adc44e571de8934a256,2021-09,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Suspect charged
38182a723140e80d06479b9b7f32decf9a17e7a7a08b560168692c5452ca7537,2021-09,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Investigation complete; no suspect identified
d7d31a8b25acf752430fa131316f3eb903bea9b9b1280bafae90b6220fb25f12,2021-09,Durham Constabulary,Durham Constabulary,-1.608858,54.570376,On or near Parking Area,E01012366,Darlington 001D,Investigation complete; no suspect identified
932cd2e6e2e676f5061e012f51d03b13eb395fcf27d955e714aac00b71a312dd,2021-09,Durham Constabulary,Durham Constabulary,-1.569109,54.617036,On or near LUMLEY CLOSE,E01020825,County Durham 062A,Unable to prosecute suspect
17832e08152f03851e026b170c29b674ca91ca0c1a2ce41ff095249f0eeda7fa,2021-09,Durham Constabulary,Durham Constabulary,-1.332684,54.828564,On or near LONGNEWTON STREET,E01020742,County Durham 017C,Unable to prosecute suspect
54f398057f2eb38ee0bc0d9708d8f3fe21e55625e2ce3d593049a165a248a4d3,2021-09,Durham Constabulary,Durham Constabulary,-1.639574,54.644253,On or near MAIN ROAD,E01020838,County Durham 059C,Unable to prosecute suspect
acab6dcf1204b33fea631d865bab8bfbd89f8877309a19521ca280ccca414006,2021-09,Durham Constabulary,Durham Constabulary,-1.521927,54.789889,On or near BAINBRIDGE STREET,E01020690,County Durham 028C,Investigation complete; no suspect identified
750666c6ad8a49d8aba6ccc6dfc9670d34d660f70d9f90027f2e4437cc6b2eb5,2021-09,Durham Constabulary,Durham Constabulary,-1.332684,54.828564,On or near LONGNEWTON STREET,E01020742,County Durham 017C,Unable to prosecute suspect
91cb0f19c9119993052cf0769dc62eb0283b648b47b4c31b8a1cfdca95675fa6,2021-09,Durham Constabulary,Durham Constabulary,-1.416345,54.784763,On or near STATION STREET,E01020763,County Durham 034D,Unable to prosecute suspect
05ed519683c9c47fa78ef0e1654179f2bd95b7acd557c083681dc2481ac1c5d0,2021-09,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Suspect charged
1a031ae9530e3630ec8a5f336504fe1162cf508f075df2097574c8c0af88ed67,2021-09,Durham Constabulary,Durham Constabulary,-1.639574,54.644253,On or near MAIN ROAD,E01020838,County Durham 059C,Unable to prosecute suspect
5ecc7681af145fbc95fbf023c0b7b985d8eb92a702150dd82531ae9f68579b75,2021-09,Durham Constabulary,Durham Constabulary,-1.636988,54.631925,On or near CORONATION AVENUE,E01020841,County Durham 059F,Unable to prosecute suspect
c62e64d17f7bd88e7330ce982e0ae5f3ad9e5e2b00567ac204399ff672c0c276,2021-09,Durham Constabulary,Durham Constabulary,-1.361129,54.835134,On or near SATURN STREET,E01020747,County Durham 018B,Unable to prosecute suspect
b17f9acbd4aa4fe5ae6e0ea29a66afc6a2a405fec1c7b199a300b36377af2848,2021-09,Durham Constabulary,Durham Constabulary,-1.521324,54.517785,On or near ESTORIL ROAD SOUTH,E01012319,Darlington 013C,Investigation complete; no suspect identified
509bc932764a5e57cad0a73a049025827452239daa032a512b560d74a37cac6f,2021-09,Durham Constabulary,Durham Constabulary,-1.560889,54.531901,On or near SALISBURY TERRACE,E01012353,Darlington 008B,Unable to prosecute suspect
89a459ed235b88dd31c383cf4d0758616dc38d5e8036611b7fb69b665db238d1,2021-09,Durham Constabulary,Durham Constabulary,-1.540877,54.519460,On or near LEWES ROAD,E01012305,Darlington 012B,Unable to prosecute suspect
f234cf313209a59b2f6d70d7c4a9fb252b51577545e9016acf0c20bdad923533,2021-09,Durham Constabulary,Durham Constabulary,-1.648242,54.632866,On or near Supermarket,E01020838,County Durham 059C,Investigation complete; no suspect identified
64c3439778442b53251d5217c445c1d86f8149f8fe87e4956cd0a810f071b50d,2021-09,Durham Constabulary,Durham Constabulary,-1.565923,54.533644,On or near CRAIG STREET,E01012364,Darlington 007C,Unable to prosecute suspect
6c7ab4bc154f112deb068786e4ee4acbd2a65cb7ed656a92ca2ed3a5c83b1790,2021-09,Durham Constabulary,Durham Constabulary,-1.585644,54.865592,On or near CEDARS,E01020596,County Durham 007A,Unable to prosecute suspect
efaea29e4c317a8739a56d6d112c2f6e9e9cf95631a34a45c12c168d942652cc,2021-09,Durham Constabulary,Durham Constabulary,-1.333012,54.831289,On or near STRANGWAYS STREET,E01020741,County Durham 017B,Unable to prosecute suspect
5361712a270d7243f1ecbd194d99a96cb2a168658bc629d1e07f566888218378,2021-09,Durham Constabulary,Durham Constabulary,-1.695416,54.870562,On or near THORNEYHOLME TERRACE,E01020661,County Durham 004A,Unable to prosecute suspect
d760085198ae36c1af0a633580ec29d2b205b1673c72b68f0f1bec7868a18414,2021-09,Durham Constabulary,Durham Constabulary,-1.323689,54.759452,On or near MATTERDALE ROAD,E01020745,County Durham 032A,Unable to prosecute suspect
19207420dd73a252803978bd20d5227f2ecbd4117c86a8e2c7ff4c168ee2a117,2021-09,Durham Constabulary,Durham Constabulary,-1.600473,54.621143,On or near Pedestrian Subway,E01020815,County Durham 060C,Unable to prosecute suspect
01b5cc5c909e2db55387fd25ba149f64457d53d182839f9c677d047040de6c06,2021-09,Durham Constabulary,Durham Constabulary,-1.570577,54.618794,On or near CHURCH CLOSE,E01020825,County Durham 062A,Unable to prosecute suspect
aca950b0a2c57bf8c18a4370ff83812e8a36f61f2054e3109ae0b300bb452a2e,2021-09,Durham Constabulary,Durham Constabulary,-1.691186,54.546467,On or near COCK LANE,E01012334,Darlington 001B,Unable to prosecute suspect
b96f490fd11ee294a4f30e7e593863b23213154643f921ff1360a6b16149997b,2021-09,Durham Constabulary,Durham Constabulary,-1.583982,54.783306,On or near Sports/Recreation Area,E01020702,County Durham 033B,Investigation complete; no suspect identified
656900d6615c63028824fc449fdec649bafc64ce49f5e9e5174f17951edadd4a,2021-09,Durham Constabulary,Durham Constabulary,-1.757693,54.728186,On or near CHESTNUT GROVE,E01020876,County Durham 045A,Unable to prosecute suspect
8884257b418ce504a42ea33264adfddb418219fe9a923154d6b7b95bfcc305a5,2021-09,Durham Constabulary,Durham Constabulary,-1.541123,54.552659,On or near GREEN LANE,E01032545,Darlington 002E,Further investigation is not in the public interest
47b0bf24fced87c168379d846814d582e2b023286bbdc24baf0d953f61bcf8b7,2021-09,Durham Constabulary,Durham Constabulary,-1.745901,54.711941,On or near Parking Area,E01020877,County Durham 046A,Unable to prosecute suspect
d9914f351be795f17b89e91c19e9185cba8204fb98cb3de0c80ab5c07ec7b514,2021-09,Durham Constabulary,Durham Constabulary,-1.415799,54.746064,On or near PERCY STREET,E01020788,County Durham 040A,Investigation complete; no suspect identified
3d1918ef3242893fa6d7aa1a67998e370fe780cb3f42b7043131d350abe35c98,2021-09,Durham Constabulary,Durham Constabulary,-1.565920,54.798735,On or near BRANCEPETH CLOSE,E01020719,County Durham 022D,Further investigation is not in the public interest
cd68142865242c8e490f54381f72cd1dee467c288a683a2145a432050dc6d8f9,2021-09,Durham Constabulary,Durham Constabulary,-1.745901,54.711941,On or near Parking Area,E01020877,County Durham 046A,Unable to prosecute suspect
bcbbd972f46c685aa1aa3c2cf850a7ec3963733ef2cb6441ed8162a9d2aa4b2c,2021-09,Durham Constabulary,Durham Constabulary,-1.813417,54.742743,On or near ST ALBAN'S STREET,E01020892,County Durham 045D,Suspect charged
3cbb37f72382012d22a5bc026e41895aaea3429d14b9ded0248f8beef87bb2d3,2021-09,Durham Constabulary,Durham Constabulary,-1.813417,54.742743,On or near ST ALBAN'S STREET,E01020892,County Durham 045D,Suspect charged
2e7de2deb5bc71f7ec826313fffbde86dde1ae024a4f0b9037e9cf240f21c06d,2021-09,Durham Constabulary,Durham Constabulary,-1.551751,54.542211,On or near BROUGHAM STREET,E01012350,Darlington 004B,Suspect charged
ed57a801fcd9c4f45cf1431dd95a1a335074f9b3c95153be348a535f2ed80df0,2021-09,Durham Constabulary,Durham Constabulary,-1.528709,54.537855,On or near SALTERS AVENUE,E01012326,Darlington 005B,Unable to prosecute suspect
335d893738b5a74086c97b202d0d7db1d63d9ffd9e58a19ba54120fc1b1fbdde,2021-09,Durham Constabulary,Durham Constabulary,-1.736821,54.860594,On or near STANHOPE GARDENS,E01020626,County Durham 006A,Investigation complete; no suspect identified
d5c938ed717a2b120794a90f8d3d3c1d7c12f6613b42f310604bc2d95c8b4540,2021-09,Durham Constabulary,Durham Constabulary,-1.569109,54.617036,On or near LUMLEY CLOSE,E01020825,County Durham 062A,Unable to prosecute suspect
e1307b499b327ecb622a1ba7c5a8e40bd5a4e7bf4402147c45d091a4e4581248,2021-09,Durham Constabulary,Durham Constabulary,-1.557788,54.539969,On or near WILLIAM STREET,E01012352,Darlington 004D,Unable to prosecute suspect
fe6378553f590348d26c9cc9a8969e9bf1e8dc5293a81117ced3c8524b60739d,2021-09,Durham Constabulary,Durham Constabulary,-1.608638,54.873854,On or near HYLTON TERRACE,E01020616,County Durham 005C,Investigation complete; no suspect identified
6b884c6d163f461eb4183d21e3b2873cafb4c5a4bee9827929a07d14aa6b2f42,2021-09,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Unable to prosecute suspect
fdce9cf7dba65062fa0fce7392d63e762ab3a74fb17dfae7b78b77f62dc414b9,2021-09,Durham Constabulary,Durham Constabulary,-1.439447,54.682657,On or near SOUTH VIEW,E01020811,County Durham 048C,Unable to prosecute suspect
a10989a2b01dddd1f349f922a95983466d29da8856015641f0a207bb182da9e6,2021-09,Durham Constabulary,Durham Constabulary,-1.759254,54.726877,On or near OAK GARDENS,E01020876,County Durham 045A,Investigation complete; no suspect identified
04d31116ae6acadba5dbd6ab869bceaa249c98901f421fa54cd404e10ccf7a93,2021-09,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Investigation complete; no suspect identified
e58dd742d420fcdecfeda4e082968b045633f7ed2e57cfe799ac98b85392ed91,2021-09,Durham Constabulary,Durham Constabulary,-1.669455,54.796374,On or near SPRINGWELL AVENUE,E01020658,County Durham 024B,Investigation complete; no suspect identified
c7a845d8d2ef53d39aa7ede9843fe83e43ec9c950182bed05e8d174b8718cf78,2021-09,Durham Constabulary,Durham Constabulary,-1.694212,54.644116,On or near RICHARDSON AVENUE,E01020909,County Durham 058E,Unable to prosecute suspect
f2b59b14bdbafe8a0232031e2055e6da067953503b6db6d3bc256c5fa6705a3b,2021-09,Durham Constabulary,Durham Constabulary,-1.847946,54.859229,On or near DERWENT STREET,E01020631,County Durham 014B,Further action is not in the public interest
e91bd7b2076ded5d2aa99ec2adcd2b2cc1a50d882eb7adfa7a8bceb6536702e0,2021-09,Durham Constabulary,Durham Constabulary,-1.344347,54.757166,On or near WESTWAY,E01020770,County Durham 035D,Unable to prosecute suspect
cc5a8b111819e44d4a4ce1e20f43636e897d128db795092e0386a7d68cf0e0c6,2021-09,Durham Constabulary,Durham Constabulary,-1.705917,54.707744,On or near MAPLE CLOSE,E01020904,County Durham 046F,Investigation complete; no suspect identified
c51808c4f89e78cc5cddb724dec432cf420e32422e421257b8fc9300caa29fb2,2021-09,Durham Constabulary,Durham Constabulary,-1.632496,54.783076,On or near AUTON STILE,E01020679,County Durham 026A,Unable to prosecute suspect
3b023abf820055c6fc2e95f8fbe231eb1452a2f49c0de3bea8b7b7786410641a,2021-09,Durham Constabulary,Durham Constabulary,-1.642093,54.632650,On or near ASH GROVE,E01020841,County Durham 059F,Unable to prosecute suspect
ba739b9343953015dc7021cb2393b7252d8faf1b80dadbdee226a8c77473128b,2021-09,Durham Constabulary,Durham Constabulary,-1.386898,54.759869,On or near FRIAR STREET,E01020761,County Durham 034B,Unable to prosecute suspect
3ff248857909dfa89c50d72d5fb59cfff594b9fd9e111bd43eb6b76cb21212d8,2021-09,Durham Constabulary,Durham Constabulary,-1.619152,54.692306,On or near THISTLE CLOSE,E01020821,County Durham 052A,Unable to prosecute suspect
324a8735797547dd0f1966a77e80cebb3bdaba7ebcd0a0513c0c68ff526f8a84,2021-09,Durham Constabulary,Durham Constabulary,-1.685209,54.646241,On or near PROUDFOOT DRIVE,E01020909,County Durham 058E,Unable to prosecute suspect
82b5652d01ee49115fbedeb4148aa74a1f98df283f3ed1ae72cf80a9a36f29d7,2021-09,Durham Constabulary,Durham Constabulary,-1.537709,54.520985,On or near EASTBOURNE ROAD,E01012306,Darlington 012C,Unable to prosecute suspect
46f8ce16c380da0b23ab06943a9a64dde95e07c8644211d3dbbd68fcb3f8add8,2021-09,Durham Constabulary,Durham Constabulary,-1.683173,54.652948,On or near WALMER AVENUE,E01020871,County Durham 056B,Unable to prosecute suspect
9a3fb87c50cf5e45c5823f2f32d2dae4b0823378915f6f0ac08345ec02fc5c86,2021-09,Durham Constabulary,Durham Constabulary,-1.632985,54.629136,On or near JUBILEE CRESCENT,E01020840,County Durham 059E,Investigation complete; no suspect identified
48b93e7b5b88ed37e39f52de29777195c65665981c7f52916a052dbe476e608e,2021-09,Durham Constabulary,Durham Constabulary,-1.679296,54.653271,On or near TIVOLI PLACE,E01020871,County Durham 056B,Further investigation is not in the public interest
c313cde19daaff87bc44f1e7a197b826a640017fb579bfa2d54538808a93a4a0,2021-09,Durham Constabulary,Durham Constabulary,-1.733272,54.853056,On or near Petrol Station,E01020625,County Durham 009B,Unable to prosecute suspect
cc48e100947b317db87b51af22bd4b7811b67cd5abea1133b7c73be31fe5be31,2021-09,Durham Constabulary,Durham Constabulary,-1.383438,54.820853,On or near TREEN CRESCENT,E01020773,County Durham 018E,Investigation complete; no suspect identified
884b105f0f5f52ea2a5819f90787baaa211ae118b3c2d4a9586016401603e6ad,2021-09,Durham Constabulary,Durham Constabulary,-1.576049,54.777626,On or near WALKERGATE,E01033164,County Durham 030D,Investigation complete; no suspect identified
87f03e287d30cbf408f06a94e039efe3bfd126e5986593fce6820c1ea7744f70,2021-09,Durham Constabulary,Durham Constabulary,-1.541479,54.774409,On or near CUTHBERT CLOSE,E01020724,County Durham 029D,Suspect charged
ab58ace2a75536fef268ef1f687031750704a9fded217b8f74a537d0ba8e03a4,2021-09,Durham Constabulary,Durham Constabulary,-1.674626,54.663575,On or near Shopping Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
b3a180c65adf902989208e78224467c4947e47be4f2c6e01d92ba0260228dac2,2021-09,Durham Constabulary,Durham Constabulary,-1.749696,54.859390,On or near ANNFIELD PLACE,E01020639,County Durham 006C,Unable to prosecute suspect
11e5d77fcd58a14f5add0b126c070335370821a00777c6b83484cfba9003c6f9,2021-09,Durham Constabulary,Durham Constabulary,-1.745454,54.716370,On or near GLADSTONE STREET,E01020877,County Durham 046A,Unable to prosecute suspect
a4810f348202d3349540513c9c6f53adaa1cc65ba0bd69c3bb77561779d3ae00,2021-09,Durham Constabulary,Durham Constabulary,-1.576049,54.777626,On or near WALKERGATE,E01033164,County Durham 030D,Investigation complete; no suspect identified
ee82cefec14157fa3f98fe8b7259758f690d13799becdf52e0074cf62c766f5d,2021-09,Durham Constabulary,Durham Constabulary,-1.676264,54.650540,On or near PEACOCK COURT,E01020885,County Durham 058B,Unable to prosecute suspect
713719c8153d92ea4317598102004784007a887834ac84ef9eca052505ce58e1,2021-09,Durham Constabulary,Durham Constabulary,-1.847946,54.859229,On or near DERWENT STREET,E01020631,County Durham 014B,Further action is not in the public interest
e88c30f099aa84ea664609d8c77003f2e47ef6d79a76fbff36adbd64b82936cf,2021-09,Durham Constabulary,Durham Constabulary,-1.387978,54.761402,On or near Supermarket,E01020762,County Durham 034C,Investigation complete; no suspect identified
994a82b9de34540b304f2ea768f6fd75138ba1ea2dbb08f77110b621b5586ba7,2021-09,Durham Constabulary,Durham Constabulary,-1.648289,54.645375,On or near SPENCER STREET,E01020880,County Durham 055D,Unable to prosecute suspect
05bc3e243fbf6c121b144d24b66c5b1ec62e319c546174da99a92b7c913c2943,2021-09,Durham Constabulary,Durham Constabulary,-1.626952,54.817747,On or near Parking Area,E01020619,County Durham 019C,Unable to prosecute suspect
c0a93aab5d46a46574c414a6d89449bb4b3109cdad33541bb9f3081f0ab9a981,2021-09,Durham Constabulary,Durham Constabulary,-1.642775,54.646833,On or near HESLOP STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
467385d36cd996c884a22bec2b845d56be395268f5af68e57a8a60fc6ab2da37,2021-09,Durham Constabulary,Durham Constabulary,-1.561153,54.512957,On or near LAKESIDE,E01012358,Darlington 014C,Further action is not in the public interest
87735ad9e7e78206e7e42273c05310b28bc73ee6be42a0bcbe0a1a32ff453a5f,2021-09,Durham Constabulary,Durham Constabulary,-1.626952,54.817747,On or near Parking Area,E01020619,County Durham 019C,Unable to prosecute suspect
970b9a943b395fb374a1c7b50c78045264b488528dd99a92ddbeb9eb689137cd,2021-09,Durham Constabulary,Durham Constabulary,-1.580986,54.624582,On or near KESTREL COURT,E01020847,County Durham 061C,Unable to prosecute suspect
2d30d925e4d46a7f737dc94b44e590467e5f496589474707628cba0830506d36,2021-09,Durham Constabulary,Durham Constabulary,-1.523397,54.549346,On or near ARDMORE DRIVE,E01012328,Darlington 003A,Unable to prosecute suspect
38ffa2da0cb9c0b4d4ec2231552c90214e8c106ea73aed1c0b86998c000e0bf2,2021-09,Durham Constabulary,Durham Constabulary,-1.530916,54.523260,On or near THE FAIRWAY,E01012343,Darlington 009D,Investigation complete; no suspect identified
265c9533b41177aa3b7a156c591c8d00d42ca0ab61158b383fe4a68a38473d70,2021-09,Durham Constabulary,Durham Constabulary,-1.589777,54.846734,On or near CHATTON CLOSE,E01020605,County Durham 013E,Suspect charged
c3526ae6298d905007e646c5276ae9e7b852bd757918e3695b40ac059ce38b27,2021-09,Durham Constabulary,Durham Constabulary,-1.759804,54.757261,On or near Sports/Recreation Area,E01020646,County Durham 024A,Investigation complete; no suspect identified
787a869b302630f11d944e0c034d433b9ca2ee3937228f92e12d16cdc28db6c6,2021-09,Durham Constabulary,Durham Constabulary,-1.548809,54.545525,On or near RUBY STREET,E01012350,Darlington 004B,Unable to prosecute suspect
23e326d3295bdd918f7aa71619c6c53104885939ada109d723b254805c0139f9,2021-09,Durham Constabulary,Durham Constabulary,-1.644136,54.625862,On or near STATION STREET,E01020802,County Durham 059B,Investigation complete; no suspect identified
fb157fea19e8103f408804f0a6ea363accdec7f3c1861de446e47669fae9488e,2021-09,Durham Constabulary,Durham Constabulary,-1.644617,54.780281,On or near WHITEHOUSE LANE,E01020716,County Durham 026E,Investigation complete; no suspect identified
4526ce8d488dd57cdf242d556a99b3f7715ef114778df6ef92eaf3c02802cdcb,2021-09,Durham Constabulary,Durham Constabulary,-1.833273,54.851194,On or near NELSON STREET,E01020643,County Durham 010E,Unable to prosecute suspect
cd8ad5b8f18c8db99c26f3c848bd673c26656ad3361364916fbe29fbec2cdfb2,2021-09,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Suspect charged
af5948c88e0dc68a93fb893865b4836a4410abcb68148268e61b1ad936a4b654,2021-09,Durham Constabulary,Durham Constabulary,-1.396294,54.817673,On or near PARK LANE,E01020776,County Durham 021C,Unable to prosecute suspect
cb107d8481a49df0c99ad73ffd02fb2c28da80d3ceed210dffc92d45ec249252,2021-09,Durham Constabulary,Durham Constabulary,-1.505103,54.775686,On or near HALLGARTH STREET,E01020731,County Durham 027F,Unable to prosecute suspect
a20d136617f0781c2f78f1c2c55369c8aefde23964a1b0e9a034e39b6900cf37,2021-09,Durham Constabulary,Durham Constabulary,-1.416345,54.784763,On or near STATION STREET,E01020763,County Durham 034D,Investigation complete; no suspect identified
5c748fa594ff8874142138cdbdc55a127f3a45d2ba4edb8daa3ff57c839198da,2021-09,Durham Constabulary,Durham Constabulary,-1.325512,54.771271,On or near Sports/Recreation Area,E01020765,County Durham 032F,Investigation complete; no suspect identified
acc16419037ac641ed9e4937bb5641447941d695daef5315a07f17f9d7854c4e,2021-09,Durham Constabulary,Durham Constabulary,-2.105686,54.588072,On or near KELTON LANE,E01020865,County Durham 065C,Investigation complete; no suspect identified
5262b9f8c21e579c152bfd6614c63f5c872bbb70738699d17565e9002b43998f,2021-09,Durham Constabulary,Durham Constabulary,-1.539415,54.518997,On or near RYDAL ROAD,E01012340,Darlington 012D,Unable to prosecute suspect
254f2d93a10bfa7532f05ae164402de7654d6236786e36cad434672796380ef8,2021-09,Durham Constabulary,Durham Constabulary,-1.282442,54.744728,On or near LIME AVENUE,E01020738,County Durham 039C,Investigation complete; no suspect identified
9041a18b5f9dc853600820626b8ace6f0741369a40b1e131890846293d455304,2021-09,Durham Constabulary,Durham Constabulary,-1.738261,54.791977,On or near HEDLEYHILL LANE,E01020660,County Durham 024D,Investigation complete; no suspect identified
306e36c09fe2f4f0175d4fef1eaaa042a992bc937dce80e4ca9d944db3f1f657,2021-09,Durham Constabulary,Durham Constabulary,-1.282442,54.744728,On or near LIME AVENUE,E01020738,County Durham 039C,Investigation complete; no suspect identified
032cf6a3d28ff5aa560dca95d0d0fe18c38434e00d730548f15cad1f82b4e0f4,2021-09,Durham Constabulary,Durham Constabulary,-1.430802,54.700851,On or near DUNELM ROAD,E01020812,County Durham 048D,Unable to prosecute suspect
4698e69c15501f81dcf87d2c4e5dac4f67a06d50cd66924f8ff4cf33d689992f,2021-09,Durham Constabulary,Durham Constabulary,-1.751343,54.695057,On or near SCHOOL STREET,E01020887,County Durham 045C,Suspect charged
5034817105aad624a4740bee3e64fc0e89abe191c3dcc245bfd0952d90f75345,2021-09,Durham Constabulary,Durham Constabulary,-1.605688,54.855234,On or near HENLEY AVENUE,E01020618,County Durham 011F,Investigation complete; no suspect identified
