Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a69e6836933643c0ddc0a0cc6318da20f377bbf5efe4fdfe708ddea7331eb002,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.421449,52.132271,On or near SPENCER ROAD,E01033449,Suffolk Coastal 007J,Action to be taken by another organisation
b290e6d8ce6ea3858e49109b62bf072584ddc73835ffd40d7f055bae988d3200,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.287338,52.081657,On or near TOP STREET,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
1e85eb751c66c5b1bc5a0c7e6df196f545aab69388b631f630cf25b48701a89d,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.518074,52.245005,On or near Sports/Recreation Area,E01029941,Forest Heath 005A,Investigation complete; no suspect identified
fea090a8066693697a7382971f90a4fe8c48e2a5c69bf20cb6caf9387d92b741,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.141712,52.085290,On or near MITFORD CLOSE,E01030034,Ipswich 001C,Investigation complete; no suspect identified
c349a7cce93e0dab626ad1758630212cd02ef839e4debaeb9c7e6946e7cc3166,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.755238,52.482626,On or near CROWN STREET EAST,E01030247,Waveney 007A,Unable to prosecute suspect
4c67a7f269250a4da362900f99d9b69952dc31db79900cbbcbbbf03c7e05c9eb,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.427007,52.202877,On or near NEW ROAD,E01030176,Suffolk Coastal 002E,Investigation complete; no suspect identified
675f50ae7fc91bc72156420e9d6041ad441bffbb61144799339703a3f639188c,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.997648,52.186651,On or near IPSWICH STREET,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
9b4d7e5dbec450ee7dec575e81fc05e08d368172c61ac11b15bfb68b24cd3aef,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.563558,52.210341,On or near HARLING WAY,E01030189,Suffolk Coastal 004E,Suspect charged
9b4d7e5dbec450ee7dec575e81fc05e08d368172c61ac11b15bfb68b24cd3aef,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.563558,52.210341,On or near HARLING WAY,E01030189,Suffolk Coastal 004E,Suspect charged
3f6619bb85c75944404e3d8c9cf5ad8baa931a06c6c91fb35c5844e36c9d3086,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.699294,52.465762,On or near Parking Area,E01030234,Waveney 009A,Unable to prosecute suspect
3ce33d7811ccfccbf5eca17a02451ea1bbbb8dbc05d58758af7cfa0b718f0d82,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.507995,52.266614,On or near CHURCH LANE,E01030222,Suffolk Coastal 001C,Unable to prosecute suspect
ec7818827cd6a3b7fead744b6bb627de0330d0c34ed88d372303acdf110d649d,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.731971,52.038614,On or near KING STREET,E01029920,Babergh 007H,Unable to prosecute suspect
dccf0ea17ab63bc28662642a8003b761ae7537f2ca9b3e11f15f95a3f1374872,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.521596,52.345789,On or near NURSERY CLOSE,E01029946,Forest Heath 004D,Unable to prosecute suspect
3fa7ea6ae38f96a8147cb9b306741a744b7447264c01a6a0c65f3f0047f93a64,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.265939,52.220428,On or near LITTLE GREEN,E01030154,Suffolk Coastal 002A,Investigation complete; no suspect identified
c43774adefecb79fd2c641b9c485f362983829682e6e454eb4b61e63a774af1a,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.506346,52.344594,On or near QUEENSWAY,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
98bd26e5c0cb467c35ace0f0553d0740a2b355ac4dac8a92293a05972fab6789,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.144412,52.058290,On or near DALTON ROAD,E01029988,Ipswich 010E,Unable to prosecute suspect
92c21a339cd5352b5e9262ec83a8e66dfac2964b748f3cf18f3b9c398f8a66b6,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.440358,52.321850,On or near THE DRIFTWAY,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
ace6a6ffc0bcea26726e698fb1b5935ddfe24b563cf639605208843459de8294,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.338492,52.178938,On or near THE STREET,E01030154,Suffolk Coastal 002A,Unable to prosecute suspect
2e638ecd8cbf45a54d8a9cf065ee3b22186a2eb32ee54aef0e99f09d93b2ed49,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.245992,52.065130,On or near ASHDALE ROAD,E01030180,Suffolk Coastal 009B,Investigation complete; no suspect identified
b9c5d9ef3c4806267aa2dec1457e02a048e59810a5a8ba0183eab631cbd1ea4e,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.709099,52.468693,On or near SYCAMORE AVENUE,E01030289,Waveney 005D,Investigation complete; no suspect identified
b0678be8e495ee87d848403b347e4e1cb9c8cc736a85f1c8507558d7906d5d1f,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.735386,52.043203,On or near ACTON CLOSE,E01029912,Babergh 007A,Action to be taken by another organisation
f6aa1b2eb7861ff6d6abdd4baa2cb57cb8a18ce04dec2e6f2a7917ad138a0ea2,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.126783,52.080992,On or near WORDSWORTH CRESCENT,E01030032,Ipswich 001A,Investigation complete; no suspect identified
7c2ec5e516838c469fc784626ba4b73f8bf5fb2a52a7f2e8bf8e885718b8c7fd,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.166640,52.044158,On or near Sports/Recreation Area,E01029991,Ipswich 011C,Investigation complete; no suspect identified
0c7f366b1e09d9482be4aad986d7811f513a18d35ead8dbd2c0e86ab7d275b5d,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.889050,52.221144,On or near GREEN ROAD,E01030089,Mid Suffolk 006E,Investigation complete; no suspect identified
262210b49952f5b57b505cc3578f5bd98ef8aecb032b0328c4093d2380d6bc96,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.678830,52.329329,On or near Hospital,E01030282,Waveney 014A,Investigation complete; no suspect identified
45bf835a402a34f3dbff8156cfd5d54e29161ad38d3b550b398326a91192986d,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.146369,52.320730,On or near BROAD STREET,E01030052,Mid Suffolk 001A,Investigation complete; no suspect identified
2420dd7440655eee4a5fa0bdd04717f764240cb139bb4623829299a91002b9de,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.846940,52.177238,On or near Parking Area,E01030065,Mid Suffolk 006C,Action to be taken by another organisation
4eb0546389a3fc32e214f2209fb61d1a333365aa0c481ee059339c4111ea100b,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.329971,51.961500,On or near YEOMAN ROAD,E01030171,Suffolk Coastal 012A,Unable to prosecute suspect
4eb0546389a3fc32e214f2209fb61d1a333365aa0c481ee059339c4111ea100b,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.329971,51.961500,On or near YEOMAN ROAD,E01030171,Suffolk Coastal 012A,Unable to prosecute suspect
e38c88b787557a625d991d00141a940d31730cef6afa8a390e60fee76bb9867a,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.846940,52.177238,On or near Parking Area,E01030065,Mid Suffolk 006C,Action to be taken by another organisation
bdcbbf40109a7bde0b6935b61723b92eff4448c2ed0a6ef99ff74da3720df298,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.375152,51.972193,On or near DUKES CLOSE,E01030158,Suffolk Coastal 013C,Investigation complete; no suspect identified
3e6db7be05e8f01bd8ead732ae112f7955f64c3d53bc9abf57c7e7c07778c562,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.509692,52.343264,On or near HIGH STREET,E01029947,Forest Heath 004E,Unable to prosecute suspect
1a6f2d29bb34f73e812e86e510e0c1b9fd0b0f12ecf0016be1e30841f9a1ae5b,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.319783,52.011940,On or near WEIR PLACE,E01030217,Suffolk Coastal 012E,Action to be taken by another organisation
d171e2db4fc7af752d117fb1f9e8c7b5c08d6b4e13a48fc926de28ca5a7b5be4,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.734622,52.050748,On or near ROSEMARY GARDENS,E01029916,Babergh 007E,Unable to prosecute suspect
91252c9d7378985d320e87ce7c750703fc5b16171d72a95ac44d159fd17917dd,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.459572,52.080526,On or near ROCKALL CLOSE,E01030107,St Edmundsbury 014C,Action to be taken by another organisation
b34f92f0f57d8077400acd73611b2562fddcf2430411c150116871046c14a401,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.408158,52.241760,On or near PARK LANE,E01029925,Forest Heath 008A,Unable to prosecute suspect
2b6711536ac4488c84a9407984bd5b2a4e20eb247e54dbd2535f4cf70a970549,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.145289,52.059139,On or near CRESCENT ROAD,E01029988,Ipswich 010E,Offender given a caution
d96d9a87ef7644ce051912985629fb563ec71afd07491fffcba1f3cb92421916,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.312704,52.143599,On or near POUND HILL,E01030200,Suffolk Coastal 006B,Suspect charged
f946812a2530e583a4a059e45fa6bfd2ace70a8a020b776806f20d4c3f863220,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.045215,51.996969,On or near A12,E01029903,Babergh 010E,Formal action is not in the public interest
e860b76545678d31ebc66ca440513db4d3fcd215acf0ba4eb64e77f4716a4479,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.137267,52.074993,On or near ASHCROFT ROAD,E01029977,Ipswich 002E,Action to be taken by another organisation
3dff713cfa1f331a0696480e761464d05516f0b5242cfebd93e6c1d20cc1dbc0,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.395592,52.261386,On or near OAKS DRIVE,E01029953,Forest Heath 006B,Unable to prosecute suspect
daaa419ad52b0c9e0b26cd242dba9febbc2cf42ad7c5c708d03ae015e3d18fde,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.312704,52.143599,On or near POUND HILL,E01030200,Suffolk Coastal 006B,Suspect charged
828113a5c2e2de5c34ecbe44c00bf11a2229ef1a1adcc34238e1ddbae6f33041,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.494096,52.299892,On or near THE BIRCHES,E01033452,Forest Heath 005E,Unable to prosecute suspect
a2a671a8e6235253db2b994e02e0996df52bb6c1e875f6ebf2ca7b422f3abc02,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.494096,52.299892,On or near THE BIRCHES,E01033452,Forest Heath 005E,Unable to prosecute suspect
73c14110adb325e92daf3d10ce174f6d845273e3cd2c15c8643f518c17cb325f,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.107235,51.991427,On or near GLEBE CLOSE,E01029871,Babergh 011A,Action to be taken by another organisation
ad5d86d425398ce47aee14799487a8172376e93c60b787663f7708c82fc49419,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.734622,52.050748,On or near ROSEMARY GARDENS,E01029916,Babergh 007E,Unable to prosecute suspect
7ce217ac78179ef9d343ae0120e2eebdcaa09ec0dce048be17540a1e1161663e,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.991806,52.191161,On or near VIOLET HILL ROAD,E01030077,Mid Suffolk 008B,Unable to prosecute suspect
92bd9f8b0e3c4450288e68474bb48cf59169797cab19ad04e4a036835056ea83,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.188155,52.039458,On or near NACTON CRESCENT,E01029996,Ipswich 014D,Investigation complete; no suspect identified
4773d151512d66dd13cbd7d3b3e3aba23aee82dba5b73b70dd28f77413edf229,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.746562,52.468626,On or near PARADE ROAD SOUTH,E01030258,Waveney 007D,Unable to prosecute suspect
625329b6e4fb51e86fcfa85e00b13e3f3b3548b8f95af75750b65fd842bee79e,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.724131,52.230500,On or near SANDPIPER ROAD,E01030144,St Edmundsbury 009D,Unable to prosecute suspect
64be6cf0eea2f58a8e274f70537ec2c49760ac9d7a3d6064eb0eae777efbea92,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.312704,52.143599,On or near POUND HILL,E01030200,Suffolk Coastal 006B,Suspect charged
8af51fcd988a85140217d4e7d74351c6e6eb4029a52639850c888eff4c6e621b,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.751179,52.487729,On or near SUSSEX ROAD,E01030248,Waveney 004B,Unable to prosecute suspect
3909230ff20d159fb2b13cbee9995533396b4d84ce84cdd8d3b41c84f6bd0812,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Offender given a caution
892a77354d606edc671abc6905964f6318655ba871361488a124b5c461f8db79,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.722270,52.443273,On or near Petrol Station,E01030253,Waveney 012D,Local resolution
467d38afc31a5fd8edc1a293228c387dea21f9b7b24468cb6aec1ede7d39d845,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.564603,52.463957,On or near NEW ROAD,E01030225,Waveney 010C,Unable to prosecute suspect
c42638dbaf6572adb85e016f22b42f01073ddf07048568d385d0e1a920d765ad,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.055235,52.151797,On or near FAIRFAX GARDENS,E01030062,Mid Suffolk 011D,Action to be taken by another organisation
13645f272056ed067c24c3854ba58a587152f6377bc25343f7e86a0ab92a734e,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.564603,52.463957,On or near NEW ROAD,E01030225,Waveney 010C,Unable to prosecute suspect
203f8e0ec1181e19a5227ee3450f368f7fa0003ded224654bd075696ea64929d,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.916244,52.239045,On or near ORCHARD CLOSE,E01030050,Mid Suffolk 004C,Action to be taken by another organisation
55338d16d8f0ff8fc08029f7814369f11ec57da46f6f4ef026b9ab89e1cd2da5,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.720707,52.035871,On or near Park/Open Space,E01029919,Babergh 007G,Unable to prosecute suspect
d067a579551f14702164f1fc10b4fe6e17be6f06041fbfd34aa9161c637f6ed5,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.712620,52.244668,On or near ABBEYGATE STREET,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
606575204da825ba249e5966c9f4fe7c44edb0936e0f33987524f2b590c4e2fc,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.055235,52.151797,On or near FAIRFAX GARDENS,E01030062,Mid Suffolk 011D,Action to be taken by another organisation
183a6a2b747cc8d64ee7d78fc5351afc6a10e359b58f3a67e97c1cd58aa881fc,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.290475,52.023511,On or near CHAPEL ROAD,E01030198,Suffolk Coastal 010F,Investigation complete; no suspect identified
39d4cfd10687a5855f97af30322b05c95c9111f265504388da06e1ea3e2030ba,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.980064,52.204634,On or near Petrol Station,E01030056,Mid Suffolk 006B,Unable to prosecute suspect
aafbf77dac3d3aaae9edf36431811d3f01968d8495f5e213f9e55e217f84119b,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.614731,52.281110,On or near WESTLETON ROAD,E01030222,Suffolk Coastal 001C,Unable to prosecute suspect
3d4c0ffc28988d9372b93d5615941c92161794b5b7601ad5c7aa153364f1ba1f,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
6ccd12d0028553dbeb4c3c645a9b6d31bff8bfbef5111805ed537cb179f397ac,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
58f38e6a3170e1b5fc51df74d00f6ef629d51112e5206999e5284e237548bbee,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.477134,52.373842,On or near WASHINGTON STREET,E01032523,Forest Heath 003F,Action to be taken by another organisation
b5e55d009466bf6f0b087f2ca7d22c5385de1568959a1f27be0de30ef6c1c91d,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.738847,52.465524,On or near LOVEWELL ROAD,E01030254,Waveney 007B,Investigation complete; no suspect identified
ffbf646172dbedc6ba776c4570e0d0b29d51d07c61bd5e21425a4a963ebc88ea,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.477134,52.373842,On or near WASHINGTON STREET,E01032523,Forest Heath 003F,Action to be taken by another organisation
b4b0baaf7c1d5846eaf2fe48afd2091439fefd430b325e2a7146a3ab1510bb77,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.173690,52.035172,On or near BROOM CRESCENT,E01029980,Ipswich 016C,Investigation complete; no suspect identified
1360f510a180f47636507a1cd75736705480a5fa06944af7a5f67f70c4fa54a5,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.120912,52.040163,On or near SHELDRAKE DRIVE,E01030017,Ipswich 015A,Investigation complete; no suspect identified
da4a4f397efda82fb3a43c28f61fb5719305c10b864076edac40665994f7c4ec,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.570068,52.206619,On or near KING EDWARD ROAD,E01030188,Suffolk Coastal 004D,Offender given a caution
d657595d857bb88f2d3394496cc91da2bf3fd60af7d38bf1cbf402f7b82756d8,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.570068,52.206619,On or near KING EDWARD ROAD,E01030188,Suffolk Coastal 004D,Offender given a caution
31ee82acbe5668fa1af5235db02b628906c6801847817600e42a83497d2d1eb2,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.570068,52.206619,On or near KING EDWARD ROAD,E01030188,Suffolk Coastal 004D,Offender given a caution
cf9a72e51cda210bf441e564b3e4c12605be7bc4de70cac64ba320b072bf1e5d,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.748154,52.030000,On or near VICARAGE FIELD,E01029887,Babergh 008B,Suspect charged
cf9a72e51cda210bf441e564b3e4c12605be7bc4de70cac64ba320b072bf1e5d,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.748154,52.030000,On or near VICARAGE FIELD,E01029887,Babergh 008B,Suspect charged
cf9a72e51cda210bf441e564b3e4c12605be7bc4de70cac64ba320b072bf1e5d,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.748154,52.030000,On or near VICARAGE FIELD,E01029887,Babergh 008B,Suspect charged
cf9a72e51cda210bf441e564b3e4c12605be7bc4de70cac64ba320b072bf1e5d,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.748154,52.030000,On or near VICARAGE FIELD,E01029887,Babergh 008B,Suspect charged
d986b8597f76862e6bbce22105085d510a26a6cca6de0356c796af0918a54079,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.739686,52.491376,On or near GODETIA COURT,E01030277,Waveney 002C,Suspect charged
65d5c6168a9aa2480dc1ca18c8a76a4ca94fe9156f2a960e0cbc3aa6d92e39af,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.148304,52.044335,On or near MAIDENHALL APPROACH,E01029970,Ipswich 012C,Unable to prosecute suspect
11255e7e4491dfd8b6d44b11e0038d760346abe26c063031f75411fb8ab27b25,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.515459,52.340363,On or near Sports/Recreation Area,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
2dcab7ad4ffc02c4bc805d1fc1d50f0d0f5dc6a521921f353dc43da5efb8d4df,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.154448,52.055773,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Unable to prosecute suspect
d066107e4fa7dcd4995018eb0dcf796a0e58d06ea6cd4d74cf65702d56e67415,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.711492,52.244918,On or near WOOLHALL STREET,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
3638546c98c303e2d573d7ae7bfaf0897c023b56cb2a30146f8638f0ac3e564a,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.749600,52.474556,On or near DENMARK ROAD,E01030250,Waveney 004D,Suspect charged
9a57634c4781dca793c708be658b8788924309918f595bb7a070662cdc92f791,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.040915,52.301855,On or near HOWARDS CLOSE,E01030054,Mid Suffolk 002B,Investigation complete; no suspect identified
3b10612bbc07672381899f2d5110ebc9ed84490a2913c2f62c06a3a2b0844161,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.754916,52.484039,On or near JUBILEE WAY,E01030247,Waveney 007A,Investigation complete; no suspect identified
dd6f9256ab60dbf4e101db32fe878f3f3de86c26229e78b3ffe6f20265ab5b3a,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.132576,52.056779,On or near RANELAGH ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
ba5ada65e702134171f42a07481ff10031f0cf81b2e508590e657e0cd53f1211,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.251517,52.058826,On or near ROBERTS CLOSE,E01033444,Suffolk Coastal 010H,Unable to prosecute suspect
fd899387008498f858878917719f1c6e89f0474e829565e42580479c880ecbb3,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.713577,52.477088,On or near HARRISON ROAD,E01030270,Waveney 005C,Investigation complete; no suspect identified
3d5dc50583bda5af09d5cc460f3a8de4791821ff31e44aadc65cacdd2c3372bb,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.516319,52.342584,On or near KINGFISHER WAY,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
6de2a6e095b39f1506ea4d5380ff14fed3fb9751487ca9fde84216c501569d17,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.732662,52.039902,On or near A131,E01029920,Babergh 007H,Unable to prosecute suspect
6deb3d9bc0d8ed896f9480a14716355ab9a10530a92b3e7d69d690ac951f2b09,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.350888,51.960258,On or near BENT HILL,E01030162,Suffolk Coastal 015A,Formal action is not in the public interest
930fbc80323f1e4de91f40ca1b70276ae15e97bc4a92cdac36317f9592000100,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.710856,52.246489,On or near Shopping Area,E01030091,St Edmundsbury 006A,Suspect charged
d4c9a7013a3fedf8d0b18d4760d6c3b1719d1862182da7f43558e9157fdb8b23,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.746562,52.468626,On or near PARADE ROAD SOUTH,E01030258,Waveney 007D,Unable to prosecute suspect
66656d3cac206551cdb7c06f7a938f644a94737b5b26505c81ea9b172af59d98,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.154448,52.055773,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Unable to prosecute suspect
c09d5f7fbd20734a15cef4527dade7b3e33aab736c44bae823f65a5cbfd77c1a,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.173223,52.053488,On or near Supermarket,E01033123,Ipswich 011E,Investigation complete; no suspect identified
e6d840aa0b94911fbc851ca87e4800f03ca74062e51cbdc7a8ef11cc1643714b,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.669518,52.100084,On or near GOLDING WAY,E01029884,Babergh 002B,Investigation complete; no suspect identified
da2f18261c92e444cefaa12c91a49658508c5820efeb3ce810151ee5d78c4c70,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.393917,52.263470,On or near PERSIMMON WALK,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
4dbfed3f2dcf8504bdf5611ca1c1a1f4bd6d11979572cee914b1d58ba227354d,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.431900,52.080012,On or near CLEMENTS LANE,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
b7cda22a925ae1f3cd78408f3fe056ae5faa331019bf72baca9b3665642fd8c4,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.519744,52.350909,On or near ST JOHN'S CLOSE,E01029938,Forest Heath 004A,Investigation complete; no suspect identified
6f804f6982f89b7b92d449aba82a1d4852653fe657817a14e229820b351d7457,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.229162,52.084669,On or near BROOK LANE,E01030221,Suffolk Coastal 006C,Investigation complete; no suspect identified
bf680973d75b7f528b452c76adfb124167027a4ef691ecb17e719baedc963ef8,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.960112,52.043533,On or near TAYLER ROAD,E01029896,Babergh 004E,Unable to prosecute suspect
f80d5424727fa52fbe0215434872bc4486497009bd8b972884f730b979e6143a,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.997109,52.179946,On or near Supermarket,E01030080,Mid Suffolk 008D,Investigation complete; no suspect identified
8b99acdddaedf4630080e0448cbda7fdfe74add9c8309f708f556dc47eb2fbfb,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.407645,52.091724,On or near BARSEY CLOSE,E01030151,St Edmundsbury 011C,Investigation complete; no suspect identified
636f3491b7015d3cd0b82444590aef86149af8bb798c0067a90c8172b1424266,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.111378,52.045892,On or near MERLIN ROAD,E01030014,Ipswich 013C,Unable to prosecute suspect
3b59ac0a591fda9271268e33455936f2a485bba6059851bfaa29888134840b33,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.960112,52.043533,On or near TAYLER ROAD,E01029896,Babergh 004E,Unable to prosecute suspect
45771394e289760a0583a179ef73d3b0fcfcbee478696d23bf928964a57e000e,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.413406,52.084583,On or near WHITE CAVILLE,E01030116,St Edmundsbury 013B,Unable to prosecute suspect
5f5eac39ea59531bbff47db7abf3ff0c44b30228286b8f17ff990b24fa01cf58,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.167775,52.057520,On or near LANCASTER ROAD,E01029962,Ipswich 007E,Local resolution
f35061c5df0c05992f23cbc171aa1c42dab46cf42dc14c91d40cdb69d6402be3,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.438618,52.083578,On or near SWAN LANE,E01030112,St Edmundsbury 012D,Unable to prosecute suspect
09c55a5ab6ad3150e33e3cd220de849dbcdb20fa6a3797cbe9aa174b82827137,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.929718,52.373133,On or near PINE TREE COURT,E01030097,St Edmundsbury 001C,Investigation complete; no suspect identified
2ce95f7950d8d725adcad2da933cc615143351705d410e4adae4ee7b8ed1f907,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.737445,52.464624,On or near CLEMENT SQUARE,E01030257,Waveney 008A,Suspect charged
0caa10f05e31fc738de5c7a5f1c57caaab8c647f3d5c5e3cb230f362a7eb97d9,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.209933,52.036249,On or near PEARSE WAY,E01030196,Suffolk Coastal 011A,Investigation complete; no suspect identified
87ad2e1077daaebf832a64470fd8e128e373d37b8037d308880594ff607f0736,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.731383,52.040220,On or near Parking Area,E01029920,Babergh 007H,Investigation complete; no suspect identified
52d80825aa79b4ca4989527e6dd3aa9f304f2d07e4cb9e9250f6fa186f83258c,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.146762,52.048550,On or near BELSTEAD ROAD,E01029968,Ipswich 012A,Investigation complete; no suspect identified
e11c495363597e55d456329214d5cab79df41a8f6c99f39a5f0388a4e3297663,2021-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
fe3a63063c0f49ef9e56d9f038bc0ccdae5c147b627a166d35dbf018bc7fcab1,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.251970,52.178173,On or near TRAVELLERS ROAD,E01030154,Suffolk Coastal 002A,Investigation complete; no suspect identified
