Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd6686162fba36f499917529f576ab54df72cbb69cf5447863c2083d8011ed51,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.243324,52.699155,On or near SCHOOL ROAD,E01026721,King's Lynn and West Norfolk 013E,Further action is not in the public interest
84cbd0d4b7f854dd74eb8cf961e28e18d56ee234986fdb6b547b91009613854d,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.400850,52.749560,On or near PROVIDENCE STREET,E01026700,King's Lynn and West Norfolk 011C,Investigation complete; no suspect identified
72b67373acfcbc9de224700a5499efe70bef2a8379997ed80329acc6e1980aa8,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.023395,52.661619,On or near PEAR TREE CLOSE,E01026479,Breckland 006A,Unable to prosecute suspect
38d880a56a85ca3893419c69ac2e354c57442724878ae02742d9553d09c28a09,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.724621,52.565142,On or near DEBORAH ROAD,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
38d880a56a85ca3893419c69ac2e354c57442724878ae02742d9553d09c28a09,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.724621,52.565142,On or near DEBORAH ROAD,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
6848015d668384c7081548e7bab1c34b276758e44f533b8882d17468ac75b21a,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.829440,52.572358,On or near CHURCH WALK,E01026488,Breckland 009C,Investigation complete; no suspect identified
036ebfaee2ff4fcdd506fc956442ff4946e531dd3ced1c7d35d5faf9e8e98da2,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.092584,52.401950,On or near LODGE LANE,E01026873,South Norfolk 014A,Unable to prosecute suspect
13cbed71c1216be9b71dbcfb714ffd4c31835bebdc022b56dd803198ebddd25e,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
2654be6bd00fea2bca2cd3899bb6859e296d9ea66e7562d184317df7f36d87e9,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.935386,52.686675,On or near SANDY LANE EAST,E01026428,Breckland 003A,Unable to prosecute suspect
412b9fbe97190cf3aa61ad8043b0c8813488bdb4c841a21551eeb1a90105b4ae,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.279121,52.634038,On or near PORTWAY PLACE,E01026824,Norwich 007C,Unable to prosecute suspect
52c8ad3ce641e6fa2a541e32c400ae7e7f3f0cfbd157775ed589ad1c9fe0a37f,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.236117,52.638010,On or near GILBARD ROAD,E01026793,Norwich 005C,Unable to prosecute suspect
6e18b5e3b806c89238032684c35a6f7af653796c7d22eacfc8b2809f0cc9922d,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.237406,52.628234,On or near THE COURTYARD,E01026860,Norwich 010C,Offender given a drugs possession warning
f185aba7977969b3ad0bfc23e9b01364ce63666f088e28948a7886dfaa0ad47a,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.296323,52.643606,On or near CLARE CLOSE,E01026843,Norwich 003C,Investigation complete; no suspect identified
55af1040e4dca627740ab5764c49821fe0fe96b1215d8c72188961f6e725c5ca,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.284545,52.626333,On or near MANCHESTER PLACE,E01033437,Norwich 011H,Suspect charged
4dc908bf6fdc407a043c6ebc029f26312a65fb60761d0ebc2bc3b1f35d466d22,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.301005,52.638448,On or near WODEHOUSE STREET,E01026841,Norwich 003A,Unable to prosecute suspect
725386af3dce1a38e2fe7d11a34b02a0112780924a1952560616366ae8820510,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.981704,52.708342,On or near WENSUM GARDENS,E01026461,Breckland 001C,Local resolution
ab09526b28587c0df36a0650309afe54532805925f1ace7f32779d204a121797,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.728870,52.602831,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
0108eac66c2bd9a5c5aa6c96a97ab025a74f0e24bee4da2419522ff6dd8a771a,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.713708,52.567176,On or near BRASENOSE AVENUE,E01026619,Great Yarmouth 011C,Unable to prosecute suspect
0407d3100903655e2264c8d968d38383255287e6e2d544c4d0625a80f2df2ef1,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.179321,52.664910,On or near ST SIMON CLOSE,E01033538,South Norfolk 001G,Unable to prosecute suspect
f4702c953a9fbc40eaf45aca909c1c5cf8c77b8aff7050978b647868827f4a07,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.724621,52.565142,On or near DEBORAH ROAD,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
f4702c953a9fbc40eaf45aca909c1c5cf8c77b8aff7050978b647868827f4a07,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.724621,52.565142,On or near DEBORAH ROAD,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
bafc185e659d316c8ae6442a08d4a4f6044183234674c20608564cb93a29b959,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.429627,52.769781,On or near Petrol Station,E01026669,King's Lynn and West Norfolk 006A,Suspect charged
2b19f4accd3d1810cc9c68834fbc282ae8902936739adef61ecd27f9a09c4540,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.875740,52.495198,On or near SCHOOL SQUARE,E01026491,Breckland 010E,Unable to prosecute suspect
362978c4fbc92441ada1ebbfbcf1d6cb348632c36d82f47f315f836012fb33c0,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.340474,52.647513,On or near LISHMAN ROAD,E01026809,Norwich 004G,Unable to prosecute suspect
c83e294c7fe44ca3e486a803672e3a850a137fbfd3d5d53b9e048d7befb0d0a0,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.727989,52.602202,On or near CLARENDON CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
edfb9afcbc87584bcf22d42f025db414625e347cc6fe531d888e00cd93f0e1aa,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.397510,52.753224,On or near Nightclub,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
768020d668f5203a4ee687d17f0d5dcc8957c199292fdf977e238f9241935a90,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Offender given a caution
4dfbfd0a6344eb2922b2a33f70602e8e59004f06940d543b9df87542f1b1a14e,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.724502,52.646359,On or near MEADOWSWEET ROAD,E01026594,Great Yarmouth 003F,Unable to prosecute suspect
8d73fb4451662ce03f082db3eafe101c0f920ee4e35be764cfb99203ea44b784,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.395044,52.755549,On or near HIGH STREET,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
9712c10223883e86e8e44091db3089394947205571646a3e92073c893aa1822a,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.709360,52.572853,On or near ST JOHN'S AVENUE,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
91c563de9a6911f51f3ea3515098c6f459f3bd868fc046ea40d246cc53b2f59e,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.286187,52.651982,On or near BULLARD ROAD,E01026798,Norwich 001B,Suspect charged
75e9ce14fe081be4db3794ec7df52d83e2133856d162b60d99a996cdcbd80334,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.733230,52.599554,On or near NELSON ROAD SOUTH,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
7568d26108b20f2d7bac6cb26fba1eedc0b0fd4867394ea4de3330e23ccb9a0a,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.436815,52.769750,On or near GRESHAM CLOSE,E01026671,King's Lynn and West Norfolk 006C,Unable to prosecute suspect
e4290ddd74b7f75a21b48e36e14fc0f07e70d25627543ecd8444d2dbc2605314,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.750396,52.416266,On or near Thetford Police Station,E01026469,Breckland 016B,Unable to prosecute suspect
460f2598e756fe803b02e443e8983af89679baeba3d4b2cc974cc4e6946260af,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.714198,52.644659,On or near CHAPEL LANE,E01026593,Great Yarmouth 003E,Local resolution
e69adae2089aafa2517b02c60dc78f25107d2b04f348d689493ccdaf8ff9a300,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.227233,52.647048,On or near GEORGE LOW CLOSE,E01026916,South Norfolk 001A,Unable to prosecute suspect
cbb9d52160d5c609d7d4fa49b773514d0d52bb0766bb65e7774adc7fa89e41c8,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.294860,52.625929,On or near WESTLEGATE,E01026822,Norwich 007A,Unable to prosecute suspect
9414c4d579e8d7fa25d95804113825cb75e120111d045e96f1c42d7919094c07,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.294860,52.625929,On or near WESTLEGATE,E01026822,Norwich 007A,Unable to prosecute suspect
69b420d73ef22c861679f29ad9fb37a2f6be07f808cbb54a515e6208e7bd9fb6,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.715325,52.604768,On or near MARSH ROAD,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
b259b2fbf7e7044c6204b9c0fc6d91003dcca13be6087399ae4d3664eb136a8a,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.294860,52.625929,On or near WESTLEGATE,E01026822,Norwich 007A,Unable to prosecute suspect
774c561d435d428565ec12b2c4a806b512d861a63b6ab522ba03c811be14cac0,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.302351,52.614524,On or near LAKENFIELDS,E01026817,Norwich 013B,Unable to prosecute suspect
66b024e3a16c5554f9a3d166a2b4b5afa440d1e5d7fcd30e8a578301288d5dbf,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.746913,52.415835,On or near THOMAS PAINE AVENUE,E01026468,Breckland 016A,Suspect charged
cc1ed9677be2b7cc5d840e0acc0d0a4bc8a8090c9712407eb88eb5343687bda2,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.724502,52.646359,On or near MEADOWSWEET ROAD,E01026594,Great Yarmouth 003F,Unable to prosecute suspect
f6f7cf150d72122f25da85d8d85b67d31108b604f28a756ffc4b20aa330a37f1,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.231046,52.528067,On or near GREENWAYS CLOSE,E01026920,South Norfolk 009E,Unable to prosecute suspect
28ee7184becf0d4b5bea0590e81c2d85e61956b30dd418a6726b3ff12f8063dc,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.746913,52.415835,On or near THOMAS PAINE AVENUE,E01026468,Breckland 016A,Unable to prosecute suspect
f78d2616e264163caca892302b8b70685f8fc02b281302855331e4b1a631cb12,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.290587,52.623944,On or near Pedestrian Subway,E01026853,Norwich 011B,Unable to prosecute suspect
f78d2616e264163caca892302b8b70685f8fc02b281302855331e4b1a631cb12,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.290587,52.623944,On or near Pedestrian Subway,E01026853,Norwich 011B,Unable to prosecute suspect
a30c3e2c110d03ae2490076f89dcd3baf96ea19ea8ea4cffc589232386d02125,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.301805,52.629441,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
ad13799654df7dd8f7d530d85f7c5349d4513d6e747c7e1f09bbd3ba8eb63522,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.301805,52.629441,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
e5e5fe48f3709d87af07cbeb8112d363103dbd285f5040594471e7a60c89b35b,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.301805,52.629441,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
636b683a21a75cd247f1e9841d58bbe9b8b345e697586db5be4db8682c0f5d87,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.746913,52.415835,On or near THOMAS PAINE AVENUE,E01026468,Breckland 016A,Suspect charged
fbed0cb6a133f69b23df4b0c696416ba03efe487390cc277ba61075713be14a7,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.394721,52.607974,On or near NUTMEG WALK,E01033037,King's Lynn and West Norfolk 017F,Unable to prosecute suspect
9f1d836df7c88c191731c79f62003e1b0c61943e886df859684a79e28a85827b,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.299303,52.630563,On or near QUEEN STREET,E01033438,Norwich 014A,Unable to prosecute suspect
06d3b54a02667fbf0d4dd59dee3fce7655759cc253826a863768965ad4ba7c47,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.289582,52.648749,On or near RACKHAM ROAD,E01026800,Norwich 001D,Investigation complete; no suspect identified
b42cdc74d2eec30829db1b07be074371cee155acebaf0253a902e13dc33315bf,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.298710,52.610704,On or near CAVELL ROAD,E01026819,Norwich 013D,Investigation complete; no suspect identified
2b497195751edc22e34cd7dd644ec958a021a560937546c9228bd2a00b67465d,2021-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
feb0c2149be58ee65c81d427ef5271e4b19233a19357e7a2324ef9df7324e272,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.295289,52.646180,On or near AFGHAN PLACE,E01026843,Norwich 003C,Unable to prosecute suspect
a61bb9f99d3a294e9dcd273fd59132af3d95e10c4a2e7ba78752ad2594a65a3c,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.728880,52.615972,On or near VICTORIA STREET,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
8bba6a9318e66ef6464d11ad96ebbf8e98433ecf425dbb71e401f5d6a6ddb636,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.227233,52.647048,On or near GEORGE LOW CLOSE,E01026916,South Norfolk 001A,Unable to prosecute suspect
e140e2e4dd0215f4827a952d1286e5cadfa74e6ca37f2f1f085117674b049e59,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.305337,52.632571,On or near BISHOPGATE,E01033438,Norwich 014A,Unable to prosecute suspect
1cb6f0fa5266f2970e45dd608ef19d9842351c59693fb81d0090877d3ee67f75,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.550865,52.743082,On or near SPRINGVALE,E01026665,King's Lynn and West Norfolk 012A,Unable to prosecute suspect
b1ac7cbe0f6ca4d2fa534739d92e8a972ec7a412531b2d3fb0d2fd87139b3a20,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.444502,52.636050,On or near CHAPEL COURT,E01026507,Broadland 014D,Unable to prosecute suspect
704df16bb6087e61d2da8c9c75276f1a3f02dd18249c6bf4d82b2abf68e7c7ea,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.225703,52.679268,On or near MANOR FARM CLOSE,E01026519,Broadland 007B,Unable to prosecute suspect
202559998c8c9b9caf956b6667cb3c85419a6daa3ec91487564cc011b93d15ee,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.702925,52.577768,On or near BRADWELL AVENUE,E01026585,Great Yarmouth 013A,Investigation complete; no suspect identified
5969de4b811697ee8bf6598462ad5ec247acd312c0d64622358015728d0f381b,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.284298,52.624820,On or near NORFOLK STREET,E01033434,Norwich 011G,Unable to prosecute suspect
1aaf0f45777625464e667c1548429e24dc52ba5a75b0817d1b20444e6e07c814,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.318009,52.663065,On or near WILKS FARM DRIVE,E01026553,Broadland 012A,Investigation complete; no suspect identified
c3dedf998e964c8131f6960e9092d41105e32e0b976dd973acbb4a39852707ba,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.244590,52.930098,On or near RENWICK PARK WEST,E01026781,North Norfolk 005C,Unable to prosecute suspect
db7d1da70c9dcb53a9eed094b6589dde95066116b40eb7055055a24274bcf559,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.752025,52.415976,On or near Supermarket,E01026468,Breckland 016A,Unable to prosecute suspect
6820fdfd181018e6d19524b5d2f6780d7b3d2f82d0b630c3fe648dad258c506a,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.268709,52.647250,On or near RED COTTAGE CLOSE,E01026828,Norwich 002A,Unable to prosecute suspect
e5c6c9b3c04d055479fb320c51c07a14f6a9095ec918d664fde26f7d97d18040,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.284545,52.626333,On or near MANCHESTER PLACE,E01033437,Norwich 011H,Investigation complete; no suspect identified
fd8730529a9d96596b1a46f2ee2c2fb3fd1d6de14cfe9a39daed1d04537cb2ca,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Offender given a caution
ccfcd397522c35fa47e275fd1ce2c2fe1e7bcab0f848da15e1f4cc423369e8fc,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.751263,52.484920,On or near CAMBRIDGE ROAD,E01030246,Waveney 004A,Unable to prosecute suspect
5e86c4874f1e1fe8be8b1150e568a1abee391ea2bcfb07470e572359f5f06014,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.219540,52.637733,On or near SWAFIELD STREET,E01026792,Norwich 005B,Unable to prosecute suspect
fc2496d8c4f6c6a174b3ea608103746818fbc61ca1c91ee37d31abffc97a7d5a,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.719550,52.567487,On or near POUND LANE,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
363edb61fb4b443573b1c5a2887dd053bdc878b31a7c2782761b02116370d2ef,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.509642,52.720601,On or near WILSON DRIVE,E01026694,King's Lynn and West Norfolk 012D,Investigation complete; no suspect identified
272117fc26e7d74324b744d4c32a04ddb0752305ec4cacb325209816a7ddcd31,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.849570,52.837371,On or near ST PETER'S ROAD,E01026745,North Norfolk 011A,Formal action is not in the public interest
4301592dc1b888ee1716f31273c2f75898fa83c4809d6b631245375bb4189d71,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Unable to prosecute suspect
fd6333ef7186662de9d9909b2b5fbdd78826e88bdc0d6767409b9322f87708eb,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.732344,52.609279,On or near MANBY ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
c7532d9d92ec5c4b9c25c2f14fa8507368c8bd2b9200faa84fbf4e69d7da2165,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.500191,52.859670,On or near SANDY WAY,E01026703,King's Lynn and West Norfolk 003F,Unable to prosecute suspect
eafce35d332593ec4a455f784d95ae4bbafc3a1d9db186241b6ff5f6f2bc50b1,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.522610,52.524273,On or near CONSTABLE PLACE,E01026650,King's Lynn and West Norfolk 019C,Formal action is not in the public interest
c5d6e0396bf72ade3d6b2a0f3292660e8be6481ccd9724a5f66bd0a7dd165028,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.227177,52.638065,On or near REYDON CLOSE,E01026791,Norwich 005A,Formal action is not in the public interest
8a66121de61d1f5276e7945ca019d7c854bf827c2d7e3fd21081e8187d0a65bb,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.731220,52.608568,On or near MIDDLE MARKET ROAD,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
71eeedff2960c9fe403f43df5a74e31b019eb114d1e2def648997bafc850afe4,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.400643,52.747145,On or near CHECKER STREET,E01026700,King's Lynn and West Norfolk 011C,Investigation complete; no suspect identified
3af1d461895c3c6dc93e3d24b105347607824fc398ad55648c632459d0a18e17,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.685838,52.646078,On or near ORCHARD PLACE,E01026455,Breckland 007A,Unable to prosecute suspect
a7340231fbf6fca8643851c7c239deaa1ee488740e7dfc97aea798a5da2ebe98,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
09e4838a3696d32e761f72153b3fca4a4f70791894a3cc65425d581c6ee39af4,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.290679,52.624175,On or near Pedestrian Subway,E01026822,Norwich 007A,Unable to prosecute suspect
f4779f766c4babd30ce29842dcba3f83afe2a280c6b52d4df61c4cc5322429a0,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.734660,52.407962,On or near STEARNE CLOSE,E01026476,Breckland 017C,Unable to prosecute suspect
187eb1e5f3f7db3e0ec61aababe203625ea403040baecd958c554881e86debef,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.310986,52.650212,On or near TEMPLEMERE,E01026802,Norwich 001F,Unable to prosecute suspect
5735eeb344cbfac84f6a229fd21856f7b46d639f93bf7517024c17a4b7e84e7b,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.480739,52.909541,On or near LEASIDE,E01026678,King's Lynn and West Norfolk 003C,Investigation complete; no suspect identified
18e1e757f2198d96c336a52acbdc964e11f88b4908e500a2bbe2d8ca7278cc66,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.226385,52.486626,On or near SWEET BRIAR ROAD,E01026940,South Norfolk 011F,Investigation complete; no suspect identified
0190aead651af2d0d2e3519f747acbeba1ba540dc20bbaeaf895f698529fb759,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.266873,52.651177,On or near WHIFFLER ROAD,E01026833,Norwich 002F,Investigation complete; no suspect identified
c3631c94b65585754477fb248fc563315d114ec052e738169cb75a211fdea457,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.312362,52.621870,On or near KERRISON ROAD,E01033439,Norwich 014B,Unable to prosecute suspect
043a2af292df2cba43436c41be01ea2e52f59526b05f70d7745c29ff0de0dd68,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.276744,52.643376,On or near HEMMING WAY,E01026829,Norwich 002B,Investigation complete; no suspect identified
80cf86eb0e3ba2754972cd4af754dfa969bf4ec4e51a47325254e27b32da05a2,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.336018,52.644527,On or near ANTINGHAM ROAD,E01026805,Norwich 004C,Formal action is not in the public interest
3b0f9871300f4aca1e653543f5ad42b0f861728cc585a2777b9975e25c6e8f08,2021-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
d6967ce1d0590167c4845d5283edca39f4cef9f992601a7b3aa25cfa019d1c41,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.730330,52.610610,On or near Supermarket,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
54db4139c96d9359292963b5826d825a740efaf4183bf2706a18b272c1a7c955,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.600244,52.785308,On or near WAXHAM COURT,E01026786,North Norfolk 013D,Unable to prosecute suspect
1a2ce5589ca00ae3e65689abb6aaef40e13770309eb1951a106fb67c985dc260,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.311493,52.921380,On or near YORK ROAD,E01026778,North Norfolk 003E,Unable to prosecute suspect
3c4dba124732d333ec5be68f5956ad51e4d20c596991567874651374e5914e0d,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.302466,52.624683,On or near ABBEY LANE,E01033441,Norwich 014D,Unable to prosecute suspect
ffaafce802d211e43f16de0930b6bf937c91a91f67e5d4418b8790352b8b39b3,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.324797,52.636361,On or near Petrol Station,E01026807,Norwich 004E,Unable to prosecute suspect
9e40ee091cb9c6bcca4e1a554ad56926316a947f60a5084ce278b5244495a26c,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.229543,52.640680,On or near DRURY CLOSE,E01026791,Norwich 005A,Unable to prosecute suspect
0bd7072a24eebabcbf9a97fcc89f8b4b572127e27633eda22ac945241962c217,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.298222,52.612076,On or near SPRINGBANK,E01026819,Norwich 013D,Investigation complete; no suspect identified
9bcf011073eed6fef118b8f8bcfad94af93edccedd2a79272a27d9a62cc64efb,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.337277,52.643205,On or near COLLS ROAD,E01026809,Norwich 004G,Formal action is not in the public interest
60ad52b8d5d8add9df6f12775cc337a47a0e89f58e95c6ee0716f02280e58d7b,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.710210,52.569112,On or near CAMBRIDGE AVENUE,E01026619,Great Yarmouth 011C,Unable to prosecute suspect
26b1732514874e2e23470ed57c5059ec9be458182626fcf7758f071d230d7f8e,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.234861,52.609661,On or near WISBECH ROAD,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
751c54c90287d32851da74d8d9da1b0eacdb7d7ee203551f20e9b4ea22ce0def,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.300377,52.614597,On or near STRATFORD DRIVE,E01026817,Norwich 013B,Investigation complete; no suspect identified
31a6649c52ebd5aef0ea86275e86b65cf7c8fe69687eab0a25d0ff7a1f9ca7fa,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.535981,52.741984,On or near THE CEDARS,E01026785,North Norfolk 014E,Unable to prosecute suspect
dee15d2739d5a14603b118a242920aa35f070df4704832cebcb399b8075815c4,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.295558,52.637377,On or near EDWARD STREET,E01026826,Norwich 007E,Unable to prosecute suspect
f4386b6c731728f64f41b2718160558992b377a2f4d02c47214a983148672738,2021-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
f4386b6c731728f64f41b2718160558992b377a2f4d02c47214a983148672738,2021-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
e3f852d5619d680c6f9e866198e0fa40cd5abb472fa14c9fc412f4bce0950f2a,2021-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Further investigation is not in the public interest
b95e69926e70c5be02c8c38adbb4abe017f95a54dd005c494bcab671f160ee13,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.310364,52.636505,On or near HEATHGATE,E01026848,Norwich 015A,Formal action is not in the public interest
400a2b2f95cfb7a3a38c616a186dedc86c4cdb8c20f21ea35071e2f3c09c85f0,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Offender given a caution
048abc8336d99d5c733a862942719f683019d77bace4ea290d0eeb0035a55952,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.309713,52.636101,On or near POCKTHORPE GATE,E01026848,Norwich 015A,Unable to prosecute suspect
f21d04ee9a662088781db5ad9113f3e450ad09b809cb05e48ca9863d3e8f257d,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.326534,52.639973,On or near FIRWOOD CLOSE,E01026806,Norwich 004D,Unable to prosecute suspect
c994c81accb4cdf3b9a9cd97a632d20939071fc2214ba075b17fc8ac5a0e33ad,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Offender given a caution
ef4697ef2f11b10594f4d89bf0e90138db4ef7baa65345adf8497aa1905d4853,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Suspect charged
90a3185a29d15acb43827e083f883b0eb633b6d32559ecbaf4643c3b3b886651,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.276167,52.641198,On or near Park/Open Space,E01026825,Norwich 007D,Investigation complete; no suspect identified
