Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c0a9f704345e3c42712a980f52d802971b652e5ef5bbebb679034e2336c9a9f,2021-09,Staffordshire Police,Staffordshire Police,-2.110991,52.968728,On or near RIDGE WALK,E01014319,Stoke-on-Trent 033C,Suspect charged
0c0a9f704345e3c42712a980f52d802971b652e5ef5bbebb679034e2336c9a9f,2021-09,Staffordshire Police,Staffordshire Police,-2.110991,52.968728,On or near RIDGE WALK,E01014319,Stoke-on-Trent 033C,Suspect charged
f8834bb39ac8480b6918fba1c49f6149702e31c39aa592e0f76207bb3ef10d53,2021-09,Staffordshire Police,Staffordshire Police,-1.812322,52.695641,On or near NETHERSTOWE LANE,E01029530,Lichfield 008C,Action to be taken by another organisation
ff5c07f95972624b5d1782fb08641a2acdcb40e822c7f17a2d12a603bd82d08b,2021-09,Staffordshire Police,Staffordshire Police,-2.209280,53.003150,On or near HILTON ROAD,E01014294,Stoke-on-Trent 018F,Suspect charged
bbeca466af0e0e44b766d3a743d49719168f89900f257af1f84cc22a5c9298aa,2021-09,Staffordshire Police,Staffordshire Police,-2.248375,53.084911,On or near FIFTH AVENUE,E01029543,Newcastle-under-Lyme 003D,Action to be taken by another organisation
625e8a2bf117b4ea8878c9e1a21249663e8d48b3860702de0c2ceb853937d3cc,2021-09,Staffordshire Police,Staffordshire Police,-2.178538,53.031947,On or near RIXDALE CLOSE,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
acdde8d211eb279fa8ecb6f3d4a4ae6093a12c9489e179cb264ae9ce9373c16f,2021-09,Staffordshire Police,Staffordshire Police,-2.165222,53.031949,On or near MOUNT STREET,E01014327,Stoke-on-Trent 013B,Unable to prosecute suspect
e00d1144126d839988c1112f0a4a1b90ab1a87debb28f953477a91eac743da55,2021-09,Staffordshire Police,Staffordshire Police,-1.998062,52.717859,On or near MIDHURST DRIVE,E01029388,Cannock Chase 004C,Unable to prosecute suspect
5cd906cc7ff8130ed66dbaf3657bd86795eae5a3544b629e0a43c87f9148a6b2,2021-09,Staffordshire Police,Staffordshire Police,-2.185474,53.028934,On or near CENTURY STREET,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
44519d59038b8edfab768ed44f6bc764f72b1b406d34ea4110b4de51141352a8,2021-09,Staffordshire Police,Staffordshire Police,-2.138484,53.026553,On or near TRINITY PLACE,E01014212,Stoke-on-Trent 012C,Unable to prosecute suspect
5fab92be714ef35a7c02e3aaf9ac0ade9b86041ff7530b3adf3bceb864587e13,2021-09,Staffordshire Police,Staffordshire Police,-1.893875,52.648915,On or near POUK LANE,E01029505,Lichfield 009E,Further action is not in the public interest
e74d40bba57a2a38beac21f1b57c29752d0bc2e8bba3882d22485eba0768011c,2021-09,Staffordshire Police,Staffordshire Police,-1.767581,53.003899,On or near CONYGREE LANE,E01029467,East Staffordshire 001E,Unable to prosecute suspect
7bf84fc51e83368e729f5721d779f8bc2ffce48b698c6cba0389b729e3c53c7d,2021-09,Staffordshire Police,Staffordshire Police,-2.138484,53.026553,On or near TRINITY PLACE,E01014212,Stoke-on-Trent 012C,Unable to prosecute suspect
8acbed0aa78a63f43ce5cb23b996cf2ac8d9115f3fa5f4e3ca49eb58da18e475,2021-09,Staffordshire Police,Staffordshire Police,-2.173411,53.021375,On or near DOWNEY STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
031661220178b6987e205d2652d7a0fe4a16c52a7292c7f8f10a3267b724d0e4,2021-09,Staffordshire Police,Staffordshire Police,-2.211793,53.011164,On or near KINGSWELL ROAD,E01014289,Stoke-on-Trent 018B,Investigation complete; no suspect identified
276c6d1e9e6ded59411d80e0bef746aaa2fb6eece6cf768ff6aeed30eae94ad3,2021-09,Staffordshire Police,Staffordshire Police,-2.285284,52.707716,On or near SCHOOL LANE,E01029670,South Staffordshire 003E,Suspect charged
db132add494ccf3567e65959cda84503a7ae1a2459f5e1fe8bad009f3d92f35c,2021-09,Staffordshire Police,Staffordshire Police,-2.145022,52.909011,On or near OULTON ROAD,E01029746,Stafford 003D,Unable to prosecute suspect
7bd2957e2790644baf7fb3f38f2dd2c1ba29828004e5263e5239781aa4a6bbb3,2021-09,Staffordshire Police,Staffordshire Police,-2.074852,52.984991,On or near HIGH STREET,E01029778,Staffordshire Moorlands 012A,Unable to prosecute suspect
c834dcb589c516ec249d084a95748cbd27ac085d9832f02e5c15d9fbd2ac1de7,2021-09,Staffordshire Police,Staffordshire Police,-2.150506,52.985458,On or near IONA PLACE,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
69f9a0a6f5e9eeed18748a9db6be33e5eb40030dc9b71c4a303319b37bcf63b0,2021-09,Staffordshire Police,Staffordshire Police,-2.150506,52.985458,On or near IONA PLACE,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
aecfd6ca4d702af16e62496b757f1d611707452232f4f78668bb46d018328d70,2021-09,Staffordshire Police,Staffordshire Police,-2.150506,52.985458,On or near IONA PLACE,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
23d237eee8b86ccb28359912feb65db69815837fb47e2c3dbb2ee742c9f2e49f,2021-09,Staffordshire Police,Staffordshire Police,-2.098716,52.816145,On or near TRENCHARD AVENUE,E01029693,Stafford 009B,Unable to prosecute suspect
288c25bfdb0888de21b330f8a650766e6ca2abfb8507d6ee0fdd68d02a062ea4,2021-09,Staffordshire Police,Staffordshire Police,-2.176706,53.021532,On or near RANELAGH STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
35a8f7dcc3a1e02a05d6e9e1f9b3cc234bd4df2b219aa193ef6ce4ab82983e93,2021-09,Staffordshire Police,Staffordshire Police,-2.175784,53.018396,On or near BOWER STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
6477a47feb39fddc8d06108022d0b87cd3a2d4cb924fd971653ab2b21e31304c,2021-09,Staffordshire Police,Staffordshire Police,-2.088691,52.971318,On or near Petrol Station,E01014315,Stoke-on-Trent 033A,Action to be taken by another organisation
eb31e3a4a996beb0aa5016e7dc68638daa2dd4d169084a4b5609f43dd858f607,2021-09,Staffordshire Police,Staffordshire Police,-2.169948,53.005217,On or near Further/Higher Educational Building,E01014276,Stoke-on-Trent 020C,Action to be taken by another organisation
04ba862c380b79bf8858c59f06a9c17ffe5cc42f912be80a0fdb32dd5319f647,2021-09,Staffordshire Police,Staffordshire Police,-2.120399,52.812987,On or near BROWNING STREET,E01029701,Stafford 010E,Unable to prosecute suspect
4f36b15464fcf9257467130c8b260e6cfce0b4f7fff5fa947c6968bb74f98390,2021-09,Staffordshire Police,Staffordshire Police,-1.769519,53.003867,On or near THE CRESCENT,E01029467,East Staffordshire 001E,Investigation complete; no suspect identified
9a48e3dda2671ac0fa1c03517430e2c9a631cd6a6f2a6b334096a8650ce22a34,2021-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
65c79dee4f930a999f14c7362a957c355dcfe0705ebc6786c3cb2111af58795e,2021-09,Staffordshire Police,Staffordshire Police,-1.819257,52.693099,On or near HAYWORTH ROAD,E01029525,Lichfield 005G,Unable to prosecute suspect
875ace2a62bfa5f27dc089c1af1659f7ec95866f708f37013e7ab9e62665324c,2021-09,Staffordshire Police,Staffordshire Police,-1.836720,52.640346,On or near Sports/Recreation Area,E01029522,Lichfield 011D,Investigation complete; no suspect identified
51fa5c77449327807e8096ed96ddb9888894292a80ade5bcc946b98a706a0e1c,2021-09,Staffordshire Police,Staffordshire Police,-2.167077,53.029501,On or near JERVIS STREET,E01014328,Stoke-on-Trent 013C,Suspect charged
ac3b20c41e5724384a20efcae3a15524f546f82f765cffd3cdca6215ef1c989b,2021-09,Staffordshire Police,Staffordshire Police,-2.163018,53.001074,On or near WILLIAM STREET,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
818176fa6b3924f6c3b8ee82dbc33eaa2ead72a2dd0ed1904dc10cc22b6b196f,2021-09,Staffordshire Police,Staffordshire Police,-2.008191,53.115221,On or near QUEENS DRIVE,E01029809,Staffordshire Moorlands 001D,Investigation complete; no suspect identified
0c46083caa610a1bb9436391b8a9b823cad1c693e16256b30d230eb26273a2af,2021-09,Staffordshire Police,Staffordshire Police,-2.178538,53.031947,On or near RIXDALE CLOSE,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
c8e11fc4e7d4602726508f99d758402b83725d49788c26cb97cf4f1111f8bf80,2021-09,Staffordshire Police,Staffordshire Police,-2.040361,52.705797,On or near LOWLAND ROAD,E01029648,South Staffordshire 002D,Further investigation is not in the public interest
27580c66dda46323492db189a43f6552c9cd6060f30491fdb51049c37154e9ea,2021-09,Staffordshire Police,Staffordshire Police,-2.197645,53.049473,On or near CAULTON STREET,E01014247,Stoke-on-Trent 009A,Suspect charged
7f65562b8f56f9c29ba6a2ba5aa03f4f19c29a844af6eb40029fc8d32f793fea,2021-09,Staffordshire Police,Staffordshire Police,-2.133662,52.667495,On or near SCHOOL LANE,E01029617,South Staffordshire 003A,Unable to prosecute suspect
ff646bcc03a8f8525ee4a749e76cb18e9922ebb1c3b42984b4b42ffc908d065e,2021-09,Staffordshire Police,Staffordshire Police,-2.140102,53.024448,On or near MARY ROSE CLOSE,E01014219,Stoke-on-Trent 014B,Unable to prosecute suspect
f9f592c3fff9d6649c5289fbff056b6ced8a192eeecddcd6c15b69146d078651,2021-09,Staffordshire Police,Staffordshire Police,-2.219597,53.071637,On or near BURNABY ROAD,E01014358,Stoke-on-Trent 002B,Unable to prosecute suspect
d01bcb544e3a5c095202db01b668390a89857dc3dfd187a6519691fe42514683,2021-09,Staffordshire Police,Staffordshire Police,-2.180949,53.087685,On or near BARMOUTH GROVE,E01014257,Stoke-on-Trent 001A,Suspect charged
8fcb9e41c82cee27b90da7cc2d49a9c2718e253196b0d25507531ae2a633eed7,2021-09,Staffordshire Police,Staffordshire Police,-2.245655,53.037266,On or near SPRINGFIELD CLOSE,E01029558,Newcastle-under-Lyme 006E,Unable to prosecute suspect
529f42a8021eafff2803241623405df8b7d457b69e2a6283402e37b19bf4c185,2021-09,Staffordshire Police,Staffordshire Police,-2.186711,53.015053,On or near CEMETERY ROAD,E01014283,Stoke-on-Trent 016E,Suspect charged
529f42a8021eafff2803241623405df8b7d457b69e2a6283402e37b19bf4c185,2021-09,Staffordshire Police,Staffordshire Police,-2.186711,53.015053,On or near CEMETERY ROAD,E01014283,Stoke-on-Trent 016E,Suspect charged
95af2c7c8e5177b77403fb6703c04aabcfe3aa0721a1a576e9f702e085598646,2021-09,Staffordshire Police,Staffordshire Police,-2.119393,52.813735,On or near ABBOTS WALK,E01029691,Stafford 010B,Investigation complete; no suspect identified
5ace35a9cb2c37a70d0f054c0cb205e3fa29ac4cc990f6a323bcdc257f87d7b8,2021-09,Staffordshire Police,Staffordshire Police,-2.197645,53.049473,On or near CAULTON STREET,E01014247,Stoke-on-Trent 009A,Suspect charged
7207de65f9ecf1c4514897b5916bdd6882fd248c3876cd6812fa285370ba8eaa,2021-09,Staffordshire Police,Staffordshire Police,-2.190757,52.542567,On or near BRATCH HOLLOW,E01029672,South Staffordshire 013C,Further investigation is not in the public interest
2a3a5d3eb09fdc4ac3d852d0d9008318d8b5e4a109253ec0421d7dabe2d7031f,2021-09,Staffordshire Police,Staffordshire Police,-1.781085,52.713792,On or near HALIFAX AVENUE,E01029479,Lichfield 002C,Unable to prosecute suspect
90ecc4e90db2e170fa0b67a702a1ff7648ca172c96c33a562538ea8e5f6bd26a,2021-09,Staffordshire Police,Staffordshire Police,-2.189178,53.037252,On or near WATERLOO ROAD,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
e94f67972d91a9e68ba6aee567563ee967dd89ca2c031d763cad892906815da7,2021-09,Staffordshire Police,Staffordshire Police,-1.944452,52.768682,On or near GRINDCOBBE GROVE,E01029372,Cannock Chase 002A,Investigation complete; no suspect identified
24d0dcb9a3c93c5155572c324db4197d884aefe5fd9681af5107be87a78603c7,2021-09,Staffordshire Police,Staffordshire Police,-2.284506,53.048982,On or near WEDGWOOD AVENUE,E01029533,Newcastle-under-Lyme 005B,Unable to prosecute suspect
9139bc77b99ebbf651419999c75197d752443a8f657a415287e4fd6d1ce4a8ee,2021-09,Staffordshire Police,Staffordshire Police,-2.221502,52.542810,On or near SCHOOL CLOSE,E01029667,South Staffordshire 013B,Further action is not in the public interest
361897074fb02cf6785a5258ead7bb07c629ea831313b6b8a4e651def356de38,2021-09,Staffordshire Police,Staffordshire Police,-1.924030,52.656193,On or near WATLING STREET,E01029497,Lichfield 006E,Unable to prosecute suspect
9658bdb20bf8ce6366f8cf8a0605a0f71aa32dc513eb4f7d16c42297fc75cf82,2021-09,Staffordshire Police,Staffordshire Police,-2.029812,52.688171,On or near Supermarket,E01029360,Cannock Chase 012B,Unable to prosecute suspect
908955b50bd98fa2d7630bb218f3ae8ea283e4dc265ad5d88534a1c1c8a6e20f,2021-09,Staffordshire Police,Staffordshire Police,-2.168465,53.026263,On or near DANE WALK,E01014330,Stoke-on-Trent 013E,Suspect charged
2cd3b9cdd147014ee1da078cab9dcee81ba04fb4e2ca7857318f7c8800f9471e,2021-09,Staffordshire Police,Staffordshire Police,-2.177443,53.037594,On or near SNEYD STREET,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
d70c0b3abc8f8e38ea02923d2decbe46d9948a839a9e2424bccbcd990389ef7f,2021-09,Staffordshire Police,Staffordshire Police,-1.652125,52.616628,On or near ERINGDEN,E01029859,Tamworth 007E,Unable to prosecute suspect
f422487b059c2be75a767ec6ba825aa65b480d58f55ae09aa3bcf59c4263f7e1,2021-09,Staffordshire Police,Staffordshire Police,-2.155369,52.966673,On or near ULVERSTON ROAD,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
cd5bcc03837a66f9d7fa0dbd6f674267badec6e73ed61b37151250a3ab35d160,2021-09,Staffordshire Police,Staffordshire Police,-2.256678,52.788877,On or near GENESHALL CLOSE,E01029709,Stafford 015E,Investigation complete; no suspect identified
a3e0464a9c07f729bdd9ba99bfe713eccfdb6809ee947aa2db726f75b6b5c0be,2021-09,Staffordshire Police,Staffordshire Police,-2.129558,52.789686,On or near BAGOTS OAK,E01029717,Stafford 013C,Suspect charged
0df05d1e36f3c6098a050f3b21c31f854171549c6904a76d02212fdbfe9ad848,2021-09,Staffordshire Police,Staffordshire Police,-2.222806,53.048439,On or near LEIGH LANE,E01029536,Newcastle-under-Lyme 004A,Offender given a caution
0df05d1e36f3c6098a050f3b21c31f854171549c6904a76d02212fdbfe9ad848,2021-09,Staffordshire Police,Staffordshire Police,-2.222806,53.048439,On or near LEIGH LANE,E01029536,Newcastle-under-Lyme 004A,Offender given a caution
0df05d1e36f3c6098a050f3b21c31f854171549c6904a76d02212fdbfe9ad848,2021-09,Staffordshire Police,Staffordshire Police,-2.222806,53.048439,On or near LEIGH LANE,E01029536,Newcastle-under-Lyme 004A,Offender given a caution
baef3c6289d4d330c5dfb1301353bd3f585d1fa4def7845dff16b2cb91695ded,2021-09,Staffordshire Police,Staffordshire Police,-2.226974,52.998605,On or near KENDAL PLACE,E01029607,Newcastle-under-Lyme 014F,Unable to prosecute suspect
dbb49d4be09581700ea705b103c66676efecd0b085ed89a8e4c25e712f7e5410,2021-09,Staffordshire Police,Staffordshire Police,-2.086415,52.808298,On or near VARDON CLOSE,E01029723,Stafford 011C,Unable to prosecute suspect
885740ff0a8b87e7b32161220096c2b3a8e3b111d695e369270e146678f5a6c4,2021-09,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
503b152ccd06f5b305015a3f1d46664ae0d5671a944008f577ee1c6338c00c7e,2021-09,Staffordshire Police,Staffordshire Police,-2.131281,53.011460,On or near DIVIDY ROAD,E01014224,Stoke-on-Trent 017E,Investigation complete; no suspect identified
cb8e0be00252f83445df2fa00023c4e80c1dda20ca3e3504160d3619f7909dd9,2021-09,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
1ce19a907f43e003a07939f4b8f584ecc506e117f1defae108976ec1bb66ab7f,2021-09,Staffordshire Police,Staffordshire Police,-2.142940,53.026188,On or near CENTRAL AVENUE,E01014219,Stoke-on-Trent 014B,Suspect charged
15886902e0a11bf3aa8213974257d2c9130604c3e13bb3fd3cd7709244100d7e,2021-09,Staffordshire Police,Staffordshire Police,-2.140102,53.024448,On or near MARY ROSE CLOSE,E01014219,Stoke-on-Trent 014B,Unable to prosecute suspect
1e1da814f3c35ee8b5c3ce2abd82fc449c2b019efb23f0ef2c8c6ff5b34db6de,2021-09,Staffordshire Police,Staffordshire Police,-1.688674,52.615498,On or near NEW STREET,E01029863,Tamworth 009D,Unable to prosecute suspect
283bee29ee2878f1a5bea951a807fc5f459c09051a501e27ab18a220ac9a834f,2021-09,Staffordshire Police,Staffordshire Police,-2.215160,53.070791,On or near SHELFORD ROAD,E01014360,Stoke-on-Trent 002D,Suspect charged
764668f3c825e7a23f8ef9a866c61f88b12edcf35d51c451395589e5d20c2c0b,2021-09,Staffordshire Police,Staffordshire Police,-2.134059,52.993973,On or near TAY CLOSE,E01014298,Stoke-on-Trent 022B,Unable to prosecute suspect
97873cbf4e3361fe250f7a13dbce4cfe240b2eb2b9b4c0e9140ccfaa93305d54,2021-09,Staffordshire Police,Staffordshire Police,-2.191551,52.943500,On or near SUTHERLAND ROAD,E01029749,Stafford 002E,Unable to prosecute suspect
0ddf149912d751e1aba2e411210bcd159a8da3ca4347b5b9babb98180ae0e703,2021-09,Staffordshire Police,Staffordshire Police,-1.650711,52.610583,On or near RIBBLESDALE,E01029857,Tamworth 008C,Unable to prosecute suspect
0d085743bbc411633680fdb286aa2cb53f8fab027f34eedb66de6af5719e7ccc,2021-09,Staffordshire Police,Staffordshire Police,-2.147700,52.813595,On or near RYE COURT,E01029752,Stafford 007E,Unable to prosecute suspect
a38d328428289c7ac53c27eca392273c9daaf0de987a6ca449a9c053b6b903e3,2021-09,Staffordshire Police,Staffordshire Police,-2.181184,53.022927,On or near MORLEY STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
8cc8ecda8d74d627cb8dba0855fe7b9ef715cb7bf7894d85b1e9eecc60f2be95,2021-09,Staffordshire Police,Staffordshire Police,-1.987180,52.980285,On or near THE PADDOCK,E01029787,Staffordshire Moorlands 011D,Further action is not in the public interest
a053b8afda044c94b39e29d64ed07c16efcc86e7c2a032cecd1b7eed558ce5a4,2021-09,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Action to be taken by another organisation
fe79c28b6c20a79c4ad038aea96b5d8bb55441b5a20327badcf2b741880c00d0,2021-09,Staffordshire Police,Staffordshire Police,-2.130651,53.014903,On or near BRASSINGTON WAY,E01014222,Stoke-on-Trent 017C,Suspect charged
b979e08ef6be261e20ddf1133b898c2f339647a3cb382dd0d8a0b42d8d61ae31,2021-09,Staffordshire Police,Staffordshire Police,-1.828431,52.674243,On or near HARDY PLACE,E01029519,Lichfield 007E,Further action is not in the public interest
07f4e565756f6020fcd95e59cbf7b5b9298b33db0bf54ac414a1bd575be29741,2021-09,Staffordshire Police,Staffordshire Police,-2.157703,52.892050,On or near FOXWOOD CLOSE,E01029753,Stafford 003E,Unable to prosecute suspect
3a3c5405e4395e36539ca780ef2d63824f25fabbf44289e962ebf5a856c77bc0,2021-09,Staffordshire Police,Staffordshire Police,-2.212819,53.062067,On or near MADISON COURT,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
9402de796a4d46777b324b808a23b2c414df74d968bf0ab2a8fa266670a2b72f,2021-09,Staffordshire Police,Staffordshire Police,-2.216338,53.061665,On or near HAWES STREET,E01014354,Stoke-on-Trent 005A,Suspect charged
c1a3f2cfcf98758d568173b1f8fda1ae085137da7945266312c1ba48b596484d,2021-09,Staffordshire Police,Staffordshire Police,-2.144916,53.033045,On or near LEEK ROAD,E01014210,Stoke-on-Trent 012A,Local resolution
99d2c3df4908cf8accab15c69045b3b59cdd773341ae36ecc46425850095c02a,2021-09,Staffordshire Police,Staffordshire Police,-2.113404,52.815808,On or near FREEMEN STREET,E01029694,Stafford 010C,Unable to prosecute suspect
113693d442055170e23fdd00878698b4d137f66187881c6a57cd946dd36a20b6,2021-09,Staffordshire Police,Staffordshire Police,-1.927216,52.687712,On or near SUNNYMEAD ROAD,E01029487,Lichfield 006A,Action to be taken by another organisation
d3cd09b15afaaa3aaf71aca63036853b369e37d71e150319bc225a589fee8627,2021-09,Staffordshire Police,Staffordshire Police,-2.235160,53.038069,On or near OLDCASTLE AVENUE,E01029539,Newcastle-under-Lyme 006C,Unable to prosecute suspect
9164d37311d8b6d9f80646808519efa9944ccd4b163f77c98a51fb74dc8d7ff5,2021-09,Staffordshire Police,Staffordshire Police,-2.257788,53.033806,On or near BRUTUS ROAD,E01029559,Newcastle-under-Lyme 007C,Unable to prosecute suspect
90a4891c8abb298d4db38ed48666f1696aeb635a05ed66f86d4c9364daff00c2,2021-09,Staffordshire Police,Staffordshire Police,-2.145859,53.016423,On or near HILLBERRY CLOSE,E01014228,Stoke-on-Trent 014E,Formal action is not in the public interest
d64cd921b7c3ca956fae675ea86823d0c49bed22f062fa4d74fdca83cbbba2c4,2021-09,Staffordshire Police,Staffordshire Police,-1.937185,52.689012,On or near RAILWAY LANE,E01029495,Lichfield 006D,Suspect charged
70b115dc1ff6b0a6f8a423014fb5a67e19e96cabf4a138b9b44ae7d22ab12fda,2021-09,Staffordshire Police,Staffordshire Police,-2.109503,52.786884,On or near SIDNEY AVENUE,E01029734,Stafford 016C,Further action is not in the public interest
c520b00ad18dbf7d870202eb87e724e3baa84507edd7ed2ae4b529266d4dcd1a,2021-09,Staffordshire Police,Staffordshire Police,-2.243589,52.855903,On or near STAFFORD ROAD,E01029695,Stafford 005A,Unable to prosecute suspect
04c96280bc2ada526f8f34d2cdc6b22c4d99d37af756ccc3b4badc65d1d1cde1,2021-09,Staffordshire Police,Staffordshire Police,-2.109468,52.796664,On or near FIELDHOUSE WAY,E01029699,Stafford 010D,Unable to prosecute suspect
b4e400e47d8acb948461bbe3b52f24499600ae5694e71a23772a034fed4697b4,2021-09,Staffordshire Police,Staffordshire Police,-1.680662,52.608285,On or near COBIA,E01029860,Tamworth 009A,Unable to prosecute suspect
44b6d61e0d32614e824daf132edb90dfb1b7ae73fed9c8b7f673854b82bb422f,2021-09,Staffordshire Police,Staffordshire Police,-2.155369,52.966673,On or near ULVERSTON ROAD,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
91fbd415b2b74007093647e2b4727a94ef93b4b0b2e6b6f5984ac006e9548690,2021-09,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
8247369874cee5aaa84671eabef379a1e147005173591251bffcac9c1387e81e,2021-09,Staffordshire Police,Staffordshire Police,-2.085918,52.999627,On or near Sports/Recreation Area,E01029778,Staffordshire Moorlands 012A,Further action is not in the public interest
b53a81a18555f9e484b4523b7640f180be47f2681f649668eb9dacf294ddb7b5,2021-09,Staffordshire Police,Staffordshire Police,-2.156591,52.970969,On or near ROTHLEY GREEN,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
644bc8b98e61e504c2051b5b49bce7bc3a8ceb3562dafeb7347551906c58cb21,2021-09,Staffordshire Police,Staffordshire Police,-1.875790,52.599642,On or near Hospital,E01029514,Lichfield 011B,Unable to prosecute suspect
d85d7995f05956d517c3bb252dc0c8a5f818d12c5c10c0cc3e7e78dbc076042c,2021-09,Staffordshire Police,Staffordshire Police,-1.642290,52.808402,On or near BYRKLEY STREET,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
0e21e2e72fde728cb42d9a536cd2aaf0d8c7fa330742c189bc49f77083ea3acf,2021-09,Staffordshire Police,Staffordshire Police,-2.146349,52.993904,On or near PERTH STREET,E01014273,Stoke-on-Trent 021A,Investigation complete; no suspect identified
af18538ad615f90dd0be7dd9087106ef2355169b5b9905bf1f7cf55f5bd31c79,2021-09,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Action to be taken by another organisation
b8119af3fad3b59249ed4fcc5e52f722f40f918be6dc5e1fc3de3070304f646c,2021-09,Staffordshire Police,Staffordshire Police,-2.088889,52.806507,On or near WENTWORTH DRIVE,E01029723,Stafford 011C,Unable to prosecute suspect
dd3e383500b5ccd2b28984ced3645d83c7533814f958dfb71138452ca96622f8,2021-09,Staffordshire Police,Staffordshire Police,-2.157703,52.892050,On or near FOXWOOD CLOSE,E01029753,Stafford 003E,Unable to prosecute suspect
a22c86800ead411b5e4e3e60f70e7c64a0fea7612a721ed72d285f8a1a72b6c1,2021-09,Staffordshire Police,Staffordshire Police,-1.828431,52.674243,On or near HARDY PLACE,E01029519,Lichfield 007E,Further action is not in the public interest
3c6f0e562cc257692af8cd8f587c6de89f79756911d2c42f55c14e305cb463b2,2021-09,Staffordshire Police,Staffordshire Police,-2.145723,53.015677,On or near SOUTHALL WAY,E01014228,Stoke-on-Trent 014E,Unable to prosecute suspect
de8c587cc629c9f2776c817797664a9f418005186763602039e228c9394e0f1f,2021-09,Staffordshire Police,Staffordshire Police,-2.245127,53.036188,On or near SCHOOL STREET,E01029558,Newcastle-under-Lyme 006E,Investigation complete; no suspect identified
ed908a9b8312712b72880997ee8213aaaf20f6bbba50d45cddec8317d73bce1b,2021-09,Staffordshire Police,Staffordshire Police,-2.129975,52.973680,On or near SUFFOLK ROAD,E01014310,Stoke-on-Trent 031A,Unable to prosecute suspect
27249a0edbb79001928c38b5014956198e7e581fc8e617b0917c86fe6d654e56,2021-09,Staffordshire Police,Staffordshire Police,-2.011575,52.978524,On or near DRAYCOTT CROSS ROAD,E01029785,Staffordshire Moorlands 013B,Investigation complete; no suspect identified
1cbf032b47b8b99f9cccb4b3f83e695b5fbf42c2f257b96a284143b96578251c,2021-09,Staffordshire Police,Staffordshire Police,-2.130651,53.014903,On or near BRASSINGTON WAY,E01014222,Stoke-on-Trent 017C,Suspect charged
6589ea514a0c8f53d9d284d81ff716a23e69f23518ec7bc1742f4bd0ad4210ea,2021-09,Staffordshire Police,Staffordshire Police,-2.082023,52.988231,On or near LONG ROW,E01029778,Staffordshire Moorlands 012A,Suspect charged
c005b495059cf933871f0610cca29434e25e00eca676f9811b76e2abd5200aa0,2021-09,Staffordshire Police,Staffordshire Police,-2.169764,52.969800,On or near THE PARKS,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
3fa4f307a7642b2d57c76c60711fa9a9208e70cb1d249c8024ec5a91e62d1463,2021-09,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near HARDING ROAD,E01014287,Stoke-on-Trent 015D,Local resolution
3d9b883abb4398cdea84824b7c15e70e79b25c6bd9384c33cf7f2def8c73de53,2021-09,Staffordshire Police,Staffordshire Police,-1.822118,52.699288,On or near NORWICH CLOSE,E01029500,Lichfield 005D,Unable to prosecute suspect
9f82795f1e271355bc6c6811ec3bcc8a8a660a50cd11005123d8fe8650bfca79,2021-09,Staffordshire Police,Staffordshire Police,-2.191583,53.004474,On or near FEATHERSTONE GROVE,E01014295,Stoke-on-Trent 019B,Offender given penalty notice
97b4fd490d7aca3503daa3b4e4463ea4b6c175e0a2b5c11c7966631b405b3f0e,2021-09,Staffordshire Police,Staffordshire Police,-2.215183,53.042548,On or near STATION STREET,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
