Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
06368fac598af851435e9a80859e52c165c91e1c117161e1d20cd37975e1f4d3,2021-09,Sussex Police,Sussex Police,0.296695,50.809663,On or near HICKLING CLOSE,E01020925,Eastbourne 001B,Unable to prosecute suspect
5d2fc913873927adfe4bab4254fa475e77a286a3b392361ea47f39edf79996e1,2021-09,Sussex Police,Sussex Police,0.290424,50.780430,On or near RINGWOOD CLOSE,E01020954,Eastbourne 007E,Unable to prosecute suspect
3653f13be8a445453c0449e189f4ed24dc6a63f8a44ad1e63f9e98e2601b1f5b,2021-09,Sussex Police,Sussex Police,0.301557,50.807220,On or near SORREL CLOSE,E01020924,Eastbourne 001A,Unable to prosecute suspect
eb5245f7d196f150b03a7265f4fce96ea5b0f681701c6f7ebec69c195d6e5416,2021-09,Sussex Police,Sussex Police,0.303395,50.786011,On or near Supermarket,E01020951,Eastbourne 013B,Unable to prosecute suspect
9a03e0740524dd3c012087efbfc9048e467b9b2e503760433919e480b4c5244b,2021-09,Sussex Police,Sussex Police,0.303893,50.803342,On or near Shopping Area,E01020928,Eastbourne 001D,Unable to prosecute suspect
acae79601fb2d1a7686aea225cfca064c86926da595e4f5e885dfa5b8aec2316,2021-09,Sussex Police,Sussex Police,0.301378,50.781338,On or near Sports/Recreation Area,E01020952,Eastbourne 007C,Unable to prosecute suspect
293a843c5fd8b00143476a704e43aeb9e09609296a89efad1512091855f75da8,2021-09,Sussex Police,Sussex Police,0.299545,50.808743,On or near ELMWOOD GARDENS,E01020924,Eastbourne 001A,Unable to prosecute suspect
c21e0a4cc5e8b0083a37e27868ed49c5dbe0a6712ea9a315e8e6ffade3e8107a,2021-09,Sussex Police,Sussex Police,0.313590,50.797079,On or near ETCHINGHAM ROAD,E01020955,Eastbourne 003C,Suspect charged
13175bede99d8ff66b3bbf61beb367a40aa18025d8372e08d704486a8933d905,2021-09,Sussex Police,Sussex Police,0.309392,50.798583,On or near PEMBURY ROAD,E01020955,Eastbourne 003C,Investigation complete; no suspect identified
33bf333dae70ab2a3c371e5e50322a4629962b4ffdd6f2cfccb570f1e0f7a9fd,2021-09,Sussex Police,Sussex Police,0.318966,50.794175,On or near ATHELSTAN CLOSE,E01032832,Eastbourne 014C,Unable to prosecute suspect
9033ede26fd9db08c1e955ca9464fab787684189b0b250558b764634166c2637,2021-09,Sussex Police,Sussex Police,0.302353,50.800890,On or near CHAFFINCH ROAD,E01020928,Eastbourne 001D,Investigation complete; no suspect identified
40b60465a1fb2f506b314d8ad7a85d0dfadebed1ec9afaa4569712d296b630ce,2021-09,Sussex Police,Sussex Police,0.292859,50.807580,On or near BEMBRIDGE ROAD,E01020927,Eastbourne 001C,Local resolution
8fb7e0752def631f7b67c5e020f5c82afbc4e4b48ff08c0ffc2d286ea9ebdeab,2021-09,Sussex Police,Sussex Police,0.291057,50.779158,On or near MOY AVENUE,E01020954,Eastbourne 007E,Offender given a caution
07e7668b4dab104fbad4c34e5addd007f91a2ba29d66e4afd959f8f3a0b50b93,2021-09,Sussex Police,Sussex Police,0.295215,50.804970,On or near BRIAR PLACE,E01020927,Eastbourne 001C,Investigation complete; no suspect identified
378bc4ad30d7bf67c399e5122ecbaf626204039962822c85b47537c79ae2e69c,2021-09,Sussex Police,Sussex Police,0.300972,50.803984,On or near MAGPIE ROAD,E01020928,Eastbourne 001D,Unable to prosecute suspect
1483bd49e8bab399af932dcc47eb92f3dd93cf417a85ff9aefb61fc28479ef30,2021-09,Sussex Police,Sussex Police,0.300972,50.803984,On or near MAGPIE ROAD,E01020928,Eastbourne 001D,Unable to prosecute suspect
20f684dd2e8620f9aa22d8f8cc37e6f4f605b0aedebf980400134bd8f44d8c69,2021-09,Sussex Police,Sussex Police,0.314851,50.784121,On or near NELSON DRIVE,E01020962,Eastbourne 013E,Unable to prosecute suspect
0814f3ed858e5a44ee2eaeb5f9596ac85c83fd89f37d6bf2431e3ed43222f2b4,2021-09,Sussex Police,Sussex Police,0.303395,50.786011,On or near Supermarket,E01020951,Eastbourne 013B,Local resolution
5c1fbeff4739802a127bbc8cae911303f5e4b41b8d859d8066aa9cea55f0c8e7,2021-09,Sussex Police,Sussex Police,0.308692,50.802519,On or near FRESHFORD CLOSE,E01020929,Eastbourne 003B,Unable to prosecute suspect
731e463fac785ce900a71b24fa51c3dea39d90dd5549c2c1602e4f711a185d0a,2021-09,Sussex Police,Sussex Police,0.294885,50.808367,On or near Supermarket,E01020925,Eastbourne 001B,Further action is not in the public interest
ce26681ca1020dfa884f83bb72fcff587b3cb6e5d9ea2646596ce2f95af77a88,2021-09,Sussex Police,Sussex Police,0.308693,50.790449,On or near ROTUNDA ROAD,E01020951,Eastbourne 013B,Unable to prosecute suspect
e0387d314d6f4a4dcc58b3b8a941786035c1021c2bb2a708c447d1187c1cb0b1,2021-09,Sussex Police,Sussex Police,0.296221,50.807523,On or near MILFOIL DRIVE,E01020925,Eastbourne 001B,Investigation complete; no suspect identified
7b2eb0b6e194da651625eed9ad353cc3b98039e95cf2ea1a42836948f69dab2a,2021-09,Sussex Police,Sussex Police,0.289712,50.811149,On or near DEAN WOOD CLOSE,E01020930,Eastbourne 001E,Unable to prosecute suspect
7ff0a0862bfee2450f73116f5a8983c811816ab6a8cb9cd6fdc43234dc25f00f,2021-09,Sussex Police,Sussex Police,0.293562,50.810633,On or near BRADING CLOSE,E01020925,Eastbourne 001B,Investigation complete; no suspect identified
95983a22846993c017be93da5a666a89a9395bcd0cb6894aec7375c48406229a,2021-09,Sussex Police,Sussex Police,0.318966,50.794175,On or near ATHELSTAN CLOSE,E01032832,Eastbourne 014C,Investigation complete; no suspect identified
3a9621f58772ec3dc28a70a1f0f2bb57dda97a43520b0b4c8fab68442a0c5b02,2021-09,Sussex Police,Sussex Police,0.320618,50.791147,On or near FALMOUTH CLOSE,E01020960,Eastbourne 014A,Unable to prosecute suspect
9f510fb7653252a8d23f75d10a9faeeee995f7d2e3a32a67f41d7bf1d16908ff,2021-09,Sussex Police,Sussex Police,0.291640,50.779174,On or near RINGWOOD ROAD,E01020954,Eastbourne 007E,Unable to prosecute suspect
a7cbd4022965e41fdfd046708e013bcb28a2c0443fa2d28e20f9dd5e3f635486,2021-09,Sussex Police,Sussex Police,0.303893,50.803342,On or near Shopping Area,E01020928,Eastbourne 001D,Offender given a caution
0beaee9ab80fa44976680f1737f52df6003e04bd1243c99db235015ee49757a4,2021-09,Sussex Police,Sussex Police,0.292616,50.806676,On or near LARKSPUR DRIVE,E01020927,Eastbourne 001C,Unable to prosecute suspect
9bf53efea24e163151fb61636cf041de5a6e6d351bfbcd11c1d22422db64d700,2021-09,Sussex Police,Sussex Police,0.286955,50.811662,On or near ROTHERFIELD AVENUE,E01020927,Eastbourne 001C,Investigation complete; no suspect identified
89a3986145627be8c2ec31c174796359a6e4f682b03884dacb2111c1614292a8,2021-09,Sussex Police,Sussex Police,0.311132,50.795302,On or near TURNER CLOSE,E01020957,Eastbourne 003E,Unable to prosecute suspect
d1f9fd82eb6e76825e8c972309b9500e0738d3d6750ab3a334bd3b7e701abfa6,2021-09,Sussex Police,Sussex Police,0.313590,50.797079,On or near ETCHINGHAM ROAD,E01020955,Eastbourne 003C,Unable to prosecute suspect
1d2485625569406bc51c9abf8c3a99c8b14265f5d07fe146773e76e4ebeedc1e,2021-09,Sussex Police,Sussex Police,0.333875,50.796918,On or near LONG BEACH MEWS,E01032831,Eastbourne 014B,Investigation complete; no suspect identified
09253d3aa9f696b076e9d0a17ab36adc159c05bfd960ba4a9a368ebe4f183024,2021-09,Sussex Police,Sussex Police,0.305444,50.786996,On or near LOTTBRIDGE DROVE,E01020951,Eastbourne 013B,Suspect charged
9c8eb167d2e95a1f09f880569eb6f108f4a0722c5d38b59f90de1958c8aabdd2,2021-09,Sussex Police,Sussex Police,0.317260,50.792392,On or near ETHELRED CLOSE,E01032832,Eastbourne 014C,Unable to prosecute suspect
8f8c76858f0d57a61494c8e879f8cfff8242978a4c592e53319825dcc045385e,2021-09,Sussex Police,Sussex Police,0.295943,50.785349,On or near CHURCHDALE PLACE,E01020953,Eastbourne 007D,Investigation complete; no suspect identified
1185bc516d1222df23a3784446973ab6831b663e4e0bf78ec0e9ee810f9922ef,2021-09,Sussex Police,Sussex Police,0.295549,50.811781,On or near WHITBREAD CLOSE,E01020930,Eastbourne 001E,Unable to prosecute suspect
b6b8eb102899782904f5d10990a286b0e66a4dc5c87f4d26d80fdc1df72d90f2,2021-09,Sussex Police,Sussex Police,0.319909,50.794588,On or near HEREWARD ROAD,E01032832,Eastbourne 014C,Investigation complete; no suspect identified
abde646c055c54825e6e4a85c7c705f613330808c88c0a6a9c8882ba7ac46fe5,2021-09,Sussex Police,Sussex Police,0.313590,50.797079,On or near ETCHINGHAM ROAD,E01020955,Eastbourne 003C,Unable to prosecute suspect
647a22bf0a4ae81f81e1dcd54f193adcca9898ee89010d03ef6082b21e180953,2021-09,Sussex Police,Sussex Police,0.309978,50.799237,On or near BIDDENDEN CLOSE,E01020929,Eastbourne 003B,Unable to prosecute suspect
ba618785613bf45348dbf810b73a109469b16f8c9fe4d85a1aaa407aa93490b4,2021-09,Sussex Police,Sussex Police,0.306373,50.805578,On or near SNOWDON CLOSE,E01020928,Eastbourne 001D,Investigation complete; no suspect identified
6853312b64f6bb8b749e6655817479ddd7868e6e825a30e56d2f97f0db14fd99,2021-09,Sussex Police,Sussex Police,0.312128,50.796802,On or near LANGNEY RISE,E01020957,Eastbourne 003E,Unable to prosecute suspect
1c8433e636528fe348ef144a2445f8e2c67fc5c621c3e5ff2094d7501fc518cd,2021-09,Sussex Police,Sussex Police,0.306452,50.800836,On or near CHILHAM CLOSE,E01020929,Eastbourne 003B,Unable to prosecute suspect
98bc2dffd52bba70af88d6cf2718d531ef8bb3b458da25ab5dec0e7182c8de41,2021-09,Sussex Police,Sussex Police,0.298553,50.804734,On or near HAREBELL CLOSE,E01020928,Eastbourne 001D,Unable to prosecute suspect
a8cb7d0e30163c3ef72354189693a0eb445b20b2a5935de7a271dd48576369a3,2021-09,Sussex Police,Sussex Police,0.303893,50.803342,On or near Shopping Area,E01020928,Eastbourne 001D,Further investigation is not in the public interest
2386a3a7f13e80a25af2e8447b1a556b118ad3ec8d3cbcd862ce218ed6d5ea80,2021-09,Sussex Police,Sussex Police,0.301286,50.783796,On or near SOUTHBOURNE ROAD,E01020951,Eastbourne 013B,Action to be taken by another organisation
b6ef0e25750a07a6e5c807f50dcfe9965876623fd005bf7377894eec8d47d2e5,2021-09,Sussex Police,Sussex Police,0.323144,50.790000,On or near WINDWARD QUAY,E01020960,Eastbourne 014A,Action to be taken by another organisation
98cdb2bf4ae187af5ae30713260b7a4b54a77d3367eec90536af90061c6b6972,2021-09,Sussex Police,Sussex Police,0.313805,50.787946,On or near PRINCES ROAD,E01020961,Eastbourne 013D,Further investigation is not in the public interest
9a24a7bf88c95db920a69e2e6765bc75b8c6711bea12e2502f7fcf0d28010ca7,2021-09,Sussex Police,Sussex Police,0.291640,50.779174,On or near RINGWOOD ROAD,E01020954,Eastbourne 007E,Unable to prosecute suspect
f77f3930ea340247e980170f7c9ab1c69c019e3c683472ee66e7fd77f0af42ad,2021-09,Sussex Police,Sussex Police,0.293857,50.812309,On or near PAGHAM CLOSE,E01020930,Eastbourne 001E,Unable to prosecute suspect
e50a99ce4cb449abf7fd91656645108550b4024646db552b8a4e7265ad840cde,2021-09,Sussex Police,Sussex Police,0.298553,50.804734,On or near HAREBELL CLOSE,E01020928,Eastbourne 001D,Unable to prosecute suspect
1afd371d406ea2085c531b4c7d40e41459f50d34939f1e6543ec97c0830020ab,2021-09,Sussex Police,Sussex Police,0.289036,50.783380,On or near FILDER CLOSE,E01020953,Eastbourne 007D,Investigation complete; no suspect identified
2f38596f1ce2d7111063c003fee25e82ba654e401f7d0f47f2a1cb877dac2958,2021-09,Sussex Police,Sussex Police,0.290177,50.784374,On or near BADLESMERE ROAD,E01020953,Eastbourne 007D,Investigation complete; no suspect identified
1e724e8912dc2afdc503b68f5f8ef77184d3112d26f4ad42a97b58e837da9714,2021-09,Sussex Police,Sussex Police,0.297680,50.790109,On or near LOTTBRIDGE DROVE,E01020951,Eastbourne 013B,Offender given a caution
729296529e56879c4fa9c93ae3c8b712d00fe85243330234a87c70a20be40b43,2021-09,Sussex Police,Sussex Police,0.295488,50.805612,On or near BRAMBLE CLOSE,E01020927,Eastbourne 001C,Unable to prosecute suspect
e47edfa7e0809673a33ed725aa0a2fff64f870b95d208bf027869fe24d7558cd,2021-09,Sussex Police,Sussex Police,0.303395,50.786011,On or near Supermarket,E01020951,Eastbourne 013B,Unable to prosecute suspect
db48eb025780a06265b19123c38b23e1102d4681c22ec466f2bb30e81646dc61,2021-09,Sussex Police,Sussex Police,0.306339,50.803150,On or near Petrol Station,E01020929,Eastbourne 003B,Investigation complete; no suspect identified
357ed3a8b5ba637d05f43767abd333e3f34875862fd3af555f0f63487de69bf9,2021-09,Sussex Police,Sussex Police,0.289268,50.776504,On or near WATERWORKS ROAD,E01020914,Eastbourne 007A,Unable to prosecute suspect
c62e17d6fa39a28255e96f980c858c8d97d5c1d57cc4df406456f00c90d27121,2021-09,Sussex Police,Sussex Police,0.303395,50.786011,On or near Supermarket,E01020951,Eastbourne 013B,Unable to prosecute suspect
ca412b7281e6f6e19380f4d45c33f0cc0349cc51a491eee6f93aa32386d58ddd,2021-09,Sussex Police,Sussex Police,0.306373,50.805578,On or near SNOWDON CLOSE,E01020928,Eastbourne 001D,Unable to prosecute suspect
5caba6dfe70798600ee11662ece3e666b2901467549cc3ad8c90758e6b716174,2021-09,Sussex Police,Sussex Police,0.306373,50.805578,On or near SNOWDON CLOSE,E01020928,Eastbourne 001D,Unable to prosecute suspect
550e63ca936c20eaf9a28b0c0394f34ee8cd50f5298ea8d5173f4b76ee45c866,2021-09,Sussex Police,Sussex Police,0.313975,50.797980,On or near CHAILEY CLOSE,E01020955,Eastbourne 003C,Unable to prosecute suspect
06e4bada6228385577761388554816a6d5d937ca2dd678dbc3c5ab58773e4c56,2021-09,Sussex Police,Sussex Police,0.313805,50.787946,On or near PRINCES ROAD,E01020961,Eastbourne 013D,Investigation complete; no suspect identified
d6a03208f9cbda5762b94c5a8351df7f16c051ddaca05ce16d9a39f3bf11a9b7,2021-09,Sussex Police,Sussex Police,0.313975,50.797980,On or near CHAILEY CLOSE,E01020955,Eastbourne 003C,Investigation complete; no suspect identified
9e5b4119e43526a254ae0dc371fefa44e66971764d8b16feda0a8556bfdac23a,2021-09,Sussex Police,Sussex Police,0.284045,50.811377,On or near CATSFIELD CLOSE,E01020927,Eastbourne 001C,Unable to prosecute suspect
36302a45baa63aa4c0e8d2d62c17dd3ab78cd491e72cdcb867a89f81002bd9e9,2021-09,Sussex Police,Sussex Police,0.304272,50.800079,On or near BROMLEY CLOSE,E01020928,Eastbourne 001D,Suspect charged
36302a45baa63aa4c0e8d2d62c17dd3ab78cd491e72cdcb867a89f81002bd9e9,2021-09,Sussex Police,Sussex Police,0.304272,50.800079,On or near BROMLEY CLOSE,E01020928,Eastbourne 001D,Suspect charged
36302a45baa63aa4c0e8d2d62c17dd3ab78cd491e72cdcb867a89f81002bd9e9,2021-09,Sussex Police,Sussex Police,0.304272,50.800079,On or near BROMLEY CLOSE,E01020928,Eastbourne 001D,Suspect charged
4314824463691f261f822a5740edf7adba574d498fd094a0df39e99960c451d4,2021-09,Sussex Police,Sussex Police,0.312826,50.806331,On or near ELGAR WAY,E01020926,Eastbourne 003A,Unable to prosecute suspect
b3647174ac4daaa27dfed32392bc78454a0f06179bf7b2e7d61906ec8a2faff8,2021-09,Sussex Police,Sussex Police,0.305444,50.786996,On or near LOTTBRIDGE DROVE,E01020951,Eastbourne 013B,Suspect charged
ecfae15e3709f5583db6ba9e8a57cc79a1ccae4db319b5137267fea7ba9dfe1f,2021-09,Sussex Police,Sussex Police,0.289036,50.783380,On or near FILDER CLOSE,E01020953,Eastbourne 007D,Investigation complete; no suspect identified
ca1a7d712f9f9cf4770e848582b6492efb20f20dca620bbf4990483d28d1a977,2021-09,Sussex Police,Sussex Police,0.310342,50.795696,On or near CONSTABLE ROAD,E01020955,Eastbourne 003C,Suspect charged
952e1c7d3a259b10083dadc8be65b4f0843672d47122d395d61f9fd98b818557,2021-09,Sussex Police,Sussex Police,0.293185,50.811918,On or near BURWASH CLOSE,E01020930,Eastbourne 001E,Unable to prosecute suspect
445610841cbcbfa20544547a5f50bbd56dfe5844637ab9783eed8de82a53e759,2021-09,Sussex Police,Sussex Police,0.319653,50.793712,On or near CANUTE CLOSE,E01032832,Eastbourne 014C,Unable to prosecute suspect
90a38a122bb200e09e01b6f068bc4200b42ee2e7e8897e22a691fa8e593113b0,2021-09,Sussex Police,Sussex Police,0.315754,50.786315,On or near HOOD CLOSE,E01020961,Eastbourne 013D,Unable to prosecute suspect
359f5589675689fd0851e20a3e79afbb2552d8dbf2f663e8decea6a2ff5a0ea7,2021-09,Sussex Police,Sussex Police,0.315754,50.786315,On or near HOOD CLOSE,E01020961,Eastbourne 013D,Unable to prosecute suspect
8a54e5a26aa0059ed9ffb32904a549fc3d6aec16318b000be0e90cb2ee0eef2a,2021-09,Sussex Police,Sussex Police,0.291816,50.810910,On or near CARISBROOKE CLOSE,E01020927,Eastbourne 001C,Unable to prosecute suspect
01773f9933de9b4e8054ec340d9e58a22c63e817d6a575b7bc50c53e16b52f2d,2021-09,Sussex Police,Sussex Police,0.288244,50.811016,On or near PLUMPTON CLOSE,E01020930,Eastbourne 001E,Unable to prosecute suspect
9186ea0ca2ee1bac0a3eebe2d0a783ab51e0db83fce17bb02818e583f103e37f,2021-09,Sussex Police,Sussex Police,0.309127,50.790908,On or near THE CIRCUS,E01020951,Eastbourne 013B,Unable to prosecute suspect
32105adcbce8a2ffbddc4e169d689e2dcad781634c708d9e86fdcb51dc056c2e,2021-09,Sussex Police,Sussex Police,0.335142,50.799267,On or near ANCHORAGE WAY,E01032831,Eastbourne 014B,Suspect charged
61a475fbfc61cd036941d0ad12eabad46aa478ad7e7cd7505ed1114bdef7a858,2021-09,Sussex Police,Sussex Police,0.323088,50.797745,On or near PEVENSEY BAY ROAD,E01020957,Eastbourne 003E,Further investigation is not in the public interest
35fa03dfb2db9f3fff222392a5a2d66035f5d2541bd0a805dc80987f23447aeb,2021-09,Sussex Police,Sussex Police,0.301338,50.802187,On or near HERON CLOSE,E01020928,Eastbourne 001D,Investigation complete; no suspect identified
20cdecbe889d5111895bc2a4fd42c73771ca7913ee628486e0f236bfdf378d81,2021-09,Sussex Police,Sussex Police,0.298553,50.804734,On or near HAREBELL CLOSE,E01020928,Eastbourne 001D,Unable to prosecute suspect
d60e03506fb9dea194ae8d1089e81b9f6a566efe741d3ae650f78ecf1e83da54,2021-09,Sussex Police,Sussex Police,0.312889,50.803290,On or near THE RISING,E01020929,Eastbourne 003B,Investigation complete; no suspect identified
fb5984bcbc6d8e93138960730ae32d6e5076bc3988bc013c4502dd633d65c7f1,2021-09,Sussex Police,Sussex Police,0.302900,50.805089,On or near FERN CLOSE,E01020928,Eastbourne 001D,Unable to prosecute suspect
4fb918cd95af4bb5ca7dedc3880d8707c7b0ca14f0810f064a9a5046f3d8f6d6,2021-09,Sussex Police,Sussex Police,0.325832,50.796125,On or near Parking Area,E01032832,Eastbourne 014C,Investigation complete; no suspect identified
8c0ae1a67f320d1cd77c336538e7fc046d52c0cf9c6b34c0fe1793caa38dd702,2021-09,Sussex Police,Sussex Police,0.306042,50.787893,On or near MAPLE ROAD,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
cbcf96625d1b1d619137b31ca3e41011843c9095bbd1981bd6782aee083c0bbc,2021-09,Sussex Police,Sussex Police,0.289712,50.811149,On or near DEAN WOOD CLOSE,E01020930,Eastbourne 001E,Investigation complete; no suspect identified
15eaff9322af98267c7425802176cd3cd50ae554a3a09658eb3d3f230b250e78,2021-09,Sussex Police,Sussex Police,0.300294,50.780344,On or near Supermarket,E01020952,Eastbourne 007C,Unable to prosecute suspect
f828fee72bd8bdb1b6909fbd35225c4292747fb97c127a681dae1d5bedadae17,2021-09,Sussex Police,Sussex Police,0.311060,50.797300,On or near GAINSBOROUGH CRESCENT,E01020955,Eastbourne 003C,Investigation complete; no suspect identified
e57f26c34d183bbb310491463accaaa8ca59a1b9404a3f31a601b904384d010d,2021-09,Sussex Police,Sussex Police,0.311060,50.797300,On or near GAINSBOROUGH CRESCENT,E01020955,Eastbourne 003C,Further investigation is not in the public interest
bca9cfb157f0e05d6956533002db7eb6fffd271f8fa3986c3ab8028efcf882c2,2021-09,Sussex Police,Sussex Police,0.314347,50.794609,On or near PRIORY ORCHARD,E01020957,Eastbourne 003E,Investigation complete; no suspect identified
e6add623962d2bbd41cfdb40cde659e059e9d76e15d0deeb7de0f45a8ac91238,2021-09,Sussex Police,Sussex Police,0.312128,50.796802,On or near LANGNEY RISE,E01020957,Eastbourne 003E,Investigation complete; no suspect identified
b36d78d6b953a179eff8f653806667c2628ec7c4aa4a7a942ce4c921c9a4d63d,2021-09,Sussex Police,Sussex Police,0.317606,50.785604,On or near BEATTY ROAD,E01020961,Eastbourne 013D,Investigation complete; no suspect identified
f3ed39f4cbe650d23fb3e157402bf141adfa92ac4693c57adbef3a37b31c9de4,2021-09,Sussex Police,Sussex Police,0.309978,50.799237,On or near BIDDENDEN CLOSE,E01020929,Eastbourne 003B,Unable to prosecute suspect
3bde9d5617e2f29cf4326812f9401b161a8d19139cea62134c427d982f01fc4d,2021-09,Sussex Police,Sussex Police,0.300294,50.780344,On or near Supermarket,E01020952,Eastbourne 007C,Investigation complete; no suspect identified
860b0c41861a48cad5b6c1ffa6b7eb8817b59030605e4bf05215b6e06ae95255,2021-09,Sussex Police,Sussex Police,0.309392,50.798583,On or near PEMBURY ROAD,E01020955,Eastbourne 003C,Suspect charged
61b9742defac02b22017f1bdaad89b17c376a5cf5859a95f1c7e4f752c761cea,2021-09,Sussex Police,Sussex Police,0.309392,50.798583,On or near PEMBURY ROAD,E01020955,Eastbourne 003C,Suspect charged
9fadd622568cb876d6f61aee20ebfa2d7239befb00072ac144c2c8338169d179,2021-09,Sussex Police,Sussex Police,0.312207,50.805867,On or near WALTON CLOSE,E01020926,Eastbourne 003A,Investigation complete; no suspect identified
8de181c1ce4aa2d58c6ed7748dbdc9f5ccade02533a36c88485b0fbe99bd8417,2021-09,Sussex Police,Sussex Police,0.318253,50.787786,On or near RODNEY CLOSE,E01020961,Eastbourne 013D,Investigation complete; no suspect identified
21563db163ca248d3a9abd710867294967fe3ca1a1df534f4e684b7d3122e2b0,2021-09,Sussex Police,Sussex Police,0.307984,50.800239,On or near FAVERSHAM ROAD,E01020929,Eastbourne 003B,Investigation complete; no suspect identified
d7af444f5472c74ab6f4d0eec9587e52f2b4d57dbd281757e65504735a489596,2021-09,Sussex Police,Sussex Police,0.317606,50.785604,On or near BEATTY ROAD,E01020961,Eastbourne 013D,Unable to prosecute suspect
27192051ba93200dca5aedd5075bbbaf9c499ef7f3c08698dd65aa26f07ae9bf,2021-09,Sussex Police,Sussex Police,0.309392,50.798583,On or near PEMBURY ROAD,E01020955,Eastbourne 003C,Unable to prosecute suspect
e0d012d8a7e683c1bb4028e390e0d01f521c651eff2bce199ed52357c8c50607,2021-09,Sussex Police,Sussex Police,0.315567,50.782533,On or near Parking Area,E01020962,Eastbourne 013E,Investigation complete; no suspect identified
efd9cb306ca9b0cd891c5fb5edd1c5c6a2db22a58ba2ea781cf4217adef0ad53,2021-09,Sussex Police,Sussex Police,0.317260,50.792392,On or near ETHELRED CLOSE,E01032832,Eastbourne 014C,Further investigation is not in the public interest
62bb75d4f39784ce59e148d37e04cbe24f9e3cab4ef2fca66222e29ed1970adf,2021-09,Sussex Police,Sussex Police,0.314347,50.794609,On or near PRIORY ORCHARD,E01020957,Eastbourne 003E,Further investigation is not in the public interest
f13c22e9df816139fc900a9e4a3cc5d56cd759a21b9ea86d879f845acfcc053d,2021-09,Sussex Police,Sussex Police,0.315947,50.787634,On or near DRAKE AVENUE,E01020961,Eastbourne 013D,Further investigation is not in the public interest
f1a79f46bab245efeb045c687a18bf7b3ca4d958a22e7b2862c0e2aa659b0ec9,2021-09,Sussex Police,Sussex Police,0.309978,50.799237,On or near BIDDENDEN CLOSE,E01020929,Eastbourne 003B,Investigation complete; no suspect identified
4fda16a1392427bbc7453d4eefdbe2aca30301e1c86ad734b5c2a9fb21d929a0,2021-09,Sussex Police,Sussex Police,0.291640,50.779174,On or near RINGWOOD ROAD,E01020954,Eastbourne 007E,Unable to prosecute suspect
f4669de1ea37d77c9c3096bdd953de369a6672d6508a1e5917766b32699950cc,2021-09,Sussex Police,Sussex Police,0.311060,50.797300,On or near GAINSBOROUGH CRESCENT,E01020955,Eastbourne 003C,Unable to prosecute suspect
a7df9c426686e382334c1141670f816eb0672708a486e4357e17e165786b7f2d,2021-09,Sussex Police,Sussex Police,0.333876,50.795515,On or near CAROLINE WAY,E01032833,Eastbourne 014D,Unable to prosecute suspect
a47cc228f82f11ef0098d6f58cb0a296965c971c286a6a73165b00b631d97a43,2021-09,Sussex Police,Sussex Police,0.291206,50.809762,On or near SANDOWN CLOSE,E01020927,Eastbourne 001C,Unable to prosecute suspect
474f107425804960bfd91ca47047e167872795033efe2cc27fe168e0aeacf4c8,2021-09,Sussex Police,Sussex Police,0.299111,50.778208,On or near SEASIDE,E01020915,Eastbourne 007B,Further investigation is not in the public interest
9ad7c54da69fda28d8800adf452e92e3bfc3768759b80bd64b0f1f952c7b7ce3,2021-09,Sussex Police,Sussex Police,0.305444,50.786996,On or near LOTTBRIDGE DROVE,E01020951,Eastbourne 013B,Suspect charged
f6ec4f1931af81df380ee5cc817aeb76e2dbe697e0b2ba28d9454a29b318fcfe,2021-09,Sussex Police,Sussex Police,0.304251,50.803704,On or near Supermarket,E01020928,Eastbourne 001D,Unable to prosecute suspect
d5143bc4cfddf6b917c07db2eb8bb6382e108b78dae21675817cd29bd72468d0,2021-09,Sussex Police,Sussex Police,0.312826,50.806331,On or near ELGAR WAY,E01020926,Eastbourne 003A,Unable to prosecute suspect
38d1ff188b938133c7f8fa34a099378cd0bdb943b66c0a31ae41c6afabec1b3d,2021-09,Sussex Police,Sussex Police,0.297680,50.790109,On or near LOTTBRIDGE DROVE,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
47a76db8d923cf1571a1434f3d93c35c09f63ff4aaaad2df5719d76b1b678226,2021-09,Sussex Police,Sussex Police,0.297680,50.790109,On or near LOTTBRIDGE DROVE,E01020951,Eastbourne 013B,Suspect charged
a59bf66b155c2632ba2dfab56cb5391b608e147ac4cbab1662ade928db64dc81,2021-09,Sussex Police,Sussex Police,0.334342,50.800020,On or near SOLOMONS CLOSE,E01032831,Eastbourne 014B,Further investigation is not in the public interest
f11379b31cc82a74e1a188274698266764c89461b4ab19fb2b18d9835c08074a,2021-09,Sussex Police,Sussex Police,0.299111,50.778208,On or near SEASIDE,E01020915,Eastbourne 007B,Unable to prosecute suspect
b876edf30717946c2772c2ee6dc25f17de7889a3873bf0f7f673dcdba8b71787,2021-09,Sussex Police,Sussex Police,0.297925,50.788458,On or near HAMMONDS DRIVE,E01020951,Eastbourne 013B,Unable to prosecute suspect
26a3f6c267891919ac74f73f205d42e3eb6f8943ecdfc8631a53c36c47a9c486,2021-09,Sussex Police,Sussex Police,0.326823,50.790088,On or near BERMUDA PLACE,E01020960,Eastbourne 014A,Further investigation is not in the public interest
