Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ebbaa6dcdc00b3a783e2948aa431f71594cab47ac8143a3edd068b0f9fe5374,2021-09,Merseyside Police,Merseyside Police,-3.023471,53.480560,On or near CROSBY ROAD NORTH,E01007102,Sefton 030D,Investigation complete; no suspect identified
36c0fc4bd8838b0d817bb937de5bf33a0445e251fe99958aae0d3184b8b26486,2021-09,Merseyside Police,Merseyside Police,-2.856558,53.387959,On or near BELLE VALE ROAD,E01006709,Liverpool 040A,Investigation complete; no suspect identified
d4ff561a4efb6679a13a01856b378b9f3367cba462df98aec268e19ea7ddd25c,2021-09,Merseyside Police,Merseyside Police,-3.014083,53.482429,On or near DORBETT DRIVE,E01007108,Sefton 025F,Investigation complete; no suspect identified
0e861c5a38048c424a7650a28e97ac8a678e42677ef370a576fc2f4ae16e0cea,2021-09,Merseyside Police,Merseyside Police,-2.882579,53.473343,On or near WINSHAM ROAD,E01006435,Knowsley 005D,Unable to prosecute suspect
ade7beb944d07640986e52a7455bfff4627895e6feb939f061d5cb4563b2d689,2021-09,Merseyside Police,Merseyside Police,-2.856076,53.431351,On or near Pedestrian Subway,E01006441,Knowsley 006D,Further action is not in the public interest
871d32e567914556f974b7ff7f5ee91a56c3295dca3eafc65cfbf16354df06dd,2021-09,Merseyside Police,Merseyside Police,-3.002183,53.625675,On or near STAMFORD ROAD,E01006929,Sefton 010A,Investigation complete; no suspect identified
c1f60311c00912a0004f55a1083e748b53b952a97c06362033bf6f75c4d575a0,2021-09,Merseyside Police,Merseyside Police,-2.992299,53.466585,On or near ORRELL MOUNT,E01033095,Sefton 033F,Local resolution
dd0823f9c513bd0265fae191aec02ddd10706e7992129759e72180685d510067,2021-09,Merseyside Police,Merseyside Police,-2.752139,53.449624,On or near Petrol Station,E01006834,St. Helens 012B,Investigation complete; no suspect identified
12358ef906b7291f51e1200cba3efe19df950507695d714afe8eab324a0b40ec,2021-09,Merseyside Police,Merseyside Police,-3.061548,53.424326,On or near MAYFIELD ROAD,E01007313,Wirral 003D,Unable to prosecute suspect
b7f71eb122aaf08684b0f913766f0b545d1e2c52aeffcf2dd57d9c0e1a13503e,2021-09,Merseyside Police,Merseyside Police,-2.968535,53.446366,On or near ELTON STREET,E01006705,Liverpool 009E,Unable to prosecute suspect
8db4199e66abf56fc31fc5aa1dac56dbf1b9080a4018fe26595de6087f65c9a6,2021-09,Merseyside Police,Merseyside Police,-2.749964,53.434752,On or near QUEENSLAND AVENUE,E01006905,St. Helens 019D,Further investigation is not in the public interest
1d7d43120840eed067ef2e0493a443e36e0028f0719a1967b912b1eb5429e736,2021-09,Merseyside Police,Merseyside Police,-3.046301,53.482394,On or near Parking Area,E01006936,Sefton 022A,Further investigation is not in the public interest
e083dd39fc2cf2cddd417fd4be04afb470d116fd49480cedfcc8180b5ff02e1c,2021-09,Merseyside Police,Merseyside Police,-2.948199,53.416192,On or near MORDEN STREET,E01006694,Liverpool 030B,Investigation complete; no suspect identified
b2638cdcc62a3384994ccb0ea8f790e8a3c86a2b0defb626b72815b98da23840,2021-09,Merseyside Police,Merseyside Police,-2.696352,53.450637,On or near MEDWAY COURT,E01006817,St. Helens 017B,Investigation complete; no suspect identified
67a490d505146bc3eccf6e2415b3a812b5ef560ff28703f28e60da71234d19e4,2021-09,Merseyside Police,Merseyside Police,-2.714673,53.450367,On or near SURREY STREET,E01006874,St. Helens 014E,Action to be taken by another organisation
4dc9b82ffd5c8e1a50350ac730eb9dfbb8da0c4b85fefaab0b71bf9007354ad6,2021-09,Merseyside Police,Merseyside Police,-2.914394,53.418487,On or near CORNICE ROAD,E01006719,Liverpool 027F,Unable to prosecute suspect
e77c0998acfa43b55f0619dceadcd376c3fdf43fd3e6614ebd809d8b61d6597a,2021-09,Merseyside Police,Merseyside Police,-2.948096,53.443339,On or near BUSHEY ROAD,E01006607,Liverpool 008A,Unable to prosecute suspect
287d64215f73a09c15bb7b1bcb6241ffc3203ba4295fe19efe261a5d9e71d810,2021-09,Merseyside Police,Merseyside Police,-2.808131,53.430211,On or near STANLEY CRESCENT,E01006464,Knowsley 007D,Investigation complete; no suspect identified
f8a38b59302e7beeca4c480150413e49d05aa02699ddca33fa468b295200c153,2021-09,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Investigation complete; no suspect identified
bdbae22259e916e4458e93aa03444b4ef257d97805c543b6adff32133917a82f,2021-09,Merseyside Police,Merseyside Police,-2.947399,53.413358,On or near HALSBURY ROAD,E01006697,Liverpool 030D,Investigation complete; no suspect identified
f44feb67498bea1853e6f9f0ac7f7db79c9b7a4553f936a932645e86413ff02d,2021-09,Merseyside Police,Merseyside Police,-3.038119,53.577414,On or near BROAD LANE,E01006987,Sefton 013C,Unable to prosecute suspect
8c4cea4205e2c16642b464a953130959c234295166f71eea95f4d72c149aeeb1,2021-09,Merseyside Police,Merseyside Police,-3.046301,53.482394,On or near Parking Area,E01006936,Sefton 022A,Further action is not in the public interest
b098f9c4914f1bbe05ca595241966f028dfd1bb782b5e789e2e13d55827e2bd1,2021-09,Merseyside Police,Merseyside Police,-2.999527,53.447217,On or near PLEASANT VIEW,E01007009,Sefton 037D,Investigation complete; no suspect identified
492cd7528034aec37c20e4a49eae9886a96cc7be1f93e5dfff82cc425b1b8ee0,2021-09,Merseyside Police,Merseyside Police,-2.699255,53.434871,On or near HERBERT STREET,E01006900,St. Helens 022B,Further investigation is not in the public interest
0e15681f235ca67e9456f0691cdc302cc98e74c901d7d26e68990cb1fe8c57dd,2021-09,Merseyside Police,Merseyside Police,-2.914394,53.418487,On or near CORNICE ROAD,E01006719,Liverpool 027F,Unable to prosecute suspect
c19293d559f099d65aad61f123957cbcb79c8a1a83e5e993a1577be8180ae713,2021-09,Merseyside Police,Merseyside Police,-2.781255,53.461671,On or near SANDFIELD ROAD,E01006823,St. Helens 009B,Suspect charged
c19293d559f099d65aad61f123957cbcb79c8a1a83e5e993a1577be8180ae713,2021-09,Merseyside Police,Merseyside Police,-2.781255,53.461671,On or near SANDFIELD ROAD,E01006823,St. Helens 009B,Suspect charged
c19293d559f099d65aad61f123957cbcb79c8a1a83e5e993a1577be8180ae713,2021-09,Merseyside Police,Merseyside Police,-2.781255,53.461671,On or near SANDFIELD ROAD,E01006823,St. Helens 009B,Suspect charged
85d9a06b51eb81dde02e50f5902191f9871cc5d6acd45eea84368bad1334f069,2021-09,Merseyside Police,Merseyside Police,-2.748480,53.449647,On or near PEMBERTON STREET,E01006832,St. Helens 012A,Investigation complete; no suspect identified
e54c371661e39bd5c1690e2eedcc93522bd697bb4c03ad5f579a096add64b117,2021-09,Merseyside Police,Merseyside Police,-3.020057,53.407950,On or near NEW STREET,E01007273,Wirral 008B,Unable to prosecute suspect
6eeca2e9eb8a241d0772d8946779593332a9b472d1d79d7b88b244606c49acb1,2021-09,Merseyside Police,Merseyside Police,-2.990669,53.446401,On or near ST ALBAN'S SQUARE,E01007009,Sefton 037D,Investigation complete; no suspect identified
b9e2d8be50ae734c59507bfebdc4542cdc33a39433e9af9533b94d04f614e6a2,2021-09,Merseyside Police,Merseyside Police,-2.882579,53.473343,On or near WINSHAM ROAD,E01006435,Knowsley 005D,Unable to prosecute suspect
1811a03bc003c82e21c65a783ac3167e18bb9316eebcff17e165cba246151e8c,2021-09,Merseyside Police,Merseyside Police,-2.996613,53.453335,On or near CAPRICORN WAY,E01007007,Sefton 037B,Investigation complete; no suspect identified
c341fe51a031a89a16ffb411e55f0a5730524fd8e175603d1e885996c97e567f,2021-09,Merseyside Police,Merseyside Police,-2.643797,53.457448,On or near BLACKBURNE DRIVE,E01006867,St. Helens 010B,Unable to prosecute suspect
6fc0bc5fbadc5c53201197ef7c02b6c3ba05765b994c9da610ef519bb16edb44,2021-09,Merseyside Police,Merseyside Police,-2.966834,53.400636,On or near BACK MULBERRY STREET,E01006512,Liverpool 031A,Investigation complete; no suspect identified
472f98f160223b0336c9a91690a1de449e898eba12dff3b378d8e3ffa9172d7a,2021-09,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
fc975e00abf3dff97372dde8db11734febb0bcfa88214ef97b8ef2f9893dab72,2021-09,Merseyside Police,Merseyside Police,-2.947427,53.393663,On or near LEMON GROVE,E01006552,Liverpool 039A,Unable to prosecute suspect
4110061447c118404ef7f09d7bc30bbb51ef6aefecdfa819cbcc23d80b9a365f,2021-09,Merseyside Police,Merseyside Police,-2.862485,53.421552,On or near PAGE MOSS AVENUE,E01033228,Knowsley 008F,Unable to prosecute suspect
fd0632d10cff553ae81dff1d6dc7b97138c4120adf220304643dc166dc6fc58f,2021-09,Merseyside Police,Merseyside Police,-3.007943,53.644053,On or near PRINCES STREET,E01006968,Sefton 004C,Unable to prosecute suspect
014276660cb1021e7d32850b214e45cbe70849ee1144caa4ee3a294eea61d104,2021-09,Merseyside Police,Merseyside Police,-2.935492,53.427475,On or near ALBERT ROAD,E01006767,Liverpool 019F,Unable to prosecute suspect
cb705010a8d7003c6beb66087b9933ef20058df9deaf9aca95ff168663abbcda,2021-09,Merseyside Police,Merseyside Police,-2.983814,53.428632,On or near LEMON STREET,E01006778,Liverpool 014E,Investigation complete; no suspect identified
7b5bab836382d5135ffdf40d65578f57abc3dcd9907d79f6b61e246f01e631e3,2021-09,Merseyside Police,Merseyside Police,-3.016923,53.628121,On or near BURLINGTON ROAD,E01006928,Sefton 009A,Investigation complete; no suspect identified
335ad80fe73b775ba4365baa48e200f341a25239c73e2a15b084ed0d9d768e83,2021-09,Merseyside Police,Merseyside Police,-2.838629,53.414423,On or near CAPPER GROVE,E01006482,Knowsley 011B,Investigation complete; no suspect identified
3d806e02c92cdea17ded3953fb5dc02d951ab85df767c532b6e103af39f082f6,2021-09,Merseyside Police,Merseyside Police,-3.048878,53.373614,On or near Supermarket,E01007245,Wirral 024B,Investigation complete; no suspect identified
01350309587eee37e16b9385e00de1868d1bbf0f526fd5613bd0b6be8acc2a37,2021-09,Merseyside Police,Merseyside Police,-2.884942,53.471060,On or near HALLSANDS ROAD,E01006417,Knowsley 003B,Suspect charged
bc6ccfc9f15c361f69d06953e59c4bb2dd05dd8018b052f7564dcb6fc46c7c05,2021-09,Merseyside Police,Merseyside Police,-2.765268,53.416058,On or near Supermarket,E01006893,St. Helens 021C,Unable to prosecute suspect
bd4cad8437204de9cb74abb83d6304d9b1eaab2c793f10bb11e28725ba367bd1,2021-09,Merseyside Police,Merseyside Police,-2.884942,53.471060,On or near HALLSANDS ROAD,E01006417,Knowsley 003B,Suspect charged
78b526737dd9c6410f9c0296413e9668c0ef879433100da839f1a70052e8a1f6,2021-09,Merseyside Police,Merseyside Police,-3.083300,53.354079,On or near BARNSTON ROAD,E01007255,Wirral 034B,Unable to prosecute suspect
9e8f2568e3335bdef61f06bb8d7a6fec75dbb2d154dcfcc924253f75dcbe8593,2021-09,Merseyside Police,Merseyside Police,-2.999353,53.360879,On or near GROVE STREET,E01007141,Wirral 031D,Investigation complete; no suspect identified
debff329282a18279c66bab26353aec463f2252b634deabcfce6dc2d0b7a88e4,2021-09,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
d44651f816f0a306f5904a5d24d6aa73e7110d9319f08d69d5e04fe940cb5bb6,2021-09,Merseyside Police,Merseyside Police,-2.772728,53.459902,On or near ANSDELL DRIVE,E01006822,St. Helens 009A,Investigation complete; no suspect identified
ae630f201bfe55d34fb3639841dd7031a46582fb50ff68fcbd97f2c55efd9c3c,2021-09,Merseyside Police,Merseyside Police,-3.003727,53.646767,On or near Shopping Area,E01006968,Sefton 004C,Suspect charged
febb882ab4feda6dbb63f9b8bf8e875ad5d2fbc4ad6bdbb6cccc45cea8de1d0c,2021-09,Merseyside Police,Merseyside Police,-3.001370,53.501880,On or near HOLGATE PARK,E01007037,Sefton 021E,Investigation complete; no suspect identified
e4457a89c0940979355933d38c783000b8c8864bc3f72178ca9f395314847075,2021-09,Merseyside Police,Merseyside Police,-2.866832,53.393368,On or near HOLMLEIGH ROAD,E01006770,Liverpool 040C,Unable to prosecute suspect
9f82aa2a1e86fa48d76ba0661019197d83c42dac516b3358d23e3676c2c8e381,2021-09,Merseyside Police,Merseyside Police,-2.975079,53.401396,On or near BOLD PLACE,E01006513,Liverpool 060A,Unable to prosecute suspect
5ba6772cb5e2e24ea9c0507d0687d2d04f21a7f5aa0966cabb986bb66706d762,2021-09,Merseyside Police,Merseyside Police,-2.957610,53.410481,On or near EDINBURGH ROAD,E01006746,Liverpool 030E,Unable to prosecute suspect
a48b308c928a28d262c1320c5388d0336840289f83c04109ac6b9e6145b32484,2021-09,Merseyside Police,Merseyside Police,-2.998050,53.650482,On or near HOGHTON GROVE,E01033097,Sefton 004G,Investigation complete; no suspect identified
ca99956ec8c8cdf6f45040aaead34c740305af146dcf455d7424e9fe67c65858,2021-09,Merseyside Police,Merseyside Police,-2.976900,53.428356,On or near JASON STREET,E01033764,Liverpool 022E,Suspect charged
03d20c87d83845e4effa7e536d04f29e17724267cc17bc31bfae44ca895802a1,2021-09,Merseyside Police,Merseyside Police,-2.942805,53.403614,On or near WAVERTREE BOULEVARD,E01006720,Liverpool 035A,Unable to prosecute suspect
00260fae84733516cf134f5bb0ca570bacb863c2679d4312ecf7d12358377cda,2021-09,Merseyside Police,Merseyside Police,-2.942805,53.403614,On or near WAVERTREE BOULEVARD,E01006720,Liverpool 035A,Unable to prosecute suspect
8122b023908b8c01644e4bca70f3007c23dddccb805c0e45bb8e408e24132276,2021-09,Merseyside Police,Merseyside Police,-3.017953,53.365172,On or near THE COKERS,E01007178,Wirral 029E,Unable to prosecute suspect
283d9b77ab69545f66faad01b362eec1d75d9907768cdc2fbc8fed27b1d7effd,2021-09,Merseyside Police,Merseyside Police,-3.020057,53.407950,On or near NEW STREET,E01007273,Wirral 008B,Unable to prosecute suspect
adb49108575697b88590056d0f729fee47a49b6a83da93c41531ade825158629,2021-09,Merseyside Police,Merseyside Police,-2.964070,53.392811,On or near ARNOLD CRESCENT,E01006676,Liverpool 044D,Investigation complete; no suspect identified
7fa6da2c1537176ec90faf3a77b994f8c311ea54f6c417a698dc05d4d0c7c277,2021-09,Merseyside Police,Merseyside Police,-3.053025,53.559153,On or near WATCHYARD LANE,E01007080,Sefton 014C,Unable to prosecute suspect
fd579453c9447edc212690f94e4921e5145599ce5671c3ea167aed8455fa12e5,2021-09,Merseyside Police,Merseyside Police,-2.702351,53.448300,On or near FLEET LANE,E01006875,St. Helens 017C,Unable to prosecute suspect
dc146459344693f2177cc278ea2128f900529f1036c9b2103de90965f180a0f0,2021-09,Merseyside Police,Merseyside Police,-3.085927,53.565843,On or near BADGERS RAKE,E01006986,Sefton 013B,Investigation complete; no suspect identified
c20745d4e306db36c29ee65b071d81ad82db201752e2bd567da2c9d7a75e69f7,2021-09,Merseyside Police,Merseyside Police,-2.953108,53.426472,On or near ST ANDREW ROAD,E01006547,Liverpool 019C,Unable to prosecute suspect
c20745d4e306db36c29ee65b071d81ad82db201752e2bd567da2c9d7a75e69f7,2021-09,Merseyside Police,Merseyside Police,-2.953108,53.426472,On or near ST ANDREW ROAD,E01006547,Liverpool 019C,Unable to prosecute suspect
a726324eb396569e27f6f43c28270b068f5f34426bc018449aede011c35f476e,2021-09,Merseyside Police,Merseyside Police,-2.852811,53.358466,On or near KINGSTHORNE ROAD,E01006538,Liverpool 055E,Investigation complete; no suspect identified
ccc5343ee71a6ac6a29de19ae944a0205d6aedd6ec3d48c798986d24545d32f9,2021-09,Merseyside Police,Merseyside Police,-2.954208,53.423821,On or near SPRUCEWOOD CLOSE,E01006563,Liverpool 024B,Investigation complete; no suspect identified
b9e4ae13223be2e126b4b64e4dc94b3c00f059caa7e71c8652593a86d0b03d28,2021-09,Merseyside Police,Merseyside Police,-2.995812,53.493747,On or near Sports/Recreation Area,E01007038,Sefton 021F,Unable to prosecute suspect
a5de10bb1b25e053be8a5b2af1a83cd5fa2e8b9bd96bc3dea5974b3f11432d6e,2021-09,Merseyside Police,Merseyside Police,-3.119985,53.392870,On or near SYCAMORE CLOSE,E01007306,Wirral 017E,Unable to prosecute suspect
8915cbb4abc9a17861dd26f0732f2f594d436b7ae21794ffd996fc6de5beaffc,2021-09,Merseyside Police,Merseyside Police,-2.972774,53.379490,On or near ROYDEN WAY,E01033748,Liverpool 050I,Investigation complete; no suspect identified
dd8098db7ddfe47a5affb9c5c73148c25bb9a3c7b949947515b073e6b0041ae7,2021-09,Merseyside Police,Merseyside Police,-2.730794,53.457918,On or near HOSPITAL STREET,E01006870,St. Helens 014B,Investigation complete; no suspect identified
0cb2bfdc58c3bddeefa66b771761a41edc77d004707468a927813dc849fe70ba,2021-09,Merseyside Police,Merseyside Police,-2.917715,53.400116,On or near SOUTH DRIVE,E01006586,Liverpool 032C,Investigation complete; no suspect identified
4b3ede754a65b91ae3a0e56b4978dfdb3fdf069c9412657e76074cf654098703,2021-09,Merseyside Police,Merseyside Police,-3.048454,53.496982,On or near DOWHILLS PARK,E01006938,Sefton 022C,Investigation complete; no suspect identified
a28d3fd9d7458f69adb6163b9272925cca317e1fd422c875c572f865d2fe8700,2021-09,Merseyside Police,Merseyside Police,-2.961345,53.454038,On or near PARKINSON ROAD,E01006791,Liverpool 006D,Investigation complete; no suspect identified
d7309649aa761a49892f09bba16ce33fec7f8d0cdc9c41937866398c839881fa,2021-09,Merseyside Police,Merseyside Police,-2.993433,53.451295,On or near WASHINGTON PARADE,E01007009,Sefton 037D,Investigation complete; no suspect identified
6e84d440a4f4c3edcee804042905a805696888f69a7d5f03cb025289b3086ce4,2021-09,Merseyside Police,Merseyside Police,-2.990020,53.642864,On or near BACK FOREST ROAD,E01006996,Sefton 007D,Unable to prosecute suspect
77f8d01ba0a1ae4623286452642bf8ff87dcc339311ae9580e6756818912cb03,2021-09,Merseyside Police,Merseyside Police,-2.856558,53.387959,On or near BELLE VALE ROAD,E01006709,Liverpool 040A,Investigation complete; no suspect identified
62ca568cea21fbdc66da2d493c8dc85db1ba743e1e07652d14cc2b4a383bb858,2021-09,Merseyside Police,Merseyside Police,-2.911815,53.466687,On or near CHESHIRE AVENUE,E01006506,Knowsley 004B,Unable to prosecute suspect
e43b2b7ebaea1d8fb6e469822b7f1bb6fe69255f52e963273b324e7556409bd9,2021-09,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Unable to prosecute suspect
fd3d8022b74aab82f484f687e0a89c188060843e50b0a1e971af86def3ec1390,2021-09,Merseyside Police,Merseyside Police,-3.053025,53.559153,On or near WATCHYARD LANE,E01007080,Sefton 014C,Unable to prosecute suspect
5fd229f171a527873c2d320ab5a1871e9e08e82b3b0cc47bad818bc010303671,2021-09,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Investigation complete; no suspect identified
bf8fca28bf2fb4b26aeba1f0d0644cc8e5191e9a66678ebf9cf7b0f050c19c39,2021-09,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Unable to prosecute suspect
d70724e48fb2e628a0c8daac8e9b4afaaba03cd8ca3e77ce7b1dd382f4549b45,2021-09,Merseyside Police,Merseyside Police,-2.686031,53.450256,On or near MOORE AVENUE,E01006816,St. Helens 017A,Further investigation is not in the public interest
65e9a269b722d2e00426777a2ab5fa883e1cf679296cb69196a372dc5c3f6ec8,2021-09,Merseyside Police,Merseyside Police,-2.927780,53.454834,On or near LANDFORD AVENUE,E01006659,Liverpool 005B,Unable to prosecute suspect
a00126bfc76b887448ee39e1caf4ea8cab8ec77770beeb65e873c107a5d8f7ef,2021-09,Merseyside Police,Merseyside Police,-2.959206,53.390486,On or near VRONHILL CLOSE,E01006677,Liverpool 043D,Unable to prosecute suspect
457bdbba7c64f48f14ef754a646eb0af86c7068a0d87fcc76b57ed51137028ad,2021-09,Merseyside Police,Merseyside Police,-2.959648,53.402105,On or near FREEDOM CLOSE,E01006512,Liverpool 031A,Unable to prosecute suspect
457bdbba7c64f48f14ef754a646eb0af86c7068a0d87fcc76b57ed51137028ad,2021-09,Merseyside Police,Merseyside Police,-2.959648,53.402105,On or near FREEDOM CLOSE,E01006512,Liverpool 031A,Unable to prosecute suspect
457bdbba7c64f48f14ef754a646eb0af86c7068a0d87fcc76b57ed51137028ad,2021-09,Merseyside Police,Merseyside Police,-2.959648,53.402105,On or near FREEDOM CLOSE,E01006512,Liverpool 031A,Unable to prosecute suspect
f0e3da10b0d30bc346f3e094a3b5cd4d4df47bcbdc9ccb04fbe8f30dbcd9720a,2021-09,Merseyside Police,Merseyside Police,-2.800768,53.417227,On or near CHERRY TREE CLOSE,E01006500,Knowsley 013B,Investigation complete; no suspect identified
b3497ebe7981b2de977ff168657e5e21df224c76a4ed8dfd947458068b906768,2021-09,Merseyside Police,Merseyside Police,-2.953108,53.426472,On or near ST ANDREW ROAD,E01006547,Liverpool 019C,Unable to prosecute suspect
e8d6201d975378e4d9421a01684700d75b2ad9b7ff43a0acbdaef5b5a209cab5,2021-09,Merseyside Police,Merseyside Police,-2.809566,53.429689,On or near Police Station,E01006464,Knowsley 007D,Unable to prosecute suspect
0995684bb63c7d1fa8772b88a923a8a24a892fa5e332b3a77244f6b6945b400e,2021-09,Merseyside Police,Merseyside Police,-2.931980,53.392841,On or near BARRINGTON ROAD,E01006557,Liverpool 038B,Investigation complete; no suspect identified
a63c58a5d375312410a6b80a77f6b95bae9aba526501ea92f8d2890978743cfd,2021-09,Merseyside Police,Merseyside Police,-2.955521,53.423361,On or near SANDALWOOD CLOSE,E01006563,Liverpool 024B,Investigation complete; no suspect identified
c9e7c301162efbb4bb4c71815270f9c28ab1b9bcb6d7769dae5d752e02abe87b,2021-09,Merseyside Police,Merseyside Police,-2.709658,53.502728,On or near BEACON ROAD,E01006802,St. Helens 002A,Unable to prosecute suspect
fd4cc3c04947df94c9e7e5784c242fe34e13c392ef6184ec830fea0ac093bd62,2021-09,Merseyside Police,Merseyside Police,-3.022721,53.488216,On or near FAIRHOLME ROAD,E01007105,Sefton 025C,Investigation complete; no suspect identified
01b64ddc006d29d81284e79fb7fa4b755c050d6e7167b0350050474ce2e9511e,2021-09,Merseyside Police,Merseyside Police,-3.044867,53.420365,On or near LISCARD VILLAGE,E01007217,Wirral 007D,Unable to prosecute suspect
f65ca1b1262af2ae115be5da1b95c99d847224540e6e63175ca467cf9c3dff17,2021-09,Merseyside Police,Merseyside Police,-2.978842,53.422498,On or near Parking Area,E01033764,Liverpool 022E,Unable to prosecute suspect
ea9312c4593e1a04fac188dc35e480081dbb1dd4e7e378f9ac3d6aadb601b911,2021-09,Merseyside Police,Merseyside Police,-2.968381,53.395239,On or near Parking Area,E01006673,Liverpool 037D,Unable to prosecute suspect
2ca34edf88ee09a4b31884ba9afa41e3b28ae24d402feb06359962f5c5debd01,2021-09,Merseyside Police,Merseyside Police,-2.733505,53.456176,On or near HARDSHAW STREET,E01006870,St. Helens 014B,Unable to prosecute suspect
7417b0ac0fa66508ce26d99186b212e7e47303aa18b95fc49c3ab35aae2962b6,2021-09,Merseyside Police,Merseyside Police,-2.708911,53.451578,On or near Parking Area,E01006874,St. Helens 014E,Suspect charged
e04a0fbd2fe8c9d6f30aeeea75be7acc07a426100e04518e8bcc714fb6aebda7,2021-09,Merseyside Police,Merseyside Police,-3.023355,53.411850,On or near BOROUGH ROAD,E01007278,Wirral 008E,Unable to prosecute suspect
963918e78883e02e0f09554be72229f6e850892bf279c833eb796e7f5f151dbc,2021-09,Merseyside Police,Merseyside Police,-2.981816,53.422887,On or near KEW STREET,E01033764,Liverpool 022E,Further action is not in the public interest
c047d8ba31376a336d67054b281e57636e32fcbd92040eaff8876e5c5d29a86f,2021-09,Merseyside Police,Merseyside Police,-3.020069,53.375131,On or near WELL LANE,E01007296,Wirral 027E,Investigation complete; no suspect identified
077d3731005e9e95d09b9d6c37a1978f2e9616d22c3a5124601b199fc21d13ac,2021-09,Merseyside Police,Merseyside Police,-2.801839,53.424582,On or near SPEAKMAN WAY,E01006463,Knowsley 007C,Unable to prosecute suspect
53bd398fa26d7beb55b5cc96e5b7e7f6a4edbe681e1978f560d2e2cac0776a51,2021-09,Merseyside Police,Merseyside Police,-2.725319,53.471579,On or near GREEN LEACH COURT,E01006853,St. Helens 004E,Unable to prosecute suspect
3c0588e2524378f50ecf2393e49735c1fe8a48f3809e98811efbf375f3bf56fb,2021-09,Merseyside Police,Merseyside Police,-2.938237,53.451678,On or near MATER CLOSE,E01032510,Liverpool 008F,Offender given a caution
b55c4cca8685334ad7fa739f0b61bc5be26d95c95f8cd133a63e79bd73a41e5a,2021-09,Merseyside Police,Merseyside Police,-2.854697,53.461653,On or near KITLING ROAD,E01006438,Knowsley 005E,Investigation complete; no suspect identified
3d9d25a30c53856785b8c2fee0b3ce433818cffb1f825825dbe18b672a1ff22b,2021-09,Merseyside Police,Merseyside Police,-2.883137,53.490786,On or near FERN CLOSE,E01006495,Knowsley 001E,Unable to prosecute suspect
4893acc79ff30be5db63639e3f4adb040a050743d9f3629863345d86a8b2b63d,2021-09,Merseyside Police,Merseyside Police,-2.893348,53.436624,On or near BORDEHILL GARDENS,E01006627,Liverpool 013C,Investigation complete; no suspect identified
0b65cc51237834d8a4a265f993c1b6afefaf267956f76d8546eae9b4459a5bd9,2021-09,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Unable to prosecute suspect
a071068817ac7bf3ddc36d3459d0d06d563b3d0152ea6610e9ee9cc1e405ffb5,2021-09,Merseyside Police,Merseyside Police,-2.862251,53.388448,On or near HERDMAN CLOSE,E01006772,Liverpool 040E,Local resolution
4ec702287f736fadd47eb6c2ec07ba8d9e056d69e7fee53e27d834dfd1f729fd,2021-09,Merseyside Police,Merseyside Police,-2.969690,53.401215,On or near Theatre/Concert Hall,E01006514,Liverpool 037A,Investigation complete; no suspect identified
3bcf1b8c56a9951284478765ed7c683c4d57bc6ff12da5dfd02f53b53953deaf,2021-09,Merseyside Police,Merseyside Police,-2.997504,53.438649,On or near DUNNETT STREET,E01006776,Liverpool 022B,Suspect charged
96616cd01164923b56dadacdb5de120a9105f08d8745e10dd1ffafa3f64e5e50,2021-09,Merseyside Police,Merseyside Police,-2.969757,53.399533,On or near BLACKBURNE PLACE,E01006514,Liverpool 037A,Unable to prosecute suspect
47ac982bbfc9fe7eab83475a7885b2fca36cce7f8467cecccb3fb12f0bd073a3,2021-09,Merseyside Police,Merseyside Police,-2.971696,53.459500,On or near Sports/Recreation Area,E01006786,Liverpool 003E,Unable to prosecute suspect
c38827806b531ad324590df4ceaf564c56ffe5ad4cb14414c56d776fd1cdfcdd,2021-09,Merseyside Police,Merseyside Police,-2.720149,53.437651,On or near KINMEL STREET,E01006845,St. Helens 014A,Investigation complete; no suspect identified
c40c858e0b9b4244bc95ed5387a1d6f75bb658ca60c7aff26d34c4777f197590,2021-09,Merseyside Police,Merseyside Police,-3.014348,53.634211,On or near Pedestrian Subway,E01006972,Sefton 009D,Investigation complete; no suspect identified
bb4e6e3c21f7e07101ef43228497c6bc42b5a0f376fc2772bf86edadebc04574,2021-09,Merseyside Police,Merseyside Police,-2.932204,53.397567,On or near BARTLETT STREET,E01006721,Liverpool 038C,Unable to prosecute suspect
735b57f1d7af99d0626e3a0e78c1c04ffabe7ef0a7237b91a72d6e509c2f25fb,2021-09,Merseyside Police,Merseyside Police,-2.997989,53.462556,On or near BEECHWOOD ROAD,E01007013,Sefton 036E,Unable to prosecute suspect
