Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1c3f310f4704809c650b43cd85f9079ad821853329af2a286c628335e7ee6b2d,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.532634,53.149165,On or near QUARRY LANE,E01019628,Derbyshire Dales 005F,Unable to prosecute suspect
912d5496d92df8d7e00865a2e6464fac734bacccf859edd87ab596965da1ff4d,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475751,52.912188,On or near HARRIET STREET,E01013481,Derby 018A,Suspect charged
196bd4c9e0b52f3ea299f240da8a59a35ef18380160d326a72f9f0a2e18e39a7,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.490154,52.925420,On or near BRICK STREET,E01013524,Derby 008C,Local resolution
2627aa240fc14d7d1af4d17aa62e246f070871c590ccc6eec7035583b82c1fa0,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.524728,52.930381,On or near REIGATE DRIVE,E01013553,Derby 009D,Unable to prosecute suspect
b5304fb34e165809fe6551be8c5286adcd438a0f5fda27e232e499542637076b,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.601630,52.860133,On or near ETWALL ROAD,E01019841,South Derbyshire 002B,Unable to prosecute suspect
3dfe7d3c9e7b1413c4691665addc95b7e52b1327caa81762f11ecaaeeb58d155,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.529687,52.912099,On or near TEMPLETON CLOSE,E01013558,Derby 015C,Suspect charged
a902adcec7502b7cb5df73ea13178a321e06ec1203752bf83ffa463233a25f79,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.490154,52.925420,On or near BRICK STREET,E01013524,Derby 008C,Local resolution
5117d377e56185bb808deb445d9b69992e9362a2f4b9d978a57c0d91daddd43a,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.491974,52.923648,On or near VERNONGATE,E01013554,Derby 011D,Local resolution
f9c6454a145bf7f2d0752fabe74a49decfe07f6e587ec6d5e2d336b81a72ff41,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.499712,52.926000,On or near PEEL STREET,E01013547,Derby 011A,Local resolution
32bebdcf243bfe14f00a881b85ae453ed036a44332889f8e988067b768632fe7,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.542906,52.922048,On or near RADBOURNE GATE,E01013564,Derby 015E,Local resolution
8592a6cdd37c0fc688ccc8a2a779eb16ee4eaa6cbb427b5969719094d8eaf6a2,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.468778,52.913271,On or near KEBLE CLOSE,E01033166,Derby 018F,Unable to prosecute suspect
5e31d67afeaa6a6d1fbfe1460c0eb855c815db82b4785373ad6cc3d16f8d34a1,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.634048,52.869515,On or near SOAR WAY,E01033533,South Derbyshire 002G,Unable to prosecute suspect
13ea04d5d88f19fddc89c65bec864c1bc37755f802a089354e8977705c54414a,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Local resolution
3ba3acd15fcbef866279f0fd1bf8f6738be280256c2525a08794cd54baacbcbb,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.497528,52.918017,On or near HOULT STREET,E01013453,Derby 013A,Suspect charged
f5cfabeb2ea287d8b19c9a32b0b50c04b5f54339180e4b98c4fe6d4af48c5fe2,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.299142,52.956872,On or near FREDERICK AVENUE,E01019658,Erewash 006A,Offender given a caution
432c724cf55fb824bf9a67b60571614aeea7558ba46f75eeed967fc068f13e35,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.297401,52.919124,On or near CHARNWOOD AVENUE,E01019696,Erewash 008F,Unable to prosecute suspect
ecaf0e0c7638ff669fbe94ede707c4d941276091349c8ff82b6e9e5a4bf7b007,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.297401,52.919124,On or near CHARNWOOD AVENUE,E01019696,Erewash 008F,Unable to prosecute suspect
1246b7a0fa543163598fa4b8658e3e67e84989d64562a2b2f4c06a97422c61b9,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.347399,52.894706,On or near CLEVELAND AVENUE,E01019654,Erewash 013C,Unable to prosecute suspect
4c681643e885c28e30fe24f3e899e703d0d94d07126e4533b311e711bddb492f,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.397232,52.893126,On or near Shopping Area,E01019832,South Derbyshire 004A,Suspect charged
f80c57bf001cca4f6be06e2b73db4c83c1b2d1602bc12221b6bb157a94226527,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.510576,52.885907,On or near HAVENWOOD GROVE,E01013494,Derby 027C,Unable to prosecute suspect
1cc14089b5339fbb56da1c4f5117f0916f564de7f420784611071d8952c7d0a8,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479535,52.906640,On or near DOVER STREET,E01013566,Derby 016E,Offender given a caution
71d3108201543ffcb7e401056f1ed31e081ad50c9a841c68aee8019cf5bf6cd6,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.484413,52.906508,On or near YOUNG STREET,E01013566,Derby 016E,Suspect charged
35f824ecc523e1bda79c53fe738872021d29ee7d1a5422a48ba263a8bfed16d2,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Offender given a caution
f3c27fac08ba1ae76b7d52730c6691ad5b187e141218a6accb477d1bf8cecc83,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.378960,53.273185,On or near STATION ROAD,E01019527,Chesterfield 003A,Unable to prosecute suspect
6bcec945c315558e301a72d0c5b5cc79a1b532a5c29b4063c73361264a772488,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.579422,52.758943,On or near ESSEX DRIVE,E01033531,South Derbyshire 012C,Offender given a drugs possession warning
420db34460cf4e3fe824bc25853c079f188afc9a0a4e3acd66d88477bb0c452d,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.410348,53.042640,On or near PEAR TREE AVENUE,E01019463,Amber Valley 008F,Unable to prosecute suspect
d25ec5cbff9cf6ea556860db5a15aa9b9d01603068afea7ad4af94bfcc6e1a26,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.551114,53.143537,On or near CARSON CROFT,E01019623,Derbyshire Dales 006C,Suspect charged
6c8e6232e0904c0598dabb67b58d382cb784807e46a073ff43332d0ac5078ed0,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.457911,52.932064,On or near NAIRN AVENUE,E01013536,Derby 007C,Suspect charged
8e806a2dd93ec40fe69fe4e909cf399f1972bffc0950eda99202eaa79323c724,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.457911,52.932064,On or near NAIRN AVENUE,E01013536,Derby 007C,Suspect charged
a86020999571e64b69f009e58f446f82c3cc3ecbd13ab64107b4d0aaf424d996,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.494871,52.920163,On or near NORTHWAY DRIVE,E01013453,Derby 013A,Unable to prosecute suspect
4dfbaab4c08b24711c45b35806d30ed0e9bde79f44e8fb10a3ad8040af6fe52f,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.488068,52.929465,On or near QUARN STREET,E01013522,Derby 008A,Unable to prosecute suspect
9cefd3bd1a647bc2e25d85c06d2eb5bf4c307aba93b013a9e5b75b2ca990ddcf,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.481276,52.923925,On or near Parking Area,E01013479,Derby 013F,Suspect charged
0ea7566dc5f2a7fe83eaf3ffb7cdb964af3aa07928aea4e4276a4c763e6a7ac4,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.481276,52.923925,On or near Parking Area,E01013479,Derby 013F,Suspect charged
2d34def50503a01941d7a059b970e10bc2febbc55dcb474a9aa6054d463daddb,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.353982,53.267911,On or near Supermarket,E01019566,Chesterfield 002D,Suspect charged
528ec2fe48a3f86926b9fd4421ae0f6ffb45fd4498d7bf79a07282c653dd5de9,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.488208,52.925196,On or near BRIDGE STREET,E01013524,Derby 008C,Unable to prosecute suspect
d1142d367eea43f300df333f58d0dc840a3e566c595175ccd8016b3ec05bfb71,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.505043,52.924206,On or near MACKENZIE STREET,E01013550,Derby 011B,Unable to prosecute suspect
887a93f55b7a8342a8ca9b3fd9ade1a15baf18bd90d7d7b17e3e4788e454917e,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.298337,52.957838,On or near ELEANOR AVENUE,E01019658,Erewash 006A,Suspect charged
c6d9f3796b1407bac82734033e43bda017e861688d67fc3aa24d1e77e0ee92b9,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483547,52.906846,On or near WOOLRYCH STREET,E01013566,Derby 016E,Offender given a caution
7d0b3421cbd13f3a8c12d7aa01f998ae7a427a403dc7001516b86e17c8496f23,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.409669,53.188377,On or near MADIN STREET,E01019825,North East Derbyshire 011F,Suspect charged
b222c58c259c99cef6dd71bf245488b7eb1aef16c1e93307eac35ae0e1ed2b5f,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.290719,53.229231,On or near TOWN END,E01019483,Bolsover 004A,Suspect charged
a4b9cbac2bf8abb3ddf12f221236e54403040550c2e0c0b1c5f25af55f317377,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.485020,52.900452,On or near DERBY LANE,E01013570,Derby 023A,Suspect charged
a7368752e8832051ca2d02ccf2a1ceb7ed1034371f5b636ba0fb3b7ac2c7b0f8,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474719,52.899113,On or near BALFOUR ROAD,E01013571,Derby 023B,Suspect charged
9852cb661f92313666e5680188247e550e4807ed4acc6a74ba3b443bd75383a2,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.482254,52.901780,On or near BRUNSWICK STREET,E01013570,Derby 023A,Suspect charged
6509969bf43779d4a2d5c30db683aa379add0c9c0768e78178bd3a3b940451d5,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474053,52.905043,On or near Petrol Station,E01013487,Derby 018E,Local resolution
18b41aa47e6584e78c1ff9a494051be17224b5ee2837c035d873ff46b5590dc6,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.462887,52.895464,On or near OSMASTON PARK ROAD,E01013584,Derby 029A,Unable to prosecute suspect
4e0b6dfba89b885d79062eeed2450f8c02e84ffa70067a170cbc5684946d293e,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.439839,52.885631,On or near HATFIELD ROAD,E01013499,Derby 028C,Local resolution
24825b4ae22bb0117608b554a66ad7256337f554b56f33d37035a045ae785cf5,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.490285,52.924378,On or near VERNON STREET,E01013554,Derby 011D,Unable to prosecute suspect
6bb7b342b5d0268b43187ecb314bc720eb86348dcc008c3547b02c44546f41cc,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Suspect charged
7af23fdb49aa989703f40c62902e3be43dbcb29018774c349c636a728b31c409,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
8fbefa41fa93ffcfe3788069c424d8b2d3c5751396012a963dad6bf6d86557fb,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.488802,52.882292,On or near MONTROSE CLOSE,E01013587,Derby 029D,Unable to prosecute suspect
d21a27969c1e4462586ed63b493059e2ba066518fdcb94a6663ca12f3d5df49e,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.425896,53.234013,On or near C DIVISION POLICE HEADQUARTERS,E01033387,Chesterfield 010F,Suspect charged
a1dfc7064ebcd030d793f768537fbaf0e36787c6ae3f51177c46e02e058e3f2c,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.902972,53.259463,On or near OVERDALE AVENUE,E01019760,High Peak 011D,Suspect charged
336ec464d9059f577ab9e55c26171fb7fd4361db8e6f48b5b24675fde471d9ef,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.912004,53.255793,On or near SOUTH AVENUE,E01019717,High Peak 010C,Suspect charged
0fa7b2aaa2e985ce07e8bd5f23767471e3c7e978be1e2202c563985f684cf1ac,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Local resolution
cf8b0c1d48bf502d94b908fbb6826236a8c07facec131ebc42e92f098b625351,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.296148,52.956036,On or near NOSKWITH STREET,E01019658,Erewash 006A,Unable to prosecute suspect
3fa60feceb31abe60d673d80d8bebf078a9429afc58cbbfb26dde0ae332626d6,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.577223,53.069787,On or near DERBY ROAD,E01019633,Derbyshire Dales 007A,Offender given a caution
76edd57d1cbdc004c0c422a7f62659a76d155a98e6793e54bc35e1bfc26d2ab5,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.506490,52.936905,On or near Park/Open Space,E01013468,Derby 002D,Local resolution
6784d8fed4c6100b6c0a5c8a187c24a4b7e5fcf7b8fc4a2c580831333ca096cf,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.392454,53.259564,On or near BURNELL STREET,E01019530,Chesterfield 003C,Offender given a drugs possession warning
dac4d9b4b964514576bc0c88eac7b2f4feb0f9fc14333353b7038e88e3165c5d,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.392454,53.259564,On or near BURNELL STREET,E01019530,Chesterfield 003C,Offender given a caution
537129b052bbcd13276137f40847dfc87559b12a64a88fa0af01e39ca3af54f5,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.894506,53.257963,On or near CORNWALL AVENUE,E01019759,High Peak 011C,Local resolution
439e9d332d0a762d47544e307e2957c0361f7dad507efa935751a56579e07587,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.514488,52.929468,On or near FENCHURCH WALK,E01013552,Derby 009C,Unable to prosecute suspect
c7b5a0cd0ec92dee5c31790a95802b8485f9ad4ece1c79070f23e0ddacd6c5c7,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.505043,52.924206,On or near MACKENZIE STREET,E01013550,Derby 011B,Offender given a drugs possession warning
2c9d5f3b745f56cc94650fffc4f72d0444c37e2bb7fdd43ddd524d8c086f158d,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.439409,53.235201,On or near CLARENCE STREET,E01019556,Chesterfield 010C,Suspect charged
6b479aa1a51873635a77e06887c52d859139af1302e7f2c9d561164175389367,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.568711,52.770680,On or near Supermarket,E01019879,South Derbyshire 009D,Suspect charged
b7e85050101d472733146c1331006a66532cb6932709f8a8e20f8941ff7a00bc,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.568711,52.770680,On or near Supermarket,E01019879,South Derbyshire 009D,Suspect charged
9b6946724b229a58e3124608fcc7d6a0141ea4d6d81d324565a6a1346298a940,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.556382,52.777746,On or near JOHN STREET,E01019876,South Derbyshire 009A,Suspect charged
c0d1e68eeb9e1a10f7ba5387dd3ede7bf0f29199d16329bb664dffef34b33c40,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.417406,52.886224,On or near WHITEWELL GARDENS,E01013496,Derby 028A,Suspect charged
857a876dfeb5fd7e85b4843328e02d9b711dcf7527709eae8cdadf5ba9d9b459,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.417406,52.886224,On or near WHITEWELL GARDENS,E01013496,Derby 028A,Suspect charged
981bb20fa835d181e5f24217c2c5578b3b2ae4b35e096630fb2909c27bbd1d10,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.440938,52.894931,On or near ROWENA CLOSE,E01013472,Derby 026A,Suspect charged
2e30e4677866c31dcb1d166214f943dc6fd6e3e8bb1c4a152faf68fcfd7c03d5,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.636024,53.294651,On or near DERWENT AVENUE,E01019615,Derbyshire Dales 001C,Offender given a drugs possession warning
d63f1fe2db1a2ed0b00f698ee429a1757414dec6f5ce305720eb60c62c0ebd35,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434100,53.223049,On or near MELLING CLOSE,E01019578,Chesterfield 013D,Offender given a drugs possession warning
655100502c522675f2250e59780d7a819b6ce388eff7a9cb1e6d863a029e15ba,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.552704,52.909383,On or near DRESDEN CLOSE,E01013563,Derby 019E,Suspect charged
d940ddc8588fcd7e743baba9fdb15346a2543baa559fffbf11bbbe80858efa68,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.341015,53.097839,On or near CORNFIELD AVENUE,E01019518,Bolsover 010F,Unable to prosecute suspect
f932395b6a9e72fc2507078e662037ed6eb5973cb060939e56dbe98d5f798f2d,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.907371,53.242477,On or near HARPUR HILL ROAD,E01019725,High Peak 012B,Suspect charged
2c9d5f3b745f56cc94650fffc4f72d0444c37e2bb7fdd43ddd524d8c086f158d,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.439409,53.235201,On or near CLARENCE STREET,E01019556,Chesterfield 010C,Suspect charged
65a46c0391b7ad3aad16524b0f65fbf15b269ba9ecbbfc55b2f2a41be9330d24,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.432262,52.941204,On or near Supermarket,E01013582,Derby 006E,Unable to prosecute suspect
ff4d29e997805c4f08d327ec608a6bc8b14919705503bb74eedea2ed2a107fdc,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.584952,52.752436,On or near ARTHUR STREET,E01019851,South Derbyshire 011B,Unable to prosecute suspect
f13ca9301eeb796d261e1239eb533644c239cfb301ab3103346d40ff6a7c2b6d,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.584952,52.752436,On or near ARTHUR STREET,E01019851,South Derbyshire 011B,Unable to prosecute suspect
65d647e7bb5347ab42781577f98964cdb0a692ee3488cf39ade1152f9ccedecd,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.546687,53.136607,On or near OLD LIME COURT,E01019625,Derbyshire Dales 006D,Unable to prosecute suspect
fbe4038c50fa1dfc530c29abef55102925c7831d61e37c60086acf932f51f9fc,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.915971,53.258304,On or near THE SQUARE,E01019723,High Peak 010E,Local resolution
80d230dc6b061562fbace13468c176ffdf94fccb91b4c37e39bc845311f13b5b,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.358202,53.012643,On or near RAY STREET,E01019441,Amber Valley 017B,Unable to prosecute suspect
17c5874acba69f1796c28bcdcc2b75ed7bcdff0036ac8eb2af1acd717bd92601,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.222871,53.212853,On or near MYRTLE CLOSE,E01019509,Bolsover 006B,Offender given a caution
3216f2cb035919c38b2e69013af98020ff446d1afc4fee6230cfeb0aacf09a88,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.527655,52.928029,On or near DRAYTON AVENUE,E01013553,Derby 009D,Local resolution
ccba418fb4ac92448b1d3868bd72128141984ed75be16023aa95397a87c29fac,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.396065,52.916125,On or near HADDON DRIVE,E01013597,Derby 014C,Unable to prosecute suspect
4091504535adfb358df96d147851445f6a0a07beb00338b5ec1d5ddbfaeebbe3,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.502103,52.879562,On or near BERWICK DRIVE,E01019875,South Derbyshire 003C,Unable to prosecute suspect
fd42fc3146065af9e2c5ec506e88443c43dd22e1e0bf3c1d712e693b195c59f7,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.507449,52.886407,On or near BENDALL GREEN,E01013494,Derby 027C,Unable to prosecute suspect
f0337be191eaef44124f62b2d313295e796ca561053c5985466c1e4d4d3eb0eb,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.350362,53.097971,On or near BUNTINGBANK CLOSE,E01019518,Bolsover 010F,Unable to prosecute suspect
058583664f23b7c57d03e28439d4ef220995aa045edbdd11b2e494f013104b5e,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.256692,52.901014,On or near HARLAXTON DRIVE,E01019680,Erewash 014D,Unable to prosecute suspect
2be5768ae547e6d02791fa7b6ce01ed24f5daa496592a0c272a9c8ef13b28d5a,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.315084,52.987043,On or near LITTON CLOSE,E01019644,Erewash 001A,Unable to prosecute suspect
4ae19595b00906a3e10b382bdb522240b00a2c84f2c2aa4c25014e767ded58ca,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474755,52.914646,On or near HARTINGTON STREET,E01033166,Derby 018F,Suspect charged
fc202c2073b31bf95683ebb35e31deb2a6245658e7626ef534a63bd99d2b1ae2,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
3926b66c0110555d843ce9cb4fe77998ca2c2d90b45f2116bb8469bb0be003f1,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.268162,52.897013,On or near BROWN'S ROAD,E01019682,Erewash 012D,Local resolution
5ebbebcb1b55a4246c267d604c049a5eb715bdebfe250e6b869d0edd14e8148b,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Offender given penalty notice
7ac4523956a1d584c7ab0e14756f65620dcaad6f1abac58d1afb133929789744,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.458078,52.899649,On or near OSMASTON ROAD,E01013472,Derby 026A,Suspect charged
ccfdfd78b4b8ff0df1cc9b2600647f1b39671fcca20f54ed2977d6fbef5b040d,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.450233,53.261553,On or near NESFIELD CLOSE,E01019543,Chesterfield 004C,Unable to prosecute suspect
8979b1571738a6f188de8ea6252097e90b9aee40c40524edbcb5bc0c2d5606b3,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.459924,52.974710,On or near WINDY LANE,E01019670,Erewash 004A,Unable to prosecute suspect
76e96920965298c78ca8c357671dcbb3ef60ccc7c3aa08031cfcf96a6a095171,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.309722,52.988918,On or near MILTON AVENUE,E01019665,Erewash 001E,Unable to prosecute suspect
72ecabb34f2de4aae2ab92db774b731c65a9bbe82d2a16eb64243b4ac02fbbdf,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.456227,52.933468,On or near RADNOR STREET,E01013536,Derby 007C,Suspect charged
2b92a05fc634ca1c3e155e1c2af256fae7d72ca687e62eb8243c41ff8928f86b,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.362962,53.188227,On or near Petrol Station,E01019800,North East Derbyshire 009D,Unable to prosecute suspect
b3595c3c01142eae65d1dc0e293c6e84449b72d27b424a1f2b7950b739227b84,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.613442,53.191783,On or near SCHOFIELD COURT,E01019630,Derbyshire Dales 004C,Local resolution
2b7522be5c20e460075f21ed6dfec9b6cc7173b6c9306b8eea46cf3551c57c60,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.432201,53.242097,On or near PRINCESS STREET,E01019579,Chesterfield 010D,Suspect charged
0098a9ca9c58dc73a8985ec8b43591c0f1b0de06d59511bd6b9ef6466add8f5f,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.391777,53.260837,On or near PRINCESS STREET,E01019530,Chesterfield 003C,Suspect charged
8f80ba8d179fe8a1be5da8583874a15716b1b4ca6b9520eb5291d275e54fa818,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479472,53.021047,On or near FLEET PARK,E01019417,Amber Valley 010C,Suspect charged
d95af77d5bfa74691a7c7c3646f55bbef1c8c6fb55bc035798a75ccab2e7850d,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.453562,53.028104,On or near WICKSTEED CLOSE,E01019411,Amber Valley 011B,Offender given a caution
a2f40487c9c051651f3d8a6ac79c2043d1ee1cc7d8dd7d9f854d4dc59ff1dba5,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.553358,52.773321,On or near EAST END DRIVE,E01019877,South Derbyshire 009B,Suspect charged
b7a8fd67d77dd6b83678d68c86af4c9f8dd3d3c8b27188fa3203fcd3fd848ce1,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483999,52.892564,On or near BAXTER SQUARE,E01013573,Derby 023D,Unable to prosecute suspect
22b1f205b8f4448e0015a24406c6bdd7a805b80fc86516348690c4cdec86b785,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Suspect charged
caac0dbcf658815f3a1a26240aeb0ba3209b3bf4a730f6936e6dcb13e1c23522,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Suspect charged
dd952d0f88a3017d35202790c43cc4484ffbfd027c9acebe2da259d2d692cf34,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Suspect charged
17561c22a2bc958698547ce7cd526ee17ddbb42c97f90c72685b9cbfd25a07d3,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Suspect charged
878ef002f01ba831b96faee28a105fa932ef6372ef6d0ed85fdf0df909968c86,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.418283,53.254048,On or near Supermarket,E01019533,Chesterfield 005B,Suspect charged
80ef9588dd783d59d3ee3309184e454d54942472ac5ba425ba6569c3a0fe6f31,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.418283,53.254048,On or near Supermarket,E01019533,Chesterfield 005B,Suspect charged
955fe8c33dcf37294b6a889b172d5c7bea5e8758118a42a581a345f97327cf5b,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.418283,53.254048,On or near Supermarket,E01019533,Chesterfield 005B,Suspect charged
48255c6e4819dd8cdf88ba11346fab953bd6912ab442b5b70ce8e9052b67a581,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.426049,53.007021,On or near ELM TREE AVENUE,E01019446,Amber Valley 015A,Unable to prosecute suspect
266c228fea6779657a6c87306261e8578871ca8d85211737b2a28a08741a10a2,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.317030,53.323957,On or near BRIDGE STREET,E01019802,North East Derbyshire 001B,Offender given a caution
f33a7e8bd5df28e59f470175c0fd358523403f0f5ea5b22ad1b4ae2c2572b0fd,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434100,53.223049,On or near MELLING CLOSE,E01019578,Chesterfield 013D,Unable to prosecute suspect
1baa70c29914e96ca4f3fecc31e17ab0a7e9b61922199e7d40d522909acc50c7,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.435550,52.866895,On or near MEADOW WAY,E01013515,Derby 031B,Unable to prosecute suspect
