Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
be8196e20e2e94935e2287252ae19bcd44fe43b452c8eafeb854865573b28fd7,2021-09,Thames Valley Police,Thames Valley Police,-1.166491,51.644414,On or near Supermarket,E01028606,South Oxfordshire 007C,Unable to prosecute suspect
5de0964479819bc216948b0e900fb37b7845c7f2cdd39085a8c40599c6797644,2021-09,Thames Valley Police,Thames Valley Police,-1.214202,51.759490,On or near Petrol Station,E01028537,Oxford 006D,Investigation complete; no suspect identified
8b57c2de9843fedabd7a24892c2588de38f914c458498545f201e2ac770f86bb,2021-09,Thames Valley Police,Thames Valley Police,-0.675252,51.506398,On or near MARSH LANE,E01017814,South Bucks 006C,Investigation complete; no suspect identified
eb08b8e57f5164603150ac8e032cc3a37a586797ac1765d6827115ee06107edd,2021-09,Thames Valley Police,Thames Valley Police,-1.015804,51.449549,On or near HONEY END LANE,E01016395,Reading 008C,Action to be taken by another organisation
6fabfb064ac883392ec357e480ae46c207ed9ae3765db3972c61c9148d2c55c3,2021-09,Thames Valley Police,Thames Valley Police,-0.745270,51.416987,On or near Pedestrian Subway,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
cc9e6f4ed97d69cd5a90441826df38e749339f90ac6f4ecb12e8dfcea5afe8b0,2021-09,Thames Valley Police,Thames Valley Police,-0.932473,51.446195,On or near ST PETER'S ROAD,E01016403,Reading 012B,Investigation complete; no suspect identified
4f6438ef4e020fb16cd1b3c5ab5782ab6cfdd2ac0f093669c656dc7476a725ae,2021-09,Thames Valley Police,Thames Valley Police,-0.981984,51.454799,On or near Supermarket,E01033422,Reading 011I,Investigation complete; no suspect identified
456d2a4fdd32eec5aed1faea1ecb60f9edf836fd5983ad1640a7454b292fb6df,2021-09,Thames Valley Police,Thames Valley Police,-0.856380,51.378172,On or near VICARAGE CLOSE,E01016642,Wokingham 018D,Investigation complete; no suspect identified
918dfcc287e9c17b7399553c4e3458e9578f62cdd0b922ad2b298b2bad8c1e72,2021-09,Thames Valley Police,Thames Valley Police,-1.425995,51.595023,On or near BAILEY CLOSE,E01028761,Vale of White Horse 014F,Unable to prosecute suspect
aad3f95e2862379d94020d02139ecf317e6e2ee7e52b81631761c93b7a180018,2021-09,Thames Valley Police,Thames Valley Police,-0.804154,51.383001,On or near PALMER CLOSE,E01016705,Wokingham 020A,Unable to prosecute suspect
08b5f9f30a75d08bcb928859f2e927bba7790019e1037278625dfb1376f307c5,2021-09,Thames Valley Police,Thames Valley Police,-0.645490,51.516849,On or near ELMSHOTT LANE,E01016469,Slough 006C,Unable to prosecute suspect
16723cdd22fbc5aad8789f5c19276508ec6f8451727752665958794af71da8bb,2021-09,Thames Valley Police,Thames Valley Police,-1.346516,52.055959,On or near OSTERLEY GROVE,E01028431,Cherwell 006B,Unable to prosecute suspect
80c25aeeb94aefb901a6ce08e90d9396b4136419342bd131dfed7fbf4fe157f1,2021-09,Thames Valley Police,Thames Valley Police,-0.775991,51.573376,On or near Parking Area,E01017891,Wycombe 022C,Local resolution
7ae5c32f72d3de1b6c43f95d3a2d0396f94cbe209c23abaf31e3b06b02fbcb31,2021-09,Thames Valley Police,Thames Valley Police,-0.608268,51.487827,On or near ETON SQUARE,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
f9b7c6cae48305243b20a226eb144372a89e9336e409170a4526921732fefcee,2021-09,Thames Valley Police,Thames Valley Police,-0.585796,51.506541,On or near Parking Area,E01016511,Slough 011A,Investigation complete; no suspect identified
a730980cd994337e66d61cdf997db909810e3cd0220be22adb0a9755a210451e,2021-09,Thames Valley Police,Thames Valley Police,-1.391646,52.055590,On or near MAIN STREET,E01028503,Cherwell 009D,Investigation complete; no suspect identified
2afc471d5024c32356882384a85875b6e630523b849ee865c3c9d7550c63f89e,2021-09,Thames Valley Police,Thames Valley Police,-0.608268,51.487827,On or near ETON SQUARE,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
edca43bd94e87457bff6f187c15baedf9081b52d5d1a2a9b7a894af34ac7f91c,2021-09,Thames Valley Police,Thames Valley Police,-0.608268,51.487827,On or near ETON SQUARE,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
524df77f5c4d7aaafc928691a7ab75998ceca1ecc4a448f171b2a75fc3696537,2021-09,Thames Valley Police,Thames Valley Police,-0.746655,52.035742,On or near KERNOW CRESCENT,E01016729,Milton Keynes 014B,Investigation complete; no suspect identified
c15555703ef9ec2279ef99461595fc491298cf2150d8b1b2685005931458d6a7,2021-09,Thames Valley Police,Thames Valley Police,-1.041960,51.991130,On or near BUCKINGHAM STREET,E01017717,Aylesbury Vale 004E,Investigation complete; no suspect identified
eb04fd8bf2bf2680048cd402d3f91be9c1bf4b968917e0919ff25b6bb5ab109e,2021-09,Thames Valley Police,Thames Valley Police,-0.898942,51.528268,On or near WILSON AVENUE,E01028653,South Oxfordshire 017A,Unable to prosecute suspect
81d7b514cb689af10a1d9a53d4826090e4fecec2347cb015557cf0b2214d6ca5,2021-09,Thames Valley Police,Thames Valley Police,-0.748402,52.041560,On or near MARLBOROUGH GATE MILTON KEYNES,E01033499,Milton Keynes 014E,Unable to prosecute suspect
055b58428a40ab1b0a66d2f0a2202ef15f8a632af4a926365a468abf572d9670,2021-09,Thames Valley Police,Thames Valley Police,-0.769442,51.635791,On or near Shopping Area,E01017905,Wycombe 013C,Investigation complete; no suspect identified
198014075d2f7d06cc871fb32634d3bc403de666e29b2ee6bd0ece82303f3e40,2021-09,Thames Valley Police,Thames Valley Police,-0.634668,51.497516,On or near THE WHEATBUTTS,E01016569,Windsor and Maidenhead 010D,Investigation complete; no suspect identified
9887f078681c2700bd2514256c50f6d949236ca000a0d905fece30e4e9c4c3a7,2021-09,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
b536d49f0ebf5b5b9c8d65317270332f2becee491d689b336df32b268dfba9bd,2021-09,Thames Valley Police,Thames Valley Police,-0.583052,51.506265,On or near NIXEY CLOSE,E01016511,Slough 011A,Unable to prosecute suspect
e33386b464206125ed9155b28470ded4de3e553f706c2d53a377c07d7cf1b514,2021-09,Thames Valley Police,Thames Valley Police,-0.977138,51.455890,On or near CHEAPSIDE,E01033415,Reading 011F,Unable to prosecute suspect
a8a1e8cddb4b73dda2192894f0926127e56d3c9ecd595e152290b61d5e715864,2021-09,Thames Valley Police,Thames Valley Police,-1.363362,52.066148,On or near HASTINGS ROAD,E01028451,Cherwell 005C,Further investigation is not in the public interest
9fcef3c6045acae4bbafd4ef05375e525af62f500204b53611eb4d54fafd2c23,2021-09,Thames Valley Police,Thames Valley Police,-0.616213,51.529383,On or near Petrol Station,E01016484,Slough 002B,Unable to prosecute suspect
5801f0075bcec85adb0886b394354a61fae9bdaae989dc7e83c8702df79d6506,2021-09,Thames Valley Police,Thames Valley Police,-0.777497,51.350660,On or near SILVER HILL,E01016197,Bracknell Forest 015C,Unable to prosecute suspect
c39810136f2bbe10cd638ed9ec7733dea8d7d5dddda6789e28c1e9ad6852d946,2021-09,Thames Valley Police,Thames Valley Police,-0.579918,51.484268,On or near HALL COURT,E01016564,Windsor and Maidenhead 011A,Investigation complete; no suspect identified
5f04380be5a7ebd46ef3a80e8f91b39a9f1fdf1c2697a741951306916424ba53,2021-09,Thames Valley Police,Thames Valley Police,-1.262782,51.749789,On or near ABBEY PLACE,E01028522,Oxford 008B,Investigation complete; no suspect identified
b2878f6690877acb62e45250e0d5737ab27ba3cd4038c2e6eb7fe5b79b1ab426,2021-09,Thames Valley Police,Thames Valley Police,-0.740281,51.512626,On or near DESBOROUGH CRESCENT,E01016594,Windsor and Maidenhead 007E,Local resolution
bfc0071af5b7c94e6cf2236c251fc19a63dbd81d58307a02e6384e579cf2b0d1,2021-09,Thames Valley Police,Thames Valley Police,-0.965679,51.447095,On or near HIGHGROVE TERRACE,E01016379,Reading 014D,Investigation complete; no suspect identified
ede43a399d11d2719d15ebdb13acfe14e090891cbdf56caa7f26a25be997b838,2021-09,Thames Valley Police,Thames Valley Police,-0.744038,51.629543,On or near Parking Area,E01017919,Wycombe 010D,Unable to prosecute suspect
4b250e79f4ea5f8de4aba0a0eb0ac285a766c6914f1c5a5c1b82f680bb3e75be,2021-09,Thames Valley Police,Thames Valley Police,-0.497594,51.565754,On or near OLD MILL ROAD,E01017813,South Bucks 003D,Unable to prosecute suspect
3927edd635297ada339caefa9d94d526c4243592299803d66f122dd605c9d87c,2021-09,Thames Valley Police,Thames Valley Police,-1.217713,51.733223,On or near Parking Area,E01028528,Oxford 015B,Investigation complete; no suspect identified
9372b6db74674403b35fc3a0fab6c5b86887a8848df80e4117d8ab544b695ced,2021-09,Thames Valley Police,Thames Valley Police,-1.429616,51.583730,On or near Sports/Recreation Area,E01028757,Vale of White Horse 015F,Investigation complete; no suspect identified
5fe00381affa88d2ea573922c170e6c1d7923ef8bab130da98787dd32489eeed,2021-09,Thames Valley Police,Thames Valley Police,-0.717854,51.525575,On or near Hospital,E01032733,Windsor and Maidenhead 005G,Investigation complete; no suspect identified
302425cca4d496e7d61be41c283b0a438f68bafe2b57e38dcda740257f105b5b,2021-09,Thames Valley Police,Thames Valley Police,-1.150774,51.907449,On or near Supermarket,E01028462,Cherwell 012D,Unable to prosecute suspect
84f36c8cdc53f18f253172e467b16c99d49cbf391e58083f6e01fa7f0df4247d,2021-09,Thames Valley Police,Thames Valley Police,-1.429616,51.583730,On or near Sports/Recreation Area,E01028757,Vale of White Horse 015F,Investigation complete; no suspect identified
da81e0100111e8c7c2a80cf925a1552744371d88e42fabe9c1c1e362228e8e30,2021-09,Thames Valley Police,Thames Valley Police,-0.802627,52.009332,On or near WANNAMAKER GARDENS,E01033505,Milton Keynes 019E,Unable to prosecute suspect
87cf4f3b7064c9102b7635aa25db737079d8821f72e431408eea93b3b2583462,2021-09,Thames Valley Police,Thames Valley Police,-0.954655,51.452815,On or near FATHERSON ROAD,E01016416,Reading 012C,Investigation complete; no suspect identified
dddca1c5a87cc0053221e5087b4bdb5255663aa52c0aab516ee2bab638717edf,2021-09,Thames Valley Police,Thames Valley Police,-0.635970,51.532079,On or near VENUS CLOSE,E01016455,Slough 001F,Unable to prosecute suspect
7e784526312773c907006fdbdd0029ca158efa6bc6ad15be97f7eb427e75c574,2021-09,Thames Valley Police,Thames Valley Police,-1.236986,51.604099,On or near PEASE PLACE,E01028631,South Oxfordshire 013B,Investigation complete; no suspect identified
390a413529d5ee80cc21807e1fece50c6d96154561a5511fe8185ea9e6be7d8f,2021-09,Thames Valley Police,Thames Valley Police,-0.506240,51.520266,On or near HIGH STREET,E01017827,South Bucks 008D,Unable to prosecute suspect
b133e9507ad0e6ec1aaca510f2cfc2b379c21eefbdc842606909ad1cbdcc9def,2021-09,Thames Valley Police,Thames Valley Police,-0.964206,51.467026,On or near ARDLER ROAD,E01016366,Reading 004D,Investigation complete; no suspect identified
ca5a84cbf9c081209325b25214f306c69ea967c514ad5fc0254a3ae0a871f8d9,2021-09,Thames Valley Police,Thames Valley Police,-0.666626,51.681291,On or near Sports/Recreation Area,E01017778,Chiltern 001D,Investigation complete; no suspect identified
361a4a7e34115326d399b85e99533753978749d6327f59472231c4e2cc54653e,2021-09,Thames Valley Police,Thames Valley Police,-0.610332,51.482016,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
11de46835208e16cdc00aa9e2229b6eddceee3977ca847377f8ac3e819f5e917,2021-09,Thames Valley Police,Thames Valley Police,-1.013558,51.462317,On or near OXFORD ROAD,E01016397,Reading 006E,Investigation complete; no suspect identified
d4b0649ddff99d7f9c3d4c9c779051dd24813119833cdbdbee57112a03192f5d,2021-09,Thames Valley Police,Thames Valley Police,-0.786369,51.413769,On or near NORTH VIEW,E01016184,Bracknell Forest 002A,Investigation complete; no suspect identified
ba951dd9c2b4ecadefcc173c681c34a93a6324447a3a9aef2c00b526bb269d4c,2021-09,Thames Valley Police,Thames Valley Police,-0.867196,51.423723,On or near SADLER'S COURT,E01016700,Wokingham 010D,Unable to prosecute suspect
c7d1e4ad967f66d7554ecd5d95c4e3b206f8bfdac4930260edd5dea1ce04280d,2021-09,Thames Valley Police,Thames Valley Police,-1.261112,51.753609,On or near GEORGE STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
3d896fba0883183e26d968b46ea08ea95e9648e83d0bcd29c5f9e8f8561bc3ce,2021-09,Thames Valley Police,Thames Valley Police,-0.671193,51.403618,On or near SPRING GARDENS,E01016609,Windsor and Maidenhead 017D,Unable to prosecute suspect
66fa91d0bf8d295e28e7bfae565f35ff250c074b12c5912b1081b5042612f78c,2021-09,Thames Valley Police,Thames Valley Police,-1.324378,51.396155,On or near LINK ROAD,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
e7b9c0184741d00c68668b9a1ed360eaf5a7921d235cbd28cb2e561a17a9480c,2021-09,Thames Valley Police,Thames Valley Police,-0.736238,52.036017,On or near Pedestrian Subway,E01016732,Milton Keynes 016B,Investigation complete; no suspect identified
3e8954afa29866709fe764f9814d3b5e9e5f4469c70fe4d6940213dfe031594a,2021-09,Thames Valley Police,Thames Valley Police,-1.258776,51.752956,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
0b2360839e6bab2bf35e8b321528d45980ea5a3f00f82793e79861cfd804ce3f,2021-09,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
93be8740f56de8d25eea91b3fa0bb56991d7d478e5ddc978c579f594ba6f16bc,2021-09,Thames Valley Police,Thames Valley Police,-0.653478,51.718807,On or near PEDNOR BOTTOM,E01017752,Chiltern 001B,Investigation complete; no suspect identified
385e19127bf3119d6863cc239ebade9cdf2469d6adb18b179ef8bb86ff33eda7,2021-09,Thames Valley Police,Thames Valley Police,-0.820048,51.820898,On or near TOWNSEND PIECE,E01017666,Aylesbury Vale 013B,Investigation complete; no suspect identified
3558be62a96209a76e739d4dcafc70c1b90a2994653810dfe71e47f47cae59b2,2021-09,Thames Valley Police,Thames Valley Police,-1.148953,51.574514,On or near ILGES LANE,E01028618,South Oxfordshire 015A,Investigation complete; no suspect identified
6d3e1142de020e42bcf203e4a9142683e9d8a917f9d2dc4a7b3ebeee314c6203,2021-09,Thames Valley Police,Thames Valley Police,-0.709990,52.082316,On or near THE CANONS,E01016793,Milton Keynes 004C,Investigation complete; no suspect identified
489993ee21cd2bed189f80e93acaa2d4e69029cadd88ae9cc283e5428b777a0b,2021-09,Thames Valley Police,Thames Valley Police,-1.229595,51.746366,On or near BARTLEMAS ROAD,E01028579,Oxford 011A,Unable to prosecute suspect
8d2927f17a27dc656ff2902e8387ddc26466e339be61998f3e49d5a9f2f6db21,2021-09,Thames Valley Police,Thames Valley Police,-0.747437,51.417154,On or near Police Station,E01016249,Bracknell Forest 007D,Local resolution
ea599af74efa3bd36623dd9da96ebb1a72c6d5730e5465655d51d24302099835,2021-09,Thames Valley Police,Thames Valley Police,-1.210358,51.737346,On or near JUNCTION ROAD,E01028531,Oxford 013A,Unable to prosecute suspect
cd42e8bbf55a1e37d9cd80d0ed5d8eae08976b5ad740a3a86a681afbb135722f,2021-09,Thames Valley Police,Thames Valley Police,-0.574340,51.518119,On or near MIRADOR CRESCENT,E01016517,Slough 005B,Investigation complete; no suspect identified
4380cfad985ee05fd1c8d4eadeee4bad051d507cc994487ffb809ebbbeb01efb,2021-09,Thames Valley Police,Thames Valley Police,-0.976224,51.431793,On or near PUFFIN WAY,E01016442,Reading 017E,Investigation complete; no suspect identified
4440c1bd051c42bb79fdbfead74a8448a436c9699f9aa4bad514abaa0c21a6fe,2021-09,Thames Valley Police,Thames Valley Police,-1.277571,51.808872,On or near Petrol Station,E01028511,Cherwell 019C,Unable to prosecute suspect
12c426c79047c9c65a7415c84b061eaf61c2e75b84d8a0b28bd6bad343c2388e,2021-09,Thames Valley Police,Thames Valley Police,-0.764821,52.066359,On or near KENTS ROAD,E01016809,Milton Keynes 006C,Investigation complete; no suspect identified
6411d04040e69c969db85cd444c88707621d24f0b694878479fa0158a237ea6e,2021-09,Thames Valley Police,Thames Valley Police,-0.623236,51.534574,On or near LONG READINGS LANE,E01016452,Slough 001C,Investigation complete; no suspect identified
24622d344b7da259fa6c916289e4f78da6157213f30ebe292db43d0de18d62d6,2021-09,Thames Valley Police,Thames Valley Police,-0.665722,51.605678,On or near UPPER RIDING,E01017802,South Bucks 001G,Unable to prosecute suspect
6497a0c4516dce60d14532de2b4dd904abb32cf7ddea1780fbac21f0b4468b5b,2021-09,Thames Valley Police,Thames Valley Police,-0.803995,52.035654,On or near HEPLESWELL,E01016815,Milton Keynes 015C,Unable to prosecute suspect
73c6113ac3f583cf23310eb535d71b64a00161a056a0978536d716a35d1a2344,2021-09,Thames Valley Police,Thames Valley Police,-0.812878,51.828190,On or near CONISTON GREEN,E01017659,Aylesbury Vale 011A,Investigation complete; no suspect identified
504503b7df6f4e2858006ca429b4d90939ccbfbddad7d69ede0b2058df50ed24,2021-09,Thames Valley Police,Thames Valley Police,-0.744756,52.036917,On or near FISHERMEAD BOULEVARD,E01016726,Milton Keynes 018A,Investigation complete; no suspect identified
074e74e08d755f3f2337bbd9135bd7d91b754cb75609d624a0c72815e4314b82,2021-09,Thames Valley Police,Thames Valley Police,-0.857284,51.384583,On or near ELGARTH DRIVE,E01016638,Wokingham 019D,Investigation complete; no suspect identified
8a90bd24030d858c8115477a6187975c83f3db7b7c15bdf6fe4d44ccbd270c94,2021-09,Thames Valley Police,Thames Valley Police,-1.134726,51.894547,On or near HERON COURT,E01028463,Cherwell 015A,Investigation complete; no suspect identified
496ff6317c6e3346499d93836a9af4434c3789fd68cd4cf954f6bc47f0333b65,2021-09,Thames Valley Police,Thames Valley Police,-0.747309,52.026434,On or near GRIGBY RISE,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
4e2e1f8b0fbda032db74d50cbca805b3368321acc45256bb8779079521cfddd2,2021-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
109f5c5d8820f6c305d748d4c4141d9ed0c3ae24f1d72ed7ae4e64b5413d82ce,2021-09,Thames Valley Police,Thames Valley Police,-0.795777,51.644795,On or near Petrol Station,E01017853,Wycombe 007B,Unable to prosecute suspect
2b264a55856bfd9f97308d6740aed5064ffa8a5d8a0e78954888fe813e763ff5,2021-09,Thames Valley Police,Thames Valley Police,-0.808977,52.013281,On or near WOODHILL PRISON,E01033505,Milton Keynes 019E,Action to be taken by another organisation
d97e439fe21dbe4531eca3f00e1d0e28b9a2d57e0c98a37b679208973e8502ef,2021-09,Thames Valley Police,Thames Valley Police,-0.769256,51.423446,On or near FERNHILL CLOSE,E01016241,Bracknell Forest 004C,Investigation complete; no suspect identified
503faaf5fce4a306320471b5eda5f6699f109432f74b792cd33c907020663a7c,2021-09,Thames Valley Police,Thames Valley Police,-0.808977,52.013281,On or near WOODHILL PRISON,E01033505,Milton Keynes 019E,Action to be taken by another organisation
d62ca563d25a0bf220d815a157d73fe8714239fbd6a4969b8398415c14f82f21,2021-09,Thames Valley Police,Thames Valley Police,-0.580030,51.482030,On or near THE AVENUE,E01016565,Windsor and Maidenhead 011B,Investigation complete; no suspect identified
846c6eec71c44a9c31197fce7dfdfc17978182d9340f095b020aa8ae2825033b,2021-09,Thames Valley Police,Thames Valley Police,-0.549333,51.536731,On or near Park/Open Space,E01017834,South Bucks 005D,Investigation complete; no suspect identified
a016aa2faf94db6e50fc8ad4eec034e74380b526fc65010ae96f4cf8ffd561e4,2021-09,Thames Valley Police,Thames Valley Police,-1.287801,51.745951,On or near SOUTHERN BY-PASS ROAD,E01028741,Vale of White Horse 002E,Investigation complete; no suspect identified
b74e527c35a11b53dae6c9f44ace20bb7cf5cfa731a1d3effb7dbe90f8bb9a16,2021-09,Thames Valley Police,Thames Valley Police,-0.591325,51.679351,On or near BIRCH CLOSE,E01017741,Chiltern 006A,Investigation complete; no suspect identified
ae4b6d3232f381a09757e25105f1dfafbf6e0b86f9c0b83506fc43f5e345271f,2021-09,Thames Valley Police,Thames Valley Police,-1.481791,51.778893,On or near AVENUE FOUR,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
2c75033c2b8f8aaffa9c1a5874d8bb0de4427045b90a9fb68ad88370bd2bc86f,2021-09,Thames Valley Police,Thames Valley Police,-1.266073,51.753217,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
dc3ab36339a518058f15f3f8607f95b82013899d4f237acca21412866ddc5e73,2021-09,Thames Valley Police,Thames Valley Police,-0.733466,52.039719,On or near BEVERLEY PLACE,E01016732,Milton Keynes 016B,Investigation complete; no suspect identified
18fa5c53ad8bcd842c11d82c5d090f3d9a43e79e9b7c012906037e36e666b1ee,2021-09,Thames Valley Police,Thames Valley Police,-0.676942,51.982309,On or near GREAT BRICKHILL LANE,E01016734,Milton Keynes 024A,Investigation complete; no suspect identified
1406f6f6096dc862bdc51bdaead4220030e9a8dd8b093f984169d84cfadf294c,2021-09,Thames Valley Police,Thames Valley Police,-1.053920,51.476964,On or near HORSECROFT WAY,E01016316,West Berkshire 004B,Local resolution
59e7b4d8ac93ed130b0c51be66a98e3af13363370370864ca8c7ea34887e19d9,2021-09,Thames Valley Police,Thames Valley Police,-0.776254,52.070794,On or near PENNING CLOSE,E01016760,Milton Keynes 002B,Investigation complete; no suspect identified
2f8911cb4b3df4bf93f0d440c74f6238c8dcd5083e552b81ff9bbc0f6398b0de,2021-09,Thames Valley Police,Thames Valley Police,-0.616847,51.527997,On or near Petrol Station,E01016483,Slough 002A,Investigation complete; no suspect identified
03eb48950857695e09af77f831dff23723952c409d20f2abe8088f8178d212b6,2021-09,Thames Valley Police,Thames Valley Police,-0.736225,52.042158,On or near CLERKENWELL PLACE,E01016731,Milton Keynes 016A,Investigation complete; no suspect identified
8974d117c41f3f45f302e4b799e049e9bffb8d25d9eb015109b0f859f278bb09,2021-09,Thames Valley Police,Thames Valley Police,-1.230232,51.734448,On or near CORNWALLIS CLOSE,E01028527,Oxford 015A,Investigation complete; no suspect identified
d9bd33d325d1c9266f0fac6760811d98c478b2bf5045e92c5e470b11df9bc605,2021-09,Thames Valley Police,Thames Valley Police,-1.192740,51.719909,On or near SAMPHIRE ROAD,E01028520,Oxford 018A,Unable to prosecute suspect
5335f7bb8a3e3455dcef8ac1621d310e1592ad4e44d88b79d55f08e2e8fe4ccf,2021-09,Thames Valley Police,Thames Valley Police,-1.269901,51.771862,On or near Sports/Recreation Area,E01028584,Oxford 003C,Investigation complete; no suspect identified
21b9255def37501464a75f42ba5b5c0a080b9934e07e39f1705a8d052b15dfc0,2021-09,Thames Valley Police,Thames Valley Police,-0.986362,51.454055,On or near PROSPECT STREET,E01016358,Reading 007B,Unable to prosecute suspect
92b3ad2c645033de8f3d576366b0d527ddb499af2146c8774268f3459c27a1d7,2021-09,Thames Valley Police,Thames Valley Police,-1.104889,51.740888,On or near MIDDLE GROUND,E01028646,South Oxfordshire 004A,Investigation complete; no suspect identified
94ff4e679686675cd6557abd0c824133ae7e842a674957d746a1d67828c09c00,2021-09,Thames Valley Police,Thames Valley Police,-1.003176,51.447266,On or near INGLEWOOD COURT,E01016419,Reading 015A,Investigation complete; no suspect identified
99416a327a9e3fd38936ce634a95fba9eff1ca33ec27f229255d5deae79f01e6,2021-09,Thames Valley Police,Thames Valley Police,-0.670254,51.734689,On or near ARREWIG LANE,E01017766,Chiltern 001C,Investigation complete; no suspect identified
b9468039b23211768cb7c9dd6030eb5a84aacc7b2b7c4faa98712948e890a70d,2021-09,Thames Valley Police,Thames Valley Police,-1.530993,51.506438,On or near CLOSE END,E01016304,West Berkshire 002B,Unable to prosecute suspect
929d8c82ab7b5d731210511d450338df3ade9557f13f4093c05bcb41f015b85a,2021-09,Thames Valley Police,Thames Valley Police,-0.697495,52.007156,On or near NEWARK COURT,E01016828,Milton Keynes 022E,Investigation complete; no suspect identified
4898328c0c905fd6231ec4c3ab71b332fc4472cb098d8332dbe044866d7b169f,2021-09,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near Police Station,E01028522,Oxford 008B,Unable to prosecute suspect
7a8719c4f8965e935ac1a856756912b82f53d63867f48b8ed1798dca8b704e9b,2021-09,Thames Valley Police,Thames Valley Police,-1.009395,51.461122,On or near TIDMARSH STREET,E01016382,Reading 006B,Investigation complete; no suspect identified
287ad895cd144e7023f23c42a1f99581b63ac85d6e380cd0de566bea8755152e,2021-09,Thames Valley Police,Thames Valley Police,-0.652593,51.517919,On or near FRANCIS WAY,E01016468,Slough 006B,Investigation complete; no suspect identified
733a3c625c997ab4862327f633cfbdb0598c3442b7972d6990074bae0bf609ce,2021-09,Thames Valley Police,Thames Valley Police,-0.786369,51.413769,On or near NORTH VIEW,E01016184,Bracknell Forest 002A,Investigation complete; no suspect identified
ef87eb9d751b0bca4a6ed63700432ee569d59bce2b99e0a11dfea04452412f06,2021-09,Thames Valley Police,Thames Valley Police,-0.759770,51.398213,On or near NEUMAN CRESCENT,E01016231,Bracknell Forest 010D,Investigation complete; no suspect identified
8ede58eac5d8780487816919af9bb7a684cdbf56c7a7cb9bef3e6b186e61a5d3,2021-09,Thames Valley Police,Thames Valley Police,-1.003164,52.017278,On or near THE MALTINGS,E01017718,Aylesbury Vale 004F,Investigation complete; no suspect identified
950d134b47a6e55892c46e0d8a9c193029e96ff0bbe66267d88b4371d2f32d8a,2021-09,Thames Valley Police,Thames Valley Police,-0.667894,51.452848,On or near DRIFT ROAD,E01016252,Bracknell Forest 001C,Investigation complete; no suspect identified
dc5ad81b43a83f6ebe22eb913b0ff9c84e94b7c4ba6645781ca434774d037b5a,2021-09,Thames Valley Police,Thames Valley Police,-0.679159,52.153274,On or near SPRING LANE,E01016797,Milton Keynes 001B,Unable to prosecute suspect
654b319c9389600f756a468108bceca2f7368b650b6a193259a0d4cba682223f,2021-09,Thames Valley Police,Thames Valley Police,-0.757930,51.996597,On or near STOUR CLOSE,E01016834,Milton Keynes 029E,Unable to prosecute suspect
3dfd1d9ef837f60dc5f51a4e27f7f66b9d094bfa1aa6668e48ac02b14246606c,2021-09,Thames Valley Police,Thames Valley Police,-0.749047,52.000162,On or near BEAVERBROOK COURT,E01016738,Milton Keynes 027B,Unable to prosecute suspect
faa7b6213d6d54c65a71db38aef334070d04a7d95ad2d11615def59a51ef56f3,2021-09,Thames Valley Police,Thames Valley Police,-0.749047,52.000162,On or near BEAVERBROOK COURT,E01016738,Milton Keynes 027B,Local resolution
2f961bea791983af10746ca0dc54b1bf307529c566410ef1b27cd9001a074ce1,2021-09,Thames Valley Police,Thames Valley Police,-1.317966,51.397197,On or near JUBILEE ROAD,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
0122a1814621a9d847184292d9da87b21e20ba51db0440452c142c8247a0da46,2021-09,Thames Valley Police,Thames Valley Police,-0.851780,51.597898,On or near Sports/Recreation Area,E01017878,Wycombe 007D,Unable to prosecute suspect
6f190f8396a02e749461556efed1c84372bc8666f331e37e8a18542bf2ca579b,2021-09,Thames Valley Police,Thames Valley Police,-1.285872,51.600783,On or near BLENHEIM HILL,E01028727,Vale of White Horse 015B,Investigation complete; no suspect identified
21a159f82e2f6484c3b23d041b66b82285077b6712078d0de228ff0b399f5fa4,2021-09,Thames Valley Police,Thames Valley Police,-0.808977,52.013281,On or near WOODHILL PRISON,E01033505,Milton Keynes 019E,Action to be taken by another organisation
f82de82e2f021033409f500186ed9840f0979e3c4e3e29c4d959f8e9e287a535,2021-09,Thames Valley Police,Thames Valley Police,-0.741544,51.993986,On or near GIRTON WAY,E01016711,Milton Keynes 031A,Unable to prosecute suspect
