Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3ffdcbeed7abf2a2a5d2cd2143861d51f0977a55985e146460f0fe91aad58005,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618250,51.794061,On or near THE TRAM ROAD,E01022241,Forest of Dean 007B,Unable to prosecute suspect
a0e3683791e8081d08bee40b52269cc044ca162fe6bb70a95c54f14770862ec2,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Suspect charged
04d82439e06d1f17a3c335047c078d3f57c8694d9a6ba733ee2a88f47b64e680,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232762,51.698811,On or near Sports/Recreation Area,E01022387,Stroud 013C,Unable to prosecute suspect
974acd5c6362d2f71805a7cbcab9501d348497d03338b4b2e91c2e6b7616b895,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232783,51.750780,On or near ALLEN DRIVE,E01022377,Stroud 004E,Unable to prosecute suspect
94ca87ec6ad7a3482cc179d6729879acf63b36ebca30332b567e95d2be520c39,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052270,51.945806,On or near LONGLANDS ROAD,E01022435,Tewkesbury 005C,Unable to prosecute suspect
ce9dcadbec133ebaac0c13a3c0f18496ce053bc49733846efe7b1bbe196466f3,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210140,51.875060,On or near OLD CHELTENHAM ROAD,E01022317,Gloucester 001D,Unable to prosecute suspect
897c322132315db941e5ff1af791803b5a67dd34355eeb738d64d084e6042126,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
3fa4c5a381286a1d53fcd9df070dbcd24eae189350ca21878e17c800c3f8d046,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216015,51.858291,On or near Shopping Area,E01022287,Gloucester 007G,Unable to prosecute suspect
4a0f482e70dfb49ee29fc012ab2457bd2a857e139df66376317d9ce1fce56004,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075821,51.900821,On or near CLARENCE STREET,E01022127,Cheltenham 009G,Unable to prosecute suspect
0b9d922f7f97562b8beb1bd82e023cedd9a2720a76b92b04688f766c112eb98b,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111364,52.003467,On or near ELM ROAD,E01022450,Tewkesbury 001B,Unable to prosecute suspect
513ea7e458bc81280be8300aa618e8b3540877fe0512e2b3e8e46a6c32b8115b,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208155,51.872996,On or near OAKLEAZE,E01022296,Gloucester 003B,Investigation complete; no suspect identified
150d66888de7aa71c1654d41b90aa06e417af45a0ba3a906a97a3cfe1a7ade9d,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Investigation complete; no suspect identified
c293525324dcafffa9c40acaacd9ab5b4fa1d929de581284c7acc762a5f42849,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116579,51.913788,On or near Parking Area,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
fe011a19d5572bedbf80fa76f8ff709d958c9c12491a73e94006db71ff3f7265,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077814,51.893456,On or near MONTPELLIER TERRACE,E01022117,Cheltenham 009B,Unable to prosecute suspect
88e8adeb2757a62e68786e2cc11e46817ac70c47b6c06e6e03f4d3aebe5cad77,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103066,51.898274,On or near LIBERTUS ROAD,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
5e11ead36d432e767136f7c51ade23841a41086e4204a8ed561c6a4ad74f25b0,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near SMITH'S LANE,E01022459,Tewkesbury 002D,Formal action is not in the public interest
80496653e050810db58f037cf601b2c7623b923f07fc8afdf7e7570cfce800ab,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520320,51.848329,On or near MORSE ROAD,E01022252,Forest of Dean 003B,Unable to prosecute suspect
ee17a782dc39dc1ee3492d49efb990fa3272f9125b7b21de2fbd28a7b4e5c208,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.139811,51.993385,On or near ROSEFIELD CRESCENT,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
5d7b10f0242281900607c4d6207e05cd33c931b4cb5ee0b171c77139af9099ff,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f2a59e57e951e5ad85a50e9e3fd8fbfebf70458ed150304f57ddcaa19beaa0fe,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f4a3eaeb0e88d8b51f3d0e87bca9b5b0d161e775a2ce12aa368c8ac89d7323e8,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616964,51.794355,On or near BANK STREET,E01022241,Forest of Dean 007B,Unable to prosecute suspect
4d7bd8e8d7a3f8aa3acf79c8d74aa3c2e1d90049de8992eb5efb42b66172a406,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218290,51.833328,On or near CAPEL ROAD,E01022320,Gloucester 011B,Unable to prosecute suspect
6b9cb3fd8232ca760ff247205e5e16393a068d05d070bfd7a31cd8ff7c1ac419,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235178,51.737837,On or near CONSTANCE CLOSE,E01022395,Stroud 007C,Unable to prosecute suspect
0cd8b897eb8c52f779ec8cfbad77b8f57779324321ad634e55b364211b84cca4,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282645,51.751075,On or near GLOUCESTER ROAD,E01022403,Stroud 005D,Investigation complete; no suspect identified
265383f55184ab19277424c24351a1162e27e6fec955784ee7ce96364b121373,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209824,51.869604,On or near SANDYLEAZE,E01022296,Gloucester 003B,Unable to prosecute suspect
e2f367b6e481eafb1cba1653d92d1958bb2ede55750c04f819630207961a20db,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242148,51.854832,On or near FURLONG ROAD,E01022293,Gloucester 008A,Unable to prosecute suspect
692c246e6df6e919d83991bf1698cb6cb5a49999cbb4ba1c606c4eacc555aefc,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Unable to prosecute suspect
29fb5defa29c0bea7b8700507ae9eaebbe0df748282dc99011f78cf04b0a58f8,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193094,51.863114,On or near GILPIN AVENUE,E01022308,Gloucester 006E,Unable to prosecute suspect
7589e7f46be01a02ea1c532d82dd73856ba2d16f09c3d2914be78a5c7213cf34,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193094,51.863114,On or near GILPIN AVENUE,E01022308,Gloucester 006E,Unable to prosecute suspect
03052e76baa7ace683cdf5c91f753e13386fb9b47ec18b9409c1d93ad945bd81,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.344709,51.979702,On or near A417,E01022270,Forest of Dean 001D,Unable to prosecute suspect
6d4c8a1cfd1294e8dda517e7c06ce2e75d957860efcb73d3516de1644a1cb4fb,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076040,51.901198,On or near CHURCH STREET,E01022127,Cheltenham 009G,Unable to prosecute suspect
2f742cabd4ebfdf530a158127b50b35a387d9443abe4fda0573951d96221b15f,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076040,51.901198,On or near CHURCH STREET,E01022127,Cheltenham 009G,Unable to prosecute suspect
11965605f7bae285b72ef372df2d673714e5567ac6a50ce98b411dc4e2e0e96d,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ceb03ce4cb6e785b8bda0f41c31dfe18816b7c1da82d3816e2f7096d5ea7e450,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243763,51.831255,On or near EARDISLAND ROAD,E01022345,Gloucester 012C,Unable to prosecute suspect
4ec3e91879e606607a341f5c68e09025985bd7583877011ec5a11b5273964cfb,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
f74509230931c5dd1bc49395dd98e6a743729283b10a30a9bb97108e0d05f2ca,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109014,51.905839,On or near ORCHARD AVENUE,E01022121,Cheltenham 005B,Unable to prosecute suspect
6388c28b62d5967acc87193dd2948365e1a1220af31622712a6a504089b91d43,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.846333,52.057391,On or near B4632,E01022182,Cotswold 001B,Unable to prosecute suspect
6a64e3a3f725732e11dff83b9300dc56c2f13b3254139dce55a5c5d0eee2b2d9,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216776,51.744805,On or near Shopping Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
55fb8d5ca7c8f633f141043e87c01a2d6a8f7f25e20c82c744ed076038846af6,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Unable to prosecute suspect
77a46345ec58df6854315b62b3958ee52b714f9b0b47cc709f76444133c275e2,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088245,51.906854,On or near Petrol Station,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
c54f0a372afe17e4cc508a611492432bbbcd075603216fa8aa59b43fc43edcb8,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237352,51.845662,On or near NORTHFIELD ROAD,E01022323,Gloucester 008C,Unable to prosecute suspect
b6aab34d7be7e88bfcf89fed252b3b5587c54d4df3b02febeca42ad63a33274e,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Unable to prosecute suspect
f43ebfacc4fbcef1dd76aa1594a936d369ebfe4a30a71d75ea4d4ae7c26edaf9,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967752,51.708011,On or near BEAUFORT COURT,E01022198,Cotswold 008D,Unable to prosecute suspect
465e555fff2a3104d79d2cf969290d82dac5da5a34f8d79df24850b58250ab5d,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967752,51.708011,On or near BEAUFORT COURT,E01022198,Cotswold 008D,Unable to prosecute suspect
e70b3bd1c71fa3222c2e14429705169872338a770269b85d4be9957d6e098162,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
0927fa0dcdae2d6d7a433d451bb9a3268e9483ed63eee6f37226b21e69a81731,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
28dd2a3c1cae46c4313819d40d44e94404c43598bd1b97caf6d82cb6317671a9,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.540389,51.723981,On or near GREENWAYS,E01022227,Forest of Dean 009B,Unable to prosecute suspect
7d9d219021e1b7f00647679c4568d0dc1f49be03beeeca89bc898a493e059f77,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092285,51.871229,On or near LECKHAMPTON LANE,E01022128,Cheltenham 015A,Unable to prosecute suspect
67fad1825e325e085fe27f59f554a10b8247946711bd69e17bc59f9796bac1e7,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.044852,51.903615,On or near KIMBERLEY WALK,E01022132,Cheltenham 006B,Unable to prosecute suspect
3bf626bc7c5b0a538317d5c7da86610c876857eee8db7af1584d2a392bbf5575,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e12425ad1463f035b6344e15321d0a926d14a74ea0795156e79e00eea413b9db,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190132,51.887313,On or near LOVAGE CLOSE,E01022428,Tewkesbury 007D,Unable to prosecute suspect
2ad4732b3a74e7b25fcda59a4197d67955f4751e9f894bb6fe62b6a94324648f,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070960,51.905850,On or near WELLINGTON LANE,E01022141,Cheltenham 008E,Unable to prosecute suspect
ad219c9efcb229d5bb53f73b05096707625bcf4889ead07a0c1f8c80121411fb,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070960,51.905850,On or near WELLINGTON LANE,E01022141,Cheltenham 008E,Unable to prosecute suspect
bcce8a2b42b4bf008cc504b8af1da05e884fe94859dfd52d1261bef0696a1bd2,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280890,51.745973,On or near ST CYRIL'S ROAD,E01022401,Stroud 005B,Unable to prosecute suspect
02b066fd9393e5c8746e29fb5f23e08e38aed30f960a4a9f23a9338c58679803,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
38666d8908e85c0bca01aac813a3b2f170a5ae96f00628045a801c11657d7a1c,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088167,51.896686,On or near MALVERN PLACE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
399d6f0c4b132c3bfe8539e8a86acf416cce2cc71e83a8962f114fa9ee0b4b38,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.507830,51.820844,On or near CRAWSHAY PLACE,E01022238,Forest of Dean 004C,Investigation complete; no suspect identified
d632c30cd9052e2797295e39e75329798c6f41b2172efc71d45c783bc51504f6,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265639,51.820112,On or near LECONFIELD DRIVE,E01032936,Gloucester 015H,Unable to prosecute suspect
58937393e405c0a70909b7b4604ef0f4a21627ea028337753447ded6e3cc2296,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236427,51.854718,On or near HIGH STREET,E01022294,Gloucester 008B,Unable to prosecute suspect
ce1275ec0639b9fb8309ed43663ed947aacc8bc138b874451ce5151393e4ccf6,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074967,51.894528,On or near CEDAR COURT ROAD,E01022116,Cheltenham 009A,Unable to prosecute suspect
806e4feb789ac07a05efda943d49e3f080f81a2575005db0e337d0e7c668bf22,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
fb28107440ada29e383d28beff70f691af3396602186a5d34813cc526fa3242c,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
40b654d29b9147f69de3ea2645a1a59a899b25bb8775ff75deab5caa7ad984a9,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.635149,51.796578,On or near SCOWLES ROAD,E01022242,Forest of Dean 007C,Unable to prosecute suspect
21efee4edf16da7699eec34f69c24154aea6a65c756b7e1d4f7c5b6d6af07543,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111393,51.909738,On or near Sports/Recreation Area,E01022159,Cheltenham 005E,Unable to prosecute suspect
2cd0473aa7c3b70b2ed783c8e11b795ac121e28eb7297848abdf024135a6642b,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
e880201600145050116ebbc76b916a033cf44760215b8de80664b01e6c188c3a,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.557062,51.754167,On or near WOODLANDS CLOSE,E01022268,Forest of Dean 008D,Unable to prosecute suspect
38302225353cacc22a2c48ab8248548b6993848b99c09eefe753f58c9908a77f,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282815,51.817699,On or near LOWER MEADOW,E01022338,Gloucester 015D,Unable to prosecute suspect
0c0259506668a9d3187d6420a5cd3463e76f6d6f66073ae7368a88d756b556db,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.395309,51.688846,On or near ECHO LANE,E01022413,Stroud 012D,Unable to prosecute suspect
72a40e4b6876c7dde60001957e22d124a2b7d5859192adcc09da1bac0b433159,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218290,51.833328,On or near CAPEL ROAD,E01022320,Gloucester 011B,Suspect charged
923faa8918e847b5739144471d327102ec8b78e0bb1b573aad0506da49aafe84,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.754917,51.891555,On or near Supermarket,E01022180,Cotswold 003A,Unable to prosecute suspect
17c146fa476ec6cb0b1be90e48497a14beede88abc40131eaab53a614bbf6326,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.754917,51.891555,On or near Supermarket,E01022180,Cotswold 003A,Unable to prosecute suspect
048c1f3a9501b0fb8e2d14b1877af08259eae4ca733c48ce1e759f2c8d19449f,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
0a03b09452f10580541dcb31d44eb42fbdcf3253801ae86bc3a43185deced742,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082966,51.905536,On or near GRANVILLE STREET,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
9b11c370ca6e4391c1eb4e6d71da9c7196ac45674968e385b42f7c5b65449a4c,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077360,51.899903,On or near CRESCENT TERRACE,E01022127,Cheltenham 009G,Unable to prosecute suspect
6dc99b26c2de0d6aa2107fda6baf5413a879c690e2a534567a98dcac15274882,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.297964,51.826886,On or near SHELDUCK ROAD,E01022342,Gloucester 014D,Unable to prosecute suspect
f1587f97f4c54c389597663e9f339bb497cb23ac206ca8a540293c598ae0b84d,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156665,51.844080,On or near Supermarket,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
d8ce983bf09f5be9f406f8fa8d7dd8f1cfd890aae2c3f3bd8b3f22843a14f0c0,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062763,51.906942,On or near Petrol Station,E01022140,Cheltenham 008D,Investigation complete; no suspect identified
34d89c837b698df533f0e2fcd7d8912186ebb40c46348de52381f6e2b2031b0e,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209516,51.837794,On or near FILBERT CLOSE,E01022276,Gloucester 010A,Investigation complete; no suspect identified
79cf9fddadd542daac073dee81bd080836eeab1a5e1936eb176a034dd63386e2,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238530,51.868164,On or near OXFORD STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
abe348af60bc9ec50cecb4698a26f1d53b185a2c3143096356c6436d05996fb6,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158545,51.850389,On or near COURT ROAD,E01022424,Tewkesbury 009D,Investigation complete; no suspect identified
1a67d670bf357721aa2999b714f1f7d6a3ed9cc8481affd0dbf42e959654e946,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220918,51.851332,On or near HIGHFIELD ROAD,E01022284,Gloucester 007D,Unable to prosecute suspect
42c28d319e4d0f36dd36858eb161bfd8206d1412d720ce3d86ac40ad76802632,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.977390,51.708418,On or near WOODHOUSE CLOSE,E01022191,Cotswold 008A,Unable to prosecute suspect
81c768fcb84668664fb82b5217261c0dc96d1dc1385d250948e15e942e4fd8bc,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220918,51.851332,On or near HIGHFIELD ROAD,E01022284,Gloucester 007D,Unable to prosecute suspect
3832bf5a005477e7c8909f335a4de50bb798c978772c282a045d4ff25324da99,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089125,51.903626,On or near MILLBROOK GARDENS,E01022158,Cheltenham 007F,Suspect charged
3832bf5a005477e7c8909f335a4de50bb798c978772c282a045d4ff25324da99,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089125,51.903626,On or near MILLBROOK GARDENS,E01022158,Cheltenham 007F,Suspect charged
c3cc844d4a7e0dd67b26d7eb3f49b4ea941fb6b287d390aafb7105694e41ee03,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.344037,51.634826,On or near FOUNTAIN CRESCENT,E01022416,Stroud 015C,Unable to prosecute suspect
aa69c093a6ffc19bf9abc502e201ec58d179a30e9f7e1ff5f9d8f9e7692289cf,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235268,51.749606,On or near DUDERSTADT CLOSE,E01022377,Stroud 004E,Unable to prosecute suspect
594fc8fe502ccf7f4bd65e0902bc70da5e03dc1457e94f4e7a342c8e21eb6b1a,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234210,51.735474,On or near Shopping Area,E01022394,Stroud 007B,Investigation complete; no suspect identified
7ae4cd94be8548668898a7c262cd2e4c11a79306d60e4720eb7b02916d3e3f9a,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058764,51.694307,On or near SANDPOOL LANE,E01022221,Cotswold 010A,Unable to prosecute suspect
43f5667a0c35900445011653e5518756428b036709ed89ac5eb20313e3667fca,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234394,51.871454,On or near DENMARK ROAD,E01022309,Gloucester 002A,Unable to prosecute suspect
8d0f780ac89ecc7077826c155002e5087829edd73ef006bfb0bb50d9074bb194,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203800,51.745116,On or near MIDDLE HILL,E01022414,Stroud 006E,Investigation complete; no suspect identified
43490477239c263bac5f192aa08b2dabd4f7fe763d79e3307daea4bda00c322c,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
f0a96d9a36f51dd3c851529773a02bd4739b5c95764c308d7b05e2492a1b1c94,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
18732f020c1dbc32bae1e1392ca1637eee3face6447fc4448da738db7bb96c46,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
f5089994f8f7efbfb221d6ee2fd8a7b2b09794ea45988d73d0206452425298a5,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.492530,51.825360,On or near LATIMER ROAD,E01022237,Forest of Dean 004B,Unable to prosecute suspect
351aa0337d761d8545001ce1c584583ae3dc7ae2dcfb8fb6842aa7f33393b1e9,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271747,51.827498,On or near HENLOW DRIVE,E01032933,Gloucester 015E,Investigation complete; no suspect identified
69e88a1585901d84e801e60243d0e51dcd3a8ba7023b58300179257997f27f6f,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234659,51.861060,On or near RAGLAN STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
3838dcce56c6d20cc37ddf05cc0fd0d646f5b4fd44f084d6471737ba3838cf41,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099232,51.906081,On or near ARLE DRIVE,E01022155,Cheltenham 007D,Unable to prosecute suspect
bd9c81f80f93a51338ace5449e7a4b7cb65757816837d3cede0d3d36b526aa75,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.602186,51.793119,On or near TRAFALGAR MEWS,E01022243,Forest of Dean 007D,Unable to prosecute suspect
41cfc5bd5d37473ddfa1c430202a91ed5e22ccedbf9739ce8d83bd23b75c2e6a,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253687,51.841232,On or near Sports/Recreation Area,E01022333,Gloucester 009E,Unable to prosecute suspect
52f174de59eb3cae08f400c8d5fdfcd4af871b4f7fba213f33ea0c8ee51163ed,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272885,51.667588,On or near WINDMILL LANE,E01022206,Cotswold 011B,Unable to prosecute suspect
417f807b021aad848d7a615304985c1c532b69b881b56e2d815f58fd16c40118,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217813,51.866703,On or near WOLSELEY ROAD,E01022298,Gloucester 003D,Investigation complete; no suspect identified
d1db2633712e8e730d78da1afd822afe95552c6f758b4e463ce753bc466c2f7b,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
588d037ac94ff96e843acf0150b85cb195f4a104eb0e6ca6b606a82059043ade,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Unable to prosecute suspect
1e0aa03fe0138f61409ca5aea991ed1034ab7f0f3a10ca44b2b80920ddfb5a11,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211614,51.839373,On or near ROSEMARY CLOSE,E01022276,Gloucester 010A,Unable to prosecute suspect
09ccb21c39ea6da765586b5551514a84c5ce1a5ade14ad59905d38e0b81b9447,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211614,51.839373,On or near ROSEMARY CLOSE,E01022276,Gloucester 010A,Unable to prosecute suspect
04abd94adb5afe3091f4a8bba8b91ba21c91a14e985d076674f4221b47b2b31f,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.869779,On or near HILLFIELD COURT ROAD,E01022312,Gloucester 002D,Investigation complete; no suspect identified
e6b0893857e8cc5ef26a49b384c2ab6709c55fccdb4dab8fc58d74c11b5fbfd5,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159408,51.991472,On or near CHURCH STREET,E01022459,Tewkesbury 002D,Unable to prosecute suspect
b477053b4a6929c65fa3c2f315b19b9f6e57948d9ea626efcfdad2f0c7432a21,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190630,51.884750,On or near Petrol Station,E01022430,Tewkesbury 007F,Unable to prosecute suspect
33c8dd626a1b1e0a9edd9c5b6c25682d190df829a038e269eae0cf60e0d2cbbc,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073032,51.902027,On or near PORTLAND STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
11117ed3517dbbfa48f66a18f73234d29286e117f9a96e58569fd4a51aaabc10,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073032,51.902027,On or near PORTLAND STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
b392ce2b9e0213a6a13be47d6226e29146305550a8bf5bc1d8e1c92501b62931,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
9b1ad3166e6637ac020043568cfd35cd8e9248817dfdb949b5663d7e04b1b14a,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.131611,51.888706,On or near SPRINGFIELD CLOSE,E01022108,Cheltenham 010C,Unable to prosecute suspect
4c9b6a48f3240c4254c5f1bcf90fb98bd1a26c4f7129d9433eaaa4b9a700f30e,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.781201,52.050626,On or near HIGH STREET,E01022183,Cotswold 001C,Investigation complete; no suspect identified
