Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
385c3bdd401e0113a21c20fc9209708b8d8f271614dfb4895a6a9ccc4cec7340,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551976,51.409999,On or near CRAYDON WALK,E01014706,Bristol 049E,Formal action is not in the public interest
80191b560a3031c26ad7bb7b4937c528e389bd6d93e86add60964a2bb5576153,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614810,51.406935,On or near ARTHURSWOOD ROAD,E01014595,Bristol 051B,Unable to prosecute suspect
366dca3711157969f46cedc628ab4b27b7aa4c75c138248e98ee92188e76d2ab,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973946,51.219660,On or near SOUTHWELL CRESCENT,E01029131,Sedgemoor 005B,Unable to prosecute suspect
31fc30cacc117c1f5393f8b4bf243a6f6726eebb2e3206c58498040cc3d70287,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.416016,51.556890,On or near DRYLEAZE,E01015014,South Gloucestershire 006A,Unable to prosecute suspect
b4a6eec8e728651344dfc5245b03ffb428b99ae7a39260ff14656f3644bfb168,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582375,51.506368,On or near SOUTHMEAD ROAD,E01014906,South Gloucestershire 018C,Unable to prosecute suspect
c8ae9a0e5ed88c7a3d1a8c5249959a165a3db4a720ad36f592d03807d030e1b1,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596796,51.453281,On or near Supermarket,E01014540,Bristol 032B,Unable to prosecute suspect
8f4056578640712af16be99795222ac5fc3fe817f68f99f637a9acc12106e44b,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Unable to prosecute suspect
f40c0d9387ae44d0a4f2aee5cca83bac0f22386c663fa603df317032c167d692,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.772038,51.122127,On or near SOUTH CLOSE,E01029055,Mendip 012C,Unable to prosecute suspect
f095dcf498694f88be21774fabb902eedaf01ea303ef278ff0f14cab0aaf9168,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585690,51.424384,On or near FILWOOD BROADWAY,E01014581,Bristol 045C,Unable to prosecute suspect
c2ac318f9953a585020b34345e9de1023366ece7c0c92bf8256cf3592a9605b0,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Unable to prosecute suspect
e5304e816d252a96317e9c76152e6b48f22f0255ae4deafcf7fe141acaff0c1f,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601773,51.453085,On or near FROG LANE,E01033345,Bristol 032F,Unable to prosecute suspect
75605d07889f4eb57a302a4db48ead853bf29ed15cfcf257bdd4688ab0996bb7,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607309,51.457112,On or near Nightclub,E01014542,Bristol 032C,Unable to prosecute suspect
a01c6682b5b48858da9d1f9b3e26b5e51c0d377fb81aa752f06b27e2d74d734d,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088472,51.016142,On or near BLAKE STREET,E01029286,Taunton Deane 010C,Unable to prosecute suspect
c1bd411f83858906edbd813187dfffee717fcc8a77f4951aea50b4a1a5fe0829,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557069,51.527226,On or near LITTLE STOKE LANE,E01014984,South Gloucestershire 015E,Unable to prosecute suspect
36c9bc5126d7ac3fb3c4bb9071f3cb873ffca33d03d40a73be980493f452f98d,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502326,51.303464,On or near PLUMPTRE CLOSE,E01014439,Bath and North East Somerset 023C,Unable to prosecute suspect
fde6c085b590943951976e51746d44ae428f14d5fa4cb39da2756bf4d5bac75d,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547417,51.480848,On or near Pedestrian Subway,E01014571,Bristol 012A,Unable to prosecute suspect
2564758ab4fdc96d86976b77afb361976fc81f09ab0ee8ac7a05c471315373a9,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.049910,51.042672,On or near A3259,E01029274,Taunton Deane 005C,Unable to prosecute suspect
ba7729104cb4e34fdfa554d0ad5d27e8aa0101871927afa17e79c4fbb8ad9ca2,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.014035,51.130143,On or near WASHINGTON GARDENS,E01029102,Sedgemoor 011A,Action to be taken by another organisation
f91cc71b755d3931df12ad937b0eead337d2e2852be81184272026fd1a189bd3,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980875,51.223612,On or near GULLIFORD CLOSE,E01029132,Sedgemoor 005C,Unable to prosecute suspect
90d10796da936f5b98e4a7fdaa3cebfe7c33b56feed41acb9304ce67a8813bb0,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638667,50.939444,On or near Pedestrian Subway,E01029241,South Somerset 016A,Further investigation is not in the public interest
0796307f74365ae6c80403d7c7bd9e02ba507895187a744698f731b2d368e05f,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363408,51.359025,On or near HANSFORD MEWS,E01014387,Bath and North East Somerset 018A,Further investigation is not in the public interest
cb7663c3ef0cea97554e824275decf2d2867ca5e6a1d96de5208bd9837e57f21,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564069,51.490597,On or near GAINSBOROUGH SQUARE,E01014660,Bristol 014A,Unable to prosecute suspect
26956325a5ed63124420bae109b4fa0286ee8d5e36f33c9a3cbab556abbc43d2,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.823403,51.372250,On or near Petrol Station,E01014765,North Somerset 014B,Unable to prosecute suspect
e34b7d7780a50aa4c059f428eeb0bbeb79f19e68b7d88c1aedc698dd331b1f60,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Suspect charged
1b11bcf4613928d5376c9121fcc65c5bcf9e1e8e86d128ba84a5135c3dbcb5fa,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491576,51.280014,On or near CAUTLETTS CLOSE,E01014425,Bath and North East Somerset 027B,Unable to prosecute suspect
41f5192902a4baab603fd896f0df3904858cc7f467ed1f18e54f611f245a798c,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Suspect charged
2741be594688860d40597a5fff06b3da6f4534d1038a9843a222c58581b18ee7,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557496,51.328283,On or near Sports/Recreation Area,E01014419,Bath and North East Somerset 020C,Unable to prosecute suspect
d4d88f0c3f61b97458f3193abc664e7647f871665f0881f0c1ce4e2895672fb6,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.921581,51.360684,On or near BIDEFORD ROAD,E01014836,North Somerset 016D,Action to be taken by another organisation
1ba643e4bd93012ea4b8e09d7e5c41903b49bad621aa80e867bdc5c6ee5217b4,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
705cfd86ae740c5369d781843b5f65812c92014810896ba9075f77b58a4a735a,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c98c4a77b88eaadd42187fd4ad86164cae176395061cfe6062d2288df09a4e3e,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f31f59e7658af582e88a989001b45ed43f2b792ff42b2082b92e614728909d5f,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554837,51.413511,On or near TIBBOTT WALK,E01014704,Bristol 049C,Unable to prosecute suspect
3520767d8cd7fb89cfc1b5700ad046d8e7a6288c824b2128f659c15d2a198cf7,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966618,51.350241,On or near ELMHYRST ROAD,E01014846,North Somerset 018F,Unable to prosecute suspect
702a1952fad965670eb1193f6a9d651710b89206f09f3df6a73ba8b84038575b,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615611,51.416228,On or near HEADLEY ROAD,E01014600,Bristol 048D,Unable to prosecute suspect
e47ab2ef88b544d49bac155bee54e051ec371d41934aa782e742d080a75148ae,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609061,51.474124,On or near ST OSWALD'S ROAD,E01014667,Bristol 017D,Unable to prosecute suspect
92dae13dd5080d75f67d7c988663da844f59e718b3bb57107336e43f6040692b,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981335,51.348796,On or near ST MARGARET'S TERRACE,E01014801,North Somerset 020C,Investigation complete; no suspect identified
b3870d327a99924e1f68bf5ff4329e809eec93026571eb9316725a62d2236150,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.274915,50.975020,On or near THE ORCHARD,E01029269,Taunton Deane 013B,Unable to prosecute suspect
83c9548d3f8ec83fe23ca8337ebc4dad90ccfeeb43016483ed176fcc5a13850f,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484863,51.460533,On or near KYGHT CLOSE,E01014925,South Gloucestershire 027A,Unable to prosecute suspect
63f3f1e6c2b8e0af7a8f96d104011a871bb88b8eea7b06f975eef29c17d15620,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650651,50.944602,On or near CHRISTOPHER CLOSE,E01029245,South Somerset 016B,Formal action is not in the public interest
e2463f9dc93825632eb903647fb30a226b0f6c020379b38dbecad631188171c9,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483446,51.472201,On or near THE SIDINGS,E01033338,South Gloucestershire 019F,Unable to prosecute suspect
50f6d50a17c121f6c5cececd8cfa185c9768af8abb57b47a2c83038522bdbc5b,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Formal action is not in the public interest
44a1807dc355eba1b6c5ff62e684a2e0655afd2c5f3ac9139d44b38a3302bdc4,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997725,51.246580,On or near PLAYERS LANE,E01029114,Sedgemoor 004A,Unable to prosecute suspect
f8f4d1b3f4c284ff45f950c2f1fb00c371fee471a6f73cbafcccc6ec5fa97013,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553075,51.459296,On or near BARNES STREET,E01014681,Bristol 029D,Unable to prosecute suspect
c222c140911a0f9da58a5e86dd9ac873d788551c9d09f7d20fa9929ed39d6be1,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573734,51.461957,On or near CLARK STREET,E01014654,Bristol 056A,Unable to prosecute suspect
6797e1fc9636bd6f3146af2f258e401da4353b74b039249b7652fa4ec7f7e3b2,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Suspect charged
fa1ec5d15d0ada3e33b608dd97656735d2541093030930a0b3b882ffa41025d1,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573734,51.461957,On or near CLARK STREET,E01014654,Bristol 056A,Unable to prosecute suspect
d59cf873c7a822375d7b7b3c6a004193cbe232139bf371a267a7163d2ca72ee4,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963743,51.330905,On or near TAVERNA CLOSE,E01014833,North Somerset 021E,Unable to prosecute suspect
7b0bcc7c3b731b275144bda1368aa7d274e0e2e4bfc88224ace691968c36828a,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999529,51.124810,On or near TURNER CLOSE,E01029098,Sedgemoor 013B,Unable to prosecute suspect
4df11e8136379106d2a763a96155a58221b1becb1134542dda0ff81341d01bd9,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573734,51.461957,On or near CLARK STREET,E01014654,Bristol 056A,Unable to prosecute suspect
eeacc799c4247fde0905792c3e480182f7b1378a6a3c095ccdf6ec31a8b485c5,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.940499,51.169856,On or near CROCKERS HILL,E01029152,Sedgemoor 006D,Unable to prosecute suspect
5d8c1981e1f6ab67f11add75804bb6e2fe90f26b2e1362c5b1523da6882ba335,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573734,51.461957,On or near CLARK STREET,E01014654,Bristol 056A,Unable to prosecute suspect
180b28e4d4bef9d24f4b6d2aaf6068b52581e66487a6645ee7b25e87670e6ed2,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095125,51.015927,On or near EASTBOURNE ROAD,E01029284,Taunton Deane 010B,Suspect charged
aea152e2d8bb203b18e410964eab2bef601909725721617deaf41d34e204a0ca,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
391acdf19068a24fdef45320f2aeeab024917a0f3436f03b5c65f283f32954f7,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.643655,50.950243,On or near SOUTHWAY CRESCENT,E01029248,South Somerset 012B,Investigation complete; no suspect identified
88529578a73e8ec83f4789437cf980fc218ef8d9232cfeb5603c0bc0baf3a4c1,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100617,51.014265,On or near Shopping Area,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
586906af3f78073e7407864e0825dad19e5b25c1798d07ec1fa3e19ccc3fa004,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573734,51.461957,On or near CLARK STREET,E01014654,Bristol 056A,Unable to prosecute suspect
c63ca00768be66ae5963de5652405e8c81e95bd0e2676933baaaa29ad3575b6f,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101639,51.036917,On or near ORCHARD GREEN,E01029306,Taunton Deane 002D,Further action is not in the public interest
0acf1476daffc0c1f3b5b71b970ae4345ad5c7dc0524836b165d878dadca4aeb,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573734,51.461957,On or near CLARK STREET,E01014654,Bristol 056A,Unable to prosecute suspect
97f54da60f4cf02e7abeb8143720b8ba2849cba320e1c3f0b428d46c017af8c5,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573734,51.461957,On or near CLARK STREET,E01014654,Bristol 056A,Unable to prosecute suspect
cc942ed715c35af8c28902a035b1cde4c1e62e107976027dd1e204746ebe1e6c,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.127160,50.984804,On or near Sports/Recreation Area,E01029308,Taunton Deane 011E,Formal action is not in the public interest
ed0502b4ee759ad0bb6e4edabde3c89fdab75c8618ea4d132067202424512783,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551913,51.411924,On or near SHOWERING CLOSE,E01014706,Bristol 049E,Unable to prosecute suspect
ed1c8e21c515c0278aeb19fe2abacd00ffd48c57ec83cde608d306398b604b4d,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5ed86804dc36d00564d58494680e6e8e1eb800b271c2cf474468deb7ee610050,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605324,50.956212,On or near COLLINGWOOD ROAD,E01029253,South Somerset 011C,Unable to prosecute suspect
c32b158d09eb855d192c8a5526cb66433e12af66b6a2c6979cc68117b50c2ffe,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.184127,51.059032,On or near QUANTOCK VIEW,E01029259,Taunton Deane 001B,Unable to prosecute suspect
ffcc49b4f2547f41fa279ffeb3b8b694ec9d1c4f2cd23500008ea5cad1fde3b8,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549853,51.186013,On or near KINGSLAND ROAD,E01029067,Mendip 009E,Unable to prosecute suspect
aafd11ace54db1a8733b3889a8dfcf4e7c213c9e654cec98042988eb3d098f02,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.466927,51.451983,On or near POPLAR ROAD,E01014938,South Gloucestershire 030B,Unable to prosecute suspect
fc325b2ea539e35ba44db76c57ec7eafbd0021aae2d742472cff63a7082f44e2,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580935,51.455465,On or near JACOB STREET,E01033353,Bristol 054B,Unable to prosecute suspect
c84ab93c4818aa983debab56802e641200b37f77b7d7bb615798d3c593ea1e97,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.723255,51.146700,On or near BENEDICT STREET,E01029047,Mendip 012A,Suspect charged
eacd1492480d64105d033923a6ae529d1442f72dc28e212dd31ac05966b0032d,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606341,51.504566,On or near EMBLETON ROAD,E01014694,Bristol 002G,Unable to prosecute suspect
4e8342b57f26fc152b247cca447bc723356ffb6ec39a3669ca6e033a7e026e34,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550483,51.444903,On or near COLLIN ROAD,E01014537,Bristol 035F,Unable to prosecute suspect
fb432efb4c15dd9940f5ed63b565da1f35cbec6c554de2b2bb9a9c3b268344b4,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550483,51.444903,On or near COLLIN ROAD,E01014537,Bristol 035F,Unable to prosecute suspect
d23c698ac6abf454177a652dae3b5562cf553a257a7dd4e702ec40621521d9ea,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.144147,51.034836,On or near A358,E01032651,Taunton Deane 008E,Suspect charged
42d5efe0d2abf2c9ff86f2f7926c18b067af20ef3b79fbfe41892a88e2c9dfb8,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535198,51.174598,On or near A37,E01029063,Mendip 009B,Suspect charged
42d5efe0d2abf2c9ff86f2f7926c18b067af20ef3b79fbfe41892a88e2c9dfb8,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535198,51.174598,On or near A37,E01029063,Mendip 009B,Suspect charged
67cdb9d8fba09227bdb2f1d79ac59d3148c242fda4ecb1dd283da16e5f4d97fa,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589937,51.423590,On or near RUTHVEN ROAD,E01014581,Bristol 045C,Local resolution
0825c1e69f8428dfda8861c58f8eea5963c23e94fc7593da8598e4e813e08163,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.446249,51.292721,On or near Parking Area,E01014448,Bath and North East Somerset 024A,Unable to prosecute suspect
f32d2bcf987ad972e0aed6646f2ac6c354dc46cca4eb77e7255feb43f680fb74,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.796757,51.332717,On or near SKINNERS LANE,E01014749,North Somerset 024F,Unable to prosecute suspect
f5dfe2d66c3340ce7176492c80beaa27238e2c4e94e9f2cb0ec9c6c564cb3608,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575102,51.461977,On or near GOODHIND STREET,E01014654,Bristol 056A,Unable to prosecute suspect
6fb4c0a981b37dda0bd988b86d167834bd35bb95fe592aeda1a474be208e4c2a,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.242757,50.985852,On or near MILL STREAM GARDENS,E01029313,Taunton Deane 012D,Unable to prosecute suspect
0cda4710ab3690e437333714ff86c2dae5a5a5425897c2293f3e3a1bbb18cf64,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.436791,51.628035,On or near Prison,E01014884,South Gloucestershire 003A,Formal action is not in the public interest
b3e4cfa3a6ac4b497adab92a961940202cf335088cc016cdf79255a75700785c,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.909549,51.360895,On or near COMMERCIAL WAY,E01014826,North Somerset 015F,Unable to prosecute suspect
2156b43d45a919d114f04800f6989f5c51d61da2845485497367ba2e3ed0411c,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486530,51.284225,On or near ST CHAD'S GREEN,E01014425,Bath and North East Somerset 027B,Unable to prosecute suspect
2156b43d45a919d114f04800f6989f5c51d61da2845485497367ba2e3ed0411c,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486530,51.284225,On or near ST CHAD'S GREEN,E01014425,Bath and North East Somerset 027B,Unable to prosecute suspect
2156b43d45a919d114f04800f6989f5c51d61da2845485497367ba2e3ed0411c,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486530,51.284225,On or near ST CHAD'S GREEN,E01014425,Bath and North East Somerset 027B,Unable to prosecute suspect
0e3eebd9ef5cc1589dadb03a86c5b76acf98a1a7001c258b070e9ad05dc23baa,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584504,51.458846,On or near Shopping Area,E01033358,Bristol 054D,Unable to prosecute suspect
373f7e7eb3b857c3bd9957abd9fc1a3c08e0c97037d75c5c7754dc53fd3c35a8,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511333,51.475949,On or near MULBERRY GARDENS,E01014976,South Gloucestershire 026F,Unable to prosecute suspect
8f7ca1ec2698c246fc4854bcf46922e34c773cbeb33956263c6999143a2bb33b,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589084,51.434429,On or near MARKSBURY ROAD,E01014578,Bristol 044A,Unable to prosecute suspect
077be05a925aca01ea79bc50786c89cd88895fd3173135b6215af274fadb7392,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.115110,51.022374,On or near DISRAELI PLACE,E01029288,Taunton Deane 007C,Unable to prosecute suspect
e35e5a7d0113fdf3305f1586ba6b85adcc25e2be20171047676360e529243761,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586544,51.485460,On or near PITT ROAD,E01014637,Bristol 010C,Investigation complete; no suspect identified
c94851c641bdd6f633c0b7d002f00c64b9bdf90f52828a8f24e6502bfca1e392,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090557,51.018110,On or near SOMERSET PLACE,E01029286,Taunton Deane 010C,Unable to prosecute suspect
624561bfc3bec6f01b748a611d176416c5ce64a6676a552c22c57cc3cc98e993,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.815376,50.949152,On or near WEST END COURT,E01029218,South Somerset 010D,Further investigation is not in the public interest
7d37d73c94c18c0c38a9021e5cbf290a6a10ab95dbc8ab30a0daabdc693fc734,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404242,51.374105,On or near WINDRUSH CLOSE,E01014462,Bath and North East Somerset 011B,Unable to prosecute suspect
3cf60ad0877fd6822ca06ec55190454427c87cb92dcd561ebbb1df519d29bbc2,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.469657,51.206893,On or near Parking Area,E01029330,West Somerset 001D,Unable to prosecute suspect
58b3b3e52f85532f1ddff1a5de2e1ef748c945eb7f5bf189c8863f5ff4f95533,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603431,51.505732,On or near WIGTON CRESCENT,E01014694,Bristol 002G,Unable to prosecute suspect
b9c1b034f898d82581cff263223b4f1d17346209c150449f80715d54c94a430d,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609315,51.406694,On or near LYNDE CLOSE,E01014596,Bristol 051C,Investigation complete; no suspect identified
3d1f6ba7b463f4eb16bb6a42a223df6d8dd75af9d793a7d7bb36750a061d3abc,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.723255,51.146700,On or near BENEDICT STREET,E01029047,Mendip 012A,Suspect charged
3d1f6ba7b463f4eb16bb6a42a223df6d8dd75af9d793a7d7bb36750a061d3abc,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.723255,51.146700,On or near BENEDICT STREET,E01029047,Mendip 012A,Unable to prosecute suspect
23c7446c96133ab25fe953e60831b0a4078a2729a96df7f3431b18d2bbf1eaf2,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603889,51.435675,On or near STANLEY TERRACE,E01033364,Bristol 039H,Unable to prosecute suspect
bb341da898e41125ae7b1004f5efd96774a336cf94501a6bf137ea1909c4bc6c,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553119,51.508138,On or near Supermarket,E01014981,South Gloucestershire 017B,Unable to prosecute suspect
f7945a9ab814cfe637497a1caafba90f23d0027d2e5edfa7f3c22806bab365a9,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607516,51.503004,On or near GOSFORTH ROAD,E01014691,Bristol 002D,Unable to prosecute suspect
005d79321abf9486c61fd1fb7c0af3a98cb69ecd76deb9701cb95e736baf10b2,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974606,51.349041,On or near POPLAR PLACE,E01014800,North Somerset 020B,Unable to prosecute suspect
83397fcc5874367e702818b9ae7cf37918124a5d6a3f44b8941faa5908aae07b,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
ed14c5d8304d8f745026ebc2dc2c58e6d4d8cb58f8fc10e472232b749ba9ca3e,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396006,51.370267,On or near ALDERLEY ROAD,E01014455,Bath and North East Somerset 015A,Unable to prosecute suspect
cce5b537ad2f9552556548c778ef5119c690655cc49327b41870d2505130573c,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.458919,51.398226,On or near GOLF CLUB LANE,E01014453,Bath and North East Somerset 016D,Unable to prosecute suspect
65b807038684ed56be43cd04dfcd19a2761d4931ad5a4cc766da087141175cf7,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988587,51.163794,On or near BRISTOL ROAD,E01029145,Sedgemoor 006C,Investigation complete; no suspect identified
dfd78fe17e001075f1099a08a303cf500a15a11545df717f3d48ecfaf1c5821b,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615636,51.413800,On or near DERHAM ROAD,E01014600,Bristol 048D,Unable to prosecute suspect
d5760801baa3e212769bff7007973eff8c466ce1faf46ea45f3262053998c7dd,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095125,51.015927,On or near EASTBOURNE ROAD,E01029284,Taunton Deane 010B,Unable to prosecute suspect
6261509d0170c59150bc8be367f3600124ea65be6d23db033a49695c59424398,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095125,51.015927,On or near EASTBOURNE ROAD,E01029284,Taunton Deane 010B,Suspect charged
e03b972c270bfed7f180a55f8988bbfed03d07084b0bed8f842f1e5449f66205,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557496,51.328283,On or near Sports/Recreation Area,E01014419,Bath and North East Somerset 020C,Unable to prosecute suspect
534971c3fb6e90ca1f8c5fe29c60a2fc9ae4dbc98455fd1eb7a8008eb8e10ec1,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7ee42317fe6053115cb06439e56ad7cf6110ef0e8419daac82fbe0760a859553,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.736881,51.057034,On or near ETSOME TERRACE,E01029226,South Somerset 003C,Further investigation is not in the public interest
