Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4777c85cf8f80499c665dc29275ab6f782961d216c085bae54ed1a084862c90f,2021-09,South Yorkshire Police,South Yorkshire Police,-1.503363,53.428266,On or near EDGE WELL DRIVE,E01008086,Sheffield 009B,Unable to prosecute suspect
8a1319b0bfd2cbbf0f997173d89935b07c67c404f9eb85d34db9a5726c4f0545,2021-09,South Yorkshire Police,South Yorkshire Police,-1.444983,53.343992,On or near IRONSIDE ROAD,E01008075,Sheffield 060B,Unable to prosecute suspect
01248a8112132b8a4fc81e495e45c68fd8a78e3d5588d03e537db884ee1bfbe8,2021-09,South Yorkshire Police,South Yorkshire Police,-1.503363,53.428266,On or near EDGE WELL DRIVE,E01008086,Sheffield 009B,Unable to prosecute suspect
0e9e634d26065722e60ae30a499233cf6ff603ca7037b6379afdfc3c6165f08f,2021-09,South Yorkshire Police,South Yorkshire Police,-1.452520,53.419262,On or near STUBBIN LANE,E01007948,Sheffield 013D,Investigation complete; no suspect identified
d2c4242b538a0931140b97f4684fa51b39e896dd66ca0f5e63c4dfc075709746,2021-09,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Suspect charged
eedb1ec93e9cd74cee0fb2d2078485c709f8d0e066a1ad6235d3c21ba8f7f1b1,2021-09,South Yorkshire Police,South Yorkshire Police,-1.484029,53.552127,On or near Nightclub,E01007340,Barnsley 013B,Unable to prosecute suspect
76a545416fa0251534d7c8f261fe21442be84ca939d4eff30ca745fb8183f104,2021-09,South Yorkshire Police,South Yorkshire Police,-1.245317,53.491966,On or near Petrol Station,E01007542,Doncaster 032B,Investigation complete; no suspect identified
d407ccefb3143d0b22c8bc6eddc0b809eda972c2b71fb84ae52de15b2c6aa45a,2021-09,South Yorkshire Police,South Yorkshire Police,-1.020167,53.490342,On or near FIR TREE AVENUE,E01007608,Doncaster 038A,Investigation complete; no suspect identified
fd331795e9a297db827ea07c3d252e4624e2a77592851f5b13b91a0109b35d3c,2021-09,South Yorkshire Police,South Yorkshire Police,-1.191238,53.481554,On or near MARKET PLACE,E01007547,Doncaster 034B,Investigation complete; no suspect identified
1e03cefe728d465b13ce20110678e9919f36d18be5dc45ee8a2bd9603b4b5d7f,2021-09,South Yorkshire Police,South Yorkshire Police,-1.380492,53.349778,On or near CARR FORGE ROAD,E01033279,Sheffield 076F,Local resolution
341a9f940fe3ae24660ce955eca89974b6cda63ffc9227dd4f7cc27faa5d5f03,2021-09,South Yorkshire Police,South Yorkshire Police,-1.368708,53.358390,On or near Parking Area,E01007964,Sheffield 049A,Unable to prosecute suspect
b33fb1747057d4f86343a1cd2b865a0784831726674819aad223ca184676fe7b,2021-09,South Yorkshire Police,South Yorkshire Police,-1.065473,53.480134,On or near AISBY DRIVE,E01007598,Doncaster 036D,Investigation complete; no suspect identified
b93e552c7ab5ca0055adf2ab7effa4aebcdba1c78689ae4097032e7f4701fb91,2021-09,South Yorkshire Police,South Yorkshire Police,-0.963946,53.612160,On or near CHAPEL LANE,E01007639,Doncaster 003D,Unable to prosecute suspect
c5497805fc204dfe69aabf8f3bbd8549a715dcf9849aa966f3cd05af5fd86d0b,2021-09,South Yorkshire Police,South Yorkshire Police,-1.138873,53.500928,On or near GOLDSMITH ROAD,E01007500,Doncaster 028B,Unable to prosecute suspect
896679bafb742f9918e32420f812de3b53f033291766f44527e3f50033e1f123,2021-09,South Yorkshire Police,South Yorkshire Police,-1.354671,53.445128,On or near HILLSIDE COURT,E01007728,Rotherham 009A,Investigation complete; no suspect identified
f08923fb0f62e772f9c7d88a256ab4dd0804e92bd51fd00a7e04d16c28c93ee3,2021-09,South Yorkshire Police,South Yorkshire Police,-1.198954,53.600669,On or near CARDINAL GARDENS,E01007490,Doncaster 002D,Unable to prosecute suspect
90368ae9c8530d9b88f364b6466ea4e66be800895632ea497a880269718e441a,2021-09,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Suspect charged
d57d2576e40b6e63fa8ab1efaa7eea5cf9dded672a2f12a1c9912318d5444003,2021-09,South Yorkshire Police,South Yorkshire Police,-1.294613,53.498676,On or near WILLOW DRIVE,E01007573,Doncaster 031C,Unable to prosecute suspect
8ce1b88da6bdf773fa7ed9f39b55e26ebaa7f67e5b1dfff70f798f3884a29ab0,2021-09,South Yorkshire Police,South Yorkshire Police,-1.294613,53.498676,On or near WILLOW DRIVE,E01007573,Doncaster 031C,Unable to prosecute suspect
032ca2c4aea358979bb2b5c855dad7f6cd044bd72101eee4013bd27deedf5141,2021-09,South Yorkshire Police,South Yorkshire Police,-1.164697,53.496338,On or near FOREST RISE,E01007501,Doncaster 029E,Unable to prosecute suspect
465abe8dad0b9b4f5a1438d2da8a97054c90ad367dd434a38d119e420002be28,2021-09,South Yorkshire Police,South Yorkshire Police,-1.151037,53.508565,On or near EARLESMERE AVENUE,E01007535,Doncaster 023D,Offender given a caution
ac8501faaf3c844ae6d7e74dfbce8d39048f20fcdbe6e96800a806f5e7f7510a,2021-09,South Yorkshire Police,South Yorkshire Police,-1.043738,53.540699,On or near LILAC ROAD,E01007479,Doncaster 014A,Further action is not in the public interest
91e5f041cfad1e8fca2f4a9323fd07ccfc3bd4e7c81ca760b41547197f566856,2021-09,South Yorkshire Police,South Yorkshire Police,-1.455425,53.416803,On or near MAUN WAY,E01007947,Sheffield 013C,Unable to prosecute suspect
71cf7bb53e780552b2eb2dc6e127bc7045e5eee76ff03e2db7729be0744b0b3a,2021-09,South Yorkshire Police,South Yorkshire Police,-1.198954,53.600669,On or near CARDINAL GARDENS,E01007490,Doncaster 002D,Unable to prosecute suspect
ed8b7792284702021d6da888183b3c4777088a63b31185cd8a42c6367010adda,2021-09,South Yorkshire Police,South Yorkshire Police,-1.357242,53.431345,On or near Shopping Area,E01007714,Rotherham 017B,Unable to prosecute suspect
4eff0f8b162db66910f8daf81d9f9dc7eed38202cbcfed6ab4c2dcb7b563733b,2021-09,South Yorkshire Police,South Yorkshire Police,-1.198954,53.600669,On or near CARDINAL GARDENS,E01007490,Doncaster 002D,Unable to prosecute suspect
04b99317c8f744502d402189914a5108a8428b1ef311098462b9f03f53f4619f,2021-09,South Yorkshire Police,South Yorkshire Police,-1.306557,53.419816,On or near BAWTRY ROAD,E01007811,Rotherham 024A,Local resolution
1b79caf2fb12d013c4610f93d4b9c095c46e65faf02de3d99214802c78b8d8ad,2021-09,South Yorkshire Police,South Yorkshire Police,-1.380053,53.575516,On or near CHAPEL STREET,E01007332,Barnsley 006C,Investigation complete; no suspect identified
e62eb9b8e4d8685a9b305fcd591686db2918cf64eac777489256aa69395832e4,2021-09,South Yorkshire Police,South Yorkshire Police,-1.409846,53.363931,On or near HASTILAR ROAD SOUTH,E01008009,Sheffield 045E,Investigation complete; no suspect identified
4652a8e2f6efcc19fa43de081249772ba27eead3b3e5b04d79345c356ae1273c,2021-09,South Yorkshire Police,South Yorkshire Police,-1.315347,53.487084,On or near Parking Area,E01007800,Rotherham 003E,Unable to prosecute suspect
c4710cd067e8a9335340db52b142a10fded3e3c305df2be84cfd1f12a211036d,2021-09,South Yorkshire Police,South Yorkshire Police,-1.485711,53.349558,On or near ULVERSTON ROAD,E01007829,Sheffield 059B,Unable to prosecute suspect
2d5d7e70dfbc9c05e1fb60b5552d8d6e7da67efeb16156a309c74955a3d6deb5,2021-09,South Yorkshire Police,South Yorkshire Police,-1.018938,53.600992,On or near Sports/Recreation Area,E01007627,Doncaster 004C,Investigation complete; no suspect identified
0ccb6ff642373eb479b791edba165209c2bcb45024cd71e057dba52e2ba3f0c3,2021-09,South Yorkshire Police,South Yorkshire Police,-1.342509,53.461439,On or near HAWLEY STREET,E01007783,Rotherham 008C,Investigation complete; no suspect identified
d721e9923e2cd789f0fab45e0ca61cb38c76f0261b62382ce33a3816943b1b0b,2021-09,South Yorkshire Police,South Yorkshire Police,-1.485711,53.349558,On or near ULVERSTON ROAD,E01007829,Sheffield 059B,Unable to prosecute suspect
a9dea54182f9296725600eeb0009946312ff714fa0ac79ca4f657234723ed115,2021-09,South Yorkshire Police,South Yorkshire Police,-1.196982,53.423903,On or near Theatre/Concert Hall,E01007763,Rotherham 020E,Unable to prosecute suspect
62bea382890a5dd890ee60106a5fb98e8180eeff67f638490889ce68231cbe5d,2021-09,South Yorkshire Police,South Yorkshire Police,-1.414825,53.396423,On or near STOVIN CLOSE,E01007904,Sheffield 018B,Further action is not in the public interest
45319b6b07138f38d377c99a82493a6031081458c91e397b842d120d8201d55b,2021-09,South Yorkshire Police,South Yorkshire Police,-1.443251,53.426212,On or near BELLHOUSE MEWS,E01007849,Sheffield 010A,Suspect charged
da56c6cc120a62fe5cf4c50b0a086e7bc220fccc5710306d9a2c7e165071cd55,2021-09,South Yorkshire Police,South Yorkshire Police,-1.449939,53.423412,On or near ILKLEY ROAD,E01008062,Sheffield 013E,Unable to prosecute suspect
65aeee13ace2dc31cc330d745ea7c9a32fb4c575c8c7a0dd8276e333f940a223,2021-09,South Yorkshire Police,South Yorkshire Police,-1.087589,53.499999,On or near Supermarket,E01007523,Doncaster 025B,Offender given a caution
3a21b3c41b90812dfef4de5ee6f6c77d56b5bd5cc1610572469b1c6b7bc06cfd,2021-09,South Yorkshire Police,South Yorkshire Police,-1.087589,53.499999,On or near Supermarket,E01007523,Doncaster 025B,Offender given a caution
9f521a66e5f0c008daa028307a33c770efb5ae51f1a13a3d2afeb285761a78d1,2021-09,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Unable to prosecute suspect
0b161a123e86ca8dbf24c655e959a778b97a9222c13d97cd00e9e91083ea1064,2021-09,South Yorkshire Police,South Yorkshire Police,-1.434072,53.343284,On or near LEIGHTON DRIVE,E01008007,Sheffield 060A,Suspect charged
0b161a123e86ca8dbf24c655e959a778b97a9222c13d97cd00e9e91083ea1064,2021-09,South Yorkshire Police,South Yorkshire Police,-1.434072,53.343284,On or near LEIGHTON DRIVE,E01008007,Sheffield 060A,Suspect charged
8947dcc1e545fde360042a91e86f1fd77d7cf0979be80ce6af9cd211c8306df9,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
de0bac6ad3fc2dde434620cc12b6f44e8a49ee78106653618e8aa26579bbaeb9,2021-09,South Yorkshire Police,South Yorkshire Police,-1.319640,53.520214,On or near FAR CROFT,E01007364,Barnsley 025A,Investigation complete; no suspect identified
881701888725a0437b60db4067e9cce33c3cba1994d97a5aef27f7b0820b0560,2021-09,South Yorkshire Police,South Yorkshire Police,-1.434072,53.343284,On or near LEIGHTON DRIVE,E01008007,Sheffield 060A,Suspect charged
881701888725a0437b60db4067e9cce33c3cba1994d97a5aef27f7b0820b0560,2021-09,South Yorkshire Police,South Yorkshire Police,-1.434072,53.343284,On or near LEIGHTON DRIVE,E01008007,Sheffield 060A,Suspect charged
7e4f6ede22dcec502f47cf2bfcb99856c84ce7e16db0084bceb7afeb6310eab4,2021-09,South Yorkshire Police,South Yorkshire Police,-1.453264,53.407032,On or near BLYDE ROAD,E01007942,Sheffield 020D,Unable to prosecute suspect
9a29e87fb074e98f2bb48ba212f9245b9ffb818d807c17d07d3d7c561cbf3e21,2021-09,South Yorkshire Police,South Yorkshire Police,-1.298915,53.490108,On or near ROWMS LANE,E01007800,Rotherham 003E,Investigation complete; no suspect identified
5223091526a28c697ba5b2098f6d8aa42b0f94eba385d2fe1f04d8dd3c18db39,2021-09,South Yorkshire Police,South Yorkshire Police,-1.470569,53.383478,On or near CAMPO LANE,E01033262,Sheffield 073B,Investigation complete; no suspect identified
7d5736f042766e80494e3b50770d195b1526169e9c46604c4e900cbb3b832238,2021-09,South Yorkshire Police,South Yorkshire Police,-1.453264,53.407032,On or near BLYDE ROAD,E01007942,Sheffield 020D,Unable to prosecute suspect
58e6b27168de79b841073ae49dcf69dff3edb9358727722d4efc919eb46f75db,2021-09,South Yorkshire Police,South Yorkshire Police,-1.155939,53.513822,On or near SCARLL ROAD,E01007531,Doncaster 022C,Investigation complete; no suspect identified
b5f78645738efbca8c23678a7bd6b266164b10c2030ca359aff25da5c0975b13,2021-09,South Yorkshire Police,South Yorkshire Police,-1.483640,53.349370,On or near WOODSEATS ROAD,E01007983,Sheffield 053D,Further action is not in the public interest
514ea58958ea0aa089597599849ed3905f9280f53179c89479749376187f05e7,2021-09,South Yorkshire Police,South Yorkshire Police,-1.498203,53.437071,On or near SALT BOX GROVE,E01008141,Sheffield 005E,Suspect charged
fb43881b8731547cace545c9d40066a55a489554328f0a081be11596d238a138,2021-09,South Yorkshire Police,South Yorkshire Police,-1.480521,53.418084,On or near MOONSHINE LANE,E01008124,Sheffield 012F,Investigation complete; no suspect identified
85926f400fbc197a04e1af5e483eaeca76db51909bdeef5289b52e585cac3148,2021-09,South Yorkshire Police,South Yorkshire Police,-1.479559,53.355168,On or near Petrol Station,E01007981,Sheffield 053C,Unable to prosecute suspect
5ca803c7eb979852ea03bf54ffa536fbaf24f401f7956f914a9b6ecb729d570b,2021-09,South Yorkshire Police,South Yorkshire Police,-1.472743,53.381520,On or near HOLLY STREET,E01033265,Sheffield 074C,Offender given penalty notice
fc8bda71667a711b70e3ad647231ee4c622872ea675441b0f3150fe7fba3ffac,2021-09,South Yorkshire Police,South Yorkshire Police,-1.143778,53.531318,On or near HUNT LANE,E01007517,Doncaster 013D,Unable to prosecute suspect
c80a3874b154682274134221456aca4b4c10293ee6b4add6c65b5bec1ce19674,2021-09,South Yorkshire Police,South Yorkshire Police,-1.471267,53.381774,On or near LEOPOLD STREET,E01033265,Sheffield 074C,Unable to prosecute suspect
cd72963ce0c9c3a242b3ae8c8989bbe8619985150e5221b6f034ecefc8545a2a,2021-09,South Yorkshire Police,South Yorkshire Police,-1.459158,53.529330,On or near ASHWOOD CLOSE,E01007458,Barnsley 021A,Unable to prosecute suspect
4bba193b17dfb5aae1d15332bbfeca2287daf6a59af674c2ad1dc13e67ee7322,2021-09,South Yorkshire Police,South Yorkshire Police,-1.469897,53.377058,On or near Pedestrian Subway,E01033274,Sheffield 042G,Investigation complete; no suspect identified
7af967fe3a225c77a9389b1b61ab4eca7971f09f4a50593ddec83317353c5749,2021-09,South Yorkshire Police,South Yorkshire Police,-1.481526,53.553186,On or near MARKET HILL,E01007340,Barnsley 013B,Investigation complete; no suspect identified
ffd37c30a03310f75d4977fc5c9c83d655c2823d60d82f96401aaa6774c78234,2021-09,South Yorkshire Police,South Yorkshire Police,-1.458171,53.428052,On or near DEERLANDS AVENUE,E01008061,Sheffield 011A,Unable to prosecute suspect
fd2f2d31b5fd2f2469d0ce3772391f9fa2e84a05539549c44c9a9b9306bd24a9,2021-09,South Yorkshire Police,South Yorkshire Police,-1.484029,53.552127,On or near Nightclub,E01007340,Barnsley 013B,Investigation complete; no suspect identified
e746a23119a2afd28ac3acd19784b08c56bc19a8a96b66dbc1da231b328c6db5,2021-09,South Yorkshire Police,South Yorkshire Police,-1.455906,53.416904,On or near TIDEWELL COURT,E01007947,Sheffield 013C,Unable to prosecute suspect
c098af1e0dc0500fde4ab5bca9ea48aec5f494b6b1e7c9ac797f16965991862e,2021-09,South Yorkshire Police,South Yorkshire Police,-1.192391,53.477948,On or near LINDEN GROVE,E01007549,Doncaster 034D,Unable to prosecute suspect
9d355a8ac96f307e2e46c468737c6af4d6b30d8db1a2dd821b13bdb4262160df,2021-09,South Yorkshire Police,South Yorkshire Police,-1.474856,53.380846,On or near Nightclub,E01033265,Sheffield 074C,Local resolution
4d99ef46f21a38c686581a38ab2910f29e87620949904675f8ef2a0c90cccf1b,2021-09,South Yorkshire Police,South Yorkshire Police,-1.324215,53.429778,On or near SHELLEY ROAD,E01007735,Rotherham 013B,Suspect charged
10807e9410ec38c55d472aaf458104d60199afb19de42bbffd480dca1eab82e9,2021-09,South Yorkshire Police,South Yorkshire Police,-1.134737,53.521922,On or near PELL'S CLOSE,E01007645,Doncaster 022E,Offender given a caution
c68c3cd8d2835cc6ea9fb7471f501bba0b57f4b22442879f38cc7b416af9e41f,2021-09,South Yorkshire Police,South Yorkshire Police,-1.464925,53.370734,On or near PRIESTLEY STREET,E01033273,Sheffield 042F,Unable to prosecute suspect
0a68def1e7b72066543793d7b75eed8aea8ed5b8c5d29dfdb0dd879455715fa0,2021-09,South Yorkshire Police,South Yorkshire Police,-1.268685,53.340768,On or near THOMAS STREET,E01007751,Rotherham 033C,Investigation complete; no suspect identified
c682f0d7ed2158c7a27e494b48de1a3f321669dbfa74a1618b41a7fe0515842e,2021-09,South Yorkshire Police,South Yorkshire Police,-1.450469,53.416133,On or near EYNCOURT ROAD,E01007948,Sheffield 013D,Investigation complete; no suspect identified
d1e7113acf7b5233bb97b9ab26fbc712ed3287a86a4f7b0d3932a185546d9d85,2021-09,South Yorkshire Police,South Yorkshire Police,-1.382081,53.435170,On or near Petrol Station,E01007717,Rotherham 016C,Unable to prosecute suspect
5d5115b33996fae0722aa7efc25791fc8c07958a044475ecc2cf6be2cf8244b4,2021-09,South Yorkshire Police,South Yorkshire Police,-1.071810,53.562574,On or near THE BEECHES,E01007623,Doncaster 007C,Investigation complete; no suspect identified
dc8d5baf656593f5d30ee30034d1879240997d6b0e540bb86c695032a07d884c,2021-09,South Yorkshire Police,South Yorkshire Police,-1.348695,53.435181,On or near YORK ROAD,E01007769,Rotherham 017D,Unable to prosecute suspect
f79c519f31698dcadf7294f5bb00f960ff01fd271034a02aaa15bf678c7884da,2021-09,South Yorkshire Police,South Yorkshire Police,-1.343031,53.460840,On or near STOCK'S LANE,E01007783,Rotherham 008C,Unable to prosecute suspect
dce731bd9ba3d503ee6fc4cf67ee3a971dd6d2f7e843dd68b1883be7dea97644,2021-09,South Yorkshire Police,South Yorkshire Police,-1.129929,53.527604,On or near Pedestrian Subway,E01007655,Doncaster 022F,Investigation complete; no suspect identified
20cde81661c5cbdcfc831c2eebde535ef5e01bcddcd28acdf4389fe2d6bf0ce3,2021-09,South Yorkshire Police,South Yorkshire Police,-1.396965,53.521500,On or near HIGH STREET,E01007451,Barnsley 026A,Investigation complete; no suspect identified
caf5d1a615fdd6fe0993ab161852e979b1095bf0b5ed73836fba77a20dd9ca9e,2021-09,South Yorkshire Police,South Yorkshire Police,-1.499593,53.558305,On or near Hospital,E01007446,Barnsley 012G,Unable to prosecute suspect
d5b77403aded3a657f3a996f444dd71f425ddf1104536ea384cdda83f301a8b3,2021-09,South Yorkshire Police,South Yorkshire Police,-1.213807,53.422262,On or near ROLLESTON AVENUE,E01007762,Rotherham 018F,Investigation complete; no suspect identified
8d0a67e46817d545ca76d20a152372fc80cc6ece3ebd1697414b86025789f231,2021-09,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Suspect charged
94d41f88f2416fe0532c7255ab1b191965378616d2a822dfa2121d95bebe4df3,2021-09,South Yorkshire Police,South Yorkshire Police,-1.144487,53.518622,On or near HEXTHORPE ROAD,E01007529,Doncaster 022A,Investigation complete; no suspect identified
889ef139bfbd70b2d20a13dfa1bc56fa04ee3215f53e003df3d4944b1846b749,2021-09,South Yorkshire Police,South Yorkshire Police,-1.128514,53.514237,On or near NELSON STREET,E01007530,Doncaster 022B,Investigation complete; no suspect identified
2100bd128d9c6509fc7a8f1258d82127fc94c23e1afdaf7d8dbba35034cedf10,2021-09,South Yorkshire Police,South Yorkshire Police,-1.340731,53.452791,On or near HENRY COURT,E01007784,Rotherham 008D,Further action is not in the public interest
7470f08fdbf6ec3d426e548ea27906bbb639ae4ef8f528bb8f30bdb50f7bd82c,2021-09,South Yorkshire Police,South Yorkshire Police,-1.171502,53.499900,On or near Petrol Station,E01007501,Doncaster 029E,Investigation complete; no suspect identified
cb03458419269fa254d5d27a2115d9581c031939bb36a86f323a0b3aafcc6e64,2021-09,South Yorkshire Police,South Yorkshire Police,-1.345125,53.549883,On or near WESCOE AVENUE,E01007349,Barnsley 020B,Investigation complete; no suspect identified
f788796f74a771b4fb79b2702a19216beb23a37a12c11a3a7e8fc57dc289f9eb,2021-09,South Yorkshire Police,South Yorkshire Police,-1.355019,53.533461,On or near Petrol Station,E01007349,Barnsley 020B,Investigation complete; no suspect identified
e0345f9e2ce3cc8cdd164b824af1b01b492e2fe78385084875d65c23b217f16a,2021-09,South Yorkshire Police,South Yorkshire Police,-1.479213,53.351472,On or near NEWSHAM ROAD,E01007983,Sheffield 053D,Investigation complete; no suspect identified
558c1f2db45c9259d4fa9b2ea099e85cb08af101fd3cb31ce6c1f09001ffff03,2021-09,South Yorkshire Police,South Yorkshire Police,-1.480221,53.373615,On or near MOORE STREET,E01033271,Sheffield 040E,Suspect charged
8ebb98a705c8e52089e639fd5bfdd52bfdead2065f9fa08967cac0271aca3c6e,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
521d4eeb5f77a99108c9b736f40c46762572327c56c48eda3479ab1d0d9bd757,2021-09,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Suspect charged
5341c659a05d3cf021c7a30bdc1abfdf2f963a1fe6d01b0675cbd00bccedf06f,2021-09,South Yorkshire Police,South Yorkshire Police,-1.479354,53.562839,On or near SANDBECK CLOSE,E01007410,Barnsley 010E,Unable to prosecute suspect
abcb445569a5b15f883b7b67b67abf6ac44b80590b5e7b56706d89c9f2dd6dbc,2021-09,South Yorkshire Police,South Yorkshire Police,-1.188647,53.559684,On or near WELFARE ROAD,E01007467,Doncaster 009D,Unable to prosecute suspect
b9a10bd26bb7c11c8cfd318f9d8df4640a74f534a3b496c97885a0149dc5a193,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d27af0ad27ec4f6825f6dc131ee3ce5aa49850951876942270dc5093af7e4a70,2021-09,South Yorkshire Police,South Yorkshire Police,-1.386679,53.371958,On or near HENDON STREET,E01007909,Sheffield 032C,Investigation complete; no suspect identified
6c08a4ae1a1822961cec8ca6c994dcd075f891db855281d6a1a6d8462d17bb24,2021-09,South Yorkshire Police,South Yorkshire Police,-1.138615,53.524054,On or near Shopping Area,E01007529,Doncaster 022A,Investigation complete; no suspect identified
1dd9220f294ac43748dbe95613138b83f629f80e54ad8319cd29b12d303da7c1,2021-09,South Yorkshire Police,South Yorkshire Police,-1.188647,53.559684,On or near WELFARE ROAD,E01007467,Doncaster 009D,Unable to prosecute suspect
bc4fdd3dc3d0e97b6778259a43455c9db354b7dbac6916868b1a1e663a6d8a61,2021-09,South Yorkshire Police,South Yorkshire Police,-1.488515,53.395179,On or near ASH STREET,E01008157,Sheffield 026D,Investigation complete; no suspect identified
f6ba5b5f517bf15dd054dfa97a340468428e2d52401a4d1fdc0f1fbdf0ead5e4,2021-09,South Yorkshire Police,South Yorkshire Police,-1.303200,53.531211,On or near ALBERT ROAD,E01007369,Barnsley 022A,Unable to prosecute suspect
eba05679e3eaa4b60b654aa55335d1b1964a537fcba48ec5d78240f16ca58a78,2021-09,South Yorkshire Police,South Yorkshire Police,-1.469130,53.327499,On or near Pedestrian Subway,E01008079,Sheffield 064F,Investigation complete; no suspect identified
2f9a92c4b092bab3e92b834db13414b1c730ab8ccedeba571b89e7593fa7ad41,2021-09,South Yorkshire Police,South Yorkshire Police,-1.480649,53.549577,On or near Petrol Station,E01007340,Barnsley 013B,Investigation complete; no suspect identified
05ef2646978418f56182764b2ab775a78cdf24b92fb13183b2c6ea3b778e124d,2021-09,South Yorkshire Police,South Yorkshire Police,-1.366872,53.348430,On or near RAINBOW CRESCENT,E01008029,Sheffield 056B,Investigation complete; no suspect identified
6d05e7b1f0ccc56445fda209faf5789625bdd5a46f8a68eadc943d02b2385601,2021-09,South Yorkshire Police,South Yorkshire Police,-1.198954,53.600669,On or near CARDINAL GARDENS,E01007490,Doncaster 002D,Investigation complete; no suspect identified
0cd8695fd5381a06f75c6b1f7a19606b23eabb4166ff731b13876f9430ddff17,2021-09,South Yorkshire Police,South Yorkshire Police,-1.530398,53.568443,On or near Sports/Recreation Area,E01007387,Barnsley 012D,Investigation complete; no suspect identified
5c12fa56a8d09c08fff50e10e74d7f7145831fee3d5c78d2add6fe25219d0a9e,2021-09,South Yorkshire Police,South Yorkshire Police,-1.310934,53.548289,On or near OAK ROAD,E01007372,Barnsley 014A,Unable to prosecute suspect
dc864c85947c9256809c9563330f38c1cefdb75dfbb19b1214f9e10c7f769362,2021-09,South Yorkshire Police,South Yorkshire Police,-1.487558,53.472306,On or near JEFFCOCK ROAD,E01007900,Sheffield 003F,Investigation complete; no suspect identified
6fe0ea731f952e10cdb928ce4ad06dcdf6f405bf98b2068605c1bef51044e558,2021-09,South Yorkshire Police,South Yorkshire Police,-1.303672,53.473902,On or near WATERWAY LANE,E01007772,Rotherham 006B,Investigation complete; no suspect identified
45e626c720c54f2c4a6cd8d39f44429ef57fbe0d18b48ed6309bdb34a23626da,2021-09,South Yorkshire Police,South Yorkshire Police,-1.339956,53.452266,On or near CRAVEN STREET,E01007784,Rotherham 008D,Investigation complete; no suspect identified
cc834f6ce9460cb7dab6b1216cb620a225655513f17192b86a504f91f1a08de4,2021-09,South Yorkshire Police,South Yorkshire Police,-1.194488,53.562941,On or near Supermarket,E01007467,Doncaster 009D,Investigation complete; no suspect identified
ceabf676d0067d9917f32aa68901ace6cc195b3bfacc2e3697a9fee417d7ada1,2021-09,South Yorkshire Police,South Yorkshire Police,-1.061310,53.554006,On or near Petrol Station,E01007476,Doncaster 011B,Investigation complete; no suspect identified
4f2a0be22b5f6b674afcaf1ab44ce4edd54a139dbbe5eff6057ad83eeaad3035,2021-09,South Yorkshire Police,South Yorkshire Police,-1.491260,53.389402,On or near UPPERTHORPE GLEN,E01008072,Sheffield 026C,Unable to prosecute suspect
b737343249806ded8ded082953748b2d5871263fe218d5a02d446771c61ae7df,2021-09,South Yorkshire Police,South Yorkshire Police,-1.305894,53.445772,On or near CROSS STREET,E01007721,Rotherham 010C,Unable to prosecute suspect
0880e88b1de7033178ff47880c618b75c330435391ca9387678d2c97fb9d883e,2021-09,South Yorkshire Police,South Yorkshire Police,-1.151097,53.501033,On or near BYRON AVENUE,E01007498,Doncaster 029C,Investigation complete; no suspect identified
d915a4cd9b4778e713b7a371835b3b7da06fe50291423871432f0ce76ab075b6,2021-09,South Yorkshire Police,South Yorkshire Police,-1.387330,53.530728,On or near PROVIDENCE STREET,E01007449,Barnsley 023C,Investigation complete; no suspect identified
b81cb995ca6e201339b5db93b11f7539d87a8e98d9f186089fddef611d8a0b44,2021-09,South Yorkshire Police,South Yorkshire Police,-1.083404,53.476659,On or near KING GEORGE'S ROAD,E01007593,Doncaster 037C,Unable to prosecute suspect
73dbd7bc0a5d20cd82171e3ed36ac5c4d6d35771b382a7a1f8b90a24e9db68f9,2021-09,South Yorkshire Police,South Yorkshire Police,-1.083404,53.476659,On or near KING GEORGE'S ROAD,E01007593,Doncaster 037C,Unable to prosecute suspect
0a1f2fe7b3825bff28a7ce18f3053737b6645d7581b22563e6af4d76ebe9e223,2021-09,South Yorkshire Police,South Yorkshire Police,-1.083404,53.476659,On or near KING GEORGE'S ROAD,E01007593,Doncaster 037C,Unable to prosecute suspect
0bc52ccd83f5b78659d34c3c4aafaf83f09eb1150d650ac6350ab6ab595b66c2,2021-09,South Yorkshire Police,South Yorkshire Police,-1.083404,53.476659,On or near KING GEORGE'S ROAD,E01007593,Doncaster 037C,Unable to prosecute suspect
