Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2aca730c218baa25f4e7cb699454a630b87d0cf4434512199dc828d0f15fb92e,2021-09,Kent Police,Kent Police,0.532104,51.094787,On or near Supermarket,E01024788,Tunbridge Wells 013B,Investigation complete; no suspect identified
b5f8352f1058f441c5fee0215f48203d33e6a5d5827cee00068b33e0ac64afc1,2021-09,Kent Police,Kent Police,1.422403,51.335147,On or near APSLEY COURT,E01024667,Thanet 016D,Unable to prosecute suspect
0457a5a13812e8ca07140e96cccfeb02e24fa2589746738b796f0a7de73c5037,2021-09,Kent Police,Kent Police,0.745032,51.335392,On or near FULSTON PLACE,E01024601,Swale 011E,Unable to prosecute suspect
0c2cc8ca81871e6148eaa31eb1866d389d189bfa38e8f9e57d806405332cba06,2021-09,Kent Police,Kent Police,1.155968,51.371383,On or near LISMORE ROAD,E01024096,Canterbury 002B,Unable to prosecute suspect
5ffbd542f871ff7fc375265cff5407d762e256a257e9a38aadd2c5748572454a,2021-09,Kent Police,Kent Police,1.092735,51.274319,On or near ST AUGUSTINE'S ROAD,E01024044,Canterbury 016A,Unable to prosecute suspect
c1087f18a0b044ef154d9a6373b3d42cb9a8c01183bca6516b3a4ec65c410e49,2021-09,Kent Police,Kent Police,0.718237,51.350633,On or near JACINTH DRIVE,E01024568,Swale 009D,Investigation complete; no suspect identified
005d0cb83afc1696f9d5c2b68e5ecf08760479a0efce723b0c9c3c3c80d60515,2021-09,Kent Police,Kent Police,0.499928,51.383359,On or near GORDON TERRACE,E01016130,Medway 014C,Unable to prosecute suspect
ac63b25e009d25820fd41c7b578288c675d8928b646e6baee6360b9311544a67,2021-09,Kent Police,Kent Police,1.291620,51.121164,On or near CHURCHILL ROAD,E01024212,Dover 014B,Unable to prosecute suspect
d2fda98ee86cd0525bae8d72db495c52e0fce88a4d9715c30ca90809e9584d37,2021-09,Kent Police,Kent Police,0.765902,51.437018,On or near INVICTA ROAD,E01024612,Swale 001D,Unable to prosecute suspect
f18e588be740bc0bbacf76264e018482a326e1bf25077ddadf995aebef3a58ec,2021-09,Kent Police,Kent Police,0.736597,51.340572,On or near Supermarket,E01024608,Swale 010E,Investigation complete; no suspect identified
391985d7263906ddaa9d8ce280f4eade99c2dbee3eebd493c8e68c413865bfd1,2021-09,Kent Police,Kent Police,1.383275,51.384472,On or near CHURCHFIELDS,E01024676,Thanet 003A,Unable to prosecute suspect
3447fd75432d76e666d93b13c05a7db311ec8ee609f1dffe915c8bebf0e76613,2021-09,Kent Police,Kent Police,1.427362,51.342513,On or near Petrol Station,E01024700,Thanet 012D,Investigation complete; no suspect identified
0dbdd8af3d35d58e443b03359f8a2367d65d10d34e335303f9f42e3393125909,2021-09,Kent Police,Kent Police,0.491270,51.376888,On or near GODDINGS DRIVE,E01016132,Medway 024D,Unable to prosecute suspect
cf61efe0d7b7025942240b3b474bfaa8c31e1a1615f184db0bab8b1aa2fcef14,2021-09,Kent Police,Kent Police,0.505032,51.280435,On or near BRUNELL CLOSE,E01024341,Maidstone 003F,Unable to prosecute suspect
c9712e64866c30c49b2e004b1c3d6d5b4a4bed44616ba8930d3e9d5b4b7ab9ca,2021-09,Kent Police,Kent Police,1.406247,51.351972,On or near HELMDON CLOSE,E01024686,Thanet 011A,Unable to prosecute suspect
53e3bffe75bc9d1764e64898f6d9a7253923019018b40c42cb3a4b2e6c9e514d,2021-09,Kent Police,Kent Police,1.054004,51.282541,On or near CHURCH HILL,E01024068,Canterbury 012D,Unable to prosecute suspect
341cc0f3156fa1c08b6e3c06fe3cc7424ecab530ba141f22c4b2ef85ea0bbf3e,2021-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
17a501c82c121da05a43614055dcad40777c2e95d4e6a90c82301b5b3e6cfc45,2021-09,Kent Police,Kent Police,1.374475,51.385410,On or near ALL SAINTS' AVENUE,E01024710,Thanet 003E,Unable to prosecute suspect
e114aa2f6eb9a709eb66cb4dd44523a600e03e1a4f50bd8cbe69d3330991e08d,2021-09,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Further investigation is not in the public interest
b34892c240d7c4faf799221726781338201e454e6dd94a5e01aaa5b9a8ff4b29,2021-09,Kent Police,Kent Police,0.482813,51.304778,On or near MOUNT PLEASANT,E01024719,Tonbridge and Malling 001A,Unable to prosecute suspect
a3f18550e6c8e9e439bc016432fc39051794ce28700aa12168049341fdb54e04,2021-09,Kent Police,Kent Police,0.483042,51.266757,On or near FOUNTAIN LANE,E01024369,Maidstone 008E,Local resolution
968a3b7d65aef7b946c260f01ea2ad306aa7f933283c9bb8a270e929bd1b5edf,2021-09,Kent Police,Kent Police,0.482647,51.303819,On or near BUSH ROW,E01024719,Tonbridge and Malling 001A,Unable to prosecute suspect
b1578874a51d174414058cdd0b21edfb5741198d0d76764d6af0ff1028bb2825,2021-09,Kent Police,Kent Police,0.855467,51.134480,On or near SIMON'S AVENUE,E01023976,Ashford 008A,Unable to prosecute suspect
6fd6f3b89aaece611e6a49fdde5e7f4127923955077e111a533207d26aa75a13,2021-09,Kent Police,Kent Police,1.127082,51.372428,On or near MARKET STREET,E01024078,Canterbury 001A,Unable to prosecute suspect
5c0ac6b8d14814db98a04aa89efab2b9130b7a115e368b1ba4fe6079bed22860,2021-09,Kent Police,Kent Police,0.501278,51.380434,On or near ALBANY ROAD,E01016131,Medway 014D,Unable to prosecute suspect
f0c73dd0f4310721814edbe4e609a273e0a10241d0b343741542111c5bcb9c3a,2021-09,Kent Police,Kent Police,0.276811,51.264790,On or near HIGH CROSS ROAD,E01024755,Tonbridge and Malling 006E,Investigation complete; no suspect identified
d633484d71a8822696b69b974d8b0cfae4f5febc5b4f08bd1642956b88aecb0a,2021-09,Kent Police,Kent Police,0.855467,51.134480,On or near SIMON'S AVENUE,E01023976,Ashford 008A,Unable to prosecute suspect
dd87b37e984344ad5002ab08e9b0afbdab6d4411db4b91ff6c0c1e73b13be81e,2021-09,Kent Police,Kent Police,0.216411,51.445552,On or near HYTHE STREET,E01024182,Dartford 003C,Unable to prosecute suspect
fe7938b1551bf30b85082480b58e54b68ead7ad9db5868aac7590fe00425ef30,2021-09,Kent Police,Kent Police,1.423296,51.332288,On or near KENT TERRACE,E01024667,Thanet 016D,Investigation complete; no suspect identified
359d05dd780fa03165a2edce3861e3b460c7701bf4eb47ff71a46f1ffc5b8fa3,2021-09,Kent Police,Kent Police,0.870209,51.146748,On or near ELWICK ROAD,E01024027,Ashford 005D,Unable to prosecute suspect
b75e890207e71146d8546cba0f3080dcb49696c82ebdcf850c479578a13aaca1,2021-09,Kent Police,Kent Police,1.395371,51.345146,On or near MELBOURNE AVENUE,E01024683,Thanet 013B,Investigation complete; no suspect identified
2a7c76e1d551279c1b1fa29ce33eea215201930bf9398dd1096bafeb6312fff7,2021-09,Kent Police,Kent Police,1.420829,51.336174,On or near BELMONT STREET,E01024667,Thanet 016D,Investigation complete; no suspect identified
0fdc712056fc2fa1439da14370cf7f1a98f37cd15ecc61e9ec6e1647cca9ce23,2021-09,Kent Police,Kent Police,0.505032,51.280435,On or near BRUNELL CLOSE,E01024341,Maidstone 003F,Unable to prosecute suspect
1530b8aec3837f659b22842bc3a276d096ad83e181e0ae4217d2f89a08e015db,2021-09,Kent Police,Kent Police,1.389539,51.374900,On or near THE NIGHTINGALES,E01024694,Thanet 004D,Unable to prosecute suspect
243d8aeb00d235a9c07f8ecedd90a7b88df013345a4ae6e8ea55574e601d9293,2021-09,Kent Police,Kent Police,0.413185,51.271708,On or near SUNRISE WAY,E01032827,Tonbridge and Malling 007G,Investigation complete; no suspect identified
7b059331c494356808e5a46111ed85e0621c38433a3ad4ae15659c0f0e43d49f,2021-09,Kent Police,Kent Police,1.190785,51.244620,On or near POND HILL,E01024042,Canterbury 018A,Unable to prosecute suspect
caa34d0f50d7f3c7e27c05676f1cbb5738f2f6989a3c8a439246d30e0b9cb7fd,2021-09,Kent Police,Kent Police,1.068935,51.347244,On or near SHRUB HILL ROAD,E01024056,Canterbury 005A,Unable to prosecute suspect
5babae464dccf813fe9384ef1dd7302290fc6fed124281d7296a3b647e44d396,2021-09,Kent Police,Kent Police,0.325221,51.446025,On or near STATION ROAD,E01024278,Gravesham 001C,Unable to prosecute suspect
472226c40e7e7303cc91fd35cc465dd48a4f6253f1662816f1f21e5ae38b1b74,2021-09,Kent Police,Kent Police,1.317531,51.125118,On or near Petrol Station,E01033211,Dover 012F,Unable to prosecute suspect
e518225ac7da5346ecf003cdc0888e2eeeabcf9ba92383bf0e5f46666c241747,2021-09,Kent Police,Kent Police,0.436892,51.320870,On or near COOPER ROAD,E01024772,Tonbridge and Malling 002D,Unable to prosecute suspect
dfb89bfabfee04557a6301050d6551f5682a3fe65d69e3f802bedbb419815e61,2021-09,Kent Police,Kent Police,0.436892,51.320870,On or near COOPER ROAD,E01024772,Tonbridge and Malling 002D,Offender given a caution
50daf400606afa2765d624bd471758c7ed7225eeff5fd8a2e5aa9ce977392187,2021-09,Kent Police,Kent Police,0.164192,51.397291,On or near ROWAN ROAD,E01024477,Sevenoaks 002B,Unable to prosecute suspect
f391d786241d4e82d7cc81d6bb2ac3975934d53fc1f0c1b0660c033cc3a977bc,2021-09,Kent Police,Kent Police,0.559836,51.236232,On or near COLDRED ROAD,E01024388,Maidstone 015D,Investigation complete; no suspect identified
798a375327be12d84a94d2c25eb993ef68c221c8483de4234d94131236cc0cc3,2021-09,Kent Police,Kent Police,0.772974,51.438794,On or near JAMES STREET,E01024610,Swale 001B,Unable to prosecute suspect
8f5337251a1628bc12d2896f75c40261dde62f07dfe5b447994ea06d2e1d6cb4,2021-09,Kent Police,Kent Police,0.760612,51.433051,On or near SECOND AVENUE,E01024616,Swale 002D,Local resolution
3e00884b9dec7f904f50e8564a7110a45836987dbf730cfb4649fea5c270cf25,2021-09,Kent Police,Kent Police,1.106188,51.292401,On or near Shopping Area,E01024091,Canterbury 011A,Unable to prosecute suspect
e5f43449e4b3759967718d56ded56a45954b4603745b78f18805674914c2585c,2021-09,Kent Police,Kent Police,1.303568,51.124155,On or near MALVERN ROAD,E01024215,Dover 013B,Unable to prosecute suspect
1686cc42a0141975d568c66eb8b616157e74699d16a89a9252d02bf04a3026ca,2021-09,Kent Police,Kent Police,0.777889,51.439874,On or near BARNSLEY CLOSE,E01024610,Swale 001B,Investigation complete; no suspect identified
a54e342808c460cf7adc0f5891fc9a14672c62c23163565ed8070e866356a529,2021-09,Kent Police,Kent Police,1.221046,51.134159,On or near ALKHAM VALLEY ROAD,E01024234,Dover 014D,Unable to prosecute suspect
fe651a973ab6b23206179b4508dc0ac12f2b17548af8264021c0b40ec3edbe6f,2021-09,Kent Police,Kent Police,0.371896,51.436915,On or near PETER STREET,E01024257,Gravesham 002A,Unable to prosecute suspect
180ab8e93b97a8bc29c2871d713da52b368af8a66aed135298b3dc962559c380,2021-09,Kent Police,Kent Police,1.221046,51.134159,On or near ALKHAM VALLEY ROAD,E01024234,Dover 014D,Unable to prosecute suspect
263cb129d1a688bb6e31143ca534b5cd651bbc848140f8d4a5298dbcea078ed1,2021-09,Kent Police,Kent Police,0.469256,51.338736,On or near SCARBOROUGH LANE,E01024727,Tonbridge and Malling 001E,Unable to prosecute suspect
ccf20ccd9a107ee2800244ec84912a353f220a458a3b1320f41eeb9eee610c05,2021-09,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
630d2736d8fc868088709d94f0d70c43e117d4b05e49ad515b26574da210532f,2021-09,Kent Police,Kent Police,0.539900,51.374297,On or near LUTON ROAD,E01016063,Medway 020B,Unable to prosecute suspect
46a45e4de425caa3e4a7c7f4e542d13e6079b0c4941812a8881b79f9ac85009e,2021-09,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Further investigation is not in the public interest
95e09e1c0b36b50721be1ccd965a0b5807acf4f6a029ab16060d7d7a287a7b7a,2021-09,Kent Police,Kent Police,0.301372,51.287558,On or near QUARRY HILL ROAD,E01024725,Tonbridge and Malling 006C,Investigation complete; no suspect identified
dbb0e663123f176a981fd67d667740961e1cef7a2c97ff589cbe69c1944f8aef,2021-09,Kent Police,Kent Police,0.535152,51.094109,On or near BROOKSIDE,E01024788,Tunbridge Wells 013B,Unable to prosecute suspect
bdae207550f6229a312afb2458f178efe14b94788b30b2d28c942054c9e75b14,2021-09,Kent Police,Kent Police,0.252982,51.352585,On or near Petrol Station,E01024436,Sevenoaks 007B,Unable to prosecute suspect
fafddaca0223e79fe0d800ac2b7a0376b240ad3f4a1c7402f8b7859c9dc485b7,2021-09,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Unable to prosecute suspect
b1fb67ca6e495c7a0209e6f9093eb83641f414e1e9d2ab894ac94e80620677d5,2021-09,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Unable to prosecute suspect
63276e42dc039b1cc7f9c4c1a11f2fce9cd44dd4cb41257f29f4db6c0e3f31f5,2021-09,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Unable to prosecute suspect
90093b33805b70cd48acae16e14d9dcc74ab8165296196403ce0fdbcf4a85b39,2021-09,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Unable to prosecute suspect
2481726e86b209e93d905cca3d406d1de1aa1ef91c0b8ca010fce277bbcf9a6a,2021-09,Kent Police,Kent Police,0.492981,51.399911,On or near BANNING STREET,E01016137,Medway 006C,Unable to prosecute suspect
274517ad3acbd807b70b26068e242197028383e9a5c8c21507594136a2e4e16b,2021-09,Kent Police,Kent Police,0.524617,51.424793,On or near ELMWOOD ROAD,E01016143,Medway 003E,Unable to prosecute suspect
a3e3fdbf56a028011edaa19d2390d5bfd81917038c98a924c117d58463ef5e24,2021-09,Kent Police,Kent Police,1.416282,51.330073,On or near NELSON CRESCENT,E01024649,Thanet 016C,Investigation complete; no suspect identified
f3e9daf60b73748b5e7cb1bd32562e629221626af488d5f2a8b06df336337ea6,2021-09,Kent Police,Kent Police,1.316056,51.125286,On or near RUSSELL STREET,E01033211,Dover 012F,Unable to prosecute suspect
9f78c6499df45a1bebd1522191a1193f872d205b0edb21c9e06525888540bada,2021-09,Kent Police,Kent Police,0.372218,51.438122,On or near PARROCK STREET,E01024257,Gravesham 002A,Investigation complete; no suspect identified
6d2110a6732e243eba2fd5f00f8d8f9bafcaa6b0cbc0cf8c9f9ed11b72164cc1,2021-09,Kent Police,Kent Police,1.418481,51.331844,On or near WEST CLIFF ARCADE,E01024646,Thanet 016A,Investigation complete; no suspect identified
427acc3944135df6c3daf33c8623d753a17d873c0e4a3ee284dc805b26c39275,2021-09,Kent Police,Kent Police,0.513195,51.383902,On or near DOUST WAY,E01016110,Medway 015D,Suspect charged
df3aea7cc3cbebaec1459aab572d5e5b032e3ed733450e4493cc056b232165ac,2021-09,Kent Police,Kent Police,0.301284,51.445391,On or near MADDEN CLOSE,E01024178,Dartford 004D,Unable to prosecute suspect
111e51b2639d01429a2563674d8879d732cb5cd136cf9dd352d1d1bc2fbe8756,2021-09,Kent Police,Kent Police,0.518388,51.379267,On or near FORT PITT STREET,E01016017,Medway 015B,Unable to prosecute suspect
0e5c70088aac1600b8394a4563957c3252fa5cd0851efaab7b27c871f5e4fab1,2021-09,Kent Police,Kent Police,1.336310,51.383275,On or near WELLINGTON CLOSE,E01024715,Thanet 007D,Unable to prosecute suspect
c148f5a603d1041720cdd054853c605f62f15dea7ef3d8b53461e2ff5aee5a04,2021-09,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Unable to prosecute suspect
a950bd67ac72e2ec41d5a4e43833215188146ce7c62927b397dabc67af0ea7dd,2021-09,Kent Police,Kent Police,0.591942,51.368606,On or near LANGDALE CLOSE,E01016167,Medway 023D,Further investigation is not in the public interest
8000f8a177eb55ebccb6dcf4efd57e8b4859a5ef6835e6f197d578d42a73ec34,2021-09,Kent Police,Kent Police,1.187276,51.085793,On or near ROSSENDALE GARDENS,E01024505,Shepway 004E,Offender given a caution
df8b64db059df82344623730ec5fdfe8afaca33b1397e09b17fc040683148a05,2021-09,Kent Police,Kent Police,0.442950,51.297666,On or near GARNER DRIVE,E01024741,Tonbridge and Malling 003A,Suspect charged
314bfc521664ad20d3231edfe902510940585214ddbef73170e895e7ba803f50,2021-09,Kent Police,Kent Police,0.523140,51.275127,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
a2e4ef9b1314f9a63fcdc63175a517d43aa4855fde42be36b4192c657ee7af88,2021-09,Kent Police,Kent Police,0.528537,51.356115,On or near TIMBERBANK,E01016068,Medway 027E,Unable to prosecute suspect
c5f9545b2b1431df35e7ee74a311e39f8cc63659a5c5451e35ec8af3675415dd,2021-09,Kent Police,Kent Police,0.524617,51.424793,On or near ELMWOOD ROAD,E01016143,Medway 003E,Unable to prosecute suspect
1bf32ce5b6d8ce20f418b8780f99cdebfdbba2761aef4858a94dd63b250640bd,2021-09,Kent Police,Kent Police,1.094277,51.288292,On or near PARHAM CLOSE,E01024090,Canterbury 014C,Unable to prosecute suspect
e3f6731e90d0c90f815d7f8cdd5e907b1c694f154bacf2606604e9c02d8750bc,2021-09,Kent Police,Kent Police,0.876897,51.329860,On or near COLEGATES CLOSE,E01024622,Swale 016C,Unable to prosecute suspect
c0fc49513b27b6dbe07b71255633c94f114d7f4ab87570c0c81ef5aa9df0efa8,2021-09,Kent Police,Kent Police,0.469256,51.338736,On or near SCARBOROUGH LANE,E01024727,Tonbridge and Malling 001E,Unable to prosecute suspect
513b7008761a08a113a89164b804cd53ea7cec97e93d5a101718498f0f71cfee,2021-09,Kent Police,Kent Police,1.180873,51.088630,On or near ERNWELL ROAD,E01024501,Shepway 004C,Unable to prosecute suspect
74ee47216eec85fe542a5312646ea6c8d421c5ae9109152e21558b3c07daa525,2021-09,Kent Police,Kent Police,0.512153,51.383241,On or near FIVE BELLS LANE,E01016110,Medway 015D,Offender given a drugs possession warning
c9c1d5b4e3eb0ad0559338127545c9395e23ab8ab9bd05580bbd23435597048f,2021-09,Kent Police,Kent Police,0.583521,51.374962,On or near TWYDALL GREEN,E01016161,Medway 018B,Unable to prosecute suspect
e0ba44a2b27705f19da7dfa77eb8abdb3817e5b5fc3749369fa575ef9224710b,2021-09,Kent Police,Kent Police,0.489151,51.234412,On or near WAKEHURST CLOSE,E01024342,Maidstone 016A,Suspect charged
a194a6203ae9d0c9762c7056a78b48c0cc787d377e630c35c4a3eec88b86c81a,2021-09,Kent Police,Kent Police,1.083980,51.071026,On or near MOUNT STREET,E01024525,Shepway 010C,Unable to prosecute suspect
8233ac9e3b7edaad1cb18ff5eff81cbcf65c93faa3518bbdeff147aaae098e28,2021-09,Kent Police,Kent Police,0.906323,51.314113,On or near CHENEY ROAD,E01024552,Swale 015B,Unable to prosecute suspect
05f761d087c11a2e6b25a2109025e95fca9f7e9c27c75603382579c7016ebf40,2021-09,Kent Police,Kent Police,1.434278,51.351252,On or near Sports/Recreation Area,E01024708,Thanet 010E,Unable to prosecute suspect
0e203c26dc5fa50f7216f73c6aed0c1699d0098035eea0761582bdc67866fb45,2021-09,Kent Police,Kent Police,0.290178,51.150654,On or near GREEN WAY,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
e2f40fe4f697774b51320f254ff58b3ebe8339d3474e413bd08756ae682b070e,2021-09,Kent Police,Kent Police,1.395286,51.357985,On or near Supermarket,E01024691,Thanet 011E,Investigation complete; no suspect identified
e1adfd05ff29a4b9fa52ca9609d6361ad8fd0e5b2dc8e72d6a281fc5515d59e8,2021-09,Kent Police,Kent Police,0.734037,51.338330,On or near Sittingbourne Police Station,E01024608,Swale 010E,Further investigation is not in the public interest
4511ef066564ad204fdfc29604e8bc72544a77377376b0b0ba2f310264b7699b,2021-09,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Unable to prosecute suspect
3fa1f6d2002814da1b374af1d1a50cc40dadd5108b25ef05c420a24d5bfa5837,2021-09,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Unable to prosecute suspect
bd2594682dfd15fbeef8a36b0b1b384cad314fc476eee970f92e4cef765dc63e,2021-09,Kent Police,Kent Police,0.758794,51.414584,On or near Petrol Station,E01024594,Swale 005A,Unable to prosecute suspect
726028d7361a1344d3bbbaa597a3ba6450ad2bf594c2afbecb77bcfad6ed5dbd,2021-09,Kent Police,Kent Police,0.758794,51.414584,On or near Petrol Station,E01024594,Swale 005A,Unable to prosecute suspect
18019707b74861732df6c7798a92182d4db5bcd8cafdbad23da334b77a02e117,2021-09,Kent Police,Kent Police,-0.124933,51.500969,On or near BRIDGE STREET,E01004733,Westminster 020C,Investigation complete; no suspect identified
727b34536e6f72792ac2a0a5ef90b71ae879600e6287f9139407f6e60721ce2e,2021-09,Kent Police,Kent Police,-0.124933,51.500969,On or near BRIDGE STREET,E01004733,Westminster 020C,Investigation complete; no suspect identified
74e9ba82c0ab9d732c817c0a94bfed607a88fc745ac7a361567ea9d7f0ffc452,2021-09,Kent Police,Kent Police,-0.124933,51.500969,On or near BRIDGE STREET,E01004733,Westminster 020C,Investigation complete; no suspect identified
1a0092904d89f0eece0dcc978d26148efbc1e38b5a602043d522fd3986c508e7,2021-09,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Investigation complete; no suspect identified
a683b838246631d8b0f85ab132201418d27a785283d17de4ff04ee49b04a4b30,2021-09,Kent Police,Kent Police,0.160956,51.396955,On or near FARM AVENUE,E01024476,Sevenoaks 002A,Unable to prosecute suspect
c4b41effc164402a4ddb362f3b78305d957682c225ac6344636a7697644fe229,2021-09,Kent Police,Kent Police,0.516415,51.275901,On or near SCOTNEY GARDENS,E01024340,Maidstone 006B,Unable to prosecute suspect
1094a2dc7bb9a5ce5be34f7aa1f3f0055aa508c4147b04a1ac258bdb09d399ce,2021-09,Kent Police,Kent Police,0.848951,51.387360,On or near Prison,E01024618,Swale 006D,Unable to prosecute suspect
7ec1763c96c81279750c5f167a44b3e3e1c53db54fb2562175b81e0e6b9fe968,2021-09,Kent Police,Kent Police,0.491180,51.395075,On or near Supermarket,E01016154,Medway 011B,Unable to prosecute suspect
d48c17ec6806d551cf363f392ffe36feca9d4b9c10de017d04ccbfa5b3923916,2021-09,Kent Police,Kent Police,0.518388,51.379267,On or near FORT PITT STREET,E01016017,Medway 015B,Unable to prosecute suspect
cc84a4d51be3f34c744d427e35553e6c4498c762292fd29022bf9498d469e056,2021-09,Kent Police,Kent Police,0.825799,51.126927,On or near Park/Open Space,E01032814,Ashford 012F,Investigation complete; no suspect identified
356c23ee7b1a25837cbe3aff702a7ebaa23c64e29f45f6d9eb509b717ee37c1a,2021-09,Kent Police,Kent Police,1.395435,51.382114,On or near GLENCOE ROAD,E01024664,Thanet 004B,Unable to prosecute suspect
fcc2038aa477dcf9bab4f5be087a27c69985d913424660d02668785d48434335,2021-09,Kent Police,Kent Police,1.335704,51.353401,On or near ALLAND GRANGE LANE,E01024701,Thanet 014A,Investigation complete; no suspect identified
8492230f47bbf5869ab74b195562f6db49e3e7aba54674c409bbc5fcdd26f3b4,2021-09,Kent Police,Kent Police,0.222727,51.446413,On or near MERRYWEATHER CLOSE,E01024164,Dartford 005E,Unable to prosecute suspect
2f6b01fd0ee5f0ca8c33ffb0335be6ff8083d1a81dce550658499de7230e62cd,2021-09,Kent Police,Kent Police,0.995673,51.025193,On or near Parking Area,E01024486,Shepway 011A,Unable to prosecute suspect
753a7700def88eaf31a65be98d7923eeb8382df7210b1bedcff4b6744b4468b0,2021-09,Kent Police,Kent Police,0.435983,51.294232,On or near LAVENDER ROAD,E01024741,Tonbridge and Malling 003A,Unable to prosecute suspect
de567a9d6c5c633ebae689f823caaeae8015812462c3a9138be92ea01c5234bc,2021-09,Kent Police,Kent Police,0.795918,51.428283,On or near Sports/Recreation Area,E01024587,Swale 003B,Unable to prosecute suspect
2be4302e507d27f90bcb2768ce1af005c0b2a766eeb8e4dbfa043750fe8937a8,2021-09,Kent Police,Kent Police,0.627455,51.170534,On or near THATCH BARN ROAD,E01024364,Maidstone 017A,Offender given a caution
d4eecfc21ceb9b498967879187d82111d0fa03b4637dcb60d16885bd3cd5ed54,2021-09,Kent Police,Kent Police,0.525255,51.272644,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
99c3b2ac002b3b7a82d5ecf6ac8513875e423d34ba3f462c11a6edbd36db921a,2021-09,Kent Police,Kent Police,0.627455,51.170534,On or near THATCH BARN ROAD,E01024364,Maidstone 017A,Unable to prosecute suspect
797eee0a2f7506057aa0ed85fcb59f6d7b5daf275694b95f32950e3f6d33fd26,2021-09,Kent Police,Kent Police,0.523140,51.275127,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
124851b783a67808d9d28d727cfd4409c1b11cc31ce0c162cc036d30b2547262,2021-09,Kent Police,Kent Police,1.086200,51.284215,On or near Parking Area,E01024093,Canterbury 014E,Unable to prosecute suspect
57cf0049ccc27cabed16e7fc1628cd2cff5884bb9c545716d13bef0256920f69,2021-09,Kent Police,Kent Police,1.303568,51.124155,On or near MALVERN ROAD,E01024215,Dover 013B,Local resolution
2cf791d00da5908d079e185a2e489a728d52cd11ad757a2c731911dbff92b8cd,2021-09,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Unable to prosecute suspect
e8c16ab941a405225571d7207e22151784dd5f4232e660b852846ac88dcffd00,2021-09,Kent Police,Kent Police,0.851003,51.132809,On or near LEAVELAND CLOSE,E01024020,Ashford 008C,Unable to prosecute suspect
a77bb2d850afeea5a05673b27d5fad0dd053933da35325df73e3f3558d05f30b,2021-09,Kent Police,Kent Police,1.421968,51.335853,On or near KING STREET,E01024667,Thanet 016D,Unable to prosecute suspect
0fa7027bf9200db1b9605aab472a2bd869bb077b42e7519be9d87aaf45d1a92c,2021-09,Kent Police,Kent Police,0.561928,51.427023,On or near TENOR DRIVE,E01016076,Medway 003C,Unable to prosecute suspect
1c0d4feee71441dd15a9e3191091e707293f90c906275412efc9359a95ca9d7d,2021-09,Kent Police,Kent Police,0.561928,51.427023,On or near TENOR DRIVE,E01016076,Medway 003C,Unable to prosecute suspect
59538157eceabdd39adb458c8a69fc743fcbea3aa9b49c6cb10ec97f27ee8750,2021-09,Kent Police,Kent Police,0.528908,51.356062,On or near TIMBERBANK,E01016068,Medway 027E,Action to be taken by another organisation
ea0f23845357abb7f861b85b374a227fe09c80f452411b5ca677dc0fd685e170,2021-09,Kent Police,Kent Police,0.716713,51.353519,On or near AMBER RISE,E01024568,Swale 009D,Investigation complete; no suspect identified
8aee8ade07fc3c7f4039f2916501d12e4473dd2f3ef99c52bc2301f4db06c339,2021-09,Kent Police,Kent Police,0.528908,51.356062,On or near TIMBERBANK,E01016068,Medway 027E,Action to be taken by another organisation
72b2620acf84cfbac154fd9d794c1955a721b04d444f2e911f1c47de46e7bac0,2021-09,Kent Police,Kent Police,0.408959,51.293973,On or near Supermarket,E01024783,Tonbridge and Malling 014C,Investigation complete; no suspect identified
99469a64fde15361a1e1bb1d47ac79237df161b99d905d05920e92cc07ade6cb,2021-09,Kent Police,Kent Police,1.069164,51.286201,On or near GREENHOUSE LANE,E01024103,Canterbury 013E,Local resolution
4ff98abfb1521d2900532961ee7980059579371a07bab25ecedf198dee38f416,2021-09,Kent Police,Kent Police,1.386926,51.347882,On or near QUETTA ROAD,E01024682,Thanet 013A,Action to be taken by another organisation
