Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
36d78f00ec5fa674cde4b055768479db8787b0dbb3219c81311f0b5d5ccb31d6,2021-09,Wiltshire Police,Wiltshire Police,-1.982801,51.559173,On or near THE STREET,E01031893,Wiltshire 004C,Unable to prosecute suspect
54136e38a5103dc246fb51e35e868667af245dad0be65ff681a517e07c0637e4,2021-09,Wiltshire Police,Wiltshire Police,-2.194723,51.266731,On or near PRIMMERS PLACE,E01032116,Wiltshire 040B,Unable to prosecute suspect
271f981bbcce066ab08fc587880a82024bb9226138702bbb0af3297d27a20b3a,2021-09,Wiltshire Police,Wiltshire Police,-1.801535,51.573159,On or near CHENEY MANOR ROAD,E01015581,Swindon 012D,Investigation complete; no suspect identified
3e16f834b043370d2fc72f873f41e9979c8646127b5d9492f0bb853b9ab099aa,2021-09,Wiltshire Police,Wiltshire Police,-1.801535,51.573159,On or near CHENEY MANOR ROAD,E01015581,Swindon 012D,Investigation complete; no suspect identified
a4e05b30eda9c7a76395f755f45526ad4ed88219b99848eef62d97f728ba4e11,2021-09,Wiltshire Police,Wiltshire Police,-1.708685,51.633783,On or near DOWNS VIEW,E01015519,Swindon 001A,Unable to prosecute suspect
0bc3df3e08f14d4c6521bebe9360d42726ba5f5299d3289710b63b113a33869e,2021-09,Wiltshire Police,Wiltshire Police,-1.801535,51.573159,On or near CHENEY MANOR ROAD,E01015581,Swindon 012D,Investigation complete; no suspect identified
493b3c4d26ec48f9d7dad3c61a08bd9513b4822a699dcf64ee0ccef54865868e,2021-09,Wiltshire Police,Wiltshire Police,-1.801535,51.573159,On or near CHENEY MANOR ROAD,E01015581,Swindon 012D,Investigation complete; no suspect identified
37cb837be725656774735a01b800ff82bfd3d31a07232a944865593b5b558a58,2021-09,Wiltshire Police,Wiltshire Police,-1.801535,51.573159,On or near CHENEY MANOR ROAD,E01015581,Swindon 012D,Investigation complete; no suspect identified
8d0da26826022ed4a3489f18b3ecbd14fa7bd6c064eab747fe06fe2d0bffc2ab,2021-09,Wiltshire Police,Wiltshire Police,-1.708685,51.633783,On or near DOWNS VIEW,E01015519,Swindon 001A,Unable to prosecute suspect
aa5126c927d0dd55d4911f70573a9544da3b881a811b5745b48d8f43bf9c9fdd,2021-09,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
405f2457a1906d55e14bddd8e3a12406d97594583b7b33b914c8eef4c5d3799a,2021-09,Wiltshire Police,Wiltshire Police,-1.902907,51.542851,On or near HIGH STREET,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
76b803efe88400a30fefc54b27064d738f0361c712ad5ff2c8dc810c9b02a9e1,2021-09,Wiltshire Police,Wiltshire Police,-2.211054,51.321058,On or near WICKER HILL,E01032086,Wiltshire 031B,Unable to prosecute suspect
0fec813f601d954fa7de57bc19b1ae6d0b967a9faf1c74d17c45eecf7f7fc1e5,2021-09,Wiltshire Police,Wiltshire Police,-2.211054,51.321058,On or near WICKER HILL,E01032086,Wiltshire 031B,Unable to prosecute suspect
af35676687e5e585d5fd11a2b5d61d64276fae6b4b880614ff1782146ca1af2a,2021-09,Wiltshire Police,Wiltshire Police,-2.213809,51.573419,On or near GREEN LANE,E01031957,Wiltshire 005A,Unable to prosecute suspect
50d4d7df8630757b5fc11c45ef7cce44996591604762a1dd47415c00bf1b4377,2021-09,Wiltshire Police,Wiltshire Police,-1.666761,51.233249,On or near LADY GODLEY CLOSE,E01031880,Wiltshire 041E,Unable to prosecute suspect
381dee919178726ec65309355d07d597b41a21fe387cb35d3e101c6cb6cdd93a,2021-09,Wiltshire Police,Wiltshire Police,-2.244562,51.342699,On or near AVON CLOSE,E01032048,Wiltshire 027D,Unable to prosecute suspect
2aa4221d89406eae22fa0a338379377d48095bc46701d086b042ab79c2e4db9b,2021-09,Wiltshire Police,Wiltshire Police,-1.666761,51.233249,On or near LADY GODLEY CLOSE,E01031880,Wiltshire 041E,Unable to prosecute suspect
75d165893b9cc1ea796d0af7c2da92ad4e17ca8172a9be7943645d45ac581867,2021-09,Wiltshire Police,Wiltshire Police,-1.789177,51.101279,On or near CASTLE WELL ROAD,E01032011,Wiltshire 057B,Unable to prosecute suspect
496f33b608d02e4b7c39aef7b5165bbd08b20a181486d303dde65452881651d0,2021-09,Wiltshire Police,Wiltshire Police,-1.991550,51.436584,On or near MALLARD CLOSE,E01031902,Wiltshire 016C,Unable to prosecute suspect
5ba0eececa399a14181faeb5c3d59998898a59f5edb2ce33b45642f0c973fbda,2021-09,Wiltshire Police,Wiltshire Police,-1.721174,51.195148,On or near KIWI ROAD,E01031988,Wiltshire 045B,Investigation complete; no suspect identified
df5396c4b6ee09124f9c3bd57d290dcb6170491d1d49a1d35be77efce1e61e07,2021-09,Wiltshire Police,Wiltshire Police,-1.789177,51.101279,On or near CASTLE WELL ROAD,E01032011,Wiltshire 057B,Unable to prosecute suspect
77f479cb869626c7b9691dbf9778a5f3480e3f7b6ee8c7d089fb6c5e9b132e35,2021-09,Wiltshire Police,Wiltshire Police,-1.782030,51.596520,On or near STAVERTON WAY,E01015545,Swindon 003C,Unable to prosecute suspect
5460f13fac99bc52bc447883da6731af68a6adbeede76354a65d20f86be65a5a,2021-09,Wiltshire Police,Wiltshire Police,-2.206487,51.431979,On or near SILMAN CLOSE,E01031953,Wiltshire 018G,Unable to prosecute suspect
6bf13417a5f88e3261c409832b0a1616a866efb3c011f9a6e9284be193d9d7d5,2021-09,Wiltshire Police,Wiltshire Police,-1.787840,51.056334,On or near MILTON ROAD,E01032005,Wiltshire 059A,Unable to prosecute suspect
180d434337973bdcdf688ca0a9a57f34abcf087edf93593627e188d2f243f46c,2021-09,Wiltshire Police,Wiltshire Police,-1.900871,51.137071,On or near HILL SIDE,E01032027,Wiltshire 054C,Unable to prosecute suspect
66b4d621284473700c2cfad79e77fa3220061c84429a8740b3fad9b0d5fb84e1,2021-09,Wiltshire Police,Wiltshire Police,-1.900871,51.137071,On or near HILL SIDE,E01032027,Wiltshire 054C,Unable to prosecute suspect
094376ba4aa19433aa19389bcf9592d7076788d72b4eeb4a798218ddc76059fb,2021-09,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Unable to prosecute suspect
6825d287471131e99a45e0d24b219c5bb15f4158956f7f47d58cfa9ebd9b2e3f,2021-09,Wiltshire Police,Wiltshire Police,-2.004641,51.439363,On or near Supermarket,E01031896,Wiltshire 015B,Local resolution
b76a490307c32d981ce9f4f26bf8f4dac1080e3d6a45ff088ed91e491fd24807,2021-09,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near BROWN STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
f7894197a6d44cac541dfce826f54ca6b77c932c38d31a2b05258f49cb1c90f0,2021-09,Wiltshire Police,Wiltshire Police,-2.228174,51.595142,On or near A433,E01022206,Cotswold 011B,Unable to prosecute suspect
d7998de3abe421738668a5da08a632579fab4780f19eab6111795cb45030193c,2021-09,Wiltshire Police,Wiltshire Police,-1.756654,51.191721,On or near MEADOW ROAD,E01031989,Wiltshire 046A,Unable to prosecute suspect
8c45638b51b0d920c50e419ace3ec81c7b00e581a32c456652c84a56dc0e1c84,2021-09,Wiltshire Police,Wiltshire Police,-2.178436,51.265435,On or near NIGHTINGALE DRIVE,E01032119,Wiltshire 040E,Unable to prosecute suspect
3347d85c9617ccf1b6f902aefe74a031f49b3f3d2886779306966ed8959416c5,2021-09,Wiltshire Police,Wiltshire Police,-1.776550,51.089890,On or near APPLESHAW WAY,E01031984,Wiltshire 051A,Unable to prosecute suspect
3b98f351f35d7a884c0cbcc1d1c4732990efb1545f9f04832bdb6acf5ddb6bc6,2021-09,Wiltshire Police,Wiltshire Police,-1.794576,51.068962,On or near Conference/Exhibition Centre,E01032022,Wiltshire 058C,Unable to prosecute suspect
74ad4fadb609c63f9618824cf9f67465bd3466423470be5b1c17b772c76e6914,2021-09,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
1f9722f921f3b661cc3554f3728ebbd293394dc0f481bca47439231a05bcd043,2021-09,Wiltshire Police,Wiltshire Police,-2.193016,51.201516,On or near FACTORY LANE,E01032113,Wiltshire 043D,Unable to prosecute suspect
a6396e782b7010eb9a6d84ab7d64346541f69bc73bc20832050d3a884861c477,2021-09,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near JUBILEE ROAD,E01015528,Swindon 006B,Unable to prosecute suspect
c1fa6c0ba15937fa02207378408ae9543907918942ecd0df29bba35e74a6ab82,2021-09,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
fd11f9452538b939b44b117377fc8c8f1dcac57cedb9d611ce72dd8731d1d8eb,2021-09,Wiltshire Police,Wiltshire Police,-1.963279,51.546590,On or near M4,E01031893,Wiltshire 004C,Investigation complete; no suspect identified
f21640d90721970d6c2dac33e0b826ceaf4bbf9fd23bf841db4a145c4ee7d858,2021-09,Wiltshire Police,Wiltshire Police,-1.925294,51.085960,On or near ST MARTINS CLOSE,E01032004,Wiltshire 054B,Unable to prosecute suspect
9b6cb43f58824ed3c8ed9e16f6dae4ac9123b5293fbcf394bd58837703eeddc5,2021-09,Wiltshire Police,Wiltshire Police,-1.771842,51.199421,On or near BOWDICH CLOSE,E01031996,Wiltshire 046B,Unable to prosecute suspect
a6dcbbc79a3a8a337f2cff2df75d7a2ac75243c5307f4b21348aee9cc722d977,2021-09,Wiltshire Police,Wiltshire Police,-2.118427,51.460811,On or near NEW ROAD,E01031912,Wiltshire 011B,Unable to prosecute suspect
a92f4f467f3e122f1afd5b599862c19b0153d8039fc8cf4c48ee7bd1e61123b0,2021-09,Wiltshire Police,Wiltshire Police,-1.925294,51.085960,On or near ST MARTINS CLOSE,E01032004,Wiltshire 054B,Unable to prosecute suspect
70554393f6eda6fb89ce78fba37e656e58051e19ca324ff8bae97efa128415d0,2021-09,Wiltshire Police,Wiltshire Police,-1.767053,51.566604,On or near SHRIVENHAM ROAD,E01015479,Swindon 017A,Unable to prosecute suspect
1c391daea08bbd3e85a251e30ae917f5e37313183fddee955dba8e0fcce382e9,2021-09,Wiltshire Police,Wiltshire Police,-2.095733,51.043358,On or near NIGHTINGALE LANE,E01032029,Wiltshire 061B,Investigation complete; no suspect identified
92a3781c6a51486078014f39b1b601314d1a50acc9f26e7019f3838b53844feb,2021-09,Wiltshire Police,Wiltshire Police,-1.763395,51.169273,On or near TANNERS FIELD,E01031978,Wiltshire 048E,Unable to prosecute suspect
7df6ecef34556dff699c4cd7a5e82b9118eded9cb70953ace6479c6e2b62c192,2021-09,Wiltshire Police,Wiltshire Police,-1.746279,51.548291,On or near AMERSHAM ROAD,E01015539,Swindon 020B,Suspect charged
99f8e5fa43b8b3140460a7bb0f596e26d9e2b4dd824246bfcf045f3ac431fa93,2021-09,Wiltshire Police,Wiltshire Police,-2.163186,51.208926,On or near PEPPER PLACE,E01032107,Wiltshire 042C,Investigation complete; no suspect identified
071176a839d933d88649dd37929eee9ac7777e27b25c0b659ce41721fb47bb64,2021-09,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Unable to prosecute suspect
1a77b00ba0dda2da562d37f5fcdcf0645d879ba62e3738e44c6ca86e9e4ffd11,2021-09,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Investigation complete; no suspect identified
25496d3844d47af8ba8fcf834dd76d08cde2c0dd8f10f52ed621692db4f78fb4,2021-09,Wiltshire Police,Wiltshire Police,-1.669846,51.246476,On or near COLLINS COURT,E01032698,Wiltshire 041H,Unable to prosecute suspect
d28d989ba517e56297b960812394d92fb7c1f7c8d940222289b067c0430e1768,2021-09,Wiltshire Police,Wiltshire Police,-2.201852,51.427833,On or near BLUEBELL MEAD,E01031953,Wiltshire 018G,Unable to prosecute suspect
d06cd225c7fcde52068b712d7027e853c181f2b029b5d3bec386db1a2bdfb707,2021-09,Wiltshire Police,Wiltshire Police,-1.780137,51.579065,On or near ASH GROVE,E01015508,Swindon 010A,Unable to prosecute suspect
a8e28a95de4e3862a6eb59bf2216b6d85eaa9cb6fa5fa5b3b9dc2c0c0da0c360,2021-09,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Unable to prosecute suspect
0bb01a0af80590d6170b808e295fd3c5e5489da80866c785b296fca3b78bfe1c,2021-09,Wiltshire Police,Wiltshire Police,-1.751523,51.573199,On or near WHITELANDS ROAD,E01015549,Swindon 009A,Unable to prosecute suspect
05001b05c522dcf172b020984af7b2e3c6aff7ad134d5646aed10381a242f859,2021-09,Wiltshire Police,Wiltshire Police,-2.133799,51.475549,On or near COWSLIP WAY,E01031907,Wiltshire 009A,Unable to prosecute suspect
3b9810608c4aea7f433cbaff7b4f11a3a4aadf53d150d51799c89ed1b78471fa,2021-09,Wiltshire Police,Wiltshire Police,-1.676451,51.178902,On or near EDRIC'S GREEN,E01032033,Wiltshire 049C,Unable to prosecute suspect
1964ef05a1813ab2cb9723f5724778521a96c52ea5605a2219d8a00823af58ce,2021-09,Wiltshire Police,Wiltshire Police,-2.116635,51.373702,On or near SNARLTON LANE,E01032071,Wiltshire 021E,Action to be taken by another organisation
2b37af020c7d85376ffb563b4fdf43101549134e0675a1a4a38cde2d70300d7d,2021-09,Wiltshire Police,Wiltshire Police,-1.780015,51.553502,On or near KING WILLIAM STREET,E01032715,Swindon 019F,Unable to prosecute suspect
eeb2b3b41cdeb9581a429a39dbad4250d93a0dc2e67ec613225c90e06b3851de,2021-09,Wiltshire Police,Wiltshire Police,-2.109394,51.493746,On or near DOVEYS TERRACE,E01031939,Wiltshire 008A,Unable to prosecute suspect
cbe5e9deda89f0725a8fa0bb888e734ceec7c07766e0ac8287def3dea4ef0349,2021-09,Wiltshire Police,Wiltshire Police,-2.139609,51.355379,On or near COMMERCE WAY,E01032070,Wiltshire 021D,Unable to prosecute suspect
4ec5ff26ce117f1cc8901d023373629f2ea0a8e30df2b4b36da4dd4177fa5573,2021-09,Wiltshire Police,Wiltshire Police,-2.183270,51.262928,On or near DOGGETTS LANE,E01032115,Wiltshire 040A,Unable to prosecute suspect
88d59ea21c62416275f1a195d8c9b8c83f5be7eb27847a34844c15336cc1e78e,2021-09,Wiltshire Police,Wiltshire Police,-1.824550,51.083335,On or near ST MICHAEL'S ROAD,E01031982,Wiltshire 052C,Unable to prosecute suspect
bb902d24c9ebdc3313c11087b3b42170903699907511be48c38d3c7d0580d5ff,2021-09,Wiltshire Police,Wiltshire Police,-1.718706,51.627658,On or near ROMAN WAY,E01015520,Swindon 001B,Unable to prosecute suspect
b7f8caf4218ad2f3555892c09523c87c7a37879a2b74f91bd45d054fccc0fd49,2021-09,Wiltshire Police,Wiltshire Police,-1.761586,51.561001,On or near SOMERVILLE ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
810f3b4cd8204cda2cde71d544ccb3e09440373a5e830ada6e703239f996149f,2021-09,Wiltshire Police,Wiltshire Police,-1.781048,51.590530,On or near PENHILL DRIVE,E01015544,Swindon 003B,Unable to prosecute suspect
e7fe0778c8e18b2ecd3b2aa60eeb8e33742713eb203d3c290b53f0a59f757d8e,2021-09,Wiltshire Police,Wiltshire Police,-2.220293,51.317552,On or near ST AUGUSTINE'S ROAD,E01032085,Wiltshire 031A,Unable to prosecute suspect
42ce626f8f757cf1e8408a2190ba286d32d90bc342f74ab39532d45bbd19b5f2,2021-09,Wiltshire Police,Wiltshire Police,-1.785821,51.104366,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Unable to prosecute suspect
b7eae1b730cd0cdde31dc1e6d549b82c80383a47c249fcd32042f4b3df4b0dc3,2021-09,Wiltshire Police,Wiltshire Police,-1.785821,51.104366,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Unable to prosecute suspect
2159d41d51110cd8410d4e204cb429181cf07d3a90269366bbbb90562444f24e,2021-09,Wiltshire Police,Wiltshire Police,-1.794882,51.522032,On or near NURSERY CLOSE,E01015587,Swindon 025E,Unable to prosecute suspect
a76a7221fc5052747ff1bfa13b35b3e75fc4e56f09e858699f64ae599b7e7bf6,2021-09,Wiltshire Police,Wiltshire Police,-1.782248,51.560088,On or near REGENT CLOSE,E01032714,Swindon 019E,Unable to prosecute suspect
a90a675d5e04d307cfb75bc36b2c5abe928da97398c49d65e9116c0a219941ff,2021-09,Wiltshire Police,Wiltshire Police,-1.792009,51.046342,On or near ODSTOCK ROAD,E01032000,Wiltshire 057A,Unable to prosecute suspect
7cc2d28679646a8ccb005af1071da00f5f945c2fbd880e415ef3771674f3507c,2021-09,Wiltshire Police,Wiltshire Police,-2.002225,51.444003,On or near LADYDOWN,E01031895,Wiltshire 015A,Investigation complete; no suspect identified
ee883e064748f2c510bf66cbdfa4fa70024c16736b7aa213895db1ef0f32200a,2021-09,Wiltshire Police,Wiltshire Police,-1.833304,51.082593,On or near Sports/Recreation Area,E01031981,Wiltshire 052B,Unable to prosecute suspect
eba29c2e7a038c1a131e7922eb5309f81bb3ac1c38ce1358ca4dca84efe80c71,2021-09,Wiltshire Police,Wiltshire Police,-1.797657,51.578889,On or near BEECH AVENUE,E01015580,Swindon 007D,Action to be taken by another organisation
4d7692b3015d9115cb3d56f15a8a585f2910df15bfbb28ae5ecf87bbbacbe852,2021-09,Wiltshire Police,Wiltshire Police,-2.201906,51.430413,On or near BETHEL ROAD,E01031953,Wiltshire 018G,Unable to prosecute suspect
c25449b7ab5f152432c7213041228961088aa8e4a0667005588950d3d8aa161f,2021-09,Wiltshire Police,Wiltshire Police,-2.008581,51.354131,On or near HIGH LAWN,E01031853,Wiltshire 026A,Unable to prosecute suspect
19a81b0e2f809ef227e7fb639e736a8c80ff1b6bc0e6aba73e36ff699023fc5e,2021-09,Wiltshire Police,Wiltshire Police,-2.207632,51.316398,On or near LONGFIELD ROAD,E01032094,Wiltshire 035C,Suspect charged as part of another case
7648563231963b94e586874981edb282cac4c9727f46f33541e6cf5bcd6cfb65,2021-09,Wiltshire Police,Wiltshire Police,-1.833736,51.570584,On or near RANSOME CLOSE,E01015564,Swindon 014B,Action to be taken by another organisation
c91f9931c21693d7d35b84b2719989fa7576ae958b288dcebc44f8934010b6c2,2021-09,Wiltshire Police,Wiltshire Police,-2.161277,51.199442,On or near Sports/Recreation Area,E01032104,Wiltshire 042A,Action to be taken by another organisation
78fe43139890e6dfc76bc37c43b35e91e9dcdec53e47c37b6dfda80f134e53e3,2021-09,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Unable to prosecute suspect
dbb03f4a81dd4df374c7ea38c05b495f0fb59966aeb937729a7eed5c6c10859a,2021-09,Wiltshire Police,Wiltshire Police,-2.230289,51.307885,On or near WEBBERS COURT,E01032091,Wiltshire 036D,Unable to prosecute suspect
a66241619b44f7ab94ab123e13c5004cfce463c7ab9d392e30bad6c42ffce2c4,2021-09,Wiltshire Police,Wiltshire Police,-1.790486,51.067615,On or near Parking Area,E01032022,Wiltshire 058C,Suspect charged
c538e816f47ce4af73d2a31a438c0a4b15cdf45e8851af5050352cb1044f99ab,2021-09,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Suspect charged
5790036a4950603d77d23db9dac854f236384f1355d9a99b510c5ead2eefe38d,2021-09,Wiltshire Police,Wiltshire Police,-1.822733,51.606165,On or near TADPOLE LANE,E01015474,Swindon 008B,Action to be taken by another organisation
a95251b7987e014ef806794a9fba39719429a0ef4f479c4b7ebca502119c7278,2021-09,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Unable to prosecute suspect
e999ab2bc26d30b08cf8ecbf38ebecaf994472b31bd409ab517ed963e6d02c2c,2021-09,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Unable to prosecute suspect
5e6b2f32ccbe72e54332fe094b996c1b665ed14644bf0cb2703d416b753a0984,2021-09,Wiltshire Police,Wiltshire Police,-2.179846,51.200853,On or near Park/Open Space,E01032103,Wiltshire 044A,Unable to prosecute suspect
a495706e1e446b4cfaf4068e3a0a486c2287cef63197204ddeaaaad1fa583cf9,2021-09,Wiltshire Police,Wiltshire Police,-1.822053,51.082990,On or near HEATH ROAD,E01031982,Wiltshire 052C,Unable to prosecute suspect
b6de7d3a219727d870798935ab1c758b525988bb14e4dd5588f041406ced0436,2021-09,Wiltshire Police,Wiltshire Police,-2.161211,51.200989,On or near QUEENSWAY,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
84e35adc8721a6326b28a8e893a686b6d2120f588ad352a6fa504f700d2fff2b,2021-09,Wiltshire Police,Wiltshire Police,-1.774752,51.342307,On or near SILVER ROAD,E01031870,Wiltshire 024C,Unable to prosecute suspect
adc07d2d3f03dd0bccd5d80459cfceebd91643d6ed9c5abd16e238ae11bdda31,2021-09,Wiltshire Police,Wiltshire Police,-1.785174,51.102324,On or near PARTRIDGE WAY,E01032011,Wiltshire 057B,Formal action is not in the public interest
b42bd0b9b12ed0fc92b3ee1dcccc9c52c3dc0b1634d6ea877133df8b39a00ae4,2021-09,Wiltshire Police,Wiltshire Police,-1.862252,51.079204,On or near SILVER STREET,E01032038,Wiltshire 054D,Unable to prosecute suspect
4641a49ab46920d8d7f03ec49b54b035caac6dded0364eb35d23c87fa7347664,2021-09,Wiltshire Police,Wiltshire Police,-1.791383,51.055513,On or near ANCIENT WAY,E01032005,Wiltshire 059A,Unable to prosecute suspect
b763964c3e7a7ae7bb1905aa2adec369adada92a0505148461d637f6d6247c63,2021-09,Wiltshire Police,Wiltshire Police,-2.190150,51.259671,On or near MATRAVERS CLOSE,E01032117,Wiltshire 040C,Unable to prosecute suspect
495e882632d3155ac4b1246af9a896ea6af2a35f5aed12f6ced62cfc9a3f396f,2021-09,Wiltshire Police,Wiltshire Police,-1.835057,51.083548,On or near ROWAN CLOSE,E01031981,Wiltshire 052B,Unable to prosecute suspect
19abb2af4dfc43af0744886cd9ce80ca05a47a38ae86cb84032b8ab44bf43bdf,2021-09,Wiltshire Police,Wiltshire Police,-1.807375,51.073111,On or near HAWTHORN CLOSE,E01032003,Wiltshire 055C,Unable to prosecute suspect
70c41f2fbfa25c30f6c220a0c7b7dd5efebb34d59cf725bee7df44642472d9c5,2021-09,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Suspect charged as part of another case
2b6060f80bf4e54c432a432c0e4e7ae19d1191144e5544ef07eb2e932879e24a,2021-09,Wiltshire Police,Wiltshire Police,-1.807375,51.073111,On or near HAWTHORN CLOSE,E01032003,Wiltshire 055C,Unable to prosecute suspect
18f40c4262735964a39c36fc47ae5d037295a45179e085515ccc5f31a511cc04,2021-09,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Unable to prosecute suspect
207810e4c8a354353c390c0619d332fcf8e3fc86a856df523a784702a8551f02,2021-09,Wiltshire Police,Wiltshire Police,-2.200735,51.202375,On or near TENNYSON CLOSE,E01032113,Wiltshire 043D,Unable to prosecute suspect
794700ea23846730acf9c5daf203397199a19280798b401718b30352b5124ea3,2021-09,Wiltshire Police,Wiltshire Police,-1.859365,51.639563,On or near PARSONAGE FARM,E01031936,Wiltshire 001D,Suspect charged
a16548a7d9930ab367919004417e989db80412c910b6cab62fad69ce7b47f533,2021-09,Wiltshire Police,Wiltshire Police,-2.246844,51.417406,On or near BRUNEL WAY,E01031890,Wiltshire 017C,Unable to prosecute suspect
c6fb6e3b22ae7dbc78c0eb3ed0d12390d91092a216fe5b754ed63a617cfe6574,2021-09,Wiltshire Police,Wiltshire Police,-1.793976,51.075597,On or near MARLBOROUGH ROAD,E01032016,Wiltshire 056C,Unable to prosecute suspect
80dd140a79984c4d297c6f707df4822ff614d2f8362219770bfb3490aaed5c55,2021-09,Wiltshire Police,Wiltshire Police,-1.760755,51.560001,On or near HATTON GROVE,E01015573,Swindon 016C,Unable to prosecute suspect
c56077d0330bd7db029457649823788ce855bef78078e486d48ef2ce15532a83,2021-09,Wiltshire Police,Wiltshire Police,-2.138962,51.449819,On or near HUNGERDOWN LANE,E01031906,Wiltshire 010B,Unable to prosecute suspect
60aad9f3f186f60ec0f08f02d4666415b8be1402693108cb261c3718af3b9f91,2021-09,Wiltshire Police,Wiltshire Police,-1.774426,51.554786,On or near CHANDLER CLOSE,E01015576,Swindon 017D,Investigation complete; no suspect identified
088da133a448e2d8b905c3eae6439100ac07b59ea4750780483c8f03fe5b81e3,2021-09,Wiltshire Police,Wiltshire Police,-2.044068,51.668428,On or near Parking Area,E01022221,Cotswold 010A,Unable to prosecute suspect
840d1e0de932570aa2b442c9e95cba77ae580c0c0888aabf8d6d8416c2bc7422,2021-09,Wiltshire Police,Wiltshire Police,-2.251912,51.337432,On or near SPENCERS ORCHARD,E01032049,Wiltshire 027E,Unable to prosecute suspect
9ff7ba2a9a23256ac82d97ea2210b1e4923edec8f24f7e731130fc02084b882c,2021-09,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Unable to prosecute suspect
1c4bb255d02b9216b3e699ec11ee0f656744803c02a4f9581fae7f910ee656c9,2021-09,Wiltshire Police,Wiltshire Police,-2.196650,51.432337,On or near MEADLAND,E01031932,Wiltshire 018B,Unable to prosecute suspect
3a8960d65aa432bc242bc91659ed5219c584486982920e0658150bde0c25aba9,2021-09,Wiltshire Police,Wiltshire Police,-2.108834,51.584875,On or near BREMILHAM RISE,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
ab3a48103e53499667e3cee34f88d97341540e428c67a8e65e5adead53f31505,2021-09,Wiltshire Police,Wiltshire Police,-1.767424,51.544864,On or near BRUDDEL GROVE,E01015533,Swindon 024A,Unable to prosecute suspect
4338ef13bf7f09a9b76289d2c079b063d24336f4596ba9bb7164596d70c1f20f,2021-09,Wiltshire Police,Wiltshire Police,-1.761622,51.171751,On or near POINTERS WAY,E01031977,Wiltshire 048D,Unable to prosecute suspect
cbfbf86da9b5707745501a5ad5a4c52dc046092b2ba99cc5097f381bb2f92ee7,2021-09,Wiltshire Police,Wiltshire Police,-2.227571,51.309518,On or near MANOR ROAD,E01032096,Wiltshire 033A,Unable to prosecute suspect
f46c8ab3bda1e5a548c805e158edf594308a034f9795f2747d863b31c78195d1,2021-09,Wiltshire Police,Wiltshire Police,-2.107725,51.463797,On or near GREAT MEAD,E01031918,Wiltshire 011E,Unable to prosecute suspect
c189feabc08826aba858c4f28f51e8a29bd91e40526ba81eb28924b5032c0d66,2021-09,Wiltshire Police,Wiltshire Police,-2.138161,51.375333,On or near Supermarket,E01032062,Wiltshire 022A,Unable to prosecute suspect
f0826d6a01b41cde902beccd7501404364ca02c7a7ee1fc28a16671ff69639ae,2021-09,Wiltshire Police,Wiltshire Police,-2.210840,51.318217,On or near BYTHESEA ROAD,E01032086,Wiltshire 031B,Unable to prosecute suspect
2a41d65ef1d3618802666df8d11e49484e8806a53eb2dd061ff4b5e18521c75a,2021-09,Wiltshire Police,Wiltshire Police,-1.792618,51.056729,On or near Petrol Station,E01032005,Wiltshire 059A,Suspect charged
d5bed66e542ca5ea182f07498eca7828228bd872f1a1764342f5adaf284b8685,2021-09,Wiltshire Police,Wiltshire Police,-1.756654,51.191721,On or near MEADOW ROAD,E01031989,Wiltshire 046A,Unable to prosecute suspect
