Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
80a6f0bd717648128accc4fab0e4e35892a454b3976fcaeba2371bd5af00be52,2021-09,Bedfordshire Police,Bedfordshire Police,-0.494099,51.983907,On or near GREENFIELD ROAD,E01017450,Central Bedfordshire 017E,Investigation complete; no suspect identified
bf25e0f6c85fd8e70af861f713c3e87b9ed7b4d1831551d2a60225d2db08a55a,2021-09,Bedfordshire Police,Bedfordshire Police,-0.491604,51.903824,On or near SUSSEX CLOSE,E01015759,Luton 009D,Unable to prosecute suspect
f4ff8fac551ae15042f7fad23a4b37a229c0d86537702279ab7925d0e3224fe7,2021-09,Bedfordshire Police,Bedfordshire Police,-0.462297,52.127440,On or near GROSVENOR STREET,E01017522,Bedford 014E,Investigation complete; no suspect identified
326c942a030baa3f0ec7f081a2b97b80172cf289377f3a3e54cbfb4f60d730fc,2021-09,Bedfordshire Police,Bedfordshire Police,-0.470322,52.124739,On or near OFFA ROAD,E01017474,Bedford 015C,Unable to prosecute suspect
1df767a79318436be13a67f7b6c8f3e675a10526cff12df9c1a615c0abefd1ba,2021-09,Bedfordshire Police,Bedfordshire Police,-0.439093,51.875481,On or near Supermarket,E01015736,Luton 020E,Investigation complete; no suspect identified
975900578921bb169f411406fa89cb88b0e043c79c39a8c2a50d9e43e61b9c49,2021-09,Bedfordshire Police,Bedfordshire Police,-0.416084,51.880380,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
7b9ab727cf7a72672807e0b21bcf3f14fe2282838152b647f12e741e2028584e,2021-09,Bedfordshire Police,Bedfordshire Police,-0.433151,51.890948,On or near LEAGRAVE ROAD,E01015704,Luton 010C,Investigation complete; no suspect identified
43126daa34f6397fb92987a3aedd2bd84ea2667c1ef4a12017e040629b4eb937,2021-09,Bedfordshire Police,Bedfordshire Police,-0.491034,52.004908,On or near THE AVENUE,E01017400,Central Bedfordshire 015B,Unable to prosecute suspect
b4bf9e46bb5e698f67988c6ab04e8c01303a8323358292aaafa0a3120f526684,2021-09,Bedfordshire Police,Bedfordshire Police,-0.390814,51.906958,On or near HITCHIN ROAD,E01015797,Luton 008A,Investigation complete; no suspect identified
8e84e60b45ddd08683655568fe97e18380717c79077c562777ed834b613fef6e,2021-09,Bedfordshire Police,Bedfordshire Police,-0.490159,52.009258,On or near SAXON CLOSE,E01017400,Central Bedfordshire 015B,Unable to prosecute suspect
eae05908fcebb343b7e77fde9efbed31421f9608a66fb5291652978a44b45a22,2021-09,Bedfordshire Police,Bedfordshire Police,-0.408184,51.876155,On or near PARK TERRACE,E01015789,Luton 018E,Unable to prosecute suspect
5135bb72bbdf08516586da50fa1bf12c78bbe33f072bb1ba43bf5e0677e03b86,2021-09,Bedfordshire Police,Bedfordshire Police,-0.439093,51.875481,On or near Supermarket,E01015736,Luton 020E,Investigation complete; no suspect identified
1b5070a903b3b1ac560e3555247d4a05512eb1099f35dd3769ec2df03fbe6568,2021-09,Bedfordshire Police,Bedfordshire Police,-0.448645,52.119250,On or near HEREFORD ROAD,E01017518,Bedford 014A,Investigation complete; no suspect identified
9bfaada0826b7b43ee9fdea7a47879eb6d588b6aaace1d857660d77338b56379,2021-09,Bedfordshire Police,Bedfordshire Police,-0.454961,51.893134,On or near FULBOURNE CLOSE,E01015711,Luton 011A,Investigation complete; no suspect identified
ac7c86ed65fab6e6557ddd5a767faddb5ec03153596c98c14aa9ee0c4ef53512,2021-09,Bedfordshire Police,Bedfordshire Police,-0.535675,51.945004,On or near LAKEFIELD AVENUE,E01017621,Central Bedfordshire 019D,Investigation complete; no suspect identified
7e0dce1141902c9791145b3670c2a1e61fc1fcc0d997112dde62b35802f0ad78,2021-09,Bedfordshire Police,Bedfordshire Police,-0.439093,51.875481,On or near Supermarket,E01015736,Luton 020E,Investigation complete; no suspect identified
bd13a4a0f6b8ea40218f98db60c36a30f4c22d3e8a35efcc26ff227cdcd70f11,2021-09,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
aaa7c25c32858136f38dc1756c56a1974960b0680d0efe09a192ba94d5d6ab9b,2021-09,Bedfordshire Police,Bedfordshire Police,-0.507826,51.916106,On or near YEW STREET,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
b09f52af405a75bd753cd3de4031e80c19be7f3996bfd77da28ba4326534d380,2021-09,Bedfordshire Police,Bedfordshire Police,-0.505928,52.022263,On or near A507,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
88a083896e50195be698f4a69c4a1efdf8fae0dd9e3363a1286de296f7f73499,2021-09,Bedfordshire Police,Bedfordshire Police,-0.451479,51.888305,On or near SOVEREIGN PARK,E01015731,Luton 015C,Investigation complete; no suspect identified
8659d6222e1dcb99a3b2781c2c056ab95e9009da169316eb36b287282d2d6309,2021-09,Bedfordshire Police,Bedfordshire Police,-0.513815,52.111844,On or near THE DELL,E01017516,Bedford 018D,Investigation complete; no suspect identified
557509a2af2d680fc536b6435fe1835c8c7d3167c5b8d7c775fd6f810ed973e2,2021-09,Bedfordshire Police,Bedfordshire Police,-0.308462,52.198065,On or near THE LANE,E01017543,Bedford 004E,Action to be taken by another organisation
97b67fa36e66f55e4331d4439f6ab8929a9305374bb73c5c61474c637b7853f2,2021-09,Bedfordshire Police,Bedfordshire Police,-0.489760,51.900716,On or near TREFOIL CLOSE,E01015759,Luton 009D,Investigation complete; no suspect identified
ae1736f41e9583b23189d7a0129fa93f31747f22312d4f740dd6485a0859dc2e,2021-09,Bedfordshire Police,Bedfordshire Police,-0.493130,51.921638,On or near SUNDON ROAD,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
26cf637ffc916a7e34c7db8c9d7b5dec8b68398d755a3262d305379aaaf59060,2021-09,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Suspect charged
c5e161be73237c095f8e243b6454b0bf523ea5428d58389865e78dcc2309f593,2021-09,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
346e066a1c13c22d902a707c62dcddd2fc2507315bb5d4cf9f3914b5acbd9480,2021-09,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
96cd535a2916c16a5fe6ab2e88f2af846b2feeb13ef88e3038f56b2898e4ddb4,2021-09,Bedfordshire Police,Bedfordshire Police,-0.489748,52.031857,On or near CHURCH AVENUE,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
b3044bcfe7c43d5f585de6b1536acccdbe43c4e15af6579b749babbe84f2627e,2021-09,Bedfordshire Police,Bedfordshire Police,-0.383560,51.887095,On or near LYNEHAM ROAD,E01015721,Luton 014A,Investigation complete; no suspect identified
8bd738d87457d31d7efa59fde0f2ce84b3b491aedd79fbd5d445da2145361278,2021-09,Bedfordshire Police,Bedfordshire Police,-0.244738,52.076881,On or near Petrol Station,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
5fdd773efbf9bd9deab93f3d536568df9e325d104518fd088ba86dc4af1db571,2021-09,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
3729e5d330b084b951f670ec9f5ddd89ef521267600ea3750549fb0ece72fae5,2021-09,Bedfordshire Police,Bedfordshire Police,-0.427362,52.153297,On or near Parking Area,E01017492,Bedford 007E,Investigation complete; no suspect identified
b0cf755b20fb9f40e9d458002ca6520a9e50da9e86a1e33b5b989075be487a2a,2021-09,Bedfordshire Police,Bedfordshire Police,-0.439093,51.875481,On or near Supermarket,E01015736,Luton 020E,Investigation complete; no suspect identified
f14da2a4471cfce4d8b04a56c88cb516e364ba0d4160f856fc9cd9048223a985,2021-09,Bedfordshire Police,Bedfordshire Police,-0.518838,51.890763,On or near Further/Higher Educational Building,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
2297883d61161c39ee6f31e7e4fe070e70626536c455972f430db825449575fe,2021-09,Bedfordshire Police,Bedfordshire Police,-0.463023,52.138185,On or near ST CUTHBERT'S STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
91902214d22b27bf5ef7811702e300509a6d1d30729b2134c2c1ec56bd99f3b7,2021-09,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
428689056f877278b55e2647df47ac75f661241db9fb54cf09056acc9473e21d,2021-09,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
3173e732fe6e21fe33c82daee764aafe604fc46caa3d9d5bcf736016deea6c50,2021-09,Bedfordshire Police,Bedfordshire Police,-0.498122,51.902316,On or near REAPER CLOSE,E01015757,Luton 009B,Unable to prosecute suspect
dc5e4f29687e8ed7fe9c24982a4732e67e099487f494d7e5aedc1b03acfb8b33,2021-09,Bedfordshire Police,Bedfordshire Police,-0.514922,51.911242,On or near RECREATION ROAD,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
656188665ce6cb3a7e9a1778be53f3bad665a5acacb53a9d5be6cbfdcc925164,2021-09,Bedfordshire Police,Bedfordshire Police,-0.437587,52.133463,On or near MAIA CLOSE,E01017524,Bedford 011A,Unable to prosecute suspect
a81909487ed2caf918790fe805bc2f95c535521e752a6d45c9d811cc038753f7,2021-09,Bedfordshire Police,Bedfordshire Police,-0.322456,52.145045,On or near THE AVENUE,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
d87481c60236f63e4a06a368ff3d3d68de604c0774168322e861c76e5a169699,2021-09,Bedfordshire Police,Bedfordshire Police,-0.450566,51.894164,On or near LARKSPUR GARDENS,E01015787,Luton 015D,Investigation complete; no suspect identified
d6c3965e44c8455669f2c25d52a87787a1c34bbcc5284a8543dc37e6a83e5fb4,2021-09,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
2207b3d88dec53ab1474e6b9e41b301d0338b0afa90119858e60eb2973eeb96a,2021-09,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
8351038c3c1c50d15734d097b03f292b85f67ac288975c58617840b2200e14ab,2021-09,Bedfordshire Police,Bedfordshire Police,-0.399413,51.891196,On or near TURNERS ROAD SOUTH,E01015777,Luton 012D,Unable to prosecute suspect
e74b1dd2161ec3dad3377b1cf0dfc630c22793d00878c4b31dbab198a2f033f6,2021-09,Bedfordshire Police,Bedfordshire Police,-0.416084,51.880380,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
08ba08b92e320de5cf985bfb404133e45dcb76eb62b0d25f1690ea67df8407ec,2021-09,Bedfordshire Police,Bedfordshire Police,-0.632221,51.893916,On or near LITTLE HILL,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
fd7690afd1fb8438bae70aefeddac1ac55934d5bbb6a3f7008e0bccdc4409dc9,2021-09,Bedfordshire Police,Bedfordshire Police,-0.537321,51.888558,On or near ASHCROFT,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
c5ebb9fe5c91ac62789e58a7ddc1a53e21c08fd4825390a6918a24d588959c72,2021-09,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
ac8eca90c9c7bf6fc2dd138d4518e3d9421571380d10bb1cd2ffa2e17c86a8d5,2021-09,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
e867df0dc185cd112b709e38c3b8871815006884c96a60d472612782e67464a9,2021-09,Bedfordshire Police,Bedfordshire Police,-0.389432,51.897614,On or near Supermarket,E01015813,Luton 008F,Investigation complete; no suspect identified
c03cf411381cc1144cd245bf585d320bbdba47452383f0d1e0e375bf8733da1b,2021-09,Bedfordshire Police,Bedfordshire Police,-0.508402,52.070119,On or near ROUSBURY ROAD,E01017552,Bedford 020B,Investigation complete; no suspect identified
514b7c3f6018514fd9025cd136fcb59a9476db88b391210dd53a208fe5951578,2021-09,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
a1ed2e3d1af2318451517bee048998685a2ba10482bb67094bf043b61e9fa1e9,2021-09,Bedfordshire Police,Bedfordshire Police,-0.447896,52.119366,On or near HARROWDEN LANE,E01017521,Bedford 014D,Investigation complete; no suspect identified
781da52a158c6b79ad687b9dac5fbe693bc48374756cb5e3bb43e0349ed35fb5,2021-09,Bedfordshire Police,Bedfordshire Police,-0.457602,51.912366,On or near Pedestrian Subway,E01015801,Luton 002A,Investigation complete; no suspect identified
84003790bb7144e1c78266d35e9f2edd3031e6965f07a8177e57bdeb0c0c30ca,2021-09,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Suspect charged
c165e3d65233712ff7f036e6fe3c189dcc34291cfc76743255e596def931cffe,2021-09,Bedfordshire Police,Bedfordshire Police,-0.417985,51.911894,On or near BROADACRES,E01015696,Luton 007D,Investigation complete; no suspect identified
9cf746c1c6ac27d3ac64653058162da699669f33ba1d0060239a7d703112d6a5,2021-09,Bedfordshire Police,Bedfordshire Police,-0.465764,51.901521,On or near CHATTERIS CLOSE,E01015751,Luton 005B,Investigation complete; no suspect identified
2914eca5e3624e1d835c3b21704aba0d18e8f7b8cd2e081f415edc6a1b097bc3,2021-09,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Suspect charged
2914eca5e3624e1d835c3b21704aba0d18e8f7b8cd2e081f415edc6a1b097bc3,2021-09,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Suspect charged
8c186c6102f910febd4a2f84655bc91a679de65284b338cec4053f8b3ab70fa2,2021-09,Bedfordshire Police,Bedfordshire Police,-0.468880,52.131877,On or near KINGSWAY,E01017473,Bedford 015B,Investigation complete; no suspect identified
2a991407ce91f9bc552ed02cfb5aab065e66e80188dec88245e3a36af7d6b851,2021-09,Bedfordshire Police,Bedfordshire Police,-0.455130,52.127679,On or near KILPIN CLOSE,E01017523,Bedford 014F,Investigation complete; no suspect identified
236290c07eefdc5c40a631437014669226d21d9a176b243ef3a1b5ad3bcb86bf,2021-09,Bedfordshire Police,Bedfordshire Police,-0.520440,51.881360,On or near BULL POND LANE,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
4e3202f34fce1075a6a3954e26e999a6965af5e2d67dd3dbfc02e7e3f5e27c04,2021-09,Bedfordshire Police,Bedfordshire Police,-0.238016,52.089702,On or near JUPITER WAY,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
5c23318b309bccb775cbcbe665b2f74dbd7e8ae962dfaf84297e932f8bd28166,2021-09,Bedfordshire Police,Bedfordshire Police,-0.608879,52.236272,On or near Sports/Recreation Area,E01017503,Bedford 002C,Investigation complete; no suspect identified
06ad5814c239d7ef0b26be0b50f5e7842a351e978d934175fd52f7a6277ed743,2021-09,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Suspect charged
0a43b10b271e4acdd064691d00ee2a240aa540389f34e94f4c65d836bb047f7a,2021-09,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
2b94d29887dc2b6ba42fa2101e5a9515782260a301310e2780524aaf2f81938d,2021-09,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Unable to prosecute suspect
54cd59978bcf7afdd498766be14d0866cf29c81d6bf24e79585cd7bc0e5db815,2021-09,Bedfordshire Police,Bedfordshire Police,-0.535922,51.895401,On or near DAIMLER DRIVE,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
aeee8c11e1fef9811d2468725a935c0f3e72bfe5289b966e599f4b4e9925901e,2021-09,Bedfordshire Police,Bedfordshire Police,-0.534688,51.894909,On or near LEYLAND ROAD,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
b0b76eba9e425742c317fc325f82b854a8a20d37a61b42faeb7c7348d79f1795,2021-09,Bedfordshire Police,Bedfordshire Police,-0.372832,51.888421,On or near Petrol Station,E01015808,Luton 014D,Unable to prosecute suspect
8db5754b2ec85a35d527b42e3bfc1b3b4de267dc28c0fa52ebef33689023a223,2021-09,Bedfordshire Police,Bedfordshire Police,-0.500056,52.115401,On or near Supermarket,E01017514,Bedford 018B,Investigation complete; no suspect identified
975722351763e48f9d25cf6150249219cc816974888e829908a1cdd99f09b724,2021-09,Bedfordshire Police,Bedfordshire Police,-0.500056,52.115401,On or near Supermarket,E01017514,Bedford 018B,Investigation complete; no suspect identified
00cd18b1f7c4dc731518f26b963c53ce4c05f3e51ac8eb66c050093a80fee61a,2021-09,Bedfordshire Police,Bedfordshire Police,-0.406847,51.886441,On or near JUBILEE STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
82b8a267b976ecf306126f39a8c80e53811f0a35b3a8f40adf03031dbaa5e4cd,2021-09,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Local resolution
513f72d798cd9cab5aa4ee03a7d201d535ee875d28053a635a47fe31535e004d,2021-09,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Local resolution
79a3f8f0c926150adb022cb1f2b8e094627f978cecae8fa0f87f54ca3de9a10e,2021-09,Bedfordshire Police,Bedfordshire Police,-0.458957,52.215726,On or near GLEBE CLOSE,E01017478,Bedford 003A,Investigation complete; no suspect identified
921c683ad49d9b41eb220f6487c76bed6eaaf80f55e8b7ddf0b436295c0fdf43,2021-09,Bedfordshire Police,Bedfordshire Police,-0.451853,52.120227,On or near LONDON ROAD,E01017518,Bedford 014A,Investigation complete; no suspect identified
1c3a8ceed46dd63fc7b6e6c506fe07b2374db6a3e383d5673b9b3187413df5c5,2021-09,Bedfordshire Police,Bedfordshire Police,-0.530085,51.912160,On or near BEDFORD ROAD,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
0eb17db61b07bb3eb1ed31f49da4ac4eb3256376714502aff4063af1beb27957,2021-09,Bedfordshire Police,Bedfordshire Police,-0.249025,52.092240,On or near Sports/Recreation Area,E01017390,Central Bedfordshire 006D,Investigation complete; no suspect identified
c37a5ccea903e1334aadcfe922162829802f344eed0e5c54b28b04f9808148d0,2021-09,Bedfordshire Police,Bedfordshire Police,-0.466850,52.138639,On or near THE BROADWAY,E01017502,Bedford 010F,Investigation complete; no suspect identified
bbc8c17a30177868a0b67b4f523cffb12ce33b570029bed7310b2557740d70e5,2021-09,Bedfordshire Police,Bedfordshire Police,-0.483368,52.144086,On or near KEATS CLOSE,E01017499,Bedford 010C,Investigation complete; no suspect identified
3a87e7bc36e8e9fb4710f5490944ba26bb406a90bb30e76c283ea7c0369de82a,2021-09,Bedfordshire Police,Bedfordshire Police,-0.687824,51.916830,On or near ULLSWATER DRIVE,E01017614,Central Bedfordshire 023D,Investigation complete; no suspect identified
1c670565f9efa375fe7befcee47a1874273620008a5c2c944a58a8599784db7a,2021-09,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
ed8917f845a5cc3b593ec01586f85832ea7af13a86aaaad4c50de12cbaadcfda,2021-09,Bedfordshire Police,Bedfordshire Police,-0.410780,51.874230,On or near ESSEX CLOSE,E01015789,Luton 018E,Unable to prosecute suspect
81ba0adbe6cfacb89decca6a08faf46411a4eb3ed4e298a03aae6c39162d97fc,2021-09,Bedfordshire Police,Bedfordshire Police,-0.464833,52.135700,On or near CASTLE LANE,E01017469,Bedford 012D,Investigation complete; no suspect identified
c3aa1d73406c98ca801562337fc67ab85e55bc8513c547eac521c8a35cfeb84e,2021-09,Bedfordshire Police,Bedfordshire Police,-0.610352,52.201305,On or near HIGH STREET,E01017504,Bedford 002D,Investigation complete; no suspect identified
9487de9903018d019ac93c1f8ac3b63f3370197f247e3514253622cffe2ffbf4,2021-09,Bedfordshire Police,Bedfordshire Police,-0.415244,51.872869,On or near ARTHUR STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
6c1ad4db9813439a02ea4e7b2a44c4a04545f1cb7cd97105d07312c6c1c87de2,2021-09,Bedfordshire Police,Bedfordshire Police,-0.425873,52.147037,On or near TURNPIKE WAY,E01017490,Bedford 007C,Unable to prosecute suspect
c76248a02d2c96c42cece199fb19acb0379e063333c5e59cecfc5c79d75722a3,2021-09,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
317f5707d9ac46ace68ac5e72449249ac410e8e6ff8adf814fd15ee64037cb01,2021-09,Bedfordshire Police,Bedfordshire Police,-0.541642,52.069123,On or near LAKEVIEW,E01017416,Central Bedfordshire 009A,Unable to prosecute suspect
e4652efc431474b2fb7411dd5d8ade17ca7abfdc6d71f5147d7b88466ec5681f,2021-09,Bedfordshire Police,Bedfordshire Police,-0.469496,52.146289,On or near Parking Area,E01017482,Bedford 009A,Investigation complete; no suspect identified
c881404171dbe68a13a5127a02988e5d8da6ff937a6eb04585f41bfd0f51ae7c,2021-09,Bedfordshire Police,Bedfordshire Police,-0.490025,51.959974,On or near BURY CLOSE,E01017409,Central Bedfordshire 017C,Investigation complete; no suspect identified
ea0fe435aff4b3a4c3b4f180cb830208e154db0e4cee86e389b250ecc219f21e,2021-09,Bedfordshire Police,Bedfordshire Police,-0.398346,51.901180,On or near Supermarket,E01015796,Luton 012F,Investigation complete; no suspect identified
97ad487824f3b34d03e58dcde58cbc3ee1a13ac0e793ecacc8690ce108187189,2021-09,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near GUILDFORD STREET,E01015794,Luton 018F,Unable to prosecute suspect
e6136b0eb6688ad96bb04fa4d8cb6c8244f618c4def7426a3e852f3eab7e2555,2021-09,Bedfordshire Police,Bedfordshire Police,-0.513407,51.874330,On or near Supermarket,E01017626,Central Bedfordshire 031D,Unable to prosecute suspect
a7d57e8e229523bb1968402395b88f98f2dcd4449217acd99cdf41a4014b8c1f,2021-09,Bedfordshire Police,Bedfordshire Police,-0.505425,52.032974,On or near Sports/Recreation Area,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
989be60d804a6a6d3cf2ab8878311666dabfb8400f8eead87c965bd1a87797f2,2021-09,Bedfordshire Police,Bedfordshire Police,-0.507139,51.888143,On or near RUSSETT WAY,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
213caf456cb9f28c756292092fed4397d44feff84456b715a53f8892c7b7c7d6,2021-09,Bedfordshire Police,Bedfordshire Police,-0.532086,51.942631,On or near BUSH CLOSE,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
c1097f6227e3af01083323e8f4afd821d5c0899485ebfe975321a1a14127ba95,2021-09,Bedfordshire Police,Bedfordshire Police,-0.426424,51.963259,On or near GALE COURT,E01017559,Central Bedfordshire 018B,Unable to prosecute suspect
9b3cc9858bb2f5752d2e0bc3093ce59c088a1d7e1c609a32111131b8b7bee42d,2021-09,Bedfordshire Police,Bedfordshire Police,-0.500805,52.025111,On or near THE CRESCENT,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
fa36c0f857efdec069c872988ff1cbeb046d4b53ceaba9fb10222144c5a59030,2021-09,Bedfordshire Police,Bedfordshire Police,-0.502700,52.025099,On or near MEADOW WAY,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
e4da16e0d603279f2db3b72e39ea32cbbc7f9893131cc639da0b6eb138338f1d,2021-09,Bedfordshire Police,Bedfordshire Police,-0.421356,52.150357,On or near NUTWOOD CLOSE,E01017493,Bedford 007F,Investigation complete; no suspect identified
f96f438f7de1435568f619e27277c84dfd1ce908bae5ce113d04475737552f27,2021-09,Bedfordshire Police,Bedfordshire Police,-0.436745,51.899197,On or near BISHOPSCOTE ROAD,E01015786,Luton 010F,Unable to prosecute suspect
66028fc3665e6159011575ce06a8ddd59d7c9014c4966bf673aaaae7d40edcc5,2021-09,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
bd2862b34dbf9c1baff4a84e75ab7deaeef6a89717d73f526420d91aaeec72a4,2021-09,Bedfordshire Police,Bedfordshire Police,-0.468073,52.141334,On or near FOSTER HILL ROAD,E01017497,Bedford 010A,Suspect charged
54268452ce21ef5af858bb9af0aa1e6e3e2bc00afd7c5ddac1013d3ab0b3954a,2021-09,Bedfordshire Police,Bedfordshire Police,-0.668671,51.922360,On or near BOSSINGTON LANE,E01017590,Central Bedfordshire 022B,Suspect charged
91e33d6d150aee0ed81367c95dfb722628c2d5d9189ee14ca7ec940c59a4c215,2021-09,Bedfordshire Police,Bedfordshire Police,-0.426997,51.887387,On or near WHITBY ROAD,E01015698,Luton 017A,Local resolution
ccf324a142358d6212c67581cc891c37ba2ca054300d795079be9f806c802f78,2021-09,Bedfordshire Police,Bedfordshire Police,-0.500056,52.115401,On or near Supermarket,E01017514,Bedford 018B,Investigation complete; no suspect identified
737caca472eea7bbe378e60353b652da14313706587704af8d6b35105ed75269,2021-09,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
89fb44721f59996bcb792a06d7a045176d0bad58f0b27e9a5b3bcc662a18614b,2021-09,Bedfordshire Police,Bedfordshire Police,-0.656029,51.915248,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
9454cf06c1f925d3d7f97e0b29de525ec762182bb1c0064cace6a455fecc89cc,2021-09,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
d4ed640875061d39a5d057fe78b2374bd1ba5a144cdb476d1a12ab7a2c355e8b,2021-09,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
49d2872afbaac92ea6f087bea428118ec0ba8f1bac52fa217a64852028930045,2021-09,Bedfordshire Police,Bedfordshire Police,-0.426331,52.141091,On or near HEATHER GARDENS,E01017527,Bedford 011D,Suspect charged
6825b9409bc7f5dc8152bd27a5b033c193abd545a5655cf80178aed0bf4b6ab6,2021-09,Bedfordshire Police,Bedfordshire Police,-0.426331,52.141091,On or near HEATHER GARDENS,E01017527,Bedford 011D,Suspect charged
ef01ca41a4df991747267c36fab24d04ac807fb191f98fd14fe946fc7809afc4,2021-09,Bedfordshire Police,Bedfordshire Police,-0.502502,51.903504,On or near KENSINGTON CLOSE,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
8b255a24254e8e5f700a72d842416f20a78840ccd53ac20e67bc003b4b35b8b1,2021-09,Bedfordshire Police,Bedfordshire Police,-0.439369,51.858670,On or near WOODSIDE ROAD,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
8fc2d33fe2bf55e3b8d48130296347121bafa273e6f34aff0428cfc2b184b0eb,2021-09,Bedfordshire Police,Bedfordshire Police,-0.431143,51.882263,On or near VERNON ROAD,E01015727,Luton 017F,Unable to prosecute suspect
