Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f76ef4ccb26c8c005ad88a65d70874b510ee74dae6408f79498ddde3e15cf230,2021-09,City of London Police,City of London Police,-0.084768,51.512882,On or near CORBET COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
c02513f99bf78e337194132d3f0187ad20a805b207b8c0255d3c35b8fd121918,2021-09,City of London Police,City of London Police,-0.090506,51.513524,On or near POULTRY,E01032739,City of London 001F,Investigation complete; no suspect identified
96bc15cf9fca2cad5e6324c83ca7e1d1a1fc3d7b76ad64991ae5c6cdfa968f0b,2021-09,City of London Police,City of London Police,-0.094115,51.516497,On or near WOOD STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
ced347f3c84eb89363e858db7ace5886ada71b2bd3d5846f24365cbfa3192621,2021-09,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
0771b135e755f16a5cec463b93121d297543d68578dc6bccbe1e37a23824e770,2021-09,City of London Police,City of London Police,-0.097562,51.518864,On or near Parking Area,E01000001,City of London 001A,Investigation complete; no suspect identified
fbd1d167804aad3e83a2a1522c091996f115b86d55efd60a765aa9aa1ee3c751,2021-09,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
4299c354b74385e8a943faa84bcb30ca4fc77dd943790f7354f82907e652958b,2021-09,City of London Police,City of London Police,-0.088995,51.512088,On or near ST SWITHIN'S LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
dc604b371b159599a4578736d5245c5b042740ec768bddeaf9e4c121eef860b6,2021-09,City of London Police,City of London Police,-0.084284,51.510671,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
4ab5b52ece5816c7dfd0c1c4df66b5878f279d62153f3b108f49ca04dbd37f92,2021-09,City of London Police,City of London Police,-0.096814,51.512952,On or near ST PAUL'S CHURCH YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
d1fd6613db7d9f2775e25c231473c095b0fc0b45afd04441cdace6467414d957,2021-09,City of London Police,City of London Police,-0.104281,51.516032,On or near BEAR ALLEY,E01032740,City of London 001G,Investigation complete; no suspect identified
d47aa18456cb02483ea86180ac7caa6621cce79819aecfac2010699028c4914c,2021-09,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
340d95e6d2c51c2ecb5f34efbce1b4dbb52143a806ae0098dbb33c720420c103,2021-09,City of London Police,City of London Police,-0.098572,51.516767,On or near KING EDWARD STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
e8c4a7e8efa234b202221a568b5d18ecbf430ea617525b1732ed62490d1875cc,2021-09,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
69b9de7769c3556b44afd4966d10e6b86983a105a506ec03b055bb047a6324ce,2021-09,City of London Police,City of London Police,-0.087525,51.510364,On or near ARTHUR STREET,E01032739,City of London 001F,Formal action is not in the public interest
7418df34c49334278281a84f2d59326f7ffdbfe3ec5b238da490d46f5c9285ca,2021-09,City of London Police,City of London Police,-0.100179,51.514158,On or near Shopping Area,E01032739,City of London 001F,Investigation complete; no suspect identified
bf331264f78bcb24140f5b24815427be62008aa3434a0588ae34b676f64a6468,2021-09,City of London Police,City of London Police,-0.078308,51.518091,On or near WIDEGATE STREET,E01032739,City of London 001F,Unable to prosecute suspect
1e33dc2880bcb3797d063c79b3ffbbf5a5d401ec0e855040b529a2fe4107f155,2021-09,City of London Police,City of London Police,-0.076270,51.515504,On or near GRAVEL LANE,E01000005,City of London 001E,Investigation complete; no suspect identified
f791a994327c63b283a3408b4b300f2be3e11277e254a730df045a2db253f753,2021-09,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
7e114e3e762acc43924683ff7da05e7aa2578da5760055cb1a8ef71e130f9c85,2021-09,City of London Police,City of London Police,-0.111132,51.512420,On or near MIDDLE TEMPLE LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
7bea087283822a4b4498da4acf1dfc4a798ca488121f437b04ffa671f0fe538f,2021-09,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
b74ee3bf3afceac5913c9ac3b56e7536e25aa46132993ebc7be167b097f5ea86,2021-09,City of London Police,City of London Police,-0.080318,51.520678,On or near PRIMROSE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
829d962921cce65938231c77e720ab3aa5b4c87f99548bd9ad89aff7fd242427,2021-09,City of London Police,City of London Police,-0.081580,51.520510,On or near PINDAR STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
bd6d656fc40fb1c76acc93fd4869c9fb684625ecbc71dcb6ddd7fa80fbbeeb3b,2021-09,City of London Police,City of London Police,-0.089218,51.516057,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
3a6e712cd28d80876a2575c1211a104d09b69c5bb5eeeb2da2cc386b90b755c0,2021-09,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
d22a75a3babba8b6bad9c1bc1d54cfd8dd15da48736987c54a7c780757a189b4,2021-09,City of London Police,City of London Police,-0.100179,51.514158,On or near Shopping Area,E01032739,City of London 001F,Unable to prosecute suspect
1284bdebaec3710f3d1118afc4f932a3cdb70adc3ba33a9126769846e489ac42,2021-09,City of London Police,City of London Police,-0.073849,51.514457,On or near Pedestrian Subway,E01032767,Tower Hamlets 021F,Investigation complete; no suspect identified
71ceaad36acb646764fd3f607c4a92e5570d393b289e128ed4115a87abd2adba,2021-09,City of London Police,City of London Police,-0.104252,51.516733,On or near Supermarket,E01032740,City of London 001G,Investigation complete; no suspect identified
e7acd96f3ef41bc411226675257a9b5d53c757c451d205b667248a425a93c963,2021-09,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Formal action is not in the public interest
a32df159fc1fbae66ccc4fc55608e961e762f4a89a4cf0f2ea9152c8fbde8840,2021-09,City of London Police,City of London Police,,,No location,,,Further investigation is not in the public interest
d00503fca20d08747a5c57149b10c1fa74c9afd4bd66117164af650bbec76228,2021-09,City of London Police,City of London Police,-0.102411,51.512117,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Unable to prosecute suspect
ed093373e3639cb5b0486e7febfc9cd37844a9b9470b96f5244ea8cf022dfafb,2021-09,City of London Police,City of London Police,-0.074958,51.514151,On or near ALDGATE HIGH STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
b5fad0b54dfe31061c1ca5d39f7732572036d26df07c41d6b8f32c23fef8b0e4,2021-09,City of London Police,City of London Police,,,No location,,,Action to be taken by another organisation
84d355f8ced75ac45e9f439579fee209034feed02e366859d8745834b3c0655c,2021-09,City of London Police,City of London Police,-0.078307,51.513676,On or near MITRE STREET,E01032739,City of London 001F,Unable to prosecute suspect
5c888f57dd2901fcd11cb399303f1e04eb54551952d067a174d222b85eecbbc8,2021-09,City of London Police,City of London Police,-0.078307,51.513676,On or near MITRE STREET,E01032739,City of London 001F,Unable to prosecute suspect
47c20b6c2161afb5f9d4e05f97c52e552137cd1a700fcfb114bc56da9a99bf9d,2021-09,City of London Police,City of London Police,-0.081540,51.510806,On or near MINCING LANE,E01032739,City of London 001F,Unable to prosecute suspect
7558e1953ab583b3ade1c52a2d48a8b7ea6af7acfea8507078ae431de5b9405c,2021-09,City of London Police,City of London Police,-0.093398,51.512951,On or near WATLING STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
75cd66c13a3b9af6134b10886038904cebe823829526fdeb6e1cc6e7ad61af3c,2021-09,City of London Police,City of London Police,-0.093398,51.512951,On or near WATLING STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
a8225713b78a30bab9eb6e1a2f439f43ce766231e8b091402d3918c68af3e6f5,2021-09,City of London Police,City of London Police,-0.106922,51.514204,On or near FLEET STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
be726562f1e07e76f31fd1b11c4038d2cc252305cdc3c2864c2283c474c8bb4f,2021-09,City of London Police,City of London Police,-0.107147,51.517130,On or near ST ANDREW STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
9d85ec5aa56bc02a8b35bbad0a7c33787a79489aa9caeaef1a0c31c8174b427e,2021-09,City of London Police,City of London Police,-0.081549,51.511625,On or near MINCING LANE,E01032739,City of London 001F,Unable to prosecute suspect
cb26ae2934ba5fec5f0c3578eb7197404f3d8a4851468e256118f6246735710d,2021-09,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
4ba002da6c6234ace38aead364ad29254cfe97a4c49362a029f1c58de525d352,2021-09,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
53ba0f3408684f32f569efc902caebe3d451f9dfc5c6f33092e5607199a3534f,2021-09,City of London Police,City of London Police,-0.075722,51.511053,On or near CRESCENT,E01000005,City of London 001E,Investigation complete; no suspect identified
6ca9ceb6930d00636ae6880e4ac6c87359f7113566055f3404a4e92b9e56690f,2021-09,City of London Police,City of London Police,-0.097210,51.523156,On or near BALTIC STREET WEST,E01033490,Islington 022H,Investigation complete; no suspect identified
f17cea89c6a5e2bf5c461551df71213b5e9fb9eb92ce2759cb24e31ea4663cb2,2021-09,City of London Police,City of London Police,-0.096075,51.514766,On or near FOSTER LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
6bf1c37476c78aa56a4640537681f7f218f695e2a4bb4e0b78ef74b30e9204f4,2021-09,City of London Police,City of London Police,-0.096075,51.514766,On or near FOSTER LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
99311e6bd77abf6829371cc41322f7861328ec49c2c79fb28bc9705d32066010,2021-09,City of London Police,City of London Police,-0.096075,51.514766,On or near FOSTER LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
e62635adbaa7bc61d36320c80ea9d43f4d77b93bd34a5e081e779d19e70c92fc,2021-09,City of London Police,City of London Police,-0.109709,51.517909,On or near HIGH HOLBORN,E01032740,City of London 001G,Investigation complete; no suspect identified
a6a7b34b529f382b7ba8961f5533f2d541b5fdd0c9bb34c2d7a50d6a6e78f5db,2021-09,City of London Police,City of London Police,-0.077224,51.516122,On or near Shopping Area,E01000005,City of London 001E,Unable to prosecute suspect
3db2b1a1722e6e68d75cc038b5c312c1920780e4a977aa0053b2a07732e03188,2021-09,City of London Police,City of London Police,-0.105561,51.510873,On or near Ferry Terminal,E01032740,City of London 001G,Investigation complete; no suspect identified
7784918c4e6adb9c2065e33acb5d90dfe7665300db7b16331725e5364d56eb69,2021-09,City of London Police,City of London Police,-0.079607,51.515657,On or near ST MARY AXE,E01000005,City of London 001E,Investigation complete; no suspect identified
6996b5bb80a083b33fc81692fd578766732bf72a1fe22625b1004ecc45abcae7,2021-09,City of London Police,City of London Police,-0.094231,51.511984,On or near GREAT TRINITY LANE,E01032739,City of London 001F,Unable to prosecute suspect
8a12ffc8584097ee8c7dcd626ce923d5fcec55cc707d3203f77a5d3edbd08043,2021-09,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Formal action is not in the public interest
bc763c4615d7e7b85421254b47ad68f6b9c28f4023c646f8ee05693af91e9563,2021-09,City of London Police,City of London Police,-0.108283,51.517526,On or near Supermarket,E01032740,City of London 001G,Investigation complete; no suspect identified
782849a1de36e029aeba1c030e6bd90a51533cc0038c8eb28a04d85e4cd0302d,2021-09,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
30302e5aba06cba5c3f4ea3fb75331629e6dfd0edc7362174f4f2d726bd8e599,2021-09,City of London Police,City of London Police,-0.104252,51.516733,On or near Supermarket,E01032740,City of London 001G,Investigation complete; no suspect identified
93e1909a71be2cd42166a7bdbe9b72e7f3da3e2ca1e82276ba8653c5a3876848,2021-09,City of London Police,City of London Police,-0.093916,51.511583,On or near GARLICK HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
fc59c198986233f02f027222723c6b020d8314d7fa0a9f251e242612b03cd145,2021-09,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
a8e0354f20e6a07912aedb3b66ca3a98f6e6304382f13d2cece1e344d159812d,2021-09,City of London Police,City of London Police,-0.078308,51.518091,On or near WIDEGATE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
d617b75b088fd57dcc386b38880ebe52a72d0d5310cc8cacd1911a4263172c13,2021-09,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
1ec409b6e3f93681cea291e199a14ba22b7344465d3bf63740d7c19edc491417,2021-09,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
419a52d684994b97428dfb82ba4a3c5ff3525ed782477d46d649c77f73fb43ab,2021-09,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
7270060a43f7b4bf8bb63cd6a6c40a3af29a03317932b41823d306ae4bbb6628,2021-09,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Unable to prosecute suspect
97555a016110213ea116940e180f0f46f918bcec65dc1c4f6f961013985dc11d,2021-09,City of London Police,City of London Police,-0.077777,51.518046,On or near SANDY'S ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
ef668508cf3ffd866460ea93d63e6cb76073fb1d8b76f3572a8c7cf7da206e30,2021-09,City of London Police,City of London Police,-0.108175,51.512830,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
07c5e65f9b94df5c413e25e8620d99ff717bc81d0fc4e14444d877a869d51289,2021-09,City of London Police,City of London Police,-0.104909,51.517912,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
d0056ff696871c88c3e0903b1031daebda358db1ea35557948110713df3c5723,2021-09,City of London Police,City of London Police,-0.088233,51.515484,On or near TOKENHOUSE YARD,E01032739,City of London 001F,Unable to prosecute suspect
6873e51f61f6f2d36987823b0f737d2072b5779d98544b54cb33bd99d78d3285,2021-09,City of London Police,City of London Police,-0.088233,51.515484,On or near TOKENHOUSE YARD,E01032739,City of London 001F,Unable to prosecute suspect
ee4b4f24a4830f90a54570da08ae75c0a6282a836ac6df476101229602e3b005,2021-09,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
7c0fdfbb3bc67ca4825640de2a711f5ffd3877adef7fff52370884204916eb81,2021-09,City of London Police,City of London Police,-0.082722,51.518029,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
284b01569af1ab87f1fa39aa9c071e581645f47bac38db20004eb5dc16cc330f,2021-09,City of London Police,City of London Police,-0.085014,51.509775,On or near MONUMENT STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
2f4d140e56084c3b5f28a7d9435706ac2779a18208e40114201209d0b81b4529,2021-09,City of London Police,City of London Police,-0.097053,51.518262,On or near ALDERSGATE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
01e9db6edc3d8b37f9711969e6e91a97f1aa32ae23ccf0b9f3f30c19771d18a3,2021-09,City of London Police,City of London Police,-0.082913,51.513463,On or near LEADENHALL STREET,E01032739,City of London 001F,Unable to prosecute suspect
80a713bf3365f5abe8a196659ca05370a0a0ba81e1f0022d65323021d1e3a0d8,2021-09,City of London Police,City of London Police,-0.078308,51.518091,On or near WIDEGATE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
f7a16c35a4d387a11ba240b7f64c65cfc1aeb0f7c93677e3c7658530812da3a9,2021-09,City of London Police,City of London Police,-0.111132,51.512420,On or near MIDDLE TEMPLE LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
c900950f922ef1f985be20b760e9aead6dcc75688d06724493263d14f3f75f7f,2021-09,City of London Police,City of London Police,-0.078308,51.518091,On or near WIDEGATE STREET,E01032739,City of London 001F,Unable to prosecute suspect
fc437e80f47c64b63e240f4bc009f7f4bc4fb594fb9deab9df389d085510b5be,2021-09,City of London Police,City of London Police,-0.077578,51.510795,On or near PEPYS STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
55e49589f08970893efdcc69fe09bca6f4be02a726869bd40177bace262e4a47,2021-09,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Unable to prosecute suspect
964c035b1a36f421a769b596608147a44f66ed03e4bee63127c7ea129ffc977c,2021-09,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Unable to prosecute suspect
668a8c272fe107dbd7980946e4f0a12f46e7bb945354f4e20595e401c18afc17,2021-09,City of London Police,City of London Police,-0.098023,51.519905,On or near LONG LANE,E01000001,City of London 001A,Investigation complete; no suspect identified
7a8dba41faf4c0b8d9d72dacab9b12d33645bca0a4d4f74106e762f2e671f338,2021-09,City of London Police,City of London Police,-0.076031,51.509547,On or near TOWER HILL,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
6db3b810cfc121cac8d8f314e01bb24a64161199def7ee4548e5ca34dc4843a2,2021-09,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Investigation complete; no suspect identified
65cb9dcaacf90bd3ffcf7f6c4f50040cd51e6c7b1e88a28031905c9d9351796a,2021-09,City of London Police,City of London Police,-0.089716,51.514501,On or near PRINCE'S STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
ab6d2566f44e6d7a4f9ba1790baf3b4037f875da2ed2410613e2aa7fb21bb487,2021-09,City of London Police,City of London Police,-0.095960,51.517534,On or near LONDON WALL,E01000001,City of London 001A,Unable to prosecute suspect
bb587611cd7132c7f7d406777dd1dabe4bf17e3fc8e3a926f23720c1b87bf268,2021-09,City of London Police,City of London Police,-0.082965,51.516351,On or near WORMWOOD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
8eb1450d2bc7b83011ce1541646dc770fa74e104e9e1874ae71d61981234126a,2021-09,City of London Police,City of London Police,-0.097053,51.518262,On or near ALDERSGATE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
5203bbf7b6ae9041f7ca368d1c738968ece49c5ab09904899eb8947897029832,2021-09,City of London Police,City of London Police,-0.096348,51.515472,On or near FOSTER LANE,E01000001,City of London 001A,Unable to prosecute suspect
2fb86c3e0e314ecf30c0a293f83ae33b1db222ec81869420839c34c25687e093,2021-09,City of London Police,City of London Police,-0.093398,51.512951,On or near WATLING STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
e622fe5804ad2293b0cbbb35641f129ebda730096674a1be301a50a87101519d,2021-09,City of London Police,City of London Police,-0.097562,51.518864,On or near Parking Area,E01000001,City of London 001A,Investigation complete; no suspect identified
b1e96cf5db1b8ac39d0928e5518193d75d6ae7490264cdff8a597b69cbd60dcf,2021-09,City of London Police,City of London Police,-0.088843,51.509532,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
0a14a5a4f4d45bde8ab422480ec2546cc114dd0a0779cd5830e20a7f17045007,2021-09,City of London Police,City of London Police,-0.079162,51.514940,On or near BEVIS MARKS,E01032739,City of London 001F,Investigation complete; no suspect identified
ed90a566b8f4283a0967dcd30ed1ac0e002d949515bdf61193e6514f7a20bd4e,2021-09,City of London Police,City of London Police,-0.080665,51.509344,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
b95485df7f95945d2225e80f000cab3ae1dbb6383fc13d0683cbd439f4809ac0,2021-09,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
f780405a21980da335fc85008b67c110fdfb885fdba7f802deb6c651e86ecebb,2021-09,City of London Police,City of London Police,-0.092380,51.513510,On or near QUEEN STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
5d1ac59daecb4a89e28abb6688946d0f04d52ded36a75dc920a8f565a3b917d5,2021-09,City of London Police,City of London Police,-0.093493,51.513447,On or near BOW LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
a342bfbe0d426cf98a1d04cd0d8250617edb7b486e4ef1aabde56929c77fdd05,2021-09,City of London Police,City of London Police,-0.075722,51.511053,On or near CRESCENT,E01000005,City of London 001E,Investigation complete; no suspect identified
7a404f20fdfac5a229dceaac0b314d3d79bfb009a36996b91ffe336db30242cf,2021-09,City of London Police,City of London Police,-0.098062,51.517577,On or near MONTAGUE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
553f7b0acda4dc5c96023abf712976c84d80a7e7deb5f14c6fe85743e585d4ad,2021-09,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
7958fca05236dc263646771a7abf37de9beeb06e9a12758358382b01afbcc27f,2021-09,City of London Police,City of London Police,-0.098777,51.512526,On or near KNIGHTRIDER STREET,E01032739,City of London 001F,Unable to prosecute suspect
733bf3e1070d68a937ef16c48b1621257663f6040b0b0fe7f386ce7fc8042122,2021-09,City of London Police,City of London Police,-0.109081,51.515327,On or near WEST HARDING STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
60bf4570719e0e939722096f3d8ff1498e79dd7d2e59f4cb130a0ae6fa35dc10,2021-09,City of London Police,City of London Police,-0.083587,51.512171,On or near LIME STREET PASSAGE,E01032739,City of London 001F,Investigation complete; no suspect identified
f0c9f97746aa249bd9f369e4c4367e4aff10d33b6ae168d741df6d04302da361,2021-09,City of London Police,City of London Police,-0.104300,51.511761,On or near Pedestrian Subway,E01032740,City of London 001G,Investigation complete; no suspect identified
1c58d3e491cfe97eb2e4e2d8f27e36f7a270644e7787c60372358ad2ae945c69,2021-09,City of London Police,City of London Police,-0.108018,51.511749,On or near TEMPLE AVENUE,E01032740,City of London 001G,Investigation complete; no suspect identified
1ccf9d35a39b3b76b1ab1f0d0721d591266a276ce46e2d15f526d69fe59097db,2021-09,City of London Police,City of London Police,-0.074958,51.514151,On or near ALDGATE HIGH STREET,E01000005,City of London 001E,Unable to prosecute suspect
4b808f18018dc432b9eaa3c2c31c3415c261d082e5afdf372441c03520497438,2021-09,City of London Police,City of London Police,-0.074958,51.514151,On or near ALDGATE HIGH STREET,E01000005,City of London 001E,Unable to prosecute suspect
4e01a4982776505ba2885020ec0c7fc7d1aeb28c42c312f9f3efb2ee85c21676,2021-09,City of London Police,City of London Police,-0.073254,51.512856,On or near MANSELL STREET,E01000005,City of London 001E,Unable to prosecute suspect
dee34085d4293c8734e08e1031694cec64f4f98d01cffee11e02e5c9e4f1a11f,2021-09,City of London Police,City of London Police,-0.083086,51.511407,On or near ROOD LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
a57886aedcd1b8cc946b75c43d43a5b7a9eb144b7b6e24e9209406615c6e9afa,2021-09,City of London Police,City of London Police,-0.084701,51.509320,On or near LOWER THAMES STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
85c9ac8cb9b0e810df134d5018e2721c270db4c80eb2d9d844705f77aa2c5b07,2021-09,City of London Police,City of London Police,-0.089218,51.516057,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
b276f811f0d0704fb44f26c066b01015f1c148ea82c7400d99191c343434c9a0,2021-09,City of London Police,City of London Police,-0.088621,51.518619,On or near MOORFIELDS,E01000002,City of London 001B,Investigation complete; no suspect identified
15dc7724a9f39685f5cc2da5d414284c67e90a2cced43b2f1909df79c7f5a2b5,2021-09,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
bbd3ca3a6a64f9bfa733e1e46fa6588c2f4f5ea7e58d397f4e465eb7bd0fd989,2021-09,City of London Police,City of London Police,-0.083417,51.513148,On or near WHITTINGTON AVENUE,E01032739,City of London 001F,Investigation complete; no suspect identified
9e686f6f508dc1920c5ab4e42cbe618b33d53e88dd51e88dd9fc88d87ce98dfa,2021-09,City of London Police,City of London Police,-0.079080,51.519615,On or near BISHOPSGATE,E01004307,Tower Hamlets 015B,Investigation complete; no suspect identified
a39507cf8fc7f753e9c0ea2bf93462de8882bf594a8a33a475fcb129aec935b0,2021-09,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
2bcfce5db86e50e3e868d4f28fdaebbd995d1c2f5ee31824026b51112ec7752a,2021-09,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Unable to prosecute suspect
b7ad645c9863c898ceca5b9c6e5f8f5d0601f9ea75ef6ade40361445343eb654,2021-09,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
df9ac97a357d577ef6eb87dd65cc8100b983530961ef85d66a8793488ddc0f78,2021-09,City of London Police,City of London Police,-0.094231,51.511984,On or near GREAT TRINITY LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
366fc57ed5a9eda0666a50d0a14709521a8bb2ad6ec6e410bd9dbf540471c326,2021-09,City of London Police,City of London Police,-0.107147,51.517130,On or near ST ANDREW STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
22c3636a18697ecd6dc1b5c0b9a6cdc66810b7c3c7b3426c10557e026edb3a96,2021-09,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
f74054946fe2b7d8c59974d4da3ab7fe30d82bfdb8a8b15cc0515d7809f06917,2021-09,City of London Police,City of London Police,-0.088843,51.509532,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
505e45035544273dd6e3d21165c584879bece8073adab777dc9ea27c332feff2,2021-09,City of London Police,City of London Police,-0.092719,51.512652,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
1b306516e8466610db7de8ba4fdcf8946482ce36467511bcb866f374b65cf538,2021-09,City of London Police,City of London Police,-0.096385,51.510787,On or near GARDNERS LANE,E01032739,City of London 001F,Unable to prosecute suspect
87bb259eb5ae02db01600c3e4c3a1c8310d90d68591f3d278a92c797ae2dabfd,2021-09,City of London Police,City of London Police,-0.102741,51.513885,On or near PAGEANTMASTER COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
ef17d65036088fd85347f533bc1fe801cddf6d240c9b3ff5a86f835e743bcfc3,2021-09,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
8e44c6086ac2094b85f3986e904090acdd6dc4de35a254bc915938bb88cde165,2021-09,City of London Police,City of London Police,-0.083959,51.513606,On or near LEADENHALL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
c10f3e3a42119632d3e734a8acb834ef83ed60f13a35d5d4a536aaba963b8070,2021-09,City of London Police,City of London Police,-0.104281,51.516032,On or near BEAR ALLEY,E01032740,City of London 001G,Investigation complete; no suspect identified
5c0f5f6f7cda26bedb158882b66b34b0b36ae73ffd8ba573b5bbe0d23e737c2f,2021-09,City of London Police,City of London Police,-0.089536,51.516719,On or near NUN COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
9c65f099fd3f5d4cece158052b0950fec1c49c45c01d0c0289912df32793269c,2021-09,City of London Police,City of London Police,-0.096385,51.510787,On or near GARDNERS LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
