Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ebc0b0ff41ead9556939e5b6fbea330f2dd762e95d1905c798520c64668caa64,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.150375,51.680405,On or near PALACE AVENUE,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
46929ff2ee7c7c78a5f3ad98fc71f9f135f77f0937b998d5bac686b2a123facd,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.431718,52.676415,On or near ERW DEG,W01000452,Powys 004B,Formal action is not in the public interest
4efda77324ffad7329ca3d123f63be0c6966d24b1a2a9db30d5e1951974a28e0,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.661255,52.083739,On or near COLLEGE ROW,W01000511,Ceredigion 009E,Unable to prosecute suspect
b4d9fb1c33b52256bf42a08f43747658dcd39e4a116f736ef17011af0456f8d4,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.117730,51.684200,On or near LEWIS CRESCENT,W01000636,Carmarthenshire 025B,Suspect charged
b4d9fb1c33b52256bf42a08f43747658dcd39e4a116f736ef17011af0456f8d4,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.117730,51.684200,On or near LEWIS CRESCENT,W01000636,Carmarthenshire 025B,Suspect charged
b4d9fb1c33b52256bf42a08f43747658dcd39e4a116f736ef17011af0456f8d4,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.117730,51.684200,On or near LEWIS CRESCENT,W01000636,Carmarthenshire 025B,Suspect charged
b4d9fb1c33b52256bf42a08f43747658dcd39e4a116f736ef17011af0456f8d4,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.117730,51.684200,On or near LEWIS CRESCENT,W01000636,Carmarthenshire 025B,Suspect charged
b4d9fb1c33b52256bf42a08f43747658dcd39e4a116f736ef17011af0456f8d4,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.117730,51.684200,On or near LEWIS CRESCENT,W01000636,Carmarthenshire 025B,Suspect charged
b4d9fb1c33b52256bf42a08f43747658dcd39e4a116f736ef17011af0456f8d4,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.117730,51.684200,On or near LEWIS CRESCENT,W01000636,Carmarthenshire 025B,Suspect charged
b4d9fb1c33b52256bf42a08f43747658dcd39e4a116f736ef17011af0456f8d4,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.117730,51.684200,On or near LEWIS CRESCENT,W01000636,Carmarthenshire 025B,Suspect charged
b4d9fb1c33b52256bf42a08f43747658dcd39e4a116f736ef17011af0456f8d4,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.117730,51.684200,On or near LEWIS CRESCENT,W01000636,Carmarthenshire 025B,Suspect charged
b4d9fb1c33b52256bf42a08f43747658dcd39e4a116f736ef17011af0456f8d4,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.117730,51.684200,On or near LEWIS CRESCENT,W01000636,Carmarthenshire 025B,Suspect charged
b4d9fb1c33b52256bf42a08f43747658dcd39e4a116f736ef17011af0456f8d4,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.117730,51.684200,On or near LEWIS CRESCENT,W01000636,Carmarthenshire 025B,Suspect charged
b4d9fb1c33b52256bf42a08f43747658dcd39e4a116f736ef17011af0456f8d4,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.117730,51.684200,On or near LEWIS CRESCENT,W01000636,Carmarthenshire 025B,Suspect charged
18d98e36ffb377359891f6fbc77cc012f129531a412442a389e32d4bcf3cadd8,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.387301,51.946605,On or near FREE STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
675a4cc80a0a9b30285896baf08a235a814542c133628385cf0ef744ad0c2ad0,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.541818,52.449511,On or near PENYGRAIG STREET,W01000467,Powys 010D,Unable to prosecute suspect
8aabb0d9b0de8f7b171235dab58e05ebae02344753cb4b8933dad86fc45c5d4a,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.500497,51.946291,On or near CAERWENOG,W01000728,Carmarthenshire 003D,Action to be taken by another organisation
9615b1d0c017986716cb9aefc8cff1f5a2d49b03e7533b29ebdebb56f9512b90,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.266117,51.998302,On or near DAVIES STREET,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
02f0db2983ace83775171b0b95c62ab12eeffa6e86991f20ddd00d125bb0e7bf,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.145319,52.653808,On or near Sports/Recreation Area,W01000498,Powys 003A,Investigation complete; no suspect identified
06d2301e7f6be3c0ec47474be2f6690f0d27deb8a9f6595995c084c3dedc1dc4,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.383418,52.247640,On or near HOLCOMBE AVENUE,W01000455,Powys 013B,Investigation complete; no suspect identified
0e8a69146db4590b9b4f1a93fd098f5120009a5bdf9d756de6979329143e5e72,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161425,51.674294,On or near Parking Area,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
5c92ad795cc16e136ef0fcfbdeefe1730d82940e36cb2e28305b695fe1043b92,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.333634,52.394161,On or near A483,W01000427,Powys 011A,Investigation complete; no suspect identified
3c28202a8b3293da2807c6037e9b870421a5608c7c7876dbd771b5602850ef15,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.167640,51.678739,On or near BRYNMOR ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
d6c53d4dd0ba1aaaba3def9915b0839778a6b91cd956440849d13790e7e13bba,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.130121,52.071454,On or near ST MARY'S ROAD,W01000446,Powys 015D,Investigation complete; no suspect identified
56e9c0011861b5ff47bfdd0e92a8c5eaaebc1364b758d2eb3aea72eba1035404,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near HEOL-Y-COLEG,W01000478,Powys 009A,Formal action is not in the public interest
eb72b6a49717c7ac01a995c6487a2b5c93117dab593cc90a2a0423fe8c6646f0,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Suspect charged
66bb890bf0301a4abd2d1344473603131b66285e39141631617cad9c5d19e57c,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.122402,51.686346,On or near BRYN RHOS,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
cd09243addf16fc9c87486bfb5f4cc42cb35f5806861dcba336aff209c4cd6a3,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.340929,51.747283,On or near HEOL GWERMONT,W01000723,Carmarthenshire 012E,Unable to prosecute suspect
34342f900ace4e88db9e762cdf0d73a30ef924483e641279cfbed01594b1bf47,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.318429,52.509627,On or near Sports/Recreation Area,W01000483,Powys 009C,Unable to prosecute suspect
b4dda947d40f88433b97908b37758bdbc79cd4231e20a94dfe146802a0f022be,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.162982,51.674185,On or near GLANMOR ROAD,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
769771dbb4050f5575408e3292a37ae4450e3ed1f0c4e096696da540b65edd78,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.029264,51.714896,On or near Supermarket,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
be5d621d9147130f522cbddcba5fcef6e50e5f5478eeb581171bfca03efa363c,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.994306,51.969096,On or near CEFN COED,W01000617,Pembrokeshire 002F,Unable to prosecute suspect
736113f089bdb068e1d65cae40bca7cfac766b9e571ac2273149d9332c59c136,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.071890,51.703947,On or near Pedestrian Subway,W01000665,Carmarthenshire 017A,Unable to prosecute suspect
98c6c697ca46e35b088da423c2b7db1a7747a6e705f43b36e05b2743041323ae,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.994398,51.884586,On or near GREENFIELD PLACE,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
740629771160047508b5667a7bd92d689928988103659e01ff3b3b29928a899c,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.447918,52.055012,On or near ROAD TO THE THREE GRAVES,W01000503,Powys 020C,Investigation complete; no suspect identified
fb94521f8251c8211281b9eb1ad443a265729f4028ec87b317780e6f70ce8b1d,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Unable to prosecute suspect
230ab9aa352c24ffdb5570011ef961d94b266fc06808e19e447244e4c3712ffd,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.122402,51.686346,On or near BRYN RHOS,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
9a1aa49c7205ad20b8638e539c77beadc8e780cffdf5a5d40aaac1b92e965fa1,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.039303,52.421880,On or near BRONGWINAU,W01001934,Ceredigion 002F,Unable to prosecute suspect
88115f4b9add5c636cfd5cbae7fb52028b2aead60bf4d514f33b62414d135dfa,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Local resolution
cb744d3cef0db9334a98de0c8ed1952e75c027f781fad8bf9cdee88d570729d5,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.234304,52.709049,On or near FFORDD GLYNDWR,W01000475,Powys 001E,Investigation complete; no suspect identified
7a1c963d5815d67bdacd7f96d39e9ad8b8b5ed855bfdd60954032b4bba246b1b,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.140539,51.672744,On or near SOUTH AVENUE,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
ab1c8c2e684b0ff32a23ec40e86671adbe93287895bcfa093f7c4613925735aa,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.929994,51.691343,On or near AMPHION COURT,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
55d500a24928979c5c5be180a8bf14b64e51978a02553bf7504689ce4edbc03c,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.985070,51.794876,On or near STRYD MARGED,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
66adfef6e6f8fe260ae0c24c769d04c40526d246956054bc0d608ba1c1b6c85b,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.378967,52.233998,On or near GROSVENOR CLOSE,W01000456,Powys 013C,Investigation complete; no suspect identified
40e01d5750ff10d6c105cffbdfa1c03af2c18a44a9c8c91307ef0619cdf99b73,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.007719,51.776515,On or near FFORESTFACH,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
361deccca88aa65267a4799227d576430ab6d09851c4929ba92a4c345aa8a482,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.279589,51.813695,On or near B4309,W01000722,Carmarthenshire 012D,Unable to prosecute suspect
5eca6975f30e1ea3eaf3a0722a065bcaa12ef120d409295600fbe8a7c893129d,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.800226,51.783834,On or near TAI GWALIA,W01001899,Powys 021F,Investigation complete; no suspect identified
b278141fb2f4ab0f1ff2c3b78862efa3618b551b15f116c6096db0230082dacd,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.991532,51.799676,On or near HEOL MARLAIS,W01000714,Carmarthenshire 013D,Action to be taken by another organisation
c5fddd673b1caf550307d28242d03d62dd2fd6d848b9260b3ed54fa67d9c11e9,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.661876,51.732191,On or near Parking Area,W01000553,Pembrokeshire 011A,Unable to prosecute suspect
c49ca828b04ea803e57016054d3ea0068fc36cac2ba59f4a1b8491fb45381317,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.083452,52.414358,On or near CHALYBEATE STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
7954e6ed0a4a156ce6105c1c74d7b41ee0d46da6a41519f2dc73aee66c0dc7c1,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.082997,51.796949,On or near Pedestrian Subway,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
1bd1e2b9715e6033442c7bcd34a24ab5426e08ab1862964ae6e2a4d1772f37d7,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.160601,52.774100,On or near DYFFRYN FOEL,W01000470,Powys 001D,Unable to prosecute suspect
950d110e5455934fcbd83a5122d11a308a3fae141db9a69f26ace90039caf10d,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.660638,52.080479,On or near CASTLE STREET,W01000511,Ceredigion 009E,Unable to prosecute suspect
11a9c27bb59530a4fc640d5aefe69bae8bfd154d531f9ec6cf3753be9878a457,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
13ad216cebf4570b0bfd07ef84c208edce181d55f24b73faf8c85acf4b129d3f,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.081375,51.700291,On or near MAES TY GWYN,W01000692,Carmarthenshire 019C,Unable to prosecute suspect
a2b2ae98aee1e439fca9c335f5d11881da6f4c5221d82e2f937bb97bcee17fe9,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.037147,51.994996,On or near B4310,W01000650,Carmarthenshire 002B,Investigation complete; no suspect identified
c5e05462df362c5f851c5905b48ae8f25dbd5e537737b8ead3547901aa31465f,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.174739,51.876897,On or near Parking Area,W01000618,Pembrokeshire 003D,Investigation complete; no suspect identified
6adc5eb329daeb122831423c54483fe05699e40c781a4d614956f44f5de8e00a,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.139235,52.663172,On or near WELLINGTON CRESCENT,W01000499,Powys 003B,Investigation complete; no suspect identified
e35b66bc9a5c139cceea4d98a7577473e5b4d0fa079178f791e0a45455adce74,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.875410,51.724431,On or near Parking Area,W01000585,Pembrokeshire 007B,Investigation complete; no suspect identified
8277ae99307fa631e0c1341b1e7a3447d3b4b39c4ed5a2ad0c87a34e5f4ad00d,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.040677,51.709124,On or near CHAPEL STREET,W01000590,Pembrokeshire 012B,Investigation complete; no suspect identified
39e3f878fbc11fb71ba61ed04b26e3d1848e4190d5ac9d9d39c8e83de8534ad3,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.970789,52.075048,On or near SARN HELEN,W01000650,Carmarthenshire 002B,Investigation complete; no suspect identified
f60e58a158cb6bbd47e2e68901752d2c49ecb5c7f362c380741a3abfcd270165,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.392095,51.948715,On or near CASTLE STREET,W01000492,Powys 017D,Unable to prosecute suspect
a66d543bdfb692b5742446962d09dcc8d4f797960df30432985656d727641f54,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.147220,51.694438,On or near MAES GOLAU,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
62dbae725144a44450876dff0d82e0eefda886718a507c652c7ff706b3f17af6,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.529855,51.958829,On or near Park/Open Space,W01000503,Powys 020C,Investigation complete; no suspect identified
020c8e71ea1f720d1c64aed6790307b9b8fdffa8b9e3ff7a6e0349bd615d7ae4,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.994398,51.884586,On or near GREENFIELD PLACE,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
071d5596947b83ea8b1ff72d58d0b49001f97a8c61f8d95be17e9d9daa307537,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near HEOL-Y-COLEG,W01000478,Powys 009A,Investigation complete; no suspect identified
bc3b27b7e60871313ac74bb50c7d3326d2ab854ef080c19fc950b3a881a41110,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.093863,52.358794,On or near Y GERDDI,W01000534,Ceredigion 011B,Investigation complete; no suspect identified
2dc22bac7ece4370e6c4c58313109b56457ee558235e18c94e64aee05c68973e,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.036220,51.729233,On or near THORNTON ROAD,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
79dc4c2b5daa334c52b2544b2569dba0e8cf072a03ea52a4b2f4ae4d9da19f15,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.404154,51.944868,On or near NEWGATE STREET,W01000489,Powys 017A,Unable to prosecute suspect
5aa92c975fbddc949528fbd713a5e7b00e3b56cea8b021c4f51f4f53a4ca761f,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.208345,51.688241,On or near GER Y COED,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
91f566895cb67918345d0620a7f44975c65c53a96f6a2ad57b2010b4529ac0f6,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.121871,51.850810,On or near Parking Area,W01000675,Carmarthenshire 012A,Investigation complete; no suspect identified
85e50b79750baad19e4231b63f173ccce2d3125e0e17871b6f4aa9eacd2ab355,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.004730,51.817643,On or near RAWLINGS ROAD,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
52b8f71bf29a142ee7457e61de9959594f4fbd63e928a93034a48fb0e5574e21,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.159316,51.675871,On or near HICK STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
350c060420af98a7f8d24bd5b007759ee585828707c9795e49a65430fced7d9c,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.307025,51.858816,On or near NARN ROAD,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
488fb46fa534957c480d7b56edd2d9af23605712d5ebfd348367e4416a9d2cbb,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.661876,51.732191,On or near Parking Area,W01000553,Pembrokeshire 011A,Unable to prosecute suspect
13036c9e21f47dd2e63b2b99aaf23868dd74130d770264b703841846d9ba8e51,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.235535,52.547086,On or near DOL Y FELIN,W01000439,Powys 007B,Investigation complete; no suspect identified
7780e5bc94a5dc27182418feb96c39f0d9fc3dcdc4115cad831962600f1f816a,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.386831,52.744232,On or near B4393,W01000475,Powys 001E,Investigation complete; no suspect identified
06ae7dbe45c487d41f97abe405cb94f752a3a1ce8108c76c09f2a70a2ac0263d,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.245832,51.721828,On or near HEOL MORLAIS,W01000729,Carmarthenshire 018C,Investigation complete; no suspect identified
c4549c4a560921ebfbfb524add8168500ab1081331b6ad9796e14beb99503f9c,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Suspect charged
c6b1cb05c730df84b35ec147366261b69df51a8781a98129cb482dec3b76d7b7,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Local resolution
044ca879883017e5404ca073ecee6897b74cfea23ed43eec56546084fc367902,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.910782,51.674741,On or near Parking Area,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
7d05773bddf24859fbcfd6ee65d057a301afa13f5c75b0153fabdc272902591f,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.040380,52.338389,On or near ROCKE'S MEADOW,W01000448,Powys 011B,Investigation complete; no suspect identified
771f9924fa67d81560762c3bc0bfc10d55b2b5f7cedfc5c9a326c898ad1f48aa,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.383832,51.772949,On or near Sports/Recreation Area,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
5dae16838b61e327e8ede4d631909d0e8bc21ab69b9b48ec0a6de73a3d1d182a,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.047723,51.800716,On or near LLYS Y BUGAIL,W01000713,Carmarthenshire 015E,Unable to prosecute suspect
0b8db6948e68ee49d6c221c3d7d7c7345013ce5da86bd1fb2d76f88d0cb52080,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.383223,52.239478,On or near NORTON TERRACE,W01000454,Powys 013A,Investigation complete; no suspect identified
1636427672fec4959ce8649006d92b75dcf2292838b5b7dcb3888c401d0da718,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near SGWAR RHEDYNEN,W01000483,Powys 009C,Suspect charged
9bc386398309d10e496be62424909217ac13228b777e9ee2016f793b6d9d8f42,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.052604,51.721354,On or near CLOS BENALLT FAWR,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
9a8d23d7a02a263cd812460ee1858d6989d5d92468547cfaf065c82392ac12b0,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.109361,51.780436,On or near TROED Y BRYN,W01000698,Carmarthenshire 015B,Unable to prosecute suspect
27638f602ca5ebddaf67b7076571986bedbb785632fb996f29ff2f6877c6c22e,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.383832,51.772949,On or near Sports/Recreation Area,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
3418b62574535329c1260ba45038c9cda49d836ffe081ef4e2b2b68d9fd2dedd,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Offender given a caution
207d83a2d02ac795f353b24d46dafbe2c27d192ec56ac0c4cdff3e9f9564e6fb,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
9ccc4ae9293ef139b509917d4f5c4a1a5c2f33a0d11b572ab8cc203d4679eb73,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.186572,52.019812,On or near NANT-Y-DERI,W01000445,Powys 015C,Investigation complete; no suspect identified
7459da6b80f879ea30aa5c5e5d0e784039df27fd8e0780ea79163c641aae5f8e,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.332341,52.508743,On or near LON GWERN,W01000478,Powys 009A,Unable to prosecute suspect
c1f56b994cf3816e36593997cd21400c71a8ecf60f39554c3062cdedb9196f3e,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.308604,51.879240,On or near Parking Area,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
e24aa63bfb12c09bd1288cb97b5ccad58ac27d6956dfa7025638afed468a2b48,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
b2eefe46417698007d5c83cd920a7982c535d2853e17d9e509c199bbf1460dbd,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.049199,52.405021,On or near A44,W01001936,Ceredigion 003F,Investigation complete; no suspect identified
f2249ac9fbe2ba83b9fecf28fc137398546ecf03139b8e2cdedde30f4a7c1bc1,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Formal action is not in the public interest
faabdd7a79f054ada5b97e1f42e61c97a70d623e269c62503b6a27b8b644b58c,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.145980,51.676484,On or near GOLYGFOR,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
7999a2fd4c9e5fba5d296795f9984676f23669d6f654bb78cae2f007b29a4b7b,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.056069,51.712840,On or near ARLAN GWILLI,W01000666,Carmarthenshire 017B,Investigation complete; no suspect identified
47303aee8a33dcd71f3ade30eaab05804489bad7f038fac84c95c90c0df1795b,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.928657,51.674674,On or near BACK TERRACE,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
701e019f1426d0e0f9608b6e7f4494296024d7d5b4c35cab9244f3cb8f39ab21,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.247033,51.692336,On or near ISGRAIG,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
889a8867724992bbcaea09b788e99b1abeda5389b2aa99fdc722cc5b57ce740a,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.142666,51.678901,On or near CWRT-Y-DDERWEN,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
8474308f60b5beb93c28c9e5469895ed75b6726dbd09cf68607e692789c2e9b6,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.233378,51.996386,On or near BRONLLYS ROAD,W01000494,Powys 015E,Offender given a caution
72a646e345391ae81279cd1ccfda973dc7b15219268eda15177ca8dec3b54874,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near GOLWG-Y-CASTELL,W01000511,Ceredigion 009E,Unable to prosecute suspect
e6f477af4268e35a498bc16a9be2baae0d28d1eab1c49fad673a2339d066365e,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.750516,51.784315,On or near DOLFAIN,W01000504,Powys 021D,Investigation complete; no suspect identified
ea99ba39afce686f3457aebcd253cddebd27aa336688f8a7ab15c652ef866d4c,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.160776,51.684657,On or near THOMAS STREET,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
9bf98649f10234fa55866552fb4b4825fe17d692151d5531a5e06e47b93d0895,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.697319,51.671909,On or near PENNILESS COVE HILL,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
b9984ea1e20fde7581ea7375ef3d2f9835770796818efebd457301391eeae82c,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
9dd0ed1d53192f2541d098b26baaea25fa44b46851a407443944e564fc5aad3a,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.147461,51.667428,On or near SPRINGFIELDS,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
29773557499be34bfc07fe016dfd1344b3f604b4bef19d95b9538d983e4d9fa9,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.165168,51.779951,On or near DREONEN,W01000716,Carmarthenshire 016D,Investigation complete; no suspect identified
e89b988ebd4e2434c5f4bbdbddeb18d2a8737309d20a9df4762dec279bd58da4,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.037825,51.715161,On or near NANTUCKET AVENUE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
a5b09850f0d2b308a11b9ccb437f65eed80cd95b830c53a13800d4b075250dd9,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.404570,52.081039,On or near B4334,W01000551,Ceredigion 010E,Unable to prosecute suspect
cc6d9e8a9afd58d5be154394cdd4243a660ec0cf536d6d066165c4498d2f568c,2021-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.178056,51.685695,On or near ISCOED,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
