Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
84a601b59d73cdef5e30696231569228d1312de4ee19adcb904c49ba90444574,2021-09,Northumbria Police,Northumbria Police,-1.569795,54.968421,On or near Sports/Recreation Area,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
738ec465e1a37c714b45aa66fe47b77fcd44d348b3671b8a22c31e850e18c9ac,2021-09,Northumbria Police,Northumbria Police,-1.569795,54.968421,On or near Sports/Recreation Area,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
75a637ab415a21b3f08bc2cbb05b9aae04a78b300b1101b9e54c97365a652031,2021-09,Northumbria Police,Northumbria Police,-1.582656,54.982952,On or near TINTERN CRESCENT,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
c25f5a9d7f57754f8f52a87d4c2ebf85a3dda98d7cefb0a9678cb6b79f0e5234,2021-09,Northumbria Police,Northumbria Police,-1.599452,55.129024,On or near NETHER RIGGS,E01027514,Northumberland 021A,Investigation complete; no suspect identified
3098faccb4e87f1de1b1b2d8e27a08307e5ac49b722e2c01d61316cc9e1e2308,2021-09,Northumbria Police,Northumbria Police,-1.410003,54.937315,On or near Sports/Recreation Area,E01008617,South Tyneside 023C,Investigation complete; no suspect identified
594b2c7b87a22f676dd91a1a21523c32e191af526b8abf58610f7b0bdd807725,2021-09,Northumbria Police,Northumbria Police,-1.364035,54.882023,On or near RYHOPE ROAD,E01008779,Sunderland 024C,Investigation complete; no suspect identified
128fcbec560ac76c49ec1892503ea46778c21ce72f97b25e88d28f8d15795fe4,2021-09,Northumbria Police,Northumbria Police,-1.595160,54.962389,On or near PARK LANE,E01008166,Gateshead 027C,Investigation complete; no suspect identified
8246f32c9b6753b040370154e3325f628a90ec475695639a28d163a29a76a833,2021-09,Northumbria Police,Northumbria Police,-1.490272,54.867170,On or near A182,E01008793,Sunderland 030A,Suspect charged
b07fc2bcafa05724dd31a8ae5e280ba537501b0b7e5d5ed5f4227266e838943a,2021-09,Northumbria Police,Northumbria Police,-1.623357,54.949907,On or near RENWICK COURT,E01008257,Gateshead 008E,Investigation complete; no suspect identified
ab207770d9ac1ab62b3d6b8337a810f6f47747bfad5b05a35de32362a4c75883,2021-09,Northumbria Police,Northumbria Police,-1.538266,54.988103,On or near SEDLEY ROAD,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
10a905eb2fb89f762276f49bf8caa694096e5bf1e6452db44d74a45ad67e7701,2021-09,Northumbria Police,Northumbria Police,-1.457780,55.011503,On or near HAWKEY'S LANE,E01008530,North Tyneside 020D,Investigation complete; no suspect identified
c47a58df918c394032982bf59e0cbfc327625190a29e01ecd733d107697caa13,2021-09,Northumbria Police,Northumbria Police,-1.412138,54.908622,On or near GARNET STREET,E01008701,Sunderland 011A,Investigation complete; no suspect identified
2463ce39005d0a314ab4e0bc6c913e18cde9ba47197793cb1d52a337a5b1827d,2021-09,Northumbria Police,Northumbria Police,-1.385977,54.917147,On or near EGLINTON STREET,E01008711,Sunderland 005D,Investigation complete; no suspect identified
3f1dcefb11e8f754cbe5b736ca0b122bb4a933ee212075faa5faa42153a2f99a,2021-09,Northumbria Police,Northumbria Police,-1.466536,55.005674,On or near BAWTRY GROVE,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
ee97bceccda3b6d2446480e140e1181f54990f2c2d12d474e9a5113f80dd4a78,2021-09,Northumbria Police,Northumbria Police,-1.604498,54.970444,On or near PANDON,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
ed2b9da3b345865eff73e3110ea79e73f735410e1f36c8b71c8c5b4f0e2324ab,2021-09,Northumbria Police,Northumbria Police,-1.626219,55.004993,On or near MAYFIELD ROAD,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
cffb850253b469075f5fc3b5d266534ba4129d4a112c418895e6d668661bb622,2021-09,Northumbria Police,Northumbria Police,-1.545355,54.954035,On or near PRINCESS STREET,E01008244,Gateshead 003D,Investigation complete; no suspect identified
569cfee9e1d03b1efe2fab1faf99644669ef5e2fc17fe42f5b145ac101576d39,2021-09,Northumbria Police,Northumbria Police,-1.605345,54.995626,On or near NORTH JESMOND AVENUE,E01008371,Newcastle upon Tyne 013C,Investigation complete; no suspect identified
b669f8276c9a73d1707904a219b95ff2b8316532ec5e6cafbd75081e9db4fc2f,2021-09,Northumbria Police,Northumbria Police,-1.511953,54.963243,On or near DERWENT AVENUE,E01008644,South Tyneside 015B,Investigation complete; no suspect identified
67c00f0d2228dae942a9fa70136867b526981718024ed947ecafaa95eec2894f,2021-09,Northumbria Police,Northumbria Police,-1.491834,54.874348,On or near WEARDALE CRESCENT,E01008800,Sunderland 030D,Suspect charged
67c00f0d2228dae942a9fa70136867b526981718024ed947ecafaa95eec2894f,2021-09,Northumbria Police,Northumbria Police,-1.491834,54.874348,On or near WEARDALE CRESCENT,E01008800,Sunderland 030D,Suspect charged
67c00f0d2228dae942a9fa70136867b526981718024ed947ecafaa95eec2894f,2021-09,Northumbria Police,Northumbria Police,-1.491834,54.874348,On or near WEARDALE CRESCENT,E01008800,Sunderland 030D,Suspect charged
0548260cd6030c77c1c7fdf3319d1b65b9efb5798acc587ec737c05fad04a104,2021-09,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Offender given a caution
50e02403073f1a7fb03427cd533a72cf455f713e7f1c2cd7b2eba205da07bfcf,2021-09,Northumbria Police,Northumbria Police,-1.527590,55.125308,On or near BEAL CLOSE,E01027423,Northumberland 024C,Investigation complete; no suspect identified
734e5b31773144eea1e4846ca5b6bca45e4c5a0f5b3ad0559e524f6e1899d5b3,2021-09,Northumbria Police,Northumbria Police,-1.599018,54.930913,On or near WORLEY MEWS,E01008234,Gateshead 020C,Investigation complete; no suspect identified
43abd8a77940749b250cde8a4b19940160aa6ad3ee4ff19da8534e549855b93d,2021-09,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
a9677838b811240721fbf02d78f043e2f277c246435671d366f9a0b7e7b70195,2021-09,Northumbria Police,Northumbria Police,-1.447605,55.010038,On or near CHURCH WAY,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
754f95bea1f3b3763aebb76de2b275502cfa3fdac3c95cf2484a9c3d14ac9078,2021-09,Northumbria Police,Northumbria Police,-1.377860,54.920512,On or near KINGSTON TERRACE,E01008788,Sunderland 006C,Investigation complete; no suspect identified
b8b29eb3cb2dcb577a1df5e57dd4bafebf052c56be0cb2dfe2b462e2660d573a,2021-09,Northumbria Police,Northumbria Police,-1.545025,54.955616,On or near ROTHBURY AVENUE,E01008244,Gateshead 003D,Investigation complete; no suspect identified
a0cd1a58ddb17de59fdde96a0ec85ca7150b0d7c1621b69a6297e324c4a41fe4,2021-09,Northumbria Police,Northumbria Police,-1.587885,54.994167,On or near Further/Higher Educational Building,E01008315,Newcastle upon Tyne 012B,Investigation complete; no suspect identified
a35b4bd084e5dc71eda1706420b6e821fd0d91c56fcd0de7c4ef1deadd457cbc,2021-09,Northumbria Police,Northumbria Police,-1.372774,54.906431,On or near NORTH DURHAM STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
11ec3dd2e14d814c7c326c8b7a8009c5cccf9d7a37a2dbbbc03dfeb6e45158ff,2021-09,Northumbria Police,Northumbria Police,-1.586479,55.085300,On or near Pedestrian Subway,E01027409,Northumberland 029B,Investigation complete; no suspect identified
28c24ecab65768eddec7ab93f2218815dbfce1ff2155b75c7922e852944bc11a,2021-09,Northumbria Police,Northumbria Police,-1.580497,54.978694,On or near HEATON PLACE,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
02a998eb920d3742fd4cd7128f76f7e452854ebdc84e6773445f941ee0fae0d8,2021-09,Northumbria Police,Northumbria Police,-1.661168,55.013479,On or near Supermarket,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
2d7a04bed42efc482f7fc5e7973ac17dc599027dc7801dee756919e3074685fd,2021-09,Northumbria Police,Northumbria Police,-1.510032,55.039007,On or near DUKESFIELD,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
34e779a053444071071c0ca9bd12f29e11dc5b8c116f81759fddaf9adc4f95ee,2021-09,Northumbria Police,Northumbria Police,-1.450019,55.007299,On or near WATERVILLE TERRACE,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
279bb23a6d768c51bda8657f14d0cdb31ccf0f28580517c3d184e4b802b3dd16,2021-09,Northumbria Police,Northumbria Police,-1.382615,54.902383,On or near Parking Area,E01008831,Sunderland 013D,Investigation complete; no suspect identified
50b889f7ea52b7ebb06de26364a8c1499b3edeac805f7b853886e52efa7f12f2,2021-09,Northumbria Police,Northumbria Police,-1.446908,55.007294,On or near RUDYERD STREET,E01008524,North Tyneside 022B,Suspect charged
7f0dfd303081a8e7731f9131586f570ec326ad006126dba8abb62eb47e8738db,2021-09,Northumbria Police,Northumbria Police,-1.518698,55.031385,On or near CLOVERFIELD,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
4e90f2640277403154e4270a76287d438cb015b3f6f34e14451ef7177cb0135e,2021-09,Northumbria Police,Northumbria Police,-1.565207,54.894187,On or near PORTMEADS ROAD,E01008174,Gateshead 026C,Investigation complete; no suspect identified
72e2ef8e80b42712685e30c1d9c22ad5746b4f74e19b03175bc7dfe1a655a662,2021-09,Northumbria Police,Northumbria Police,-1.700256,54.991179,On or near ALLERWASH,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
5a124e5a6b4bb563e501df9deab768c338e3aa63d134eb70220a2c3f26769b1d,2021-09,Northumbria Police,Northumbria Police,-1.442950,55.040202,On or near STATION SQUARE,E01008588,North Tyneside 006D,Suspect charged
1a8786362522ad9dcfa5391b5000f48ea08af07f5ed9557d83a1aa375e5b7af1,2021-09,Northumbria Police,Northumbria Police,-1.669292,54.959225,On or near SCOTSWOOD VIEW,E01008262,Gateshead 009A,Investigation complete; no suspect identified
3ffade6c90e2650ac7db6ab944c446cd03487e0c66a9e22aa9ab8b49ed0fbc7e,2021-09,Northumbria Police,Northumbria Police,-1.444598,54.812062,On or near LILYWHITE TERRACE,E01008745,Sunderland 036C,Investigation complete; no suspect identified
a684e1695fc55feeda03022af975f014f31eb802c33234c81e7599240e71aa5c,2021-09,Northumbria Police,Northumbria Police,-1.398826,54.899742,On or near BEACHCROSS ROAD,E01008832,Sunderland 018C,Investigation complete; no suspect identified
3c11c6bf93a4e0b0719a3a89157f4ca7bce1d2fb74b559d305f1015b6ae2235d,2021-09,Northumbria Police,Northumbria Police,-1.601834,54.963372,On or near ELLISON STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
612142c8e0e0fff129e5eb4519786d24a869264bb7505be7f94db9484081f2b8,2021-09,Northumbria Police,Northumbria Police,-1.552965,55.035155,On or near GARTH TWENTY SEVEN,E01008506,North Tyneside 012C,Investigation complete; no suspect identified
96dafafcec1bbaf428ead02bb918c856d8474f1bcdc37693836e1a025e5d45d9,2021-09,Northumbria Police,Northumbria Police,-1.431547,54.898209,On or near HAWKESLEY ROAD,E01008810,Sunderland 014A,Investigation complete; no suspect identified
a0b00b3bc6c1cc1be0a6a1904b3dededbf44541ed1b74d7bf672ecffb93e6f14,2021-09,Northumbria Police,Northumbria Police,-1.584139,54.954291,On or near BEAUFRONT GARDENS,E01008164,Gateshead 027B,Investigation complete; no suspect identified
9fc1eb7e7a8335d990ee790d23576b631641b51548a2039992ef6956b59ba3ce,2021-09,Northumbria Police,Northumbria Police,-1.450946,54.924521,On or near CANTERBURY ROAD,E01008699,Sunderland 008F,Investigation complete; no suspect identified
610f27c6864a069fb677a1889337ea61db0858e5ede98122a9c9e834af61e640,2021-09,Northumbria Police,Northumbria Police,-1.747706,55.050937,On or near MEADOWFIELD,E01033714,Northumberland 033F,Investigation complete; no suspect identified
9137140f4513e037d3d110ff02f5b97f22cfd489a70a5646f2e6cc6cf85af7f0,2021-09,Northumbria Police,Northumbria Police,-1.590672,54.939854,On or near FLORENCE AVENUE,E01008236,Gateshead 016C,Investigation complete; no suspect identified
7359b2f22ef6be52cd145d8117720fb38b55dcaed109301614074b42b8d0bceb,2021-09,Northumbria Police,Northumbria Police,-1.658605,54.998528,On or near GRASSWELL DRIVE,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
0993d239222bea9fc7fd15925eb70acb0f7e4c7cd93bbb51a879489a2e363b03,2021-09,Northumbria Police,Northumbria Police,-1.584829,55.332021,On or near WELLWOOD STREET,E01027361,Northumberland 006A,Investigation complete; no suspect identified
7b3b72ff61a0d85656acb6ec8ce2dd6ffdde8af6e206b57ec310a1583a4ef68b,2021-09,Northumbria Police,Northumbria Police,-1.619580,54.968021,On or near Police Station,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
fd4acb0ab2ad29f4e8773c4a5b6bea40d4115d14661ca654ea98708bf88eb7b4,2021-09,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
af4ee11a902dc9d7bee03e255d121a23f74336561454d9630c677cf6d03bd70e,2021-09,Northumbria Police,Northumbria Police,-1.599018,54.930913,On or near WORLEY MEWS,E01008234,Gateshead 020C,Investigation complete; no suspect identified
02f434d741f0f11acda40fef519bfe2d58b91a5a83daf4e10e8863c84ce1a063,2021-09,Northumbria Police,Northumbria Police,-1.402017,54.906434,On or near Supermarket,E01008706,Sunderland 011C,Investigation complete; no suspect identified
affdb5aaf2ece4397d523486c8f2c0604739710a78e7c9f2153bfe592559fee9,2021-09,Northumbria Police,Northumbria Police,-1.577059,54.981675,On or near FIRST AVENUE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
51d46d002a6e38b22daedae5c6a8b4ec90d2e9cff3f396b10591a27ea0f999fb,2021-09,Northumbria Police,Northumbria Police,-1.572431,54.981946,On or near BACK CHAPMAN STREET,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
60bd18fd039a5f4b3a52890c73f1da76fd951ab87b5aab9dcf11a87e62b23fbc,2021-09,Northumbria Police,Northumbria Police,-1.815175,54.919644,On or near Supermarket,E01008186,Gateshead 024B,Investigation complete; no suspect identified
b21cc394e874eeeb44531232456fa087a6c6db8bbe050048f88c60d4db12fd02,2021-09,Northumbria Police,Northumbria Police,-1.633415,54.935866,On or near COANWOOD GARDENS,E01008256,Gateshead 019A,Investigation complete; no suspect identified
efb0eba7088b3f224fe3d27223c1ebc8babbaccaa01e61bd30364bf9482b550f,2021-09,Northumbria Police,Northumbria Police,-1.442743,55.017897,On or near Sports/Recreation Area,E01008563,North Tyneside 017D,Investigation complete; no suspect identified
ba6f0de0f422365b77cc1d8868f777cabf575a34c11f577f656a66d7226cf922,2021-09,Northumbria Police,Northumbria Police,-2.464585,54.972301,On or near WOODHEAD LANE,E01027487,Northumberland 037D,Investigation complete; no suspect identified
5960bc62b28193ed26656aa0ed2a2ce36bc7b2c319452b1027700cffba14a796,2021-09,Northumbria Police,Northumbria Police,-1.390180,54.980657,On or near SUFFOLK GARDENS,E01008649,South Tyneside 004C,Investigation complete; no suspect identified
1386561c1d572ef49317848edb523f520289ea100897ce336b5a0d36cb87518c,2021-09,Northumbria Police,Northumbria Police,-1.616406,54.953588,On or near FOURTH STREET,E01008170,Gateshead 008C,Investigation complete; no suspect identified
859b33d5ec4de9955e586c282f9add1e8e84b5e4c2d56669109990e0ba5a2ff0,2021-09,Northumbria Police,Northumbria Police,-1.384328,54.894358,On or near CORBY HALL DRIVE,E01008740,Sunderland 022A,Investigation complete; no suspect identified
2d9e72ac19ebb3f08dc7e2ae4b497bdf089cb6bd62f35e8a62ba8681e88420aa,2021-09,Northumbria Police,Northumbria Police,-1.371412,54.900744,On or near DEERNESS ROAD,E01008736,Sunderland 016C,Investigation complete; no suspect identified
7f41addd61cbe0be5b2dc0f5bb24a0a9c739bf29deba561eaa43f068b6281041,2021-09,Northumbria Police,Northumbria Police,-1.368476,54.898033,On or near BARNABAS PLACE,E01008736,Sunderland 016C,Offender given penalty notice
6f07efb2115a52bad887a1cc6d8473b6a8d28dddcd04a29776f7795d50062c4f,2021-09,Northumbria Police,Northumbria Police,-1.690593,55.008040,On or near EAST THORP,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
dee1baef0bee62f6019bb6c51fb122f1261c2a2d9795126f939c1911f0ede287,2021-09,Northumbria Police,Northumbria Police,-1.622448,54.978598,On or near Park/Open Space,E01008395,Newcastle upon Tyne 024B,Suspect charged
761409c1e6cf868927c280916f9d50cd45c3383a3bb737b20f7a644cc1797a56,2021-09,Northumbria Police,Northumbria Police,-1.570793,54.950991,On or near HIGH STREET,E01008212,Gateshead 012A,Investigation complete; no suspect identified
82f1844b6145f9f5d6c0b88ffe51877402ef5a0d7e14cd930315894741cf131c,2021-09,Northumbria Police,Northumbria Police,-1.372113,54.895796,On or near CAPULET TERRACE,E01008737,Sunderland 016D,Suspect charged
df213b3a73ae393169c6915e792f1e68869fa1e8b9b775b93a92ef55a1b7acc5,2021-09,Northumbria Police,Northumbria Police,-1.613970,55.026845,On or near SUMMERHILL AVENUE,E01033551,Newcastle upon Tyne 002G,Investigation complete; no suspect identified
d58ea1ec7450c57ac7ff7a53bb1582d1cb689ce1dde7a62b3edba8fa197bfc93,2021-09,Northumbria Police,Northumbria Police,-2.094968,54.967562,On or near REDE AVENUE,E01027493,Northumberland 035F,Investigation complete; no suspect identified
d2ed64045e831bd6b8da0b29b502bad1ebf886a85d7bd471188c1e5ef65876d6,2021-09,Northumbria Police,Northumbria Police,-1.378401,54.902568,On or near TOWARD ROAD,E01008836,Sunderland 016F,Investigation complete; no suspect identified
3a1b5cefcbec6039b26a7a93c00286df55ce57d72a1f49711c2253ef274a1aed,2021-09,Northumbria Police,Northumbria Police,-1.519707,54.974462,On or near STATION ROAD,E01008641,South Tyneside 010C,Suspect charged
4d751297313a0b3e7f5da0f4281d5eb7f7ac768eb68c2b53dd024ef9c583e725,2021-09,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Suspect charged
4d751297313a0b3e7f5da0f4281d5eb7f7ac768eb68c2b53dd024ef9c583e725,2021-09,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Suspect charged
d30d92968b946e6f43be86f190b29ebd7047382ab0b25b451d1bd43eaec7c649,2021-09,Northumbria Police,Northumbria Police,-1.516044,54.893093,On or near BIDDICK VILLAS,E01008843,Sunderland 019A,Investigation complete; no suspect identified
eac7750b5f1815f14ec9802853a6f1f7cd1914ab8b3727d8186194a44409f2a8,2021-09,Northumbria Police,Northumbria Police,-1.462350,55.003068,On or near WATERVILLE ROAD,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
7c4ef0b2a83b899eec5f7dfcc5489602bc7a5a25dbba92dbedd841041e0e07e0,2021-09,Northumbria Police,Northumbria Police,-1.695662,55.022080,On or near HOLLYWELL GROVE,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
4972602aafc0cb165e5066183f94aa0d320f8748d95cee0e9027cb3656e3c1dd,2021-09,Northumbria Police,Northumbria Police,-1.658322,54.974813,On or near COLSTON STREET,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
4972602aafc0cb165e5066183f94aa0d320f8748d95cee0e9027cb3656e3c1dd,2021-09,Northumbria Police,Northumbria Police,-1.658322,54.974813,On or near COLSTON STREET,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
4972602aafc0cb165e5066183f94aa0d320f8748d95cee0e9027cb3656e3c1dd,2021-09,Northumbria Police,Northumbria Police,-1.658322,54.974813,On or near COLSTON STREET,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
c0a39f743261226576b881715a768df5311d239cc263b8725c11d2378e05db5d,2021-09,Northumbria Police,Northumbria Police,-1.610177,54.980824,On or near JESMOND ROAD WEST,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
5beda2581a04e27f839353de6cad87eb462f45e9d2821107bccdd14295c272c6,2021-09,Northumbria Police,Northumbria Police,-1.479058,54.845097,On or near LEYBURN GROVE,E01008753,Sunderland 033D,Investigation complete; no suspect identified
5c4653e9d934a0458678dde7c80c9079c0dd91b4349f251d2790067dddf7bf39,2021-09,Northumbria Police,Northumbria Police,-1.610390,54.973348,On or near MARKET STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
63a0ec4c824e7c4d8dd1d13505a8fb7088cebdfa080fbae89a59fb187116e6d7,2021-09,Northumbria Police,Northumbria Police,-1.445488,54.806099,On or near Sports/Recreation Area,E01008744,Sunderland 036B,Investigation complete; no suspect identified
78c2c7a1eba248e7a9cc2f8e7abfc6041631d6b07f05dcdb2ec37cf45fe2b6bd,2021-09,Northumbria Police,Northumbria Police,-1.469486,55.009614,On or near CENTRAL AVENUE,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
ad413568b31ca289c8feac94b90b7e3b06a0ad13c4d9c3319b6885ea0af2c9a0,2021-09,Northumbria Police,Northumbria Police,-1.441118,54.961518,On or near HARDY AVENUE,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
eee60a1542085b2b3f77d6a78647511dddc0bf9523aff4fbdfc8b4ac74ff7530,2021-09,Northumbria Police,Northumbria Police,-1.599376,54.971829,On or near CITY ROAD,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
61a2d6dff581c2ff0a96272ba3a4429c26c3e66232e96aa92b140ec2b9fb1ea4,2021-09,Northumbria Police,Northumbria Police,-1.603576,55.159168,On or near FRONT STREET,E01027530,Northumberland 017A,Investigation complete; no suspect identified
61a2d6dff581c2ff0a96272ba3a4429c26c3e66232e96aa92b140ec2b9fb1ea4,2021-09,Northumbria Police,Northumbria Police,-1.603576,55.159168,On or near FRONT STREET,E01027530,Northumberland 017A,Suspect charged
61a2d6dff581c2ff0a96272ba3a4429c26c3e66232e96aa92b140ec2b9fb1ea4,2021-09,Northumbria Police,Northumbria Police,-1.603576,55.159168,On or near FRONT STREET,E01027530,Northumberland 017A,Suspect charged
0896ec50ed5c9e96d428df4c2f7e0cb6d2c8941dba5928cd1372271bf65d973c,2021-09,Northumbria Police,Northumbria Police,-1.433131,54.880900,On or near THISTLE ROAD,E01008824,Sunderland 023B,Investigation complete; no suspect identified
362f37c949d360b3a196c77b943745e132c7c84be3037c49b275cb9d44dac83f,2021-09,Northumbria Police,Northumbria Police,-1.614102,54.974025,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
362f37c949d360b3a196c77b943745e132c7c84be3037c49b275cb9d44dac83f,2021-09,Northumbria Police,Northumbria Police,-1.614102,54.974025,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
8c66314305c024dbc8a05b7e4096bf85e66aaa439acdb03e2a9f7bb60c6224b7,2021-09,Northumbria Police,Northumbria Police,-1.422066,54.923282,On or near RADCLIFFE ROAD,E01008819,Sunderland 004C,Investigation complete; no suspect identified
fc93d8ef73595ae435ff95e0d573e9cad3fffe56ea3cb782a18e82c496459f69,2021-09,Northumbria Police,Northumbria Police,-1.436903,54.917807,On or near EAST VIEW,E01008693,Sunderland 008A,Investigation complete; no suspect identified
1eaf1d7156033a4ab8458439d1d6a7b63c0e14fffe8f797c3567203413667dd8,2021-09,Northumbria Police,Northumbria Police,-1.614102,54.974025,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
1eaf1d7156033a4ab8458439d1d6a7b63c0e14fffe8f797c3567203413667dd8,2021-09,Northumbria Police,Northumbria Police,-1.614102,54.974025,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
3872f2057dd20c28511da1921b2e0ec8729105dede561d4bf87d63a15bd43d06,2021-09,Northumbria Police,Northumbria Police,-1.610293,54.954315,On or near CROMWELL TERRACE,E01008169,Gateshead 008B,Investigation complete; no suspect identified
1f8a57c166049122fdc055510ba498229cfbdedf966eb86d54457629bbd6958c,2021-09,Northumbria Police,Northumbria Police,-1.624264,55.051904,On or near ALNWICK TERRACE,E01008577,North Tyneside 004A,Investigation complete; no suspect identified
3d442f62d252828457fe2f3a10742961aa762292d2121815e224b32df28c91ce,2021-09,Northumbria Police,Northumbria Police,-1.465966,55.005070,On or near RIPLEY AVENUE,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
3db52dde58cd63db6b5bae0fc3a8886e346980ead0c3c49c65adfdfba001e1fc,2021-09,Northumbria Police,Northumbria Police,-1.620742,55.000546,On or near THE POPLARS,E01008420,Newcastle upon Tyne 005D,Investigation complete; no suspect identified
6f532bc3cef1931a1ea7425405bc8cd4331720b3f071c1e56cff878946c9631c,2021-09,Northumbria Police,Northumbria Police,-1.696347,54.991376,On or near BROKENHEUGH,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
e1fb5b8149abb464d2f8acbe0ecfe141e78df1f4a0fdda6a47dfe8df059f5373,2021-09,Northumbria Police,Northumbria Police,-1.436930,54.904660,On or near PRESTWICK ROAD,E01033076,Sunderland 012F,Investigation complete; no suspect identified
f59d56ec9c79cb3bf3d894b73d23dc59ea1c3485426f206795b154f8c33cc8ff,2021-09,Northumbria Police,Northumbria Police,-1.515544,55.133303,On or near CRAWFORD STREET,E01027392,Northumberland 022A,Investigation complete; no suspect identified
1c69db599ee188597fd88f857aa70cf97029897a23d4d67a31509c7f0c93df4e,2021-09,Northumbria Police,Northumbria Police,-1.603974,54.950682,On or near WESTFIELD TERRACE,E01008252,Gateshead 010B,Investigation complete; no suspect identified
e9ca720351414f80855098e65e39a0571c38d2785904d0da715aeab1848cc7fb,2021-09,Northumbria Police,Northumbria Police,-1.680292,54.952542,On or near CLAVERING ROAD,E01008262,Gateshead 009A,Investigation complete; no suspect identified
da487b93f35717a5cf310fd7d53fe192018296db7a27859abd08f80e89439ab2,2021-09,Northumbria Police,Northumbria Police,-1.627204,55.003235,On or near FURZEFIELD ROAD,E01008421,Newcastle upon Tyne 006F,Investigation complete; no suspect identified
769caf77612eceac3a910ff12a98f51692595cb7739855b3a9e8901c99f472b3,2021-09,Northumbria Police,Northumbria Police,-1.718170,54.999669,On or near DUNBAR CLOSE,E01008442,Newcastle upon Tyne 031B,Investigation complete; no suspect identified
09424f1fa588ddc02009faf8db09b9af6031c09a7f3d05b2f892ed17f09c3942,2021-09,Northumbria Police,Northumbria Police,-1.617415,54.965633,On or near COOKSON'S LANE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
d890de01a28e3b12bff9b13b3d3a9fd0e5f7cfaa888c15ae625391fc87358dcf,2021-09,Northumbria Police,Northumbria Police,-1.586387,55.002986,On or near WHITTON PLACE,E01008322,Newcastle upon Tyne 007E,Investigation complete; no suspect identified
0a8e8d97c2b4fcbf1500a220d66925f66bc7c6c9d60cca0aa5c15114574fdbe2,2021-09,Northumbria Police,Northumbria Police,-1.616515,54.981518,On or near CLAREMONT ROAD,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
8a03c7390debd6e5286f260ce638503830e4a84466564833b2aedd4cffcf95d2,2021-09,Northumbria Police,Northumbria Police,-1.440257,54.971732,On or near LUCOCK STREET,E01008594,South Tyneside 011D,Investigation complete; no suspect identified
7cd36b9c394097749bd7758f95487b6177fb016fc2d3d82bd2c001b34a7a07b9,2021-09,Northumbria Police,Northumbria Police,-1.583826,55.007318,On or near TRENTHAM AVENUE,E01008320,Newcastle upon Tyne 007C,Investigation complete; no suspect identified
