Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7dc662efb3934f457378f631dd8375ec328db20372aba4d27a5a7083c5f13d65,2021-09,Lincolnshire Police,Lincolnshire Police,-0.540341,53.230055,On or near Nightclub,E01026143,Lincoln 005B,Investigation complete; no suspect identified
aa87d97f91cb0130ca427f1ff25642fd90d3b46dd8d1cfc797ecde6a39c3c5fc,2021-09,Lincolnshire Police,Lincolnshire Police,0.339932,53.137808,On or near SAXBY AVENUE,E01026095,East Lindsey 014C,Investigation complete; no suspect identified
8bc6db19c0cceaaf74a0d0c0cbc58e7b03a0800c92ca5ba5aedd4222edc1305a,2021-09,Lincolnshire Police,Lincolnshire Police,-0.004739,53.366406,On or near Parking Area,E01026081,East Lindsey 004A,Unable to prosecute suspect
d86e2eeca85c3b44266dcb2210bec67cf609de37fd48413356a8a508eee4f171,2021-09,Lincolnshire Police,Lincolnshire Police,0.334331,53.193582,On or near HIGH STREET,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
003dcda2db09dbda429c7db63942ac9352949f6c635dd8e8eb130e07e8fb889d,2021-09,Lincolnshire Police,Lincolnshire Police,-0.003143,53.366127,On or near SPRING GARDENS,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
145410147dfe21daca583f885333d3d0b575219fce8b205f8793e252d3c063c5,2021-09,Lincolnshire Police,Lincolnshire Police,-0.645988,52.901279,On or near HARRIS WAY,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
3a658bd0f4397156da92ac84954f7127e82f312ad585efb3e1255892f32d652a,2021-09,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near HERMIT STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
3a658bd0f4397156da92ac84954f7127e82f312ad585efb3e1255892f32d652a,2021-09,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near HERMIT STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
c4eeebb387448d25d6662c03c0f9f460000acff6a200f597c8983addfab71470,2021-09,Lincolnshire Police,Lincolnshire Police,-0.370511,52.770498,On or near Sports/Recreation Area,E01026297,South Kesteven 011C,Unable to prosecute suspect
452917b81ba3b9b21bb58935d1d5fe4a992aa09065dbf776096e5aaad5866658,2021-09,Lincolnshire Police,Lincolnshire Police,0.013006,53.364669,On or near BIRCH ROAD,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
452917b81ba3b9b21bb58935d1d5fe4a992aa09065dbf776096e5aaad5866658,2021-09,Lincolnshire Police,Lincolnshire Police,0.013006,53.364669,On or near BIRCH ROAD,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
55b2178a75b2b5faa6f08c8a64800e1be456268eac11ee9e6f079e741173bf44,2021-09,Lincolnshire Police,Lincolnshire Police,0.325259,53.151816,On or near TARRAN WAY,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
6e45cc105ee25087c595b5916a54947d9a39ccb66756db8f938ec069829b8895,2021-09,Lincolnshire Police,Lincolnshire Police,-0.379499,52.770378,On or near BURGHLEY COURT,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
9e82c9e2f8b867987b90ca22beb1e3143bfa10cdd2aa046be839100c32b29a12,2021-09,Lincolnshire Police,Lincolnshire Police,0.262702,53.342214,On or near HIGH STREET,E01026073,East Lindsey 005B,Unable to prosecute suspect
ddf8bfaba407a99189b6c6630ebaf8804270a2410506db96b72fdd1919edcec8,2021-09,Lincolnshire Police,Lincolnshire Police,0.023298,53.038160,On or near GLEBE CLOSE,E01026098,East Lindsey 018C,Unable to prosecute suspect
ddf8bfaba407a99189b6c6630ebaf8804270a2410506db96b72fdd1919edcec8,2021-09,Lincolnshire Police,Lincolnshire Police,0.023298,53.038160,On or near GLEBE CLOSE,E01026098,East Lindsey 018C,Unable to prosecute suspect
ddf8bfaba407a99189b6c6630ebaf8804270a2410506db96b72fdd1919edcec8,2021-09,Lincolnshire Police,Lincolnshire Police,0.023298,53.038160,On or near GLEBE CLOSE,E01026098,East Lindsey 018C,Unable to prosecute suspect
4445b35974218649052fee1054b4da8092d3c2dfb132481d94830d58e2e120b2,2021-09,Lincolnshire Police,Lincolnshire Police,0.335730,53.228952,On or near ANCASTER MEWS,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
72e0d520907457a6ce07972c9e05925b42e9b3dc017c77a9ef5ae86e86914d79,2021-09,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Suspect charged
b6a15002da15c2dddc9e304a86fb258936282083922f8db362705f912ddf2938,2021-09,Lincolnshire Police,Lincolnshire Police,0.336022,53.144565,On or near LINCOLN ROAD,E01026093,East Lindsey 014B,Unable to prosecute suspect
b7683b7afc70b7246cc8df4b98f3a194995ea0ae03374c11b01e9253a1f525ad,2021-09,Lincolnshire Police,Lincolnshire Police,-0.335448,53.384871,On or near Petrol Station,E01026389,West Lindsey 003A,Investigation complete; no suspect identified
df7bc387e7d42813013a129213c51fa9687418527ac0e82bb40fc43e5d3e0fba,2021-09,Lincolnshire Police,Lincolnshire Police,-0.006187,53.367904,On or near SPOUT YARD,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
e0fe79a7e8ac59b001ad900c7efbc75be0ea8dd8bbb961fe15d2124ca82162b9,2021-09,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Suspect charged
ac63815ce7442dc5ebcd39579c9c5ad822c6b0a84b338b0c0e3f5b77fc938242,2021-09,Lincolnshire Police,Lincolnshire Police,0.328625,53.152946,On or near Petrol Station,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
ac63815ce7442dc5ebcd39579c9c5ad822c6b0a84b338b0c0e3f5b77fc938242,2021-09,Lincolnshire Police,Lincolnshire Police,0.328625,53.152946,On or near Petrol Station,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
777f16534dd79348d8cb05bf1b844f02fbc5ca26faebae37bfbf8a06217cd075,2021-09,Lincolnshire Police,Lincolnshire Police,0.320199,53.148678,On or near BRISBANE CLOSE,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
aa993b5ee14798bef6cf1059d5200cd9c6273ae98c2da2ab7573ec670823b2cb,2021-09,Lincolnshire Police,Lincolnshire Police,-0.642301,52.912196,On or near HIGH STREET,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
0d6df768e30c17b5b1daa996796ea0bb7042e2018013745464099272c054c3c2,2021-09,Lincolnshire Police,Lincolnshire Police,-0.032641,53.423345,On or near JACOBS CLOSE,E01026045,East Lindsey 001A,Investigation complete; no suspect identified
66c8a383ea9a9ae56727779a57e586a82a928d85d21d23647c80c832bbbc89d6,2021-09,Lincolnshire Police,Lincolnshire Police,-0.024454,52.977009,On or near TOWN BRIDGE,E01026006,Boston 003A,Investigation complete; no suspect identified
18a64ce9920cf9d8841fa950a20b9e64ad47fffc84bdba763db3d18ae739e5b8,2021-09,Lincolnshire Police,Lincolnshire Police,-0.152966,52.787135,On or near GORE LANE,E01026266,South Holland 006B,Investigation complete; no suspect identified
18a64ce9920cf9d8841fa950a20b9e64ad47fffc84bdba763db3d18ae739e5b8,2021-09,Lincolnshire Police,Lincolnshire Police,-0.152966,52.787135,On or near GORE LANE,E01026266,South Holland 006B,Investigation complete; no suspect identified
e52ea100e461254ccfee61408c6746ecf96d75e6461e5db9f8e9f71a7b6724bf,2021-09,Lincolnshire Police,Lincolnshire Police,0.321999,53.153210,On or near PERRIN AVENUE,E01026083,East Lindsey 015A,Unable to prosecute suspect
7540c16af7465718b1bbd8b31c44187307ebe06f9b98cd21dfee00ef0103f912,2021-09,Lincolnshire Police,Lincolnshire Police,0.344017,53.193041,On or near SEA LANE,E01026069,East Lindsey 010D,Unable to prosecute suspect
0ad298a05bfcc50e3eb9bcfb66f9660820f2d9074d157d91b0e303be89bec956,2021-09,Lincolnshire Police,Lincolnshire Police,0.321999,53.153210,On or near PERRIN AVENUE,E01026083,East Lindsey 015A,Unable to prosecute suspect
f165894463e62e984b938a118a93fa88d3aa3b5cba824bc53c770d7fdb423942,2021-09,Lincolnshire Police,Lincolnshire Police,-0.019149,52.978359,On or near RASON'S COURT,E01026025,Boston 003C,Investigation complete; no suspect identified
9e422286d48f94fc46b688925109d1634cb31e25d957013d5c1d72827c594d6b,2021-09,Lincolnshire Police,Lincolnshire Police,-0.333568,53.006620,On or near ASGARBY ROAD,E01026208,North Kesteven 012E,Unable to prosecute suspect
14e066cf1faa1ec3618ae8be301d54435fd7a6341f79178854d2b240f3daa44f,2021-09,Lincolnshire Police,Lincolnshire Police,-0.632024,52.905129,On or near BRIDGE STREET,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
b0a1fc510d7c6d80459fbf4cfffffe9e43a0baefa6840a83d8ee508c75fe851a,2021-09,Lincolnshire Police,Lincolnshire Police,-0.556371,53.295056,On or near SUSSEX GARDENS,E01026400,West Lindsey 009D,Unable to prosecute suspect
49fec829dfa9282887ebbf1a0b9f83065edb9750bd5c8e2397647949d5c396ec,2021-09,Lincolnshire Police,Lincolnshire Police,-0.611013,53.215105,On or near KEMBLE CLOSE,E01026129,Lincoln 007C,Unable to prosecute suspect
8ce4ed467a1e58e4723a16af8479870f9507b24e7613df8ae7f97de1bd129baa,2021-09,Lincolnshire Police,Lincolnshire Police,-0.542203,53.227723,On or near WIGFORD WAY,E01026132,Lincoln 005A,Unable to prosecute suspect
abfd105f1c593b8dd3c51e0ab2569d1782d073ab08432703fe2acddaab6886b7,2021-09,Lincolnshire Police,Lincolnshire Police,-0.160239,52.868838,On or near DAIRY CLOSE,E01026247,South Holland 001D,Unable to prosecute suspect
85af08aaeb026c9d8f8be4fdddabec3b448b587561dc4f1ec3ee34c51781e725,2021-09,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Investigation complete; no suspect identified
85af08aaeb026c9d8f8be4fdddabec3b448b587561dc4f1ec3ee34c51781e725,2021-09,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Investigation complete; no suspect identified
85af08aaeb026c9d8f8be4fdddabec3b448b587561dc4f1ec3ee34c51781e725,2021-09,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Investigation complete; no suspect identified
0b63891b03f7aa2b863c8a15cb2d5885d1e59855fb5ee24c1fefae6483072446,2021-09,Lincolnshire Police,Lincolnshire Police,-0.021601,53.494786,On or near FOURWAYS,E01026106,East Lindsey 001F,Unable to prosecute suspect
63407c36761947347188e04b8cc318252567843fb79b672fdcf8f1266e59647f,2021-09,Lincolnshire Police,Lincolnshire Police,0.277839,53.316734,On or near PARK VIEW,E01026103,East Lindsey 006A,Unable to prosecute suspect
22e6e10074fb66e0e1ca8033b4b0432bc6bf1e8a5cc5d37f7d38162a8607e871,2021-09,Lincolnshire Police,Lincolnshire Police,-0.783501,53.402745,On or near BOWLING GREEN ROAD,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
22e6e10074fb66e0e1ca8033b4b0432bc6bf1e8a5cc5d37f7d38162a8607e871,2021-09,Lincolnshire Police,Lincolnshire Police,-0.783501,53.402745,On or near BOWLING GREEN ROAD,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
3871d5f2efcab3de6870ff2815b15d8f59574e775bee00020c4287358a30dfbe,2021-09,Lincolnshire Police,Lincolnshire Police,0.342814,53.137743,On or near BARBARA ROAD,E01026093,East Lindsey 014B,Unable to prosecute suspect
788c26cff53207019da285a957c8a4bf66ea6f0600d90ccfdeb257e39056107a,2021-09,Lincolnshire Police,Lincolnshire Police,0.342814,53.137743,On or near BARBARA ROAD,E01026093,East Lindsey 014B,Unable to prosecute suspect
7b1da5746e56bbab2943f469c1644f1eb4db547f8d5b40ed956e2b7f101bf5c0,2021-09,Lincolnshire Police,Lincolnshire Police,0.126480,52.788757,On or near DANIEL'S CRESCENT,E01026256,South Holland 008C,Unable to prosecute suspect
e19fa0f39017c75175aac2e6e47d7085f3ded5a51bc82b308fc367756b37d96f,2021-09,Lincolnshire Police,Lincolnshire Police,-0.147201,52.789823,On or near THE GREEN,E01032995,South Holland 006F,Investigation complete; no suspect identified
456f7bf7e8426aea033eed008819c8a530bf920aa86ee20e07da1caf6a080020,2021-09,Lincolnshire Police,Lincolnshire Police,0.126480,52.788757,On or near DANIEL'S CRESCENT,E01026256,South Holland 008C,Unable to prosecute suspect
4f3e0f5e4851f48cdfc062c67bbcf1d3095b98f8c3fc18003a40a36f13eb249a,2021-09,Lincolnshire Police,Lincolnshire Police,0.061662,52.800187,On or near HOCKLE'S GATE,E01026245,South Holland 010A,Unable to prosecute suspect
167434d6cb0d52d84234064dbdb7c3ac305575de2feaa7a33dc33ae455c5987a,2021-09,Lincolnshire Police,Lincolnshire Police,-0.486510,53.305274,On or near CHAPEL LANE,E01026412,West Lindsey 008B,Unable to prosecute suspect
810bb7202ece800c43107d3e7ad368449eaba38633dfc1394aac5ad6929e40ca,2021-09,Lincolnshire Police,Lincolnshire Police,-0.172442,52.791617,On or near MAYTIME CLOSE,E01026274,South Holland 006D,Investigation complete; no suspect identified
810bb7202ece800c43107d3e7ad368449eaba38633dfc1394aac5ad6929e40ca,2021-09,Lincolnshire Police,Lincolnshire Police,-0.172442,52.791617,On or near MAYTIME CLOSE,E01026274,South Holland 006D,Investigation complete; no suspect identified
4acf0dabb8dc911c29aa15fb7c752c19541a3ec7407df1295645b5b4ebad534e,2021-09,Lincolnshire Police,Lincolnshire Police,-0.636040,52.904168,On or near SOUTH PARADE,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
f9715309ab0b47aa613bcb4eed74ee79d76e6a02983a064b34fdcad3db1be9e7,2021-09,Lincolnshire Police,Lincolnshire Police,-0.007801,53.368749,On or near CISTERNGATE,E01032986,East Lindsey 004D,Further investigation is not in the public interest
08bb00778642e173df70082a968f2a23caa1a761fd076dbaa26f48b60c915293,2021-09,Lincolnshire Police,Lincolnshire Police,-0.127409,52.798988,On or near Shopping Area,E01026270,South Holland 007C,Investigation complete; no suspect identified
08bb00778642e173df70082a968f2a23caa1a761fd076dbaa26f48b60c915293,2021-09,Lincolnshire Police,Lincolnshire Police,-0.127409,52.798988,On or near Shopping Area,E01026270,South Holland 007C,Investigation complete; no suspect identified
08bb00778642e173df70082a968f2a23caa1a761fd076dbaa26f48b60c915293,2021-09,Lincolnshire Police,Lincolnshire Police,-0.127409,52.798988,On or near Shopping Area,E01026270,South Holland 007C,Investigation complete; no suspect identified
7200537fb8a07d6f2e641f8edd30fc4ae6389f6097f8c0466fe3e2bb52071c3f,2021-09,Lincolnshire Police,Lincolnshire Police,-0.626529,52.918586,On or near SHARPE ROAD,E01026326,South Kesteven 003B,Unable to prosecute suspect
ca82361a29108578085b3635bc9fae2b3517c7244d411e386e9d0a7acf8b303a,2021-09,Lincolnshire Police,Lincolnshire Police,-0.007453,53.373616,On or near Sports/Recreation Area,E01026078,East Lindsey 003B,Unable to prosecute suspect
888cf87eb214c66d32fedf75517a32ec2a3a8e09390558f6b3ce39fc9ac9924c,2021-09,Lincolnshire Police,Lincolnshire Police,-0.403948,53.001310,On or near EAST GATE,E01026232,North Kesteven 010D,Unable to prosecute suspect
7e4ec1009ce5bac2aba18e7bab721f6ab09839a612551c92597d23f6c799a84f,2021-09,Lincolnshire Police,Lincolnshire Police,-0.399065,53.140428,On or near GRANGE ROAD,E01026213,North Kesteven 005E,Investigation complete; no suspect identified
7e4ec1009ce5bac2aba18e7bab721f6ab09839a612551c92597d23f6c799a84f,2021-09,Lincolnshire Police,Lincolnshire Police,-0.399065,53.140428,On or near GRANGE ROAD,E01026213,North Kesteven 005E,Investigation complete; no suspect identified
7e4ec1009ce5bac2aba18e7bab721f6ab09839a612551c92597d23f6c799a84f,2021-09,Lincolnshire Police,Lincolnshire Police,-0.399065,53.140428,On or near GRANGE ROAD,E01026213,North Kesteven 005E,Investigation complete; no suspect identified
68e38d472e925f61a9c0c763e87ca07ab9604ebab15b2c3ecfc242234fb2d529,2021-09,Lincolnshire Police,Lincolnshire Police,-0.173831,52.755612,On or near SOUTH DROVE,E01026265,South Holland 009D,Unable to prosecute suspect
6258d9839acd62378131ecea1cdaaa8fc23d7124af853f4c5b671393c51ee522,2021-09,Lincolnshire Police,Lincolnshire Police,-0.172859,52.785204,On or near CORINNE GROVE,E01026264,South Holland 009C,Unable to prosecute suspect
e660e75f728b870bc6b7544a3f089f199a54e5eb5ec4e7be3e0e4ed6f75674ab,2021-09,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Investigation complete; no suspect identified
e660e75f728b870bc6b7544a3f089f199a54e5eb5ec4e7be3e0e4ed6f75674ab,2021-09,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Investigation complete; no suspect identified
e660e75f728b870bc6b7544a3f089f199a54e5eb5ec4e7be3e0e4ed6f75674ab,2021-09,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Investigation complete; no suspect identified
5c1b77bcbb4dd8d1a33dadf153a19f631c93c026be1f64b3429e3e94475e868d,2021-09,Lincolnshire Police,Lincolnshire Police,0.058207,53.497196,On or near SAMPHIRE CLOSE,E01026107,East Lindsey 001G,Unable to prosecute suspect
be03a137ca3a47d16a35b36e34697385b6c1f3ddcfdb7ab0fa1bae2d2a45f2ec,2021-09,Lincolnshire Police,Lincolnshire Police,-0.644328,52.917775,On or near SIDNEY STREET,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
1c8be0d9b8d4f36be55b7d841b1cff7cdb70169a6742372e08243af0505c7d1e,2021-09,Lincolnshire Police,Lincolnshire Police,0.174900,53.261125,On or near NURSERY GARDENS,E01026042,East Lindsey 008A,Investigation complete; no suspect identified
ee12d7d67b23b3dba637bf341aa63d237f5a26de8b2e8ccaeff903b81d7f1da8,2021-09,Lincolnshire Police,Lincolnshire Police,0.138897,53.445901,On or near KEELING STREET,E01026079,East Lindsey 002C,Unable to prosecute suspect
a0f1a4cb8f570c5e0b745cace5b907068fa9f568e2e4f1b072531cf3584556aa,2021-09,Lincolnshire Police,Lincolnshire Police,-0.167829,52.791627,On or near SHARMAN WAY,E01026275,South Holland 006E,Unable to prosecute suspect
7cc04fa6b6970a32efe301c66e77dc509e8ff1c6eb68af67f32df3b327ffe5ac,2021-09,Lincolnshire Police,Lincolnshire Police,-0.166987,52.814828,On or near ROTTEN ROW,E01026258,South Holland 005B,Unable to prosecute suspect
6e4ef5aaf6eb1cf36ae56a639c54f3f223ded726982570c6cde0b99b800b7b87,2021-09,Lincolnshire Police,Lincolnshire Police,0.180714,53.259563,On or near RANTERS ROW,E01026042,East Lindsey 008A,Unable to prosecute suspect
5d3a1f8f09707887a4abfe6efd9f399274405b4a4fc7c37ba7829796725cf47d,2021-09,Lincolnshire Police,Lincolnshire Police,0.138844,53.087656,On or near GIPSY DROVE,E01026111,East Lindsey 017C,Further investigation is not in the public interest
2ea8a22defaecf83e2c1e6a90c0e87f0de14926fb90fa03cc8b19e85f007797c,2021-09,Lincolnshire Police,Lincolnshire Police,-0.618774,53.239674,On or near BEAVER CLOSE,E01026225,North Kesteven 003E,Action to be taken by another organisation
8a2b9b41ff03c0b095b93a1d0463e8cf8be18d3ae11f319bd96fbade7372d8f8,2021-09,Lincolnshire Police,Lincolnshire Police,0.260247,53.340966,On or near Shopping Area,E01026073,East Lindsey 005B,Suspect charged
95ce3b1dff7849b2219b17ebd565027e21dac66b495158886b71e132df55693d,2021-09,Lincolnshire Police,Lincolnshire Police,0.260247,53.340966,On or near Shopping Area,E01026073,East Lindsey 005B,Suspect charged
0689df0bff46b748b537d6e2299b9aa4bcc4a442578c2439e38fb51e860f8b04,2021-09,Lincolnshire Police,Lincolnshire Police,-0.753917,52.997923,On or near WITHAM ROAD,E01026355,South Kesteven 002C,Local resolution
cab41a531708809537fea82bd6ae20364fd0f0d59869c68f061dac0d47fa4a15,2021-09,Lincolnshire Police,Lincolnshire Police,0.261205,53.342315,On or near TENNYSON ROAD,E01026073,East Lindsey 005B,Suspect charged
43cc78d838d0a79a557018744c7882c6d3992cf27f6c7c065ca1b8de36840f9f,2021-09,Lincolnshire Police,Lincolnshire Police,-0.623096,52.919418,On or near HARROWBY LANE,E01026326,South Kesteven 003B,Investigation complete; no suspect identified
f4bb3a339465f02c3501154dba0fd134b279124e1fc3f679d15d49a6d6c82579,2021-09,Lincolnshire Police,Lincolnshire Police,-0.165957,52.810739,On or near CHERRY HOLT LANE,E01026260,South Holland 005D,Local resolution
93c12275ca280044fc33156c9bff8e22f7c33c1728017412053ba384704fdc63,2021-09,Lincolnshire Police,Lincolnshire Police,-0.753917,52.997923,On or near WITHAM ROAD,E01026355,South Kesteven 002C,Local resolution
f87563be9d301de384a1888d7e7c1033ea61221a1b10d328863265fad3da4286,2021-09,Lincolnshire Police,Lincolnshire Police,0.280450,53.311074,On or near Petrol Station,E01026103,East Lindsey 006A,Suspect charged
87b4085e8128a0e66737f831f352d04e005542b1e91d058f970a997d666a7607,2021-09,Lincolnshire Police,Lincolnshire Police,0.180587,53.258846,On or near MOUNT PLEASANT,E01026042,East Lindsey 008A,Further investigation is not in the public interest
693ef77567824070f820962b01e31283a8f2c8d073948f0155eb958fc22f3dcd,2021-09,Lincolnshire Police,Lincolnshire Police,0.026267,52.809446,On or near KING GEORGE V AVENUE,E01026253,South Holland 003D,Unable to prosecute suspect
6c9f40c35fffa8c9c5df821e3abf922ed71201736c1917e2805f9d17a589ee49,2021-09,Lincolnshire Police,Lincolnshire Police,0.328216,53.194852,On or near WILSON CLOSE,E01026069,East Lindsey 010D,Unable to prosecute suspect
e633e0c2082413ee77d73af563720612836b3028e82236d31db623a2a161e9a8,2021-09,Lincolnshire Police,Lincolnshire Police,-0.007437,53.365588,On or near CHURCH CLOSE,E01026089,East Lindsey 004C,Investigation complete; no suspect identified
a573c4c905f6b8b7058b6ed8733d24c949702bc8746d64d49c109ce6ef143c8d,2021-09,Lincolnshire Police,Lincolnshire Police,-0.160612,52.868439,On or near Supermarket,E01026247,South Holland 001D,Unable to prosecute suspect
6a6f5ad7875d7590370fd2b907eeea6a5aac8a1e8c98aae986d3579801c5e782,2021-09,Lincolnshire Police,Lincolnshire Police,-0.515176,53.242932,On or near SCOTT GARDENS,E01026154,Lincoln 004F,Unable to prosecute suspect
e55f5959ad06cc26ab22c5d6407f3e6c26cf311bda682ef9a77e887168ae2961,2021-09,Lincolnshire Police,Lincolnshire Police,0.348841,53.193099,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
e55f5959ad06cc26ab22c5d6407f3e6c26cf311bda682ef9a77e887168ae2961,2021-09,Lincolnshire Police,Lincolnshire Police,0.348841,53.193099,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
160fb307f7f2b8a61aa15e8041a9be10667505281fc7f0d25fe5a2b0a2f68617,2021-09,Lincolnshire Police,Lincolnshire Police,0.090428,53.365640,On or near SPINNEY CLOSE,E01026058,East Lindsey 002A,Unable to prosecute suspect
97e0e112c5d8f324bc2320f72ce55a72a85962abfb87decaa6e832b8c9d3e136,2021-09,Lincolnshire Police,Lincolnshire Police,-0.024648,52.977650,On or near CHURCH STREET,E01026036,Boston 003D,Unable to prosecute suspect
036b45e9625baad1c8a1bd242753b35334291c95e1868a3e6b129b3a1801faf0,2021-09,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Suspect charged
99c5fe85c027f23bdc826022f5c62341b62002da1d7225abfe3a57b8f83d1e3d,2021-09,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Unable to prosecute suspect
3a7a02778ca496eda9c26922164322cdb8015ec38abeac31e895fd4e3d7e7a0d,2021-09,Lincolnshire Police,Lincolnshire Police,-0.550565,53.201925,On or near POPLAR STREET,E01026175,Lincoln 010E,Unable to prosecute suspect
3a7a02778ca496eda9c26922164322cdb8015ec38abeac31e895fd4e3d7e7a0d,2021-09,Lincolnshire Police,Lincolnshire Police,-0.550565,53.201925,On or near POPLAR STREET,E01026175,Lincoln 010E,Unable to prosecute suspect
3a7a02778ca496eda9c26922164322cdb8015ec38abeac31e895fd4e3d7e7a0d,2021-09,Lincolnshire Police,Lincolnshire Police,-0.550565,53.201925,On or near POPLAR STREET,E01026175,Lincoln 010E,Unable to prosecute suspect
78acb069777ceea732ff1b5b01e52d40fd4b66836eaabd9fa6c5b8fb81745624,2021-09,Lincolnshire Police,Lincolnshire Police,0.326438,53.150391,On or near LINCOLN GREEN,E01026083,East Lindsey 015A,Unable to prosecute suspect
1e8fe81a14f238bfa0f10d255c418589fba5277a17ad1c152119ded5949fc619,2021-09,Lincolnshire Police,Lincolnshire Police,-0.556994,53.177659,On or near DARWIN CLOSE,E01026238,North Kesteven 004F,Investigation complete; no suspect identified
1e8fe81a14f238bfa0f10d255c418589fba5277a17ad1c152119ded5949fc619,2021-09,Lincolnshire Police,Lincolnshire Police,-0.556994,53.177659,On or near DARWIN CLOSE,E01026238,North Kesteven 004F,Investigation complete; no suspect identified
188f8fa637cef558fa80b10bea9ef6f380ae21d878da1eabd05410d55e71807f,2021-09,Lincolnshire Police,Lincolnshire Police,-0.617161,53.240446,On or near BADGERS CLOSE,E01026225,North Kesteven 003E,Investigation complete; no suspect identified
188f8fa637cef558fa80b10bea9ef6f380ae21d878da1eabd05410d55e71807f,2021-09,Lincolnshire Police,Lincolnshire Police,-0.617161,53.240446,On or near BADGERS CLOSE,E01026225,North Kesteven 003E,Investigation complete; no suspect identified
21dc745afecfbdd177d215c30c665dcb60773c7d2137afbf6ce00cfc541bc9c3,2021-09,Lincolnshire Police,Lincolnshire Police,-0.547917,53.212034,On or near HAMILTON ROAD,E01026174,Lincoln 008D,Investigation complete; no suspect identified
e6e9a5bed4f05271f95dc9678beb74ec9ad344fa25134e59c3794df3ee5de51a,2021-09,Lincolnshire Police,Lincolnshire Police,-0.574000,53.211261,On or near SIXFIELDS CLOSE,E01026161,Lincoln 010A,Unable to prosecute suspect
f42090e2c549c64af7100edff8f49835bec21038f78c43e7bdd178dae4cd15cd,2021-09,Lincolnshire Police,Lincolnshire Police,-0.654734,52.929939,On or near ASHLEY DRIVE,E01026324,South Kesteven 004E,Unable to prosecute suspect
a137b5bdb0bf8c5a6735b2a44884692bba28edc779d2b4bf1db682a08deb87f9,2021-09,Lincolnshire Police,Lincolnshire Police,-0.168791,52.675409,On or near Supermarket,E01026239,South Holland 011A,Investigation complete; no suspect identified
a137b5bdb0bf8c5a6735b2a44884692bba28edc779d2b4bf1db682a08deb87f9,2021-09,Lincolnshire Police,Lincolnshire Police,-0.168791,52.675409,On or near Supermarket,E01026239,South Holland 011A,Investigation complete; no suspect identified
442311682ed671d738f04f37ca1a2ea7637f686ebc18189f620064be8f541a34,2021-09,Lincolnshire Police,Lincolnshire Police,0.010110,52.808202,On or near CECIL PYWELL AVENUE,E01026252,South Holland 003C,Unable to prosecute suspect
823d7f670b23f197e5b5a8c9fab0c010969d7ceafa7469f20241cec8f9466ff9,2021-09,Lincolnshire Police,Lincolnshire Police,-0.531410,53.245003,On or near LONGDALES ROAD,E01026164,Lincoln 003F,Unable to prosecute suspect
e00e67aa30baf101be4de9944c1a8ff515c50718a50a13c72173f1ea3daef6c1,2021-09,Lincolnshire Police,Lincolnshire Police,0.010110,52.808202,On or near CECIL PYWELL AVENUE,E01026252,South Holland 003C,Unable to prosecute suspect
