Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
82b7e70ead4640c2d4a77e5dcfc870c0869e01aacf6082082a0bd492ade2281e,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.207277,54.113949,On or near CHICHESTER PLACE,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
fe2de42550ddce340286701bb7ea82f99d0f9d70795a454525b4d87ab59a44ec,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.207277,54.113949,On or near CHICHESTER PLACE,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
26097cc7a0305f5b4adf8dbd45d51747a05b3fdf1dec9b0fab0f3ebec0c77038,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.805081,54.890471,On or near THE DELL,E01019219,Carlisle 007A,Unable to prosecute suspect
022c4c9893f137d8218879a70f88f376985dbd5b75ea80bf2b79bcb6872fec15,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.805081,54.890471,On or near THE DELL,E01019219,Carlisle 007A,Unable to prosecute suspect
7ea1f91dc8d45875907782ef7277347b8e27d6a3eaf295f74cf6ac95b532d84c,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.332654,54.763781,On or near Petrol Station,E01019082,Allerdale 003B,Investigation complete; no suspect identified
17658621d28018073767c8b0fcaad584b07cfcd1c94198d71d880227de175a34,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.132858,54.560490,On or near Parking Area,E01019092,Allerdale 012A,Unable to prosecute suspect
dee4239761419b4bfb2356349c4badffcca94722aaec0021b30a34b01584d28b,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.249434,54.100576,On or near LONG BANK,E01019187,Barrow-in-Furness 010E,Investigation complete; no suspect identified
2debae7bcf1be7c7b60e796e21500953442c85cbc0ce52118568fb1c72098a0a,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.760042,54.338133,On or near HALLGARTH CIRCLE,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
6c6f580579593124c937e94c3d2f09e5dd0fe4d4e8d33dc300710e5dddf261ce,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.914576,54.187201,On or near Parking Area,E01019353,South Lakeland 013B,Investigation complete; no suspect identified
5e3110095580361dbfcdcd6bbafa7725734fa20e9d7dcc55f8d1c4e6514f52d7,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.087597,54.848251,On or near A596,E01019130,Allerdale 002C,Unable to prosecute suspect
603841cd6a826b274015b8b850597b7201abdfbef1ae001946b3a7a78a5e61ba,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.942272,54.997701,On or near A6071,E01019228,Carlisle 001C,Investigation complete; no suspect identified
ee680bfdb31cd6800ec61524dbdbd288a689a692dcab91aa3063b725b518ec4c,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Suspect charged
2d4b18ae1bfbd8879068695c8ea29a4eee8ba571033b03d0211e0231cb662b42,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Suspect charged
1629172eb99c3ac61aee28775c72053e4d2cd693b53a9d3d510c233480ce5da2,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.223244,54.113284,On or near JAMES STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
fc7fad487bde8b0a7ac3c1bf3401a6dfdfede0cb7e87db981ff195d73f362f8c,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.192507,54.232963,On or near Park/Open Space,E01019345,South Lakeland 008B,Investigation complete; no suspect identified
d31e25e42cb1acf3ff8555c5c227dee31df0736ed291c57c526f1c27def2b28f,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.785543,54.767634,On or near LOW PLAINS COURT,E01019322,Eden 002C,Unable to prosecute suspect
b4d72f5c3a9aaafd9758e2d68e093bb11d4688699051f66743f03b897a1bd6b4,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.955208,54.888790,On or near ULLSWATER ROAD,E01019232,Carlisle 009E,Investigation complete; no suspect identified
0d396e2f9f777eefcfad1684ff4413f17e75b834ce1b315bc572407994eebcb9,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.587159,54.549693,On or near SENHOUSE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
833f72c8750ad5f7a4c7c903b290afff2c7dcc1efd202b5bb597ce25c273f835,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.190672,54.114267,On or near Sports/Recreation Area,E01019178,Barrow-in-Furness 006D,Investigation complete; no suspect identified
d2043e66465d1b7edf223f13a58d4a27aa63a89619cfd5709132836fccb6164a,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.563564,54.613895,On or near CHURCH ROAD,E01019100,Allerdale 011B,Further investigation is not in the public interest
521988e5cb316774b802ea1ced77800339c4aac8ac125b0d25c17af7a0b7af9b,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.219708,54.113221,On or near SUTHERLAND STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
24fc320adbb795ec083978d5e2301393348581a8c783b709870b26fa3eda99d2,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.219708,54.113221,On or near SUTHERLAND STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
0383413daaf5a5f8de7fa2e5c8b729fa1c5bcab4b6bdf156514f59e2e72d5f46,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.219708,54.113221,On or near SUTHERLAND STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
028b264d11b03220a7e29f3a645222546267457e15e0db00adc4862edaa95345,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.551774,54.648739,On or near Sports/Recreation Area,E01019122,Allerdale 008C,Investigation complete; no suspect identified
a2b3ccb0f324d50c1bc00f0c609d8e278b54a10894b9e8356590a512fde469b9,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Suspect charged
88e14fc0d22fc63a61be7ddfd54b407e4b31d4f3a3e8a3a40d4830fc8bffd8fe,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.720075,54.179147,On or near MOWBRAY DRIVE,E01019348,South Lakeland 010A,Investigation complete; no suspect identified
1b087a5f60e768fafce97f853eb6dc18656405105ea98c92771093925f55b272,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.720075,54.179147,On or near MOWBRAY DRIVE,E01019348,South Lakeland 010A,Investigation complete; no suspect identified
b7698ff8f58a4fb8c4bb1e0945d99316eef418281df7e3d5559d47171799dad7,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.366241,54.663620,On or near MAIN STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
cf0bd78614564244ec56e95be87be940610a898507eaf43e5fcd550bd01d77a9,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.751223,54.660980,On or near Sports/Recreation Area,E01019333,Eden 003C,Unable to prosecute suspect
9eed65a5d88016d88e3e1766cf3c9c137728457a5dca5f45241f27a404cb69bb,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.187440,54.114119,On or near NORTH ROW,E01019178,Barrow-in-Furness 006D,Investigation complete; no suspect identified
86482a978653768201b91663df4112ef200e566a53bc2098a9a76e1957278933,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.817645,54.379332,On or near SCROGGS CLOSE,E01019387,South Lakeland 002A,Unable to prosecute suspect
94bf61ab78ec607952a0eafaa71a047a67b0198a1a9b86ddd5966b11fc8ac292,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.557453,54.633504,On or near MOORBANKS ROAD,E01019113,Allerdale 009C,Unable to prosecute suspect
2f7b7b4e0a99b41d71d551de5488ad9d92915ee79632306c12fb4e5aa538e47a,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.089325,54.193638,On or near TYSON SQUARE,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
7e9e688ca0a3bc606865fec35f82d0d93ccf08dc8f7e71a73074e8ffa111a597,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.218577,54.124729,On or near CLARENCE ROAD,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
9159a97409c2d694841309a1ab511c72ebef958e1582eca0ec0b1aeddc42add8,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.496536,54.713238,On or near BACK LANE,E01019114,Allerdale 004D,Unable to prosecute suspect
88cb8192ca29ae7d72908976c113689bcafbdd6f9a354c29d6f90d2747e76a7a,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.487778,54.710218,On or near RYDAL AVENUE,E01019096,Allerdale 004C,Investigation complete; no suspect identified
c5191cd010c4897aac6e23330316cf3170021c02a8d8a7eaaa30d4c8aefe587a,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.555322,54.641405,On or near QUEEN STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
016e49508bf81544aaa167389a4a5a457d98d95d5c244a4c5a01a271e50e620f,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.731756,54.324207,On or near CASTLE DRIVE,E01019366,South Lakeland 005C,Further investigation is not in the public interest
39966dd25b63d63c28287e850d10914b7165d22053e08b0f1079e06f4f7189ad,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.731756,54.324207,On or near CASTLE DRIVE,E01019366,South Lakeland 005C,Further investigation is not in the public interest
8513f7db9dbd4b9e8615f1864506cb6d57d4bfa424e914912eb913c0aab5ad2e,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.753683,54.945690,On or near OLD CHURCH LANE,E01019200,Carlisle 002A,Unable to prosecute suspect
385b705dfd17a5f591ee4bd669e4b8a9a15ebb21f6481fd39585393582c404c1,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near BOTCHERGATE,E01019211,Carlisle 010B,Unable to prosecute suspect
555d8d6571e5d25e26a4d5676ac7423d16167fb3ca8364007399d6f30750f0b8,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near CHURCH STREET,E01019143,Barrow-in-Furness 008C,Further investigation is not in the public interest
9dfb2379748b9e633e111ba796fc4f0924afc41655edb9dfb73df57984f46c28,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
d91b4e8572ef633130d7cb895c18871727b66a848c7ed791be17f37831a90523,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
f0eb30f3019d7fdffe2b9421f2bcc2d43c4fb5a4ddba58e62b95ba4a71c5d997,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.956876,54.894034,On or near ANN STREET,E01019205,Carlisle 008A,Unable to prosecute suspect
12fd1cb321a4196091e199531b93dcc1bc64930496da5e3d62f15153dc6d08e6,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.259176,54.111700,On or near LYNE CLOSE,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
42cb25f31745be54459d054b9d17466c41559a974987012edb452f09ded315f5,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.893011,54.880591,On or near Further/Higher Educational Building,E01019221,Carlisle 011D,Unable to prosecute suspect
c8c8196b6755f5c15f35ddce0682e04a7bf236688f1200d27762d4c9b109a9a7,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.959720,54.894281,On or near COLLIN PLACE,E01019205,Carlisle 008A,Unable to prosecute suspect
9f89753751d877519399fb2894f04fd38acea7fd45b4756b7f1a8c77c06dbea3,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.486297,54.398854,On or near Parking Area,E01019303,Copeland 007E,Unable to prosecute suspect
3e89bb726c08d049f9d003f61502a41db8c34ea29e5b492f68e893758af649b6,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.733416,54.942975,On or near Supermarket,E01019202,Carlisle 002C,Investigation complete; no suspect identified
6060b46fb7b36e0098e37f4f8ab154cd488be236ce44b4f73039a2884984971f,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.560297,54.632110,On or near MOSSBAY ROAD,E01019113,Allerdale 009C,Unable to prosecute suspect
6335f8517dc8446afe89d6093a1ab79f5bddda5aaab9bc5309316980c353a935,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.941453,54.883918,On or near BLUNT STREET,E01019216,Carlisle 010C,Unable to prosecute suspect
80e9cfd9cb9d0e03224d097b269a1e7397396da0a61f6bb226581cf5b7be571c,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.758228,54.373249,On or near POTTER FELL ROAD,E01019346,South Lakeland 003A,Investigation complete; no suspect identified
5fa4cd1b83944ee36e65dd9cc29c0f50da9967bbf13ffb9ae0a6f4814add4f0a,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Unable to prosecute suspect
7eefed963aabaf2b9d565d9091e091c4311f2f157eef33badf152f568e39082f,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.651939,54.927155,On or near CROSSGATES ROAD,E01019225,Carlisle 002D,Unable to prosecute suspect
99fd74667cb775943040eaf542d91271c80ab15ef19c09bbb5c11510e7fa3799,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.932032,54.911994,On or near HOLLY DRIVE,E01019241,Carlisle 004D,Local resolution
3f8f6d3a9c4ba5fe98c01acd9bde4d32ab27419a15d2c991fa4bcf23150baf3f,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near MARDALE GROVE,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
e38a1c92786b77708a02061405226bcd4719465cdfa67e51d65ec669ab733f89,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.891286,54.578104,On or near A592,E01019339,Eden 005D,Unable to prosecute suspect
a3e7557f4a9519172a215fb431a23b1e82efecd88349877eebacf0696678e586,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.313166,54.770582,On or near A596,E01019081,Allerdale 003A,Unable to prosecute suspect
7df6c0463d50e709cd2a698cd8807d2869408fccb26a19695e1531cc9a0f2e85,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.963196,54.431743,On or near THE SLACK,E01019374,South Lakeland 001A,Local resolution
1539d9851af42e23ffca64d226661b913eae985c03b1b937b27517482bc0a387,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
0690c855ffdb0f20a4eda4e0389b2cf477634fb725a443dc13bc7667f6b52a1d,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.370826,54.665348,On or near ST LEONARD'S CLOSE,E01019088,Allerdale 006D,Investigation complete; no suspect identified
bb6890ce7160fbc535a8ba2e405423a1f699c9bdc466b13b635597f84e501045,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.370826,54.665348,On or near ST LEONARD'S CLOSE,E01019088,Allerdale 006D,Investigation complete; no suspect identified
b96c05d131808c88a9f40705acb0a074a98d88f0ab433546a0f62c6537ea6da0,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.087820,54.197022,On or near SWAN STREET,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
ea4664e4d6db555acfdb1f44ac96b3498d71264cd32bc07999d579686c8a58a4,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.979414,54.888570,On or near Parking Area,E01019252,Carlisle 009F,Investigation complete; no suspect identified
afe385cd6ab09262a4aca924d661b1fb3f1124c52a01628e4f64430e7b3a8c14,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.220622,54.115154,On or near HANNAY CLOSE,E01019141,Barrow-in-Furness 008A,Local resolution
7e2e2ad670fec898e543e60aa80cc1b1748cd7c0d2112d613972d543db75b71b,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.927058,54.889008,On or near BOTCHERGATE,E01019234,Carlisle 006C,Unable to prosecute suspect
09937d72145fc6c103f9f6179df9371c1be1e4770097cdb52f66c51e23c0e315,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Unable to prosecute suspect
1bc7430e526b78173604c9e9b37dfcefd6b13f9d547a002f368bb35d7c10800f,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.265694,54.206052,On or near RICHMOND STREET,E01019298,Copeland 008F,Suspect charged
7ab5ed5a088ac205aea3a7aa18d3bfb858a1fe847896ad0ba82545d2f3778462,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.505227,54.707756,On or near Sports/Recreation Area,E01019115,Allerdale 004E,Unable to prosecute suspect
03bd5eaf04038a15271e36cdcfe8502e7f0974d31b78821e1c63e4c3c9ba3d30,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.934269,54.892763,On or near VICTORIA VIADUCT,E01019206,Carlisle 006B,Unable to prosecute suspect
954bc0cf2a5c5a7678310a8a74555baa002bc1e6e4c64d6f5f4fb95a5a3595ab,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.926061,54.895135,On or near HOWARD PLACE,E01019206,Carlisle 006B,Investigation complete; no suspect identified
6697f3202ce420c6f4ef3c760d2b0df29de4053f92101b200a52ec987dfb1f91,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.937562,54.176976,On or near WOODLANDS DRIVE,E01019349,South Lakeland 013A,Investigation complete; no suspect identified
696ee6e1cf76196e454a55a9ef938105788004dff708f313666895e1d7149351,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.972217,55.009085,On or near HIGH STREET,E01019227,Carlisle 001B,Investigation complete; no suspect identified
755d689e58cc00d4c53e2bed772febdd94154d354969fce6b04ac87075708f20,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.366241,54.663620,On or near MAIN STREET,E01019088,Allerdale 006D,Suspect charged
daaef95e25998e550e2cd7eaa5c54b9524e146b008aef6e18b251d54c46af5e4,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.230219,54.137517,On or near LOW CLIFF,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
0097a6a26df4dafa620b36ffbeb306eaa479e4babcf5232631d53becd095b0c6,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.546811,54.650708,On or near LING CLOSE,E01019122,Allerdale 008C,Unable to prosecute suspect
12c7357138ceda18fbda214bb41b71b2263cc7283ee04346e33fb69656fe266e,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Suspect charged
b10e135ac52b11a2676f2dc688b040ba562fbcdbee9f52fca15a090e698c6cc0,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
f08b55f4d08f25fe6a865fe1907a5680fd2c78142693241f4c56645309e36219,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
3ff962d419d4105c45957ff83be52ba6268433f46495fb876daee296c9a34ca6,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Suspect charged
272a18745a3925e6bde9990f318ac7b7a2ae91048aad76e3b7294199df23e469,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.586757,54.551271,On or near Bus/Coach Station,E01019260,Copeland 002A,Unable to prosecute suspect
6380ad51e5d5adab0edff3c6d6885c4c7685121c0e357fe9b42421a9b05ffe62,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.473534,54.709934,On or near A594,E01019096,Allerdale 004C,Investigation complete; no suspect identified
68de20e1801ac6d7ee5d7b0df24067fcf4b6e89d420730e323df404c1cbe8b9d,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.964320,55.009696,On or near LOCHINVAR CLOSE,E01019227,Carlisle 001B,Unable to prosecute suspect
8e18ba2a9ca543ba6a00d3ba73ad1b30b6b3f6598505ca3dd02c014697c9bd35,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.964320,55.009696,On or near LOCHINVAR CLOSE,E01019227,Carlisle 001B,Unable to prosecute suspect
e25de5238897753a972cc4635923194f9b9f96fef0fb0331b0be450cd458ad88,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.957064,54.886196,On or near DUNMAIL DRIVE,E01019232,Carlisle 009E,Investigation complete; no suspect identified
b5eed6750946ac019c4ba6170b2a73b0f5528acddb84be32aade47d73b573845,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.462929,54.535423,On or near HELM ROAD,E01019340,Eden 007E,Unable to prosecute suspect
4c506afc82d8f1305de316705c5c5bc08f3d2e71cb49526291f12db6a05cec67,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.144064,54.795185,On or near Park/Open Space,E01019131,Allerdale 002D,Further investigation is not in the public interest
4cfada44264c3fb1caeb470320e1796f485b85327832604d4b702c92ccdd03ed,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.203044,54.110423,On or near LONGWAY,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
d0b8a1b0fd65e769c37adc803a47539131045f200931dfc05b85be75721d55bb,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.203044,54.110423,On or near LONGWAY,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
96e1a28abad859edf09fda98209907f629125162f750176fc5a2588c91279cdd,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.904815,54.348431,On or near LINDETH LANE,E01019397,South Lakeland 002C,Unable to prosecute suspect
21606b98a8b941790c4783c691ca1284ca4aeb2a884a6759f4d373e13176db4e,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.896010,54.883022,On or near TINDALE DRIVE,E01019198,Carlisle 011B,Investigation complete; no suspect identified
66054c207735a506207d60baacfd0d4ffcc1af97e350fa3c6bb9494f544ab85d,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.435122,54.667875,On or near KING STREET,E01019084,Allerdale 006A,Unable to prosecute suspect
387a3841a7cfe59fa61e99e0032d4d645d38d9da9367d20501b6a280e383ead6,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.752649,54.664323,On or near DEVONSHIRE STREET,E01019336,Eden 003E,Investigation complete; no suspect identified
180f1dab5004f3339be2f7fb9cd0fe58b880a30df034e761ed2ddc3c764e79af,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.752649,54.664323,On or near DEVONSHIRE STREET,E01019336,Eden 003E,Investigation complete; no suspect identified
4299defbf97817f28f70738bf6340a1ab830159f5c1abdad12ed7dac1bb3a7cc,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.950393,54.543853,On or near Parking Area,E01019339,Eden 005D,Unable to prosecute suspect
9692a6899af31929a82bc96cffe3cc91b4abcb9c3e4957c354101616bdb7e16b,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.146285,54.605219,On or near Petrol Station,E01019104,Allerdale 012C,Unable to prosecute suspect
3db4b4771b7a9ea7763a20d4343c4828c81cb13fed7371d1faf1804d4da828ec,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Suspect charged
b0e6d47236cb775dd30d1a97e43f82b65d5db8e6e773def7990cf62c5a05c3af,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.032989,54.857840,On or near HOLMECROFT,E01019203,Carlisle 005C,Unable to prosecute suspect
5413fcce0e19779fb873e3f7c81a92824b1480cbc10d79106154f870f814668b,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near HOLYWELL CRESCENT,E01019197,Carlisle 011A,Unable to prosecute suspect
bb2fd21d4f4763129befce43542d09993ab23d86cb3c48dfffea666b5e4494e0,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.197236,54.134461,On or near Parking Area,E01019163,Barrow-in-Furness 003F,Investigation complete; no suspect identified
0f4b7984a59e4d0aa454395e56df76887c933d4034fd45c32dc7882d6109ad7d,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.752670,54.314309,On or near HARTSIDE ROAD,E01019369,South Lakeland 006D,Unable to prosecute suspect
c7bf996eb6e35dea27951dccb69298f61b007018428ee7aae2641fcb0fb92e54,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
cba7300a5a1c27dbbf13efe2c8e2d8207d6cc0d64d8740d1ce6a5d63435ca31e,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.160753,54.826625,On or near REDMAYNE CLOSE,E01019136,Allerdale 001F,Unable to prosecute suspect
0ab2d7f914a37e6c809cfef1aa9f77774132c8e9b46e1bdc6fbfd55b5b951070,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.247780,54.101501,On or near AMPHITRITE STREET SOUTH,E01019186,Barrow-in-Furness 010D,Unable to prosecute suspect
ccd8c3ea7b8fa59289d1e079c3a7869c778eb73cd6ce966b2252937b4f950f80,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.203044,54.110423,On or near LONGWAY,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
4bde6a098c20f703e6b5fc0e4e3663141dc106019ed4044ea5eac1e7cebfb537,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.542772,54.632856,On or near HUNDAY COURT,E01019110,Allerdale 010C,Unable to prosecute suspect
9ef5fd018828f8973db0c7a3e6f706142278b18ea3535927b424288f13776d3f,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.009376,54.900358,On or near B5307,E01019203,Carlisle 005C,Unable to prosecute suspect
55e91427a415f6032416d9e0fc6f2047ab4ffb687b87a684215ff42eaeca7c2a,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Suspect charged
49515d75bccb1dabafeaf38a20538ecb7f21a24d73c7997737b37a526ed17b9a,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.144064,54.795185,On or near Park/Open Space,E01019131,Allerdale 002D,Further investigation is not in the public interest
c6fc916f13ebcb017d736ba60736de4b5d40fb569df7fdabec06df0da350d65a,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.540528,54.598929,On or near GLEBE ROAD,E01019269,Copeland 001B,Local resolution
d74c8a5b9ceb129149cbc289fb72e4716721128573e9065dc2a10a5ae395c7fc,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.950977,54.909708,On or near HALLA WAY,E01019189,Carlisle 003B,Unable to prosecute suspect
f50a7eaaad4c1538ed65e992f653cf6104d8d9125fd01cfb79caa5ad654815cd,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.538471,54.484782,On or near MILTON ROAD,E01019272,Copeland 006B,Local resolution
a1ad8799cf37d22d391af224c0c2d0c4a92f25d86d892837df504a5d0da013d7,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.263116,54.209512,On or near LORD STREET,E01019299,Copeland 008G,Unable to prosecute suspect
7e8ffe962cc86bdf8dbeb20b016e4b9be53cac89967218106acce2c6f0b27f7e,2021-09,Cumbria Constabulary,Cumbria Constabulary,-3.538803,54.476347,On or near LING ROAD,E01019275,Copeland 006E,Unable to prosecute suspect
2123f361c141e8a67cf50b5c31f6f7abfbffec0f540b25a05da444236131bc79,2021-09,Cumbria Constabulary,Cumbria Constabulary,-2.899117,54.886737,On or near SCOTBY GARDENS,E01019198,Carlisle 011B,Unable to prosecute suspect
