Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
24aaf71496d429a016263349251f350da819668a40168a8fb2cbc2b676caa0c6,2021-09,South Wales Police,South Wales Police,-3.958152,51.648087,On or near HEOL FRANK,W01000833,Swansea 011C,Unable to prosecute suspect
eeb6ad95abd2c6f863af56ac5f6b50cd70082b44b4181621beff4e6cf650e465,2021-09,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
aa7d9fab3849578a47f2cfd008a88d3b536153bffd804294b78650b5d3208a2a,2021-09,South Wales Police,South Wales Police,-3.453993,51.721207,On or near MEIRION STREET,W01001155,Rhondda Cynon Taf 002D,Unable to prosecute suspect
7ba7966b09585979c1569f61674816d0247d81195af7421b5e15a2a3a190efac,2021-09,South Wales Police,South Wales Police,-3.418861,51.706108,On or near PANT-Y-CERDIN,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
911a87e3268c5248749a15a24719257f4e253f38619e340c6b52e948d26195f5,2021-09,South Wales Police,South Wales Police,-3.395813,51.536410,On or near FOREST WALK,W01001242,Rhondda Cynon Taf 030D,Unable to prosecute suspect
b4ddb9c4658ecce2d5031d561e3581fd5aae5bedc18ef87a28ffc2ca50653b45,2021-09,South Wales Police,South Wales Police,-3.818223,51.638180,On or near MIDDLETON STREET,W01000895,Neath Port Talbot 013B,Unable to prosecute suspect
9c02ebde5074514a0d33a14c2ac9714b3733986d022e5ec1586735469b7fff03,2021-09,South Wales Police,South Wales Police,-3.342538,51.601603,On or near Pedestrian Subway,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
059c6f6dbcc83b84813dbafcf67a723127c318f77aec9bb64851549282b8ea27,2021-09,South Wales Police,South Wales Police,-3.200909,51.481280,On or near DELTA STREET,W01001861,Cardiff 034D,Unable to prosecute suspect
699a2dc5ba7abcbf030208220f23195dc57de8017520799c6d9e8aedd322047e,2021-09,South Wales Police,South Wales Police,-3.578069,51.505253,On or near Shopping Area,W01001021,Bridgend 014A,Unable to prosecute suspect
1b305934e890bcf83cf27feae440c2f59fdb019766d9c9c3349f1ec009311e42,2021-09,South Wales Police,South Wales Police,-3.925746,51.664162,On or near SLATE STREET,W01000812,Swansea 008C,Unable to prosecute suspect
c59b1c2cb92de1763b4c955e8d61bc0dd30aefa130bf371e268c4c222ea6383e,2021-09,South Wales Police,South Wales Police,-3.172538,51.475597,On or near STRYD HERBERT,W01001952,Cardiff 049F,Unable to prosecute suspect
4f09bf26434ab19d58e4d5c5ddd18bf3f4a36e0758b170321edba0b915470f78,2021-09,South Wales Police,South Wales Police,-3.184954,51.477990,On or near Shopping Area,W01001856,Cardiff 042B,Unable to prosecute suspect
e8573acea6a60195ce99a795ef8b059a37133c6852f4a5292e75e7b6ae367327,2021-09,South Wales Police,South Wales Police,-3.582908,51.610683,On or near MEADOW STREET,W01001042,Bridgend 004D,Unable to prosecute suspect
ba5341fb30fa948eb976856ce71e78fcaa358a4274d0c99e85446b324ed18f1d,2021-09,South Wales Police,South Wales Police,-3.448494,51.613885,On or near CROSS STREET,W01001218,Rhondda Cynon Taf 018B,Unable to prosecute suspect
34640dba86d7714028714cd8085a81216008b923b8a4de0ebab814c47dbdaabf,2021-09,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Unable to prosecute suspect
a8250867e1de8ea76d39835600973a5a58812424c28d611288dd6e7b2f9c865b,2021-09,South Wales Police,South Wales Police,-3.150514,51.482172,On or near MARION STREET,W01001872,Cardiff 038B,Unable to prosecute suspect
21225704240c5055daf6d1e9a9006acee02d0682c31191f252f1b6ef61e8d267,2021-09,South Wales Police,South Wales Police,-3.440329,51.606423,On or near CORONATION STREET,W01001220,Rhondda Cynon Taf 018D,Unable to prosecute suspect
0335cbad56522968b4623ca6cdc197cb7bc073055ed82f8f3c7e90fd546c7bb7,2021-09,South Wales Police,South Wales Police,-3.187829,51.468942,On or near NORTH STREET,W01001767,Cardiff 044D,Unable to prosecute suspect
a07cf172ed1e1e909112b712a71bd2082bd0c5c0eb373864880de746a43bea6f,2021-09,South Wales Police,South Wales Police,-3.519340,51.666240,On or near YNYSWEN ROAD,W01001272,Rhondda Cynon Taf 010D,Unable to prosecute suspect
3f04b52fc422bc190f80f61aba7043c71079a501398600e5af74862b55db548e,2021-09,South Wales Police,South Wales Police,-3.175631,51.475503,On or near ST MARY STREET,W01001952,Cardiff 049F,Unable to prosecute suspect
9da91a4b2a70674c7ff51d41f4810f9c8f50c8d050541529f8b9d2b9538bcc66,2021-09,South Wales Police,South Wales Police,-3.269595,51.547897,On or near CLOS LLYWELLYN,W01001241,Rhondda Cynon Taf 026D,Unable to prosecute suspect
86f1e6d100ab0e8c5b64384fe39b9ce9fe3f7e0cc274846c63a76433746ed575,2021-09,South Wales Police,South Wales Police,-3.110538,51.511269,On or near VALLEY VIEW,W01001886,Cardiff 016D,Unable to prosecute suspect
81335c694a9d6a176c96305afaeb98bf57a4e09357bb3d992015324856ab497f,2021-09,South Wales Police,South Wales Police,-3.487151,51.733281,On or near Shopping Area,W01001221,Rhondda Cynon Taf 001D,Unable to prosecute suspect
05c7e1ff47939ab4b3d4acfecbc857fe887b5ae805a643d71684f79b44ef6860,2021-09,South Wales Police,South Wales Police,-3.156697,51.485789,On or near RUBY STREET,W01001694,Cardiff 036A,Unable to prosecute suspect
10c59793e70b250ef189bb7adb86387b637b4c8f577fc2bafe11b34fb6b96b9f,2021-09,South Wales Police,South Wales Police,-3.219450,51.512309,On or near Supermarket,W01001891,Cardiff 020C,Unable to prosecute suspect
9022ba592c1b48b5bd454364d31e25d5c51661c3e91bd2f06964d6977d19f104,2021-09,South Wales Police,South Wales Police,-3.656435,51.634478,On or near TALANA TERRACE,W01000993,Bridgend 001C,Unable to prosecute suspect
325419f9fcaa1d98b54b442ee776680fba736ab8d88172e2c855bcd0c84ad864,2021-09,South Wales Police,South Wales Police,-3.444176,51.713901,On or near Supermarket,W01001148,Rhondda Cynon Taf 002A,Unable to prosecute suspect
b72db52f87c7d08163520e9a563a76d46548e50981f1bb1e7d31cd860bbbfa0e,2021-09,South Wales Police,South Wales Police,-3.946862,51.662896,On or near RHEIDOL AVENUE,W01000817,Swansea 009A,Unable to prosecute suspect
ab84cf3254ae069cda3874922b03479e862ab73cd716da7fa3a163fbe471d96e,2021-09,South Wales Police,South Wales Police,-3.377684,51.748859,On or near OLD MILL LANE,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
877878e35c9289d899d3ebdec760e6ee6087bf5aedb3c044c957c6203e584280,2021-09,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
b6153b908e1dd271219900d17a7bc695d0cc450687d63e8a1df23e1f4adfbbe0,2021-09,South Wales Police,South Wales Police,-3.969813,51.654654,On or near MILFORD WAY,W01000836,Swansea 011E,Unable to prosecute suspect
320c5969ab03483bc377978365a5c696d0706792b9b41e023d927f462e0211b5,2021-09,South Wales Police,South Wales Police,-3.328554,51.592456,On or near DUKE STREET,W01001263,Rhondda Cynon Taf 022E,Unable to prosecute suspect
8e97a83a7a5ed6866ba8bb9b4f934380d9d63565cae1a69499d49873f3a2cb3f,2021-09,South Wales Police,South Wales Police,-3.276694,51.549025,On or near GARTH OLWG,W01001820,Cardiff 006A,Unable to prosecute suspect
d7cf389d6adf0ed0fa72903a9e7c11e954f0077036bb7369c2331a0d00acbd3b,2021-09,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
a2b8d435ffb214eb7ef6d0eae87b4b304efc7c714c45a2292207ce962656e8d0,2021-09,South Wales Police,South Wales Police,-3.892905,51.656810,On or near GLAN-Y-WERN ROAD,W01000799,Swansea 010D,Unable to prosecute suspect
240c2a0f0684aad92fd4528d3f4a29a5206f6371eb299caed7cd8a0128f78bfd,2021-09,South Wales Police,South Wales Police,-3.276050,51.466207,On or near Shopping Area,W01001113,The Vale of Glamorgan 003A,Unable to prosecute suspect
eed8da3e3913dd32ce6dce9634557dd345a572cc5288897e8240c3e26831a8d8,2021-09,South Wales Police,South Wales Police,-3.180226,51.477228,On or near Police Station,W01001939,Cardiff 032F,Unable to prosecute suspect
bf48dcdf387b1e242127657952638f76e3d6a742ea3fbc03ae0647dc811d48c0,2021-09,South Wales Police,South Wales Police,-3.331363,51.598197,On or near ALEXANDRA ROAD,W01001262,Rhondda Cynon Taf 022D,Unable to prosecute suspect
9c7f937e8960953607b6f5b65a4f7cde59c1456330d6233a7be67a8a6f27a9ef,2021-09,South Wales Police,South Wales Police,-3.390003,51.523198,On or near Parking Area,W01001226,Rhondda Cynon Taf 031F,Unable to prosecute suspect
8c72fb207aad5f24835947d24e0c5b8b10a0d66ff4828867b1b180c8a9c1e412,2021-09,South Wales Police,South Wales Police,-3.293756,51.580049,On or near Petrol Station,W01001184,Rhondda Cynon Taf 026A,Unable to prosecute suspect
6cbf0f6572a0581c1c608ed70cc832989c5cfc526466fb33d5126fa1f2366e40,2021-09,South Wales Police,South Wales Police,-3.199566,51.525579,On or near Supermarket,W01001953,Cardiff 005G,Unable to prosecute suspect
3dee47a36e410708ee01572d771f28a6cbb2ae53b12f5fa8b2ac6a68283f82d2,2021-09,South Wales Police,South Wales Police,-4.039429,51.718472,On or near TY'N-Y-BONAU ROAD,W01000846,Swansea 001B,Unable to prosecute suspect
c4c6b85aa76f8fbc578de76fb93496a1ff907bbd2fce431f0e58fc3b6cb55709,2021-09,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Unable to prosecute suspect
078f8da1752cfcb6fbc4c4c24ec2e314206aebafefa941e43878ca37f44d476d,2021-09,South Wales Police,South Wales Police,-3.944426,51.620187,On or near Shopping Area,W01001955,Swansea 025F,Unable to prosecute suspect
5e8354f05748e502a0a311939edf09ba710b1711eb08e4e2d12a9276c0a8b703,2021-09,South Wales Police,South Wales Police,-3.806626,51.662710,On or near MAES-YR-HAF ROAD,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
18242ec07d01f39d30ef20a7cf7b7d87324654adc416528154792237002138a5,2021-09,South Wales Police,South Wales Police,-3.178222,51.477141,On or near Parking Area,W01001941,Cardiff 032G,Unable to prosecute suspect
eb1074f39e51ba999a72d57bd50f54f813207ba5646d5b5d4832bb9c22b2c894,2021-09,South Wales Police,South Wales Police,-3.820729,51.637593,On or near Parking Area,W01000897,Neath Port Talbot 013D,Unable to prosecute suspect
add5277077e7205a2ff766b1e45043ebf7b9e74c800561efec02a05eed9358c7,2021-09,South Wales Police,South Wales Police,-3.253710,51.419537,On or near PRIORY GARDENS,W01001072,The Vale of Glamorgan 009E,Unable to prosecute suspect
2e489439036127984a897617e19f84738a13ddbaa77d269e932ff7a1e692948b,2021-09,South Wales Police,South Wales Police,-3.937728,51.618957,On or near SOMERSET PLACE,W01001938,Swansea 025E,Unable to prosecute suspect
506a0a60a4608809a3ff954e17a7e9a3cdeacd50091dc384b1fded250e788d0a,2021-09,South Wales Police,South Wales Police,-4.064970,51.661633,On or near CLOS RHANDIR,W01000802,Swansea 007D,Unable to prosecute suspect
62b28345b46894a06b902b9804c229fd752d1bb1e7292594d397d0f1cd5e32d3,2021-09,South Wales Police,South Wales Police,-3.256868,51.475910,On or near FOXGLOVE CLOSE,W01001742,Cardiff 043A,Unable to prosecute suspect
4e4f0eb1f09ac0b265b0c0ccb7f64ec70432aa241fbe973dcdeecd19e05b133f,2021-09,South Wales Police,South Wales Police,-3.576440,51.508557,On or near Parking Area,W01001021,Bridgend 014A,Unable to prosecute suspect
db7e6ee5dc52f4483e1e8c7c39505d05f4742d9ded8d0686fb974cc68a047978,2021-09,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
fa005fb9fdf9997515143d0d6f9a29c1b54dff2c215ef7fac7ec0a0c16078670,2021-09,South Wales Police,South Wales Police,-3.443147,51.582830,On or near BRYNGOLAU,W01001255,Rhondda Cynon Taf 023E,Unable to prosecute suspect
42f16dcfff152c6c2cda65c7f9f24e82dde77a3b7766463023fb9097708c20d8,2021-09,South Wales Police,South Wales Police,-3.160414,51.489817,On or near OAKFIELD STREET,W01001833,Cardiff 033D,Unable to prosecute suspect
d5076adfae28793566ab6ea24469d019f96531a8b1ea96167fb663ad46845657,2021-09,South Wales Police,South Wales Police,-3.804802,51.662675,On or near Shopping Area,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
35a86a50994a34bf5f2771292c50c87ec3bb3a081493b223556250f6a66be478,2021-09,South Wales Police,South Wales Police,-3.165564,51.491798,On or near UPPER KINCRAIG STREET,W01001831,Cardiff 030A,Unable to prosecute suspect
396f896a2df3b23a5e15103dae456e9bc1cd066360f100329cc79d7ef7aacbdb,2021-09,South Wales Police,South Wales Police,-3.472463,51.413027,On or near ANGLESEY CLOSE,W01001112,The Vale of Glamorgan 011F,Unable to prosecute suspect
4e12a8a2940a18ece0a4e683a498a49b908d10e707c476fc3923ae05ef7342d0,2021-09,South Wales Police,South Wales Police,-3.175145,51.465554,On or near Petrol Station,W01001760,Cardiff 046B,Unable to prosecute suspect
02f0719633327f9a0fed2f9eba7e7e7bb63eff846395a5c2ce6185c285b1f133,2021-09,South Wales Police,South Wales Police,-4.099601,51.635390,On or near LLANYRNEWYDD,W01000829,Swansea 018C,Unable to prosecute suspect
192efa147a4cdef0f85339ea3d73b1a7f4a986c549a858bc6dd2219dfda7bcf8,2021-09,South Wales Police,South Wales Police,-3.350152,51.390689,On or near READERS WAY,W01001118,The Vale of Glamorgan 014C,Unable to prosecute suspect
f4c9267b2587170a4918892597e70f1da8e8ebdf497043e896efb33a93e3e027,2021-09,South Wales Police,South Wales Police,-3.190084,51.527357,On or near ILEX CLOSE,W01001791,Cardiff 005A,Unable to prosecute suspect
857f7d0c1010056886861ec3de2d96edb9d40cac544bcaf7c7c9d76847c0a764,2021-09,South Wales Police,South Wales Police,-3.794250,51.595746,On or near ANGEL STREET,W01000885,Neath Port Talbot 017B,Unable to prosecute suspect
8e41595f877bfc110776f4d3ec8863cf9c1876efbe7146c8db05833ee7f71bfd,2021-09,South Wales Police,South Wales Police,-3.173265,51.488790,On or near LOWTHER ROAD,W01001922,Cardiff 032E,Unable to prosecute suspect
6d2ee54aed6511208d38ff4a983bd893703bde884ae681e4739fc1793baa46e1,2021-09,South Wales Police,South Wales Police,-3.508743,51.740227,On or near THE PANDY,W01001188,Rhondda Cynon Taf 001C,Unable to prosecute suspect
049f8746dde531bfd4e3ebac79b68f2b38c7e3db4ff1f33eedb0429029bd8f95,2021-09,South Wales Police,South Wales Police,-3.261929,51.407265,On or near Further/Higher Educational Building,W01001065,The Vale of Glamorgan 012B,Unable to prosecute suspect
02ff1bf6f95751433c14116ee1d55d77f6bc8e250a06ca313e0241d7958658e4,2021-09,South Wales Police,South Wales Police,-3.151239,51.517252,On or near Pedestrian Subway,W01001810,Cardiff 017B,Unable to prosecute suspect
2a2376dc76d76cdce1d433ae398e66da92a3b2d2b9a7b57fb7069e65ca41b67d,2021-09,South Wales Police,South Wales Police,-4.000296,51.619688,On or near BEACONSFIELD WAY,W01000856,Swansea 022D,Unable to prosecute suspect
1242d49e6c999f500fe2a01f90d07578b98bc1808ffbf1599338d9bc904481c0,2021-09,South Wales Police,South Wales Police,-3.472844,51.645962,On or near NEBO ESTATE,W01001288,Rhondda Cynon Taf 014G,Unable to prosecute suspect
36d6c65861764cbcc4b2c32ff41fae1306d0abdac3ddefea7ee66c8e1b1ad501,2021-09,South Wales Police,South Wales Police,-3.249685,51.482857,On or near RED BRINK COURT,W01001739,Cardiff 039C,Unable to prosecute suspect
ac0075f04ea19a951889c9e7a52fc2024bd8fbdb0e8f87caf5587355fe3b8852,2021-09,South Wales Police,South Wales Police,-3.816323,51.601476,On or near FFORDD DEG,W01000962,Neath Port Talbot 016D,Unable to prosecute suspect
ce2453336775b7cd829215ea562e225b9407d1964912e7a0783503997bb799b9,2021-09,South Wales Police,South Wales Police,-4.008508,51.639457,On or near CWM CLYD,W01000756,Swansea 017B,Unable to prosecute suspect
4fcad858e4b3a0d9f459aee1d9dcc6b9cf3ea9e245d3f1bbb1e18d22290499c5,2021-09,South Wales Police,South Wales Police,-3.319461,51.597000,On or near WILLIAM PRICE CLOSE,W01001262,Rhondda Cynon Taf 022D,Unable to prosecute suspect
1fdfe31f67225d0e130831f66db99f6b3ee0c1dd74330039030a5d45c2e4c465,2021-09,South Wales Police,South Wales Police,-3.926453,51.672306,On or near HEOL MAES-Y-GELYNEN,W01000810,Swansea 003D,Unable to prosecute suspect
cfbbea34f67fda6e5dd42c6a016f8ba644760fd5f0b4baa0a9c08d7b56cdf179,2021-09,South Wales Police,South Wales Police,-3.488879,51.645706,On or near TON ROW,W01001213,Rhondda Cynon Taf 011A,Unable to prosecute suspect
ccf7e1cff721fd4ef3d861a325ce10eee4cfaa6e57afffe7d99553de864914ee,2021-09,South Wales Police,South Wales Police,-3.939532,51.619260,On or near WIND STREET,W01001938,Swansea 025E,Unable to prosecute suspect
2ff74af738a05a7dad849b4853df107284e72db868ae7f499b8a836ad8d29ee1,2021-09,South Wales Police,South Wales Police,-3.281629,51.400154,On or near BROAD STREET,W01001066,The Vale of Glamorgan 015D,Unable to prosecute suspect
1f32e81fc33110af0e2a6ecc222e8a92260815ee066efa1f902640a9c176d661,2021-09,South Wales Police,South Wales Police,-3.249860,51.412313,On or near NORTHCOTE TERRACE,W01001070,The Vale of Glamorgan 009C,Unable to prosecute suspect
de5240dbb135118f51ba17ee9b478204f8a939080da880693f36d58ce3b43e18,2021-09,South Wales Police,South Wales Police,-3.152805,51.497059,On or near DOE CLOSE,W01001822,Cardiff 029A,Unable to prosecute suspect
2f43ecfb0573254e83b076d0fb7a96df78cb25e804ecce769ba92630ed542198,2021-09,South Wales Police,South Wales Police,-3.172538,51.475597,On or near STRYD HERBERT,W01001952,Cardiff 049F,Unable to prosecute suspect
643f1159d864393718a1f21bbe0d3c56593daaf10250eb522598f884737ee57d,2021-09,South Wales Police,South Wales Police,-3.165052,51.482469,On or near MOIRA TERRACE,W01001695,Cardiff 036B,Unable to prosecute suspect
8eecead37b885f90dd285a97f762b5808e4adfad8daddcc1970bbbfa0aa29ca0,2021-09,South Wales Police,South Wales Police,-3.655647,51.637852,On or near PROTHEROE STREET,W01000992,Bridgend 001B,Unable to prosecute suspect
63d56fb456946e7aa7c28fbe50815473134800445b2cfa18d72a34c2fd0adb83,2021-09,South Wales Police,South Wales Police,-3.582203,51.517265,On or near Pedestrian Subway,W01001023,Bridgend 014C,Unable to prosecute suspect
04a7c99286c7e7934d042bc5da77761c2e1d2bdf1b501eedf2d647aa5758f1fa,2021-09,South Wales Police,South Wales Police,-3.926815,51.659369,On or near ARAN STREET,W01000814,Swansea 008E,Unable to prosecute suspect
2d07c2c7fbc20332868d98b720fa605b53c08d2c8922ad8e2d4441e9fd302582,2021-09,South Wales Police,South Wales Police,-3.959428,51.619685,On or near BULLIN'S LANE,W01000871,Swansea 026B,Unable to prosecute suspect
bfb1e371c457288dbb634a3b0eb2d7467d562c39191ace3bb0665fd14f9725aa,2021-09,South Wales Police,South Wales Police,-3.180226,51.477228,On or near Police Station,W01001939,Cardiff 032F,Unable to prosecute suspect
5a5c455d16cc2282b222829351e04dfed26ec67732b383eefe20ace70b464ba5,2021-09,South Wales Police,South Wales Police,-3.194589,51.431727,On or near Sports/Recreation Area,W01001129,The Vale of Glamorgan 004F,Unable to prosecute suspect
6629ab3e907d240e35cf7c494db088557202d73c245c3e96f04efe7742bf87a1,2021-09,South Wales Police,South Wales Police,-3.797530,51.599103,On or near RHODES AVENUE,W01000885,Neath Port Talbot 017B,Unable to prosecute suspect
4778e8627b8d7de0d7cd1ddf1b1a2d09bbfc3f3fcca9706aa77f7d5644726ddc,2021-09,South Wales Police,South Wales Police,-3.848210,51.659131,On or near COOMBES ROAD,W01000917,Neath Port Talbot 010F,Unable to prosecute suspect
b1aea038d7615f0f0d6c7401917a076b3091b42b99dfd119a02628c5ddbbfd42,2021-09,South Wales Police,South Wales Police,-3.280572,51.419444,On or near HINCHSLIFF AVENUE,W01001092,The Vale of Glamorgan 007B,Unable to prosecute suspect
16f10970cdb30f8317482cb49fae189260d71ae43790cefd33bd69cb8bb59892,2021-09,South Wales Police,South Wales Police,-3.357413,51.636536,On or near Supermarket,W01001282,Rhondda Cynon Taf 015C,Unable to prosecute suspect
d8539057a20588ad26217f8faf1c9c0a39cd8a8cd96630ebeed7df177b42ce07,2021-09,South Wales Police,South Wales Police,-3.859674,51.640732,On or near THE GREENWAY,W01000917,Neath Port Talbot 010F,Unable to prosecute suspect
b14a1203044b8ccaa678d66278987fdb3109eabc963af776d05419d7958b3575,2021-09,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Unable to prosecute suspect
66e14da9586edd5a9298eb17a7d451b6a7ef1bfc13473f79c4f2c3afe2fc9484,2021-09,South Wales Police,South Wales Police,-3.163866,51.484531,On or near GLOSSOP ROAD,W01001696,Cardiff 036C,Unable to prosecute suspect
d117a943aa32e5addc1a39395cab2f21621548ea64ee20f2eb88837b5f813df2,2021-09,South Wales Police,South Wales Police,-3.574216,51.502139,On or near SOUTH PLACE,W01001035,Bridgend 014E,Unable to prosecute suspect
0d2d76bf1590e01cfbb8db99fd8c07294877e85901aef29d7eff1f006bbb64af,2021-09,South Wales Police,South Wales Police,-3.940960,51.618868,On or near Parking Area,W01001955,Swansea 025F,Unable to prosecute suspect
882e641a6226ea24a166c950adb83b1527a4757789c0c7e9a93a882a0b8bd079,2021-09,South Wales Police,South Wales Police,-3.148304,51.504845,On or near PINE WOOD CRESCENT,W01001828,Cardiff 024D,Unable to prosecute suspect
d9ce5ab4ffff3896bfa4fe81b991b99886b669e559adf105c2ecb20e58ea7c16,2021-09,South Wales Police,South Wales Police,-3.954614,51.640772,On or near BRONDEG,W01000767,Swansea 015E,Unable to prosecute suspect
ebe30fd3503eacab16f5abbf935766fb66a1a0a6254e440255d4045a577c03a9,2021-09,South Wales Police,South Wales Police,-3.157264,51.488832,On or near OAKFIELD STREET,W01001698,Cardiff 036E,Unable to prosecute suspect
522904640f53606eccae71df074b74ea97dd134b7878b47ca383c0d80b0bdf07,2021-09,South Wales Police,South Wales Police,-3.765134,51.678133,On or near LLYS WENALLT,W01000970,Neath Port Talbot 005D,Unable to prosecute suspect
b012e67e3821435ec9f36bfc380a7bf5e339fe11daa67a8b859bd76fa9c045cf,2021-09,South Wales Police,South Wales Police,-3.162308,51.470268,On or near Park/Open Space,W01001943,Cardiff 048B,Unable to prosecute suspect
c1f7dbe90ae8f8d33dc7f7681f15c426cc686353ddf476e5a72c7a4bb8bc9124,2021-09,South Wales Police,South Wales Police,-3.188830,51.479192,On or near A4119,W01001862,Cardiff 042D,Unable to prosecute suspect
44bd77712326e6099682115b41b4ebb35de529e8bcd2269de22d404e97a2183e,2021-09,South Wales Police,South Wales Police,-3.379751,51.759670,On or near ACACIA AVENUE,W01001301,Merthyr Tydfil 008C,Unable to prosecute suspect
65bca7c4b1f5cc0cc01d7b9c8bcf0c0b2bb2d016f41c392896950c7369228c9a,2021-09,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Unable to prosecute suspect
6601c5672069f89eaa80c4e7f82e297442d2b77cc959bb73ec022dd09f2dfca5,2021-09,South Wales Police,South Wales Police,-3.780496,51.591828,On or near Parking Area,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
a5939bcf3192cc11b253113f9dffe36cff88f524a39012c7fdb8d429489658d4,2021-09,South Wales Police,South Wales Police,-3.178365,51.472643,On or near TRADE STREET,W01001952,Cardiff 049F,Unable to prosecute suspect
1ed83ed79766158847f56bba674d948fca65883e8e5992d5e8553888f042dcfc,2021-09,South Wales Police,South Wales Police,-3.435908,51.579376,On or near HEOL HAULFRYN,W01001255,Rhondda Cynon Taf 023E,Unable to prosecute suspect
9d3bea4fc977b011cdf8a653d722bac3a7a6f0320beabeb1be9823051b06c2e0,2021-09,South Wales Police,South Wales Police,-3.781215,51.593606,On or near STATION ROAD,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
b6b2e3585ad2d7f5023f211fdb03d90b9faf39e10ae51777cc2fb9fac2a152c1,2021-09,South Wales Police,South Wales Police,-3.827524,51.714892,On or near MAESLAN,W01000955,Neath Port Talbot 004E,Unable to prosecute suspect
51dd59f76cc108127d51550adf7f7c2ce74fb5884a841b9d6d964a0af298d57e,2021-09,South Wales Police,South Wales Police,-3.488649,51.647489,On or near PRYCE STREET,W01001213,Rhondda Cynon Taf 011A,Unable to prosecute suspect
b72c3da3031a6e0b5c7e20e918d7a3aed9b3852f57fb41105d1bec5f0b96d32a,2021-09,South Wales Police,South Wales Police,-3.980710,51.656557,On or near RAMSEY PLACE,W01000836,Swansea 011E,Unable to prosecute suspect
e7e27b94646d6b947a9adeeccb1b8f8b038e9775a22810636ca9b252fe078997,2021-09,South Wales Police,South Wales Police,-3.451462,51.715870,On or near GADLYS ROAD,W01001148,Rhondda Cynon Taf 002A,Unable to prosecute suspect
2368cf9d96ba5baab60fa0bd0425ef96c228a4c5649670394803c1867b0251c0,2021-09,South Wales Police,South Wales Police,-3.256476,51.414490,On or near ABINGDON STREET,W01001069,The Vale of Glamorgan 012C,Unable to prosecute suspect
f4d98c5993675125f89b2fe1e2ad0c2e545c17f8c7eb35e8b34c4feca21cd7db,2021-09,South Wales Police,South Wales Police,-3.472463,51.413027,On or near ANGLESEY CLOSE,W01001112,The Vale of Glamorgan 011F,Unable to prosecute suspect
5c6d6b18ff39aace85198a1e966554388fc884e1356fae3b16d968b76c0ded56,2021-09,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Unable to prosecute suspect
cb77ca62a3ddbb320cdc20dae8a8b0247f5aa6b4ef8caad976eb2c0b668005ef,2021-09,South Wales Police,South Wales Police,-3.996508,51.596588,On or near Parking Area,W01000804,Swansea 028C,Unable to prosecute suspect
1421ed8a7fa6b26f399468518b6c5ac548f5ca0922b20f30ec0c37b007a0442f,2021-09,South Wales Police,South Wales Police,-3.219476,51.434438,On or near THE SQUARE,W01001086,The Vale of Glamorgan 006A,Unable to prosecute suspect
4ec2b99c69a332d202a5c1d3bcd271156024abf291b10f6a0617482e738b9d4d,2021-09,South Wales Police,South Wales Police,-3.187400,51.470142,On or near HAVELOCK PLACE,W01001767,Cardiff 044D,Unable to prosecute suspect
462328dc736cc42de58ffcb06a513e8a9daead59aadca1e2fc164269fb1490c3,2021-09,South Wales Police,South Wales Police,-3.787575,51.595632,On or near Pedestrian Subway,W01000884,Neath Port Talbot 017A,Unable to prosecute suspect
a6877521557e38988f281e691a39a5f0e331b0aae008dd12243bb5ef10569932,2021-09,South Wales Police,South Wales Police,-3.164323,51.475904,On or near CENTRAL LINK,W01001951,Cardiff 049E,Unable to prosecute suspect
61197b88ded96af18b21432bbb02ae22df55f59728cdc4bb3a946a0eaa84de0f,2021-09,South Wales Police,South Wales Police,-3.442698,51.605081,On or near GREENMEADOW TERRACE,W01001253,Rhondda Cynon Taf 023C,Unable to prosecute suspect
76bb7fdc7384e28ec9bde5afd84c10cd87eb6359a0708664c1f4d7da9187ab12,2021-09,South Wales Police,South Wales Police,-3.374851,51.743839,On or near COEDCAE'R CWRT,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
