Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b4db03eb7cb3c9090de2f8c4f63f18f63256a90e3c8a4eae7b989e2cb32b7a14,2021-09,Northamptonshire Police,Northamptonshire Police,-0.916435,52.240547,On or near SANDHILL ROAD,E01027238,Northampton 024D,Investigation complete; no suspect identified
51011a38d147bb8216f92bf5f6e231b1c87ff2405fc401f63f29041bceda5324,2021-09,Northamptonshire Police,Northamptonshire Police,-0.695376,52.382712,On or near LEESON CRESCENT,E01027085,Kettering 010B,Unable to prosecute suspect
036b992ec19a5df6f7e0705218819553ecba8b907c0c68e864de1c34e2fa0fe7,2021-09,Northamptonshire Police,Northamptonshire Police,-0.725096,52.406817,On or near DUCHESS CLOSE,E01027079,Kettering 004A,Investigation complete; no suspect identified
f1818b4fd7501e824bda5d50da05f16f98a9aa4f70eb5456972d29775b66bc50,2021-09,Northamptonshire Police,Northamptonshire Police,-1.272777,52.070317,On or near Sports/Recreation Area,E01027291,South Northamptonshire 006A,Investigation complete; no suspect identified
ae39f4093ef88d5d5d1711a58a423e6081927032baaedd2a9bdda53d6e85555e,2021-09,Northamptonshire Police,Northamptonshire Police,-0.913760,52.241502,On or near SEYMOUR STREET,E01027151,Northampton 024A,Offender given a caution
0e8e234a24cd9b42636f9d52d9fac6ca5f8b7592b914d9482831d472b371126a,2021-09,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Unable to prosecute suspect
c48579b29d0ba01beac11a2bac631ed4685df8ab1fe3942c07dd841b5c7361e7,2021-09,Northamptonshire Police,Northamptonshire Police,-0.697970,52.317504,On or near LANDSEER CLOSE,E01027333,Wellingborough 002D,Investigation complete; no suspect identified
a6e1c613858e592ae0d624ef5ab198bafa9ca8f97d581b2720749be9c5aeb8bf,2021-09,Northamptonshire Police,Northamptonshire Police,-0.689945,52.302572,On or near Shopping Area,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
a59a5998d57bf0fd206fa03c7595138f9e5dc280590e174fd80570199e575230,2021-09,Northamptonshire Police,Northamptonshire Police,-0.736914,52.399131,On or near DERWENT CRESCENT,E01027117,Kettering 007F,Unable to prosecute suspect
36656b2a6da465cad5d7ecbd23e3139bba95ad1803c1024d38a693bf1b85a639,2021-09,Northamptonshire Police,Northamptonshire Police,-1.149226,52.027018,On or near MARKET PLACE,E01027264,South Northamptonshire 010A,Investigation complete; no suspect identified
2b354932d7af87cc606db926fe3875c6f2a6fcb99b7313a1164217fb87d94d96,2021-09,Northamptonshire Police,Northamptonshire Police,-0.689945,52.302572,On or near Shopping Area,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
201707e1e55ab26be985b5951204fb8fbfa3003ffd6b078d926bac97e8d20c15,2021-09,Northamptonshire Police,Northamptonshire Police,-1.156744,52.272428,On or near Parking Area,E01027012,Daventry 006D,Investigation complete; no suspect identified
c75840aa64668df0d9d6891bbead3d5e808d6f77f03f2cefaf74013c880dac7f,2021-09,Northamptonshire Police,Northamptonshire Police,-0.729526,52.403556,On or near FIELD STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
57f5e9cf1dc9f134870328165408c74a1cd3f4ab08f0d01ad04395b3bb15faf2,2021-09,Northamptonshire Police,Northamptonshire Police,-0.708465,52.485439,On or near LELY COURT,E01026960,Corby 006B,Investigation complete; no suspect identified
f68f250f6fac058e83e7f4c3c8b92631f2a51056840de6c5696ac74b04ef55f5,2021-09,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Unable to prosecute suspect
968b85631440ab7007aadefe8d1533ac4c7d3cfa2f860ed16ffaeb954d8fe23c,2021-09,Northamptonshire Police,Northamptonshire Police,-1.163271,52.356994,On or near DANES WAY,E01027006,Daventry 003E,Investigation complete; no suspect identified
0f83b7b412388b1c604b2872fa1014ec90c0777aba1e63f4dd14e586035e0bb9,2021-09,Northamptonshire Police,Northamptonshire Police,-0.687525,52.497750,On or near TELFORDS CLOSE,E01026958,Corby 003B,Investigation complete; no suspect identified
23958baf8351ced42d61eaddea76c0eaed23b3fc59a3ac758001226ea1751b21,2021-09,Northamptonshire Police,Northamptonshire Police,-0.684910,52.303711,On or near Parking Area,E01027314,Wellingborough 004B,Unable to prosecute suspect
dcd3b0fc3bedc9ce83a080469fe1b16d11ad977636f9a2c3de3ad3853df17225,2021-09,Northamptonshire Police,Northamptonshire Police,-0.684910,52.303711,On or near Parking Area,E01027314,Wellingborough 004B,Unable to prosecute suspect
7325b9342c6b41eeb898ee0726406c5af71ebc3852ff626c66b7ca7c23d0e411,2021-09,Northamptonshire Police,Northamptonshire Police,-0.810896,52.443700,On or near STATION CLOSE,E01027109,Kettering 002F,Unable to prosecute suspect
609ea8cc5cbd371816f3636bb39fed931c23d4b40bc89365eb0f08f21bd654b8,2021-09,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
dd664d16f187fa2c6e044eb2891a4864204ece7d489635f9d7d73144e9459a20,2021-09,Northamptonshire Police,Northamptonshire Police,-0.810896,52.443700,On or near STATION CLOSE,E01027109,Kettering 002F,Unable to prosecute suspect
aa654a79eb164a41d6f12a49154cb45fd9542403934902fcfe6f440f0a69c22a,2021-09,Northamptonshire Police,Northamptonshire Police,-0.880741,52.241823,On or near Parking Area,E01027226,Northampton 025C,Investigation complete; no suspect identified
3ba6b5ee12d10c172ceec72ff69de62074a91e561c903357bb6fc77610c3f38e,2021-09,Northamptonshire Police,Northamptonshire Police,-1.081012,52.303213,On or near SANDERS TERRACE,E01027017,Daventry 009B,Investigation complete; no suspect identified
74506df0b1daece4e0fd2710894404363558067e3783ac8d73c56a2ec02e7a39,2021-09,Northamptonshire Police,Northamptonshire Police,-0.712199,52.286201,On or near MALVERN CLOSE,E01027321,Wellingborough 008E,Unable to prosecute suspect
ed77f0fe086d8be47168e356fb36245d868d6458d8d7b1087dccba571163d7b4,2021-09,Northamptonshire Police,Northamptonshire Police,-0.814702,52.265481,On or near Pedestrian Subway,E01027199,Northampton 007D,Investigation complete; no suspect identified
a0ce2e7651b5d53a96e50030b29683390fc41b81003278400e292ba3ab8b50cd,2021-09,Northamptonshire Police,Northamptonshire Police,-0.841206,52.244858,On or near RUFFORD AVENUE,E01027260,Northampton 020D,Unable to prosecute suspect
3658e90fd8dfb66175827f453d8d3ce9e6260c9bfaf17143c0be56a2cb387dcc,2021-09,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Unable to prosecute suspect
fe3c23b0e33ad90031f52836a7edb85b6587999ba9e35b4d8bb2e14ea1a2c393,2021-09,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Investigation complete; no suspect identified
355f02fd1f02dc6481f223ac6b6a17483b1c463a879ec27ad7152139b2a3b793,2021-09,Northamptonshire Police,Northamptonshire Police,-1.211875,52.247015,On or near MANOR ROAD,E01026993,Daventry 010A,Unable to prosecute suspect
4a2430fa5def4d137784892bed561db705cfcb402ff541f21ac72993e54e3320,2021-09,Northamptonshire Police,Northamptonshire Police,-0.687188,52.309509,On or near CROSS ROAD,E01027330,Wellingborough 002A,Local resolution
aa4b0f881f3d33e7d040dd3110a47e04ae1482108bb5881b8cdb46c3272c7018,2021-09,Northamptonshire Police,Northamptonshire Police,-0.909393,52.214733,On or near SANDHURST CLOSE,E01027162,Northampton 030A,Investigation complete; no suspect identified
f4f3ce35b0ba508d628c2d3a0575c3df091c2c9e1b5e204802ab6a2c1de8a896,2021-09,Northamptonshire Police,Northamptonshire Police,-0.694238,52.302736,On or near CHURCH STREET,E01027349,Wellingborough 006A,Local resolution
550d6de138ed455d3da1bb4c5a840991062f29d08b6956595a298fe49b088bba,2021-09,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near Petrol Station,E01027119,Kettering 011F,Investigation complete; no suspect identified
d67462e341e60fa0f1a483e091ef5cdd9889b3812042b3ce5dae315d3d4c6d1b,2021-09,Northamptonshire Police,Northamptonshire Police,-0.700197,52.301570,On or near WEST VILLA ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
2e8eff34d1f611ff5901544021842ccb2bf15edeaea1be3a729fc24710a9dafe,2021-09,Northamptonshire Police,Northamptonshire Police,-0.887916,52.243060,On or near SOMERSET STREET,E01027227,Northampton 023C,Investigation complete; no suspect identified
b26daf9d38eb8c31a45f75cf03c8ae0b21763a5f337daf3a26e3df7ace2c9cef,2021-09,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
a534f61dd8382d78c4c24f31f1a1c62bbe571563d7690ee9904d5308c388378a,2021-09,Northamptonshire Police,Northamptonshire Police,-1.163553,52.265779,On or near THE FIRS,E01026987,Daventry 006A,Investigation complete; no suspect identified
26be37247af8410755fa866a06e0ccb681d5f56bbcde05eb2f1bfa99ce99a96b,2021-09,Northamptonshire Police,Northamptonshire Police,-0.822504,52.271897,On or near CRESTLINE COURT,E01027246,Northampton 005E,Unable to prosecute suspect
8c88ecae03542a238d22621c0f397800fe72d27c180ead134336c086518fcc75,2021-09,Northamptonshire Police,Northamptonshire Police,-0.824611,52.443603,On or near OAK TREE CLOSE,E01032970,Kettering 002H,Investigation complete; no suspect identified
207b788b25aa12ba5989d8b69adc297f2d96374723e5c9752d903e90be6a0df3,2021-09,Northamptonshire Police,Northamptonshire Police,-0.891670,52.238177,On or near THE RIDINGS,E01027223,Northampton 025A,Investigation complete; no suspect identified
bbeabb3184234f872e601fc49174bf646d70d20608bb2cb0b092acfdacb83d33,2021-09,Northamptonshire Police,Northamptonshire Police,-0.728678,52.396759,On or near GEORGE STREET,E01027110,Kettering 007B,Unable to prosecute suspect
19ffd46b63de81ea9d5850c71c9e1c9d544dfb40f56468ea17714edd91f1a3fe,2021-09,Northamptonshire Police,Northamptonshire Police,-0.719736,52.480212,On or near GRIMSBY CLOSE,E01026966,Corby 006E,Unable to prosecute suspect
fafb92d7a07135546900539e06e653f88979892ab804ccef025585e0dc386e1a,2021-09,Northamptonshire Police,Northamptonshire Police,-0.718670,52.306330,On or near BUTTERMERE,E01027342,Wellingborough 005D,Unable to prosecute suspect
41f6eab8d7d89e7212fb3efd3524429f29aca13e01454cb9b5f1b39144e6ce2e,2021-09,Northamptonshire Police,Northamptonshire Police,-0.596792,52.304226,On or near NENE ROAD,E01033245,East Northamptonshire 007F,Investigation complete; no suspect identified
5be0131608ee21a93ba428fec02d2456cbbe9c0bfc6e2b37e00e8004868f42be,2021-09,Northamptonshire Police,Northamptonshire Police,-0.912985,52.239679,On or near GREENWOOD ROAD,E01027151,Northampton 024A,Unable to prosecute suspect
e25dc9103d72e0ab6bb55f496b74677955ddf414ba86af2bb1f0e9de9771f83b,2021-09,Northamptonshire Police,Northamptonshire Police,-0.601175,52.393602,On or near LOWER STREET,E01027032,East Northamptonshire 003A,Unable to prosecute suspect
7217383b614f53b967cdf2609298168b4dcadb33fcaed443e95b9a8f03d5a429,2021-09,Northamptonshire Police,Northamptonshire Police,-0.650946,52.339292,On or near ROSE HILL,E01027327,Wellingborough 001B,Investigation complete; no suspect identified
da57e4b1640a520efe1ea017c3d57226fabe8374378af8b2debacf0c6cb515e0,2021-09,Northamptonshire Police,Northamptonshire Police,-0.841206,52.244858,On or near RUFFORD AVENUE,E01027260,Northampton 020D,Unable to prosecute suspect
e9f6942cda78a2f51124782ca3ec71502eba3b03669a6ff73727942ce77d9f59,2021-09,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Unable to prosecute suspect
d9e31d8a710a9e42929d65ca6041145fc30e5984fe8792fbfa39e5065aef800b,2021-09,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Unable to prosecute suspect
b9ef54fd33be16df0915d39a57902ce2defe62ef50a446f45b63f1ae80a56751,2021-09,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
583f83a7aad6fc22131cac0bd895467eb9dba5d838550887b04bd33d653cdb88,2021-09,Northamptonshire Police,Northamptonshire Police,-0.719141,52.374854,On or near Shopping Area,E01027131,Kettering 009D,Investigation complete; no suspect identified
a833682a8cc70d0d6fd9c1d49240917dd4a3bc62a1f7e7377935f08d077f6d5d,2021-09,Northamptonshire Police,Northamptonshire Police,-0.872955,52.279187,On or near TENTER ROAD,E01027218,Northampton 002A,Unable to prosecute suspect
4aa72f84d6097e54eaf0e55a33945312c9c57fda1ca8baf3b95cd6d34eb2847f,2021-09,Northamptonshire Police,Northamptonshire Police,-0.746317,52.390465,On or near BACKLEY CLOSE,E01027116,Kettering 007E,Unable to prosecute suspect
7c9d52e1b8c54f116c589a4ec8cb489de2e9b6fb3551d59b165f1fb345599d77,2021-09,Northamptonshire Police,Northamptonshire Police,-0.640505,52.505850,On or near BARNWELL GARDENS,E01026978,Corby 003D,Investigation complete; no suspect identified
99b4217aafe8c2a7dd4d36c16c7dc6e05ce86eb2bfde62ea958615282ed032b8,2021-09,Northamptonshire Police,Northamptonshire Police,-0.880915,52.252362,On or near OLIVER STREET,E01027184,Northampton 015A,Unable to prosecute suspect
0829fe7239a0ecca6cee1e9820f60fb5923249971aa4ccd607b26abe2b0c1fc9,2021-09,Northamptonshire Police,Northamptonshire Police,-0.616622,52.326326,On or near SCARBOROUGH STREET,E01027039,East Northamptonshire 006B,Investigation complete; no suspect identified
062607a51fb5749dff0c3fda72bb7aaec0f366b0f9c80231dd909e95a720dbba,2021-09,Northamptonshire Police,Northamptonshire Police,-0.687556,52.307985,On or near FINEDON ROAD,E01027352,Wellingborough 006D,Local resolution
6301e2fc1470f088ff65086f257899a05afd460e12d92b25ddd14653c2a86158,2021-09,Northamptonshire Police,Northamptonshire Police,-0.712932,52.497382,On or near CAREY DRIVE,E01026969,Corby 002A,Unable to prosecute suspect
6b005c5fe779ccdf70b8eac863c1d4114e2f4f3e6d1554f130333f659036a51e,2021-09,Northamptonshire Police,Northamptonshire Police,-0.598127,52.288418,On or near SKINNER'S HILL,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
f2356889e8c9bbbae3a6e28e60cc33c1a63a1cd2894d447006548b204d15c70d,2021-09,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near ST GEORGE'S AVENUE,E01027187,Northampton 015C,Investigation complete; no suspect identified
f20d74aa63b89b1d98a2f55274aa2f05fdc2220fb7fa66c5a1b5852f9e2bc0ed,2021-09,Northamptonshire Police,Northamptonshire Police,-0.658865,52.339040,On or near BERRY GREEN ROAD,E01027326,Wellingborough 001A,Investigation complete; no suspect identified
7f7c1dbc1b6ab5d9b0aeff8d7ad8500f94e28eb4649cfa9cf16976a96f092006,2021-09,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
bd3d2e61f1890350025314d80db5c287c1dab1813324f8e1087f236b74d9ff5b,2021-09,Northamptonshire Police,Northamptonshire Police,-0.803555,52.421419,On or near KETTERING ROAD,E01027124,Kettering 003B,Unable to prosecute suspect
59ec1b739c78c157b2a21f32a1f73e0d64bf35642a52f5756668202d59767b08,2021-09,Northamptonshire Police,Northamptonshire Police,-0.718670,52.306330,On or near BUTTERMERE,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
7481e5a1e8fe28b33d479c727ea6f6dab0c35e425a0c7f0a96abe24238855a27,2021-09,Northamptonshire Police,Northamptonshire Police,-0.718670,52.306330,On or near BUTTERMERE,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
54e52e584f68b37f46a5db082640e2309e1683e570ddb98d24064c60df5d8582,2021-09,Northamptonshire Police,Northamptonshire Police,-1.163951,52.257852,On or near Supermarket,E01026992,Daventry 007D,Investigation complete; no suspect identified
cf4dc19536601b37b1fec9ad4608cb9021396a2a420316252f70eb9780401eed,2021-09,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Unable to prosecute suspect
5e100715c97bf989d07c8787c505cf0c14441eec04c50ec541d26128e0c882f0,2021-09,Northamptonshire Police,Northamptonshire Police,-0.885812,52.241089,On or near RAGLAN STREET,E01027228,Northampton 023D,Unable to prosecute suspect
5327ba1135b2b8b8faa1834a21ce43cfed61a31dbea78654e69a0f6fdd74287d,2021-09,Northamptonshire Police,Northamptonshire Police,-0.722463,52.402806,On or near CLUB STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
a98417d33b5a2165405fa6a92cda55c0f736d173354524af68fd209a74b34b58,2021-09,Northamptonshire Police,Northamptonshire Police,-0.687188,52.309509,On or near CROSS ROAD,E01027330,Wellingborough 002A,Local resolution
afec7ed090d4857e64944a814fca5006ddbb26f4cc22844ad501e8a3b6231044,2021-09,Northamptonshire Police,Northamptonshire Police,-0.812777,52.251400,On or near HANEMILL COURT,E01027140,Northampton 011A,Local resolution
6a3d6566dda56d7d6c0f4b732402a6010c19ce61fefda86a26c777920a7851e7,2021-09,Northamptonshire Police,Northamptonshire Police,-0.882473,52.208430,On or near MELCHESTER CLOSE,E01027201,Northampton 028C,Unable to prosecute suspect
2128f592d56ecb4a7317077071f8e7bb6e5a6c0c7f86dad4ae3b50fe86d99686,2021-09,Northamptonshire Police,Northamptonshire Police,-0.742587,52.345364,On or near PYTCHLEY ROAD,E01027338,Wellingborough 001D,Investigation complete; no suspect identified
fecf97769aa53e797f416b4df056460399209dde422432a02d18a2ca88fb74ec,2021-09,Northamptonshire Police,Northamptonshire Police,-0.839005,52.273625,On or near SULBY ROAD,E01027248,Northampton 004D,Unable to prosecute suspect
cda7c36d9cc31013b56091879b9a702f1bbc581ffcb8d2130c8875a249a69ccb,2021-09,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Suspect charged
6372fb9fcdfd1deb24272b0e56ebb4744c70e6ec0571f79061027aa7780d8549,2021-09,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Unable to prosecute suspect
772a47872861565407926aac93eb2086cff0f09cb6cb006ad491564c3193e660,2021-09,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Unable to prosecute suspect
cfe36db312cb80e531cd1f4439edcf24cdaa0b9d734c84931e6091c961ec3b81,2021-09,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Suspect charged
8f5b14619ac1fffad52025c668dd983016a24f6a23ebac11f24c42d60b693cfc,2021-09,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Suspect charged
5fd536022adfc31a865f785399f0a1c2400ee3551c6a0f0013d39e862108a138,2021-09,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Suspect charged
576c5a0c0f76e115eda74bc6de6e3c4250e4756412fc254946e73cf8ad20cc5f,2021-09,Northamptonshire Police,Northamptonshire Police,-0.716351,52.372306,On or near A14,E01027131,Kettering 009D,Unable to prosecute suspect
1e9f2005a1986e363a728433dc38fcccb1fbffedba359a44d5332ec4f54e7359,2021-09,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Investigation complete; no suspect identified
9d9bbccfee266902cb5def8ef1b221c841666aaae7098a1c9d9d1b5aa6722d9b,2021-09,Northamptonshire Police,Northamptonshire Police,-0.645267,52.284949,On or near BARRINGERS GARDENS,E01027336,Wellingborough 010B,Investigation complete; no suspect identified
10e9a1120533fd3ae37acdbb78de4fac2a2037b4375e95ce0b4c891f0c2c406e,2021-09,Northamptonshire Police,Northamptonshire Police,-0.733905,52.408242,On or near CUNLIFFE DRIVE,E01027104,Kettering 007A,Investigation complete; no suspect identified
04e110f1257eaae531fc85d285cdb934316f8f332a3112eb6ebec6b12aac9bf4,2021-09,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Unable to prosecute suspect
59405661a447ba7f95fbbfcc8b412112075654047c1baa9bb543018363bf9273,2021-09,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Suspect charged
4007bf9623dce71b79a83b71220d966a1e4b6345773830b5eafde8bd167d17b5,2021-09,Northamptonshire Police,Northamptonshire Police,-1.100876,52.236953,On or near A45,E01027024,Daventry 009C,Unable to prosecute suspect
29ef8aa358d1575c845c0973882d2c1da79825558960f51d48fb4dddc7ec183e,2021-09,Northamptonshire Police,Northamptonshire Police,-0.723391,52.399678,On or near LEATHERLAND COURT,E01027110,Kettering 007B,Unable to prosecute suspect
830a4dde195cfc65363454065de8bacd5e86d87d4c43208e48d64e565b0258e5,2021-09,Northamptonshire Police,Northamptonshire Police,-0.690069,52.322721,On or near STEWARTS ROAD,E01027334,Wellingborough 002E,Unable to prosecute suspect
0d8700e4cdd0f2995e411d6c3137fc4da5c0e159aa9c1bed68be126126ad4b1c,2021-09,Northamptonshire Police,Northamptonshire Police,-0.943262,52.251165,On or near Supermarket,E01027213,Northampton 018A,Investigation complete; no suspect identified
e52a5289a75b952b003be2c718457702dfa434cc6d07f3c981d5db3dc5b2ec31,2021-09,Northamptonshire Police,Northamptonshire Police,-0.710578,52.473127,On or near KELD CLOSE,E01026963,Corby 009A,Unable to prosecute suspect
7eed7f9ca065003627e249bd78c57bcd78f903fdda1021b09c621065623b86c4,2021-09,Northamptonshire Police,Northamptonshire Police,-0.712268,52.400555,On or near Petrol Station,E01027112,Kettering 006D,Investigation complete; no suspect identified
352e6e6d631abccc5d27737f737000641624ecb9d6786e23febaf780ac98db17,2021-09,Northamptonshire Police,Northamptonshire Police,-0.903759,52.219419,On or near GLOUCESTER AVENUE,E01027161,Northampton 027D,Investigation complete; no suspect identified
90a005da9670e1b34e8eb738cec8fba90632f94e4813174ccd54672e46474f69,2021-09,Northamptonshire Police,Northamptonshire Police,-0.727894,52.397443,On or near MARKET PLACE,E01027110,Kettering 007B,Investigation complete; no suspect identified
cf4cff478afa7c316004c44af0e84f98a2c66ec31d69668bc10a11db6a0db249,2021-09,Northamptonshire Police,Northamptonshire Police,-0.818889,52.268373,On or near KIRTON CLOSE,E01027199,Northampton 007D,Investigation complete; no suspect identified
ccdc0b2dd8d50448ff5e6da7c3d43fe4009fe6bb089d0e05a1fd9edce5049013,2021-09,Northamptonshire Police,Northamptonshire Police,-0.925982,52.239996,On or near PEVEREL'S WAY,E01027237,Northampton 024C,Investigation complete; no suspect identified
8a5a0210bfca56252ce17a311ed75de6f7ae873efb00eb7a58f1857bffb1718e,2021-09,Northamptonshire Police,Northamptonshire Police,-0.853712,52.286419,On or near WELLS COURT,E01027019,Daventry 005C,Investigation complete; no suspect identified
9a280a96c30b4e9e1ed027e3c3c01072992b5ac1fae2147e3f19f6260fd57fab,2021-09,Northamptonshire Police,Northamptonshire Police,-0.880741,52.241823,On or near Parking Area,E01027226,Northampton 025C,Investigation complete; no suspect identified
44609503b02ad732f898ec0e500906f0968774b93161d0479c2ab3caa478ded4,2021-09,Northamptonshire Police,Northamptonshire Police,-0.894231,52.053556,On or near WEST PUXLEY CLOSE,E01027281,South Northamptonshire 008C,Investigation complete; no suspect identified
ce16032a514ab2a6ae342bc64c4e60966b317bca4fbe10f58237266ab35d6f62,2021-09,Northamptonshire Police,Northamptonshire Police,-0.898200,52.250034,On or near KINGSTHORPE ROAD,E01027187,Northampton 015C,Unable to prosecute suspect
08eaacd63364363ed23d551b10340d7b26f9ebb1ca369da9a5e72abeed680797,2021-09,Northamptonshire Police,Northamptonshire Police,-0.599125,52.290722,On or near COLLEGE STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
768c2529b9de68fecb61054fc54dad454e83398b1f3452979b6eff2a40344fa2,2021-09,Northamptonshire Police,Northamptonshire Police,-0.645267,52.284949,On or near BARRINGERS GARDENS,E01027336,Wellingborough 010B,Investigation complete; no suspect identified
b2a48cec864bc0e22a5d42d97036a9c24c384bed73de072bdf161d4971a013d0,2021-09,Northamptonshire Police,Northamptonshire Police,-1.175219,52.264854,On or near MORNING STAR ROAD,E01026988,Daventry 007B,Unable to prosecute suspect
11b66d60bc580ab4d9a39f4d8f4b221e330c039f873b05d1ce6235056d809a9d,2021-09,Northamptonshire Police,Northamptonshire Police,-0.938309,52.240152,On or near TOLLGATE WAY,E01027237,Northampton 024C,Investigation complete; no suspect identified
565c1dcf5adb69540788199ba1bfa0ebbebfa9b0f6ea2cdf998f599d9b11934f,2021-09,Northamptonshire Police,Northamptonshire Police,-0.820232,52.263630,On or near FLINTCOMB RISE,E01027197,Northampton 007B,Investigation complete; no suspect identified
3cf07585fdee455cbee602489511d701df0184d45f7eb1886a5805d2e09c2271,2021-09,Northamptonshire Police,Northamptonshire Police,-0.700922,52.302855,On or near BUCKWELL END,E01027349,Wellingborough 006A,Unable to prosecute suspect
4112fa1d91c74c60eef2d7a3da4110cce7763ce3e342f9397caa2be65a809559,2021-09,Northamptonshire Police,Northamptonshire Police,-0.700922,52.302855,On or near BUCKWELL END,E01027349,Wellingborough 006A,Unable to prosecute suspect
4eff25944035f7f388cdde053c9896dbc8a21e4291cf1e69b9b55c0df6edb128,2021-09,Northamptonshire Police,Northamptonshire Police,-0.594505,52.305116,On or near Supermarket,E01033245,East Northamptonshire 007F,Unable to prosecute suspect
8c5762da683987231b32dbbcd84d32735b3bb168ff9a512ec6af86257e1ad982,2021-09,Northamptonshire Police,Northamptonshire Police,-1.144737,52.031562,On or near HIGH STREET,E01027267,South Northamptonshire 010B,Investigation complete; no suspect identified
dd786bfae7cd4c2fc6d4e341b620e719197573df2ca20f8f3bfa0efba38dbb62,2021-09,Northamptonshire Police,Northamptonshire Police,-0.726283,52.498237,On or near DRAKE CLOSE,E01026974,Corby 004C,Unable to prosecute suspect
3eba1230dcf52786aac6ac1df3d80bf5ca8b169334ea7307c05e1fc2fee167fd,2021-09,Northamptonshire Police,Northamptonshire Police,-0.890154,52.238469,On or near ST GILES' TERRACE,E01027223,Northampton 025A,Investigation complete; no suspect identified
890e7701d85a1ff06cc548a30141191473acdbdab834db52da917482e83268e2,2021-09,Northamptonshire Police,Northamptonshire Police,-0.594505,52.305116,On or near Supermarket,E01033245,East Northamptonshire 007F,Unable to prosecute suspect
53fc8b861ddf8ebcd378aba0cf26979eff461be7bbc467aca3ceb572d4a43a51,2021-09,Northamptonshire Police,Northamptonshire Police,-0.921389,52.228868,On or near KNAPHILL CRESCENT,E01027233,Northampton 026A,Investigation complete; no suspect identified
ed26bfee4e9c46d21288de3554d67566df2d1f60ae7d8b4f6c958fe6af768be4,2021-09,Northamptonshire Police,Northamptonshire Police,-0.809614,52.421957,On or near DAISY BANK AVENUE,E01027123,Kettering 003A,Investigation complete; no suspect identified
4b952ea329e04e834761ec09c1d4195ff202ba745de64610d0f942b029483721,2021-09,Northamptonshire Police,Northamptonshire Police,-0.727894,52.397443,On or near MARKET PLACE,E01027110,Kettering 007B,Investigation complete; no suspect identified
35a37d2603d056de8e985932a66827df94947d85421adbc311b780ed3c808905,2021-09,Northamptonshire Police,Northamptonshire Police,-0.809354,52.380247,On or near ROMAN SETTLE,E01032974,Kettering 011I,Investigation complete; no suspect identified
