Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c2454e506539d00e1d06895c5968d37d79a6d74fd6724266366b4d2260cb4d33,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.054238,53.805403,On or near TRAFALGAR ROAD,E01012672,Blackpool 013B,Unable to prosecute suspect
2bd9b66e5e040d95df4e1a0040a311efa49304c050fa65841e614b518ca8dfeb,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.053521,53.803468,On or near WOODFIELD ROAD,E01012672,Blackpool 013B,Further investigation is not in the public interest
ecfef205d98d513e08c74c5f19eb0345d7cb470bafeebcc95d5b57774512b9a0,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
ecfef205d98d513e08c74c5f19eb0345d7cb470bafeebcc95d5b57774512b9a0,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
ecfef205d98d513e08c74c5f19eb0345d7cb470bafeebcc95d5b57774512b9a0,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
a130e2e199383a07241484b402077731e04b0e617b7faf39ef725e2d0860ddcb,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
346b08a3a4e7c399805736ecbbdb99f08ad94f5ae9ca84f91396b0a56f3cee26,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.374700,53.754176,On or near VINE STREET,E01025041,Hyndburn 006A,Investigation complete; no suspect identified
f7ae823bc1b5881aa2d34936e18e20743699de010c02b19d3bae7fe8869bc4d8,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.746865,53.782491,On or near EASTBOURNE CLOSE,E01025262,Preston 005B,Unable to prosecute suspect
849d358bad8b2e2d8a6affb0b83e5277c5c5508f4e304ece323376ebed81e269,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.473274,53.697085,On or near HOPE STREET,E01012653,Blackburn with Darwen 016C,Investigation complete; no suspect identified
d20286debcf6f2cc3734264b946d86462369ab2d87675638e8255cc573ca1fff,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f1937201195e973f32a1e74481e2162ad80c07e5c50905b62a387bb63e57da95,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.052499,53.799036,On or near ST BEDE'S AVENUE,E01012671,Blackpool 013A,Investigation complete; no suspect identified
461fbaabc6f1b0ae70b9612279a860f01b762ad544c89673ec88e9dc691edd4b,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.460069,53.688921,On or near CARR ROAD,E01012616,Blackburn with Darwen 017C,Unable to prosecute suspect
fec00f9c067673fc4ae211f5298000cd5866a1d6c3c284864fdaabac2e316989,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.202472,53.693957,On or near NEW LINE,E01025370,Rossendale 010F,Unable to prosecute suspect
008b51a44ee1ed06f38d662e42deeceed3f459dc319720b0c509f05312ba23b1,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.053155,53.808262,On or near BLUNDELL STREET,E01012672,Blackpool 013B,Unable to prosecute suspect
fab7baf57054ccf79f4007a916e1cb66f9a2651d64c53f73b8793fdceae830e1,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.627306,53.647193,On or near BOLTON STREET,E01024940,Chorley 010D,Unable to prosecute suspect
90375cd65405696b90cd9d7c94512090bdbb45cfd78d9248d35d11f8a1521b15,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.475607,53.768253,On or near GRETNA ROAD,E01012608,Blackburn with Darwen 001B,Unable to prosecute suspect
087764cddea5fd5e657625b6cdd2bb1f6ea180e77521ea2cf6091a8c569f1488,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
edc10d75efda4c14eaf30bc7e73475fd74beb45e0af8aca068eb649000af2b93,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3735e6396be5b191e42812f7feac9289a929f691478617d6070eba3616ab8db6,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
f2e0907003042a7c72a524c05c5c0466d31abfcbd9108eda3ef496bacf6c6861,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.051604,53.820922,On or near DICKSON ROAD,E01012681,Blackpool 006A,Investigation complete; no suspect identified
0c4094cf1da39ec74d951fcb87f4d1e40cdfd6c5ce5486ed948caafda6a4b15a,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.643733,53.705656,On or near CLAYTON GREEN ROAD,E01024955,Chorley 003C,Investigation complete; no suspect identified
4e2d565c9b9bddd129cff146c9da286eb708e4e2e9e97f6cc37e1b6c507ed774,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b5c026df7bd564c050452d3fa500372db475cd4a1d86e072aa3871b9434b7016,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.493838,53.743300,On or near FOUNDRY STREET,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
a035d6a211061e3ddad97f0af038acc7680faec5932bc2668ab7422c5227cac3,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.809113,54.062415,On or near HARCOURT ROAD,E01025154,Lancaster 011E,Suspect charged
a035d6a211061e3ddad97f0af038acc7680faec5932bc2668ab7422c5227cac3,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.809113,54.062415,On or near HARCOURT ROAD,E01025154,Lancaster 011E,Suspect charged
a035d6a211061e3ddad97f0af038acc7680faec5932bc2668ab7422c5227cac3,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.809113,54.062415,On or near HARCOURT ROAD,E01025154,Lancaster 011E,Suspect charged
42f8ef6996e7d33cd310e4bed6397d595175b2d78ce09767e4171ace9e09f2e1,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.479707,53.765944,On or near THORNWOOD CLOSE,E01012634,Blackburn with Darwen 001D,Investigation complete; no suspect identified
649ad000133ccae789d52ad9755317c82fe50ff69a765e8715a246325dd32fa6,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.502543,53.738365,On or near Sports/Recreation Area,E01012625,Blackburn with Darwen 009F,Investigation complete; no suspect identified
c6af7fd07c5c59e6f87d8b194dab6c6f6c3a6da4be0b3e8d5333e1aea6a144fa,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.183879,53.691246,On or near COBDEN STREET,E01025383,Rossendale 003F,Unable to prosecute suspect
5a9c5adf2425c5d3a0f7deb59e3afae7f7a860b7e504b1bdfffeda6918d9b2d5,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.970390,53.922536,On or near ASH GROVE,E01025589,Wyre 004G,Further investigation is not in the public interest
21b54478bca93bea62d18f44404a5092b18fe3d897bfbcc02cb5b802673d219f,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Action to be taken by another organisation
3eedbc84fc1b4ecf6c3565ef7dfc210f759cf2e76c84ae66eb0d92efaf92d392,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.277020,53.789405,On or near GANNOW LANE,E01024902,Burnley 006C,Investigation complete; no suspect identified
9cffa824a9b388ea3dcace0dc80f34eb51f7b023693a3e79faf85b615449d61c,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.407060,53.745945,On or near BRECON AVENUE,E01025078,Hyndburn 007E,Unable to prosecute suspect
acad6a25cd85e3e0edfc24e30918feca1c5aa75c834ab502fdf535910ed2db47,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.240725,53.791659,On or near BANK PARADE,E01024877,Burnley 003D,Unable to prosecute suspect
fccabc56f48d0213d775e0521601ea02626d8d5138e7832516987d6b6f22a771,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.325979,53.704327,On or near DEARDENGATE,E01025397,Rossendale 002F,Investigation complete; no suspect identified
5848709fac1e98dc4311e11e323c768eeb74630294690c39e76ac85357d2c0fd,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.715286,53.690778,On or near MILL LANE,E01025447,South Ribble 017B,Unable to prosecute suspect
209ce9c59e2d9b6e14f9e8a47dc3663a739f08a5d085507fdffc137e272216e3,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.364577,53.748140,On or near EDMUND STREET,E01025036,Hyndburn 008B,Unable to prosecute suspect
bad632cfe42ae35d476b65e664fc2cd465e54b5726b72e909bc701c0e143e760,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
890a117f2430cdf6bacf568154d3d02cea3a4c0744729dfbdc68452f41b5f17a,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.417086,53.770727,On or near LIVESEY STREET,E01025070,Hyndburn 003A,Investigation complete; no suspect identified
810191550f78e85101218618012e0d531d4809f4e4c4411c092f78bdde36eb79,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.697914,53.761079,On or near OLD VICARAGE,E01033223,Preston 017F,Investigation complete; no suspect identified
791b23ff151a0adc970e90cb2838aee283462b98cfd708725e796b6f84c3e339,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.316557,53.704343,On or near WALNUT AVENUE,E01025398,Rossendale 002G,Unable to prosecute suspect
7095fd2a61b185dd174942cd1b26b6caffda52cd043698cabceb9fec1f52a100,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.407518,53.821407,On or near CHURCH LANE,E01025351,Ribble Valley 007E,Unable to prosecute suspect
584002b26aa4cd49b0f1795ec8ea16ab4ca457a6abd5dea2171f76290ff95919,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.239126,53.798663,On or near HEBREW SQUARE,E01024876,Burnley 003C,Unable to prosecute suspect
b23ad0a07a9ee0d5cb5a32427c54d876fffdd996073a7e04a30fae03f3ecb43e,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.471189,53.697534,On or near HACKING STREET,E01012653,Blackburn with Darwen 016C,Unable to prosecute suspect
7808f70968d62a4b0a45984cdb344a5242c253014362e77727b2be005efdd693,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.364701,53.753695,On or near Shopping Area,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
f7f6f9bf8e77bcaef67ee28ff2718b0482f2ca74306bc5121ec9b77a1692c508,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
42ce2d75ab06346de56b9e2b972d08cd1ab4a1c160d49e0bfce63eb1c8058ad7,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
1d7f1f69c981f820ab6f585045c7b25564341f09713d68a84f2193923c0e9326,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.238349,53.792922,On or near SHOREY BANK,E01024857,Burnley 007B,Unable to prosecute suspect
9f4c8e0075b6feff31c34e58136d9960ce0805a29bd8c050e5c6f023af84885b,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.238349,53.792922,On or near SHOREY BANK,E01024857,Burnley 007B,Unable to prosecute suspect
fa5a3c8067334e35f0f9f0bb8dea1c818bdde45db20c32ba16de8d29ac4cfbf3,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.309944,53.801980,On or near COBDEN STREET,E01024885,Burnley 004C,Unable to prosecute suspect
aea2cece1bf0d67811315283af24c3723059c6e8535ef2663f9c0b028b618501,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.005974,53.883764,On or near ORMEROD STREET,E01025543,Wyre 011B,Unable to prosecute suspect
a414fd7689adde949c7a355a8eb65dc356c1ba51ea782b833c228ffaa05b831f,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
71b4a89facf721b990496536bfaf04bc4a985b2d8b59ec09bebd4d726b54c137,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.234488,53.792040,On or near HUNSLET STREET,E01024858,Burnley 007C,Unable to prosecute suspect
9d5fd0ca425e285bf43da44e17a186186b96ffa140f0b1e62e1cfdd2fe00b468,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
69705ea5be1826b97b962b835f31f175598f42139d86fa14a28cf4a2acd9502e,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
333c85a7417f914d4a2bda521fdb68909391c7fe33f5bc08aeaff4b157f8063d,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
54051eac9b82db06c3c7e4c1f43e87a69a606cc4da2e0ef8bccd05e2ebceb294,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
d82c16efb64dd07a5a6bd7bad878c39abf335cb7921bdfb7c0cd41901934bb91,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.757680,53.769534,On or near ASHFORD ROAD,E01025268,Preston 013E,Further investigation is not in the public interest
464d1b45cfe5d383a7a28bb08fa4566332f6354f7ba0bd73da41a29186b215ff,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
00374f1eec1fb55284752f6f3e3b884ad9b0c86a2b433ae7ad1d0854e071fb28,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
b2305445e0a0f9fc0bbdc8506297573e24a249862512f73b2167de1121e500d8,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.020879,53.919789,On or near DARBISHIRE ROAD,E01025574,Wyre 001B,Suspect charged
38a3f2d0a45f85bc8843a45239260b9f3e02e51540366c64e6e279c25102e2db,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.208270,53.837288,On or near NEWFIELD DRIVE,E01025218,Pendle 010E,Investigation complete; no suspect identified
6c3af3ea199e5a420dbc76b833b485a2668087235c75c9696a45c511721cf683,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.220594,53.831505,On or near LANCASTER GATE,E01025225,Pendle 011B,Unable to prosecute suspect
2b63a5a992748c034bf4c826b3e2eb5e4ab44569b5cf1417bc76fdc2173a5f91,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.504406,53.725567,On or near WATERLOO CLOSE,E01012621,Blackburn with Darwen 012E,Investigation complete; no suspect identified
5e99e292562a92a549f95de67ff54a93bdc05cb1818550621bb934aff9c5331e,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.641727,53.741062,On or near CHURCH STREET,E01025458,South Ribble 002D,Further investigation is not in the public interest
aac7c4fdf8c41914ebb42ea1f67e22ed74cd69b3c2a22ad538904ef26b64e3f1,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a09f25a977c14eeda77e5fe56834bb352ccfa90450b911fd4374d9f73aa849c7,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
91d5ea4578c9d51db93bcacea290e4abde76d4ee9f34ded74dfd25d67c5d2564,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
ca50baf9eb68a669b8bc1477787751cb26f368051dbd52653516894233776c2a,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.481555,53.708647,On or near WESTWELL STREET,E01012590,Blackburn with Darwen 014B,Unable to prosecute suspect
51a4c3baf8c9327e44b5f271778dd75ca07291b93aa6a7ee49ad59bf5baa6076,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
46c8f006c93e1de733a83de9920e9c75fef6b2d1e865020c3cc5d942ab1856f9,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.402865,53.786046,On or near QUEEN STREET,E01025066,Hyndburn 001G,Investigation complete; no suspect identified
f2b6613462ebcd31a766710bdbdf302fc3f9ccc90defcecfaf9e399380a65afd,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.402865,53.786046,On or near QUEEN STREET,E01025066,Hyndburn 001G,Investigation complete; no suspect identified
e64c914f96409faa9dbaecb3f2ed2b4e2a08dd19be18b8d263dc2a1e35d1494d,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
8a535fcdea79848ceb27897c6ec8a2baff8d30658d3a82db09ea114caf76848f,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.886629,54.061347,On or near GRANVILLE ROAD,E01025120,Lancaster 009D,Unable to prosecute suspect
99774e7d077be9df316231cbd5148a09d3d90497586a78659e749ae9a953ffc6,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.451465,53.750801,On or near LEICESTER ROAD,E01012639,Blackburn with Darwen 008D,Unable to prosecute suspect
b6dc769ec41d55b4a20bffa49b07a41305a30fd340f66203a7f55eb9d5dbc71c,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
826c4f5e7b6787db3b44024e5dc8646eb2073a3e28d6d1b211c9df0bf19d1c23,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
69d2cbe7f1e584634b6f69b781633dced66f6366bad022fa2b01d164c546603a,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
f679036f9b2694aeb993b74b6b3906af6f8c069b6af353c5ae50896d2dc2afbf,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
eac01e7a394dbe19b8dfe9644559828b8490432539a97d6a51c82898fe006d84,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e97c57f192170fc6d1af76f286758937897f6d47cee04d6a460df6bff2eaa853,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.621992,53.662330,On or near CEDAR ROAD,E01024930,Chorley 006B,Unable to prosecute suspect
a09ebf9aa0f9554a5ca5983309abaaf1eea9e465cf0ec37b0cc04a9b7056dd40,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
41ed5aa2199b40caee5d570b3ee982e78987e7a0ee7dc22ec95e2a2e87dcc479,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.238168,53.822627,On or near HEAP STREET,E01025186,Pendle 013B,Unable to prosecute suspect
659f21031151f12965fe3b021e618959d3c70004d61b7f76937763978a089a20,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
df135e5ac2df2845a43b6cd5e2d80b83d37c15add78f19af63beab51466b4dfa,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.206174,53.837490,On or near WREN STREET,E01025219,Pendle 010F,Investigation complete; no suspect identified
da5185a6db8a47e9e1e82ab81601366eb0d868a432c2455b81c895b438e834c3,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.238032,53.782451,On or near DALL STREET,E01024906,Burnley 014B,Unable to prosecute suspect
393be81cf68144fcc64bc946b3c66cde46a431ed29d8e902feb2299cf84b3b58,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b1a04c5d47b08a8f7bcbff81d52eb41d0ee95d120ba245a3a6855231c214d899,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a9b1d92dbee252a322878a5dd0f2a789a27325bae824428e782dbf99ff5b1bbe,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.042673,53.812389,On or near PARK ROAD,E01012738,Blackpool 011D,Unable to prosecute suspect
7edac3abb0b78dbb1db3c8e336dc4b780aa7975cdd4c59bee98eac7e28cc10c2,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6ded43eb9c5af35c5152a56065240abd6cc2495b8bb3d92baa1ae75eecd53a29,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.036363,53.825648,On or near LABURNUM STREET,E01012680,Blackpool 008C,Unable to prosecute suspect
8f1e8f14e1551db636053a0856aad403815ca495f9b9ca79e71d50412cbdc742,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
dcb61a35c01f8e30e2cf21e8efa381f0369224cbcc5d675e9b32c0c359bea134,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
db1a861d3903315811d9f6d0e79e94ef18f3623b71c90946b6ee1a946e729641,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
bf494ed50a2437defdf8fbde6e6f22ec1e35b2adde1e231fe8a54e6358a32054,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c328fa68a25d48b98f870d7161ab213bc7f6561ca0391dbbd124c6130f8d84d0,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.240001,53.797772,On or near BRIEF STREET,E01024876,Burnley 003C,Unable to prosecute suspect
e9ef0172386b786778dbe005bbffe5178a36f9bdf15e4e43fe3c2fbbd0ad3ca0,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
72cb59e17ad4789edb275ff1abf040fd2f53f86726867cc300d609a1d672e2cb,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.046830,53.874957,On or near ALCONBURY CRESCENT,E01012663,Blackpool 001A,Investigation complete; no suspect identified
c3e7a87b4bc83f56d19d3ad68dd619950fe1180cd618501b0f392d5ca4de36a7,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5ca1114af439f23303375374ab70325734fbfa0e0e6d0f2935e319376b341dad,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.050653,53.812032,On or near CHAPEL STREET,E01012736,Blackpool 010D,Unable to prosecute suspect
437c9839bcfdd1339d2f84fe14d9c91384f7d5f528e4473e40cebca3be6abe0a,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.201035,53.703730,On or near BOSTON ROAD,E01025368,Rossendale 003B,Unable to prosecute suspect
b6540cc2ddd3909458353393dbb80f89a7b1cbf1ac6945a8727bc74edb1ea125,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.495393,53.747823,On or near ADDISON CLOSE,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
d306a1b52029dc285faf0fe88cdd143ce813c08391bd44adc1d922a6aee149d0,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.051705,53.841909,On or near LOWTHER AVENUE,E01012669,Blackpool 003D,Unable to prosecute suspect
5bc2271bfb17b5fa1fc396854bfb9f652fffa080dacd757d222048cb212f3463,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.788871,54.058469,On or near SCAFELL ROAD,E01025092,Lancaster 013B,Local resolution
4f10bda1f0cbc65a0694d42b8fc55647d02ba4956477b9b630a22a1f29c61e26,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.045617,53.879372,On or near DERBY ROAD,E01025570,Wyre 008C,Unable to prosecute suspect
c9fdbce312c65f8074d8243f2b046f5fecbad4319e8ffabe735541d359396dc7,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
6fbb96a651fba98780c507e7624522e2669550073f2ac5d6d721dee2bf49e993,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
684b0312d17921286658e4c36f0230f2fcb66e0192d66ede7aee9dcd3f8bf602,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.777983,53.551992,On or near INGRAM,E01025481,West Lancashire 010C,Unable to prosecute suspect
df96898344b3811e15d776d4963bc266ac1882a19b9adcc90ea63e2247044fc5,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.658832,53.619996,On or near BYRON CRESCENT,E01024959,Chorley 013B,Unable to prosecute suspect
d492b616f0bff8da004a58af4012eda661947f27ca9efc289441e69dee0b5cf4,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.053132,53.810959,On or near PIER STREET,E01012673,Blackpool 010A,Unable to prosecute suspect
cf7a5db1b105f730fc698d2ef0f59ac3da43b0f11e7595822d614f7d11514136,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.518762,53.734431,On or near GEDDES STREET,E01012618,Blackburn with Darwen 012B,Further investigation is not in the public interest
85b22db6659413bccd3e5e4ce790b7351417e752cf75ccee9b7371353fb062c1,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
94337ba328f729476e381bcb20d4490f5c63602ff2ff0eb809b3567aa352e2e0,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.482099,53.750889,On or near JAMES STREET,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
2b564f24975ccb42bb1d13efebdba6ae921f4ea90aefdaa8844cf2d87f40bbf1,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.203125,53.838690,On or near BELGRAVE STREET,E01025219,Pendle 010F,Unable to prosecute suspect
06ab5f752e60eff0445f7a2be1aafc59dc7c6fdf37d7137f19d210b76b4662ed,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.629125,53.660621,On or near TRAFALGAR STREET,E01024933,Chorley 006E,Unable to prosecute suspect
bcbb50cfd4a83a7f6582c2953451fe75e5625166214a1d2f958da56a75a66b6a,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
8a807fba60747afda2b549b79a722b1e7bc4d6d7ef58680757ab4e85e04516c3,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c93b74830f30a894ae73e05494d52c19277bb68d2aece5883b7caf1ba10a2eca,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
50456ef4e28e14f62892df1a0bc6173f4ead97ee32c411300029ec0838684288,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.047526,53.812086,On or near LIVINGSTONE ROAD,E01012673,Blackpool 010A,Unable to prosecute suspect
5bb052cb97290d56211bed74300c20c02504218fb9b79293f1c398f20895b3c4,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.742758,54.180375,On or near HILDERSTONE LANE,E01025148,Lancaster 001E,Investigation complete; no suspect identified
07b69038c6a09541cbc27c9155fa79f146b717c798a77861ca4829b1c8992cc1,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.375256,53.750201,On or near WILLOWS LANE,E01025042,Hyndburn 006B,Unable to prosecute suspect
66a25b475705643fe90995a016f72837374f2ad1941eabaee57d7fbb605ffea6,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
4451ab12c1f7a238d95c3499c87bbc1cce07d16fe030699c32914c412643781e,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
05ebcf12a7e721c641a2c5be14b7ff3edb0ea0244c9ace2ae0ec1c1c8f84c832,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.661188,53.729029,On or near CLAYTON STREET,E01025407,South Ribble 007D,Unable to prosecute suspect
281bdfbce05b6440e3054fd293a86f2a93ce8cd0c033f29491ca8375bc7e3fda,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.253517,53.692773,On or near VICTORIA PARADE,E01025371,Rossendale 010A,Investigation complete; no suspect identified
3079e6ba7f9369c88a9f931fcb2100b48336c9d035821397598c9ed9bee01eac,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.050285,53.814318,On or near Supermarket,E01012736,Blackpool 010D,Further investigation is not in the public interest
e9b26527f7618e741c7f1de0edf51c6b4db7485fb7d120dd585863e8dce5ce70,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.457242,53.745171,On or near NORTH ROAD,E01012571,Blackburn with Darwen 007A,Unable to prosecute suspect
06bfa543bf0ad3496cd28a2431844793021dc68149e5751691677d3769fd524c,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.026463,53.912182,On or near WINGROVE ROAD,E01025579,Wyre 005D,Unable to prosecute suspect
