Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d17e33430ca1538492447186f3b5a3ef8db8c0440df1d462933651f9298c89e,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.313837,52.551222,On or near LINDEN GARDENS,E01015644,Peterborough 018B,Unable to prosecute suspect
94e3804cd1d1dec357120efbe42c837326850f235bd97255bad98505b1dc350d,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157831,52.666665,On or near OIL MILL LANE,E01018093,Fenland 003E,Unable to prosecute suspect
8f47de9b703512d8201388bc6e163c1c52f2e8d59b7d2af89b6f84e68d220a36,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127434,52.646769,On or near LORD'S LANE,E01018093,Fenland 003E,Unable to prosecute suspect
4f6ca5ea69fa7fe68ce2453be8c18b146a868d0a654f20fcad39efdca94c7c6c,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184631,52.333928,On or near ASHTON GARDENS,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
c3b600aff20805ad39d864b801253e92695c199a719419c258d2c2549a6f01ad,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162362,52.665872,On or near CANAL STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
74f23a461898a474d9768cabc28c4163ed8f8bf88f2de561a9d1eac07d9da580,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279844,52.539396,On or near RUSTER WAY,E01033180,Peterborough 023F,Unable to prosecute suspect
b82539c74e87bb66c77b9ba468a9c0180feb77571eff4eaba41680f48a017047,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.101378,52.558660,On or near MARSH CLOSE,E01018084,Fenland 005D,Investigation complete; no suspect identified
33ac53c9c4c401fadd2764b46ed27dac767b15d5717ed56f3a93d93d09795d60,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263303,52.535954,On or near BRICKSTEAD ROAD,E01033174,Peterborough 022C,Unable to prosecute suspect
6565bb6c32ea41c16e5f6fe4e545f0008d9d8814f70368125baf65693782d0cc,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247401,52.556497,On or near ST MARGARETS ROAD,E01015623,Peterborough 017B,Suspect charged
0aaa9070ff6d681e9a6b89f4f61435c078a023350b74e1d2121b6f03969ca1d9,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210072,52.524066,On or near CONQUEST DROVE,E01018213,Huntingdonshire 001B,Unable to prosecute suspect
935880dca950928e7ed4a200159f461a093b743a4bd92ef7280e2f9d44f23e4b,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076409,52.556646,On or near SMITHS CHASE,E01018081,Fenland 005A,Unable to prosecute suspect
2a592b5b1f8ed619efc5d2bca7f1f7f0a4686b521a8eb853fbbd232a8a861188,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076409,52.556646,On or near SMITHS CHASE,E01018081,Fenland 005A,Unable to prosecute suspect
f1cc0340bca81511057311e803c0da7e54d9e7575bc5765b804a02133af7da7c,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
a186e78e19be97700930e52b781a8c9edc307c6504b1e161d8757ce902002f39,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202679,52.333350,On or near Hospital,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
447b9b21fd9f013e09d787edda0e62adbf44348f2dd98f233e9a1e33bf24c034,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298585,52.539433,On or near JASMINE COURT,E01015647,Peterborough 021F,Investigation complete; no suspect identified
89112c06a4d5fb0e9bf847e5cfb8a44e9ded9140b0ed8852c5e551ee38714044,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119084,52.173257,On or near FOSTER ROAD,E01018003,Cambridge 012B,Investigation complete; no suspect identified
d3bb0f318476c2c84cef04c806a67610fad67d66e85df17a01b3c3d55b1d5ea4,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248197,52.564655,On or near GROVE STREET,E01015622,Peterborough 016A,Unable to prosecute suspect
9191040c1b745b884d970b8b6e6532159947af52a492273f985ac3fbe1fc2635,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228505,52.579539,On or near DURHAM ROAD,E01015616,Peterborough 013F,Unable to prosecute suspect
24d63f6fce43b99e68f4145586a6f67ca970a30fd67165a696e2b75c12780d05,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228505,52.579539,On or near DURHAM ROAD,E01015616,Peterborough 013F,Unable to prosecute suspect
a5b7dca11e0db601b8553843044f17125e0c0448a38218ac5a0527465727b6b1,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219982,52.554209,On or near Supermarket,E01015670,Peterborough 019C,Unable to prosecute suspect
300d3683cb4e568a472b0e435e2ac71ad134ace439022de70d91df555486240d,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228505,52.579539,On or near DURHAM ROAD,E01015616,Peterborough 013F,Unable to prosecute suspect
ea7a666f3bdf2dbfda7feb37ba37e3c508afa7bfb582f32f076ce754e33d1a56,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162670,52.657433,On or near AWDRY DRIVE,E01018070,Fenland 003B,Unable to prosecute suspect
c1b3f4563a66fa8b19a9673031c2e89499993f8bce34007770b015cfd3492109,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.052392,52.457008,On or near SWAN DRIVE,E01018062,Fenland 011A,Unable to prosecute suspect
19bb0cc0e136c9a5b3c3bad05ca35ac4a626e72a62950b4e4fc454ead5f385e2,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
b105e173629930306997f630e342e172815b41fa6220b5674f3ff2200fecada4,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122107,52.183292,On or near PORSON ROAD,E01032794,Cambridge 012E,Unable to prosecute suspect
7dc74a4eee176ae5d0bceb70aa8479c411b406503727e77ec4cf736cfe8de8d1,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246989,52.576073,On or near Parking Area,E01015599,Peterborough 014A,Unable to prosecute suspect
7a3f22db61becd92e537b1a5c360b2507c74ca5583b0096e51ee06325bb3e79a,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264010,52.400211,On or near MARKET STREET,E01018025,East Cambridgeshire 004B,Unable to prosecute suspect
c4041e7f7c47fd60ca1a8da0c7a6282d6aa334bb5b13e4421e2cb6698030bbc8,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.274577,52.424439,On or near THE HAMLET,E01018027,East Cambridgeshire 003A,Investigation complete; no suspect identified
8d2b1dc66b1e0d3b714aa0a59b4a324c3bb83c08d5ac17a703d3e74c0e3ef168,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246989,52.576073,On or near Parking Area,E01015599,Peterborough 014A,Unable to prosecute suspect
27cbed010a827fb9ad854af4ef16253f28b13c69d0d40834d6527527ba6abee6,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278405,52.532092,On or near DEAN CRESCENT,E01033178,Peterborough 023E,Unable to prosecute suspect
c5feba4b38f52274aa0b5754cbe0127a3e7e56799aa94185ecbf6a2121c3b18b,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Unable to prosecute suspect
926bba0e08a73e845d74cc04e6cd95d97a2d543a03989143ae10a591370cfe63,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115000,52.220331,On or near DARWIN DRIVE,E01017953,Cambridge 002E,Unable to prosecute suspect
a9d08a1087059b3a38f5a0812950170490d77daeaed0ae4cd5c41af7c3272e74,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241009,52.569520,On or near Pedestrian Subway,E01015599,Peterborough 014A,Unable to prosecute suspect
ba4825a3d182a68ef8ef962835502e09cd4de6c195312f418664f6b8aa380d89,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225934,52.570482,On or near Shopping Area,E01015611,Peterborough 013B,Investigation complete; no suspect identified
3673d259e9aa53ba91c5e9681f92d987aaa3d5e38096630d9bd2687f1f18e16d,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181147,52.330125,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
cf3bb27884e5f92359c80678075ead6be8a0b01f8671a35f9831ab4f1077153f,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131687,52.189998,On or near FITZWILLIAM ROAD,E01032795,Cambridge 012F,Unable to prosecute suspect
0d4d910d242d9e41e491b547e8dc46f6a8e7abde5c84ea7aa05a2335d00cc1ab,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135280,52.201469,On or near MACKENZIE ROAD,E01017988,Cambridge 008B,Unable to prosecute suspect
b5651cb6c37d5d69d112fe3c466fa045663c25609c26a43b7b1613b09d173162,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Unable to prosecute suspect
f327ff9c6d267e5ccb69320e0bf34361754e83c8c0ebe9d8bc02d6d587566fd7,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227906,52.593304,On or near Sports/Recreation Area,E01015605,Peterborough 008A,Investigation complete; no suspect identified
42783592139b8b0da7f897a9cdf15a49af0cea0c5fe6abde0a0ee6f0bb10582c,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132022,52.206168,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
a5238ee9272692607c3be1ab09b4d56499ebc2f14070f827b0c0488bbeec203f,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.260880,52.222059,On or near DOWNING CLOSE,E01018012,East Cambridgeshire 009B,Unable to prosecute suspect
7b21744806fe4e9f88c2502a8239f5cb34fdccdd5791a3687adbaf73099641c4,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088573,52.550911,On or near Supermarket,E01018077,Fenland 007A,Suspect charged
68e269ed482ca337cde18078abf7951845167ae1c020894def301fe5470da447,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120548,52.252920,On or near ERMINE STREET NORTH,E01018276,South Cambridgeshire 021A,Suspect charged
c7b8a7d91c6f890058dabb56b687d026db742938a25c2a91e60507fc30da2348,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.003551,52.293242,On or near WHITTON COURT,E01018285,South Cambridgeshire 003D,Unable to prosecute suspect
f0f35ab54b7f26a9c2766937d2bb07e3a00153b4c53f850f8e8a5308c902b5f5,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146839,52.210521,On or near Shopping Area,E01017943,Cambridge 006A,Investigation complete; no suspect identified
740385efec123ed668071e577fad3ef85c99e8d6186752b3f517d3bcd16f4e43,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146839,52.210521,On or near Shopping Area,E01017943,Cambridge 006A,Investigation complete; no suspect identified
39b3118f469eea02720c3f2c594fa6b9fb9e45b2054cfe25771e6220a677ffb8,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248585,52.562314,On or near ORCHARD STREET,E01015624,Peterborough 017C,Unable to prosecute suspect
5d1df4edf6a5d4d55a6329d0559f4f81e8f4973e135be3a85992b4bb0ba97bfd,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093864,52.542770,On or near EASTWOOD AVENUE,E01018079,Fenland 007C,Unable to prosecute suspect
1136a1042485e1779f8fff89c825f0fbaa7a8f7a9761881bb842344da640a592,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224316,52.578756,On or near EASTLEIGH ROAD,E01015616,Peterborough 013F,Unable to prosecute suspect
30c96e74c526cada76d6d52b0dfaf2c1597ddb727a56950a8c792f9bc26ca66d,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
48870a99351e1b45a5091cd8cc6cb61899c8065f42b039c96790ab4b58a62055,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305421,52.548378,On or near LESSINGHAM,E01015644,Peterborough 018B,Unable to prosecute suspect
4affe8b861f709f5f299fbc80513e78a58bac722e70cdab60d32589663b1a163,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215861,52.588888,On or near OXNEY ROAD,E01015606,Peterborough 013A,Unable to prosecute suspect
70df72abe7c29e20e7a830757ea6f91bb146baae5a7a731cedc37adb8ae08638,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110239,52.565788,On or near GODWIT CLOSE,E01018058,Fenland 008A,Unable to prosecute suspect
8967d1e270347534318bde2a943ff57b65d97514bbaa4a6509e5fbab94ccd748,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110239,52.565788,On or near GODWIT CLOSE,E01018058,Fenland 008A,Unable to prosecute suspect
5105b797b33cc3330cc96609159001b2c61d2608dfd61d23877ffbf100185624,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252377,52.585692,On or near ENGLISH STREET,E01015604,Peterborough 010B,Unable to prosecute suspect
5c8a5f0047523a7b476c461b20a8bd73fdad49c0730aac132df3b2d966a3a76c,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134489,52.205431,On or near EAST ROAD,E01017991,Cambridge 008E,Unable to prosecute suspect
db5b1469aa90369cb398a7bf477e01652c37e9057493694b9f5da9daef77d4fe,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258605,52.595036,On or near LINCOLN ROAD,E01015632,Peterborough 010C,Investigation complete; no suspect identified
a9ee5a90bef0385168929b5a21f4c60f1b5a24da8724c51bd6bbeff587fe103b,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261522,52.541088,On or near Parking Area,E01033181,Peterborough 022E,Investigation complete; no suspect identified
3cd3ed99449689667c93cf59d3eea26db174d7e44fb2154358adede4abf0fa7f,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288688,52.570947,On or near MEGGAN GATE,E01015689,Peterborough 015C,Offender given a caution
c68cb2aaf318c3133de0545e8d629c528c2d00a9891a4b264df2f43501ad9c39,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172837,52.339474,On or near TENNYSON CLOSE,E01018144,Huntingdonshire 008B,Offender given a caution
dce078ca45f7b28b9a2ed6d0bb5ed8a6664a176eff5f4017163c196e54160365,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107696,52.166241,On or near HAUXTON ROAD,E01018002,Cambridge 012A,Investigation complete; no suspect identified
1af67874a010baff1056ea40bd954986c1c687884582e1775232831d1056a63e,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230543,52.325094,On or near EVANS CLOSE,E01018117,Huntingdonshire 010E,Unable to prosecute suspect
8b10725fbb4bb4bda6ce5142f3b24ccfdc05a6683f39c1b08e1205cdce61e39a,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238608,52.588563,On or near KING'S GARDENS,E01015653,Peterborough 012D,Unable to prosecute suspect
ee1cf7ac9c4c753a58d16136e070c7aace304d4d3c00be0f168fca33c0405003,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115000,52.220331,On or near DARWIN DRIVE,E01017953,Cambridge 002E,Unable to prosecute suspect
b8f714bd302aa2858485c37f468eea71da2973c47d0ce4192a5729b9d7c6b704,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.360605,52.425225,On or near MILE END ROAD,E01018024,East Cambridgeshire 004A,Unable to prosecute suspect
c0c1fd6ddd9233bb87beedf3f09112b7a5d437a716f86680b95e62a04c711d05,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218032,52.576486,On or near ROUNDHOUSE CLOSE,E01015616,Peterborough 013F,Investigation complete; no suspect identified
c43f290a06bfd99184b4d6ca6dee66d5d2c00ef63d713272a404765977c59c46,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.196417,52.608688,On or near TINTERN RISE,E01015619,Peterborough 005C,Unable to prosecute suspect
6b88beb5a5708fdf11dac64541307ade466df4b16f10ff2a3a94e062c26a4ed4,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.224928,52.178268,On or near IMPETT'S LANE,E01018244,South Cambridgeshire 011C,Unable to prosecute suspect
ad564820794caa58a264d9033a39b34287c35567f21ef2243bfc8406b84a1974,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Investigation complete; no suspect identified
a91a4e8e7cdeba9201025d68f974d424e31b5ff53b075ea8f6f8266aa871f6d7,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266337,52.231477,On or near RYCROFT AVENUE,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
15841b1a132b87707d94066a4c1a26341175e469c3d3fd9e1f279a65dbc3837a,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170173,52.639358,On or near MAIN ROAD,E01018067,Fenland 004B,Offender given a caution
813d35601c6396a90b62da6de98f47462b7dfe972dc6fae2d72a9c157783be14,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170173,52.639358,On or near MAIN ROAD,E01018067,Fenland 004B,Offender given a caution
670ae86c69041f0b8fd161749a3a08855c37d4b743786d6b249ce06c30e71b4f,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246989,52.576073,On or near Parking Area,E01015599,Peterborough 014A,Unable to prosecute suspect
d3507569cc2539a9e7b9a30b1886d32a06262a3132c3dcecfc0fa0a18dd958d1,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128039,52.233387,On or near HERCULES CLOSE,E01017980,Cambridge 001F,Unable to prosecute suspect
8f688fd65b4bce6a23f20ecb19c0a6055385dfd510238d0c179815cd5bdf0c2d,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246989,52.576073,On or near Parking Area,E01015599,Peterborough 014A,Unable to prosecute suspect
d3ea60cb035e79cda4d628d47ad0d6fc6909687fa37a7c002a1e4c2026a012b0,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252377,52.585692,On or near ENGLISH STREET,E01015604,Peterborough 010B,Investigation complete; no suspect identified
48538651b8caffe39907e3f3986c1356428b8e6e8ba525118c2fa585c6388318,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.134469,52.083298,On or near CANNON'S CLOSE,E01018290,South Cambridgeshire 019D,Investigation complete; no suspect identified
e4444e6afa1916d0df66cf4937a4cfa96c1c5107fc3373c1f96cb49acecc49b1,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219992,52.549228,On or near DESBOROUGH AVENUE,E01015671,Peterborough 019D,Investigation complete; no suspect identified
963882aebb5ee087da7aab39b55cb97cadd482d923b6ecef5b92072e143e91e0,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170173,52.639358,On or near MAIN ROAD,E01018067,Fenland 004B,Offender given a caution
105f0138dcad5c5029743ae1aedfc7b01a132935b4e2c6cc90a1117d7b68f768,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170173,52.639358,On or near MAIN ROAD,E01018067,Fenland 004B,Offender given a caution
508a1021d9119e502f9c8763a63bc3e58cb2a926a4611a763d0db41e122a7662,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156458,52.221451,On or near MOSS BANK,E01017972,Cambridge 003C,Investigation complete; no suspect identified
6e3cd794d869758e27ede74b794ef16725ab5b97e756e46a500f1c11fde9e47d,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276906,52.613258,On or near RIPON CLOSE,E01015686,Peterborough 006E,Investigation complete; no suspect identified
a3d6f6d21aa7b58f083b47a7bb8fa0dc6fbeaf3b7616a112b772dd406df9d16a,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264055,52.597588,On or near SOKE PARKWAY,E01015603,Peterborough 010A,Investigation complete; no suspect identified
a3d6f6d21aa7b58f083b47a7bb8fa0dc6fbeaf3b7616a112b772dd406df9d16a,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264055,52.597588,On or near SOKE PARKWAY,E01015603,Peterborough 010A,Investigation complete; no suspect identified
a3d6f6d21aa7b58f083b47a7bb8fa0dc6fbeaf3b7616a112b772dd406df9d16a,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264055,52.597588,On or near SOKE PARKWAY,E01015603,Peterborough 010A,Investigation complete; no suspect identified
a3d6f6d21aa7b58f083b47a7bb8fa0dc6fbeaf3b7616a112b772dd406df9d16a,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264055,52.597588,On or near SOKE PARKWAY,E01015603,Peterborough 010A,Investigation complete; no suspect identified
e62ff1970b8054f9fa305e190117041df8d38b935d94b41727a67ac5bb76cc93,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118112,52.604973,On or near OVERSTONE ROAD,E01018068,Fenland 004C,Unable to prosecute suspect
ca01906e84af3539d27ecf958c21cbb6732d31e289449f2c978d91ac4c38a78f,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
26a8c8d2d091adbe7251fe1d76e87c263c6c5f41ecc8233dec3995133a8983c7,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067260,52.222639,On or near HAZEL LANE,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
2aa16f84a150767e21b0f0a3f700d58fc51b67fe5bf46d7b5d2c7f75aa29176a,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234077,52.573832,On or near SOUTH STREET,E01015611,Peterborough 013B,Unable to prosecute suspect
e1ed4315249d392e200aa4f544387fca1a11d34accf5e98dc53ca1091c394d0d,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228985,52.569835,On or near HAMMONDS DRIVE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
86e3e0e5fed755913f3a493201fe182876417149c4ce5f8655f52a5881c739bd,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275274,52.592780,On or near PENDLETON,E01015661,Peterborough 010D,Unable to prosecute suspect
3078868fd0e96fe45e1121e330d5ca8bd74b1dac1c4b2ad2d8ae66296ddef102,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
5586b40ae00edb1979d4139ca3a2cf359a50ccde175fb7dd0fa87c08c7d12e8b,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161776,52.660290,On or near ARTILLERY STREET,E01033111,Fenland 003H,Unable to prosecute suspect
bccc9d8385b7aa5edf199b4f6266fa6f7245bf8e0a36a8c39e90c341ccc6ad96,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149209,52.220198,On or near FALLOWFIELD,E01017972,Cambridge 003C,Investigation complete; no suspect identified
7e534af48ad969dfae6b9f8e5e5c6b6368336838ccfe9dd2d35b8890d9ec5a06,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283186,52.541054,On or near FLETTON PARKWAY,E01015643,Peterborough 023A,Investigation complete; no suspect identified
414ec9610ea22554d8951b9556dd37a00662074aa19512174046c52a22b0633c,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Investigation complete; no suspect identified
3e375b43d1795dca4a8300a041bf040dc878a3de889e79367cefa31a71d2e8db,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
10a53f75c9315ab4b51c35e4e3eac991e13dd211d7294770886e4bd56868130a,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275274,52.592780,On or near PENDLETON,E01015661,Peterborough 010D,Unable to prosecute suspect
f678c04f73efcf49cf28a9473fd5560d36d2600c99102ecd87a31e356817ad64,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241009,52.569520,On or near Pedestrian Subway,E01015599,Peterborough 014A,Unable to prosecute suspect
5897b74c47419c591bbdbd2178d60b8b1b1bbcec7391ab4a7fb7115102f1d6ce,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148616,52.222790,On or near Sports/Recreation Area,E01017971,Cambridge 003B,Investigation complete; no suspect identified
b02cf4f4881ad4a98232a07d53801dc17110f6d577e424f49113ca1e0fd121b9,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149759,52.180660,On or near MOWBRAY ROAD,E01017992,Cambridge 013A,Investigation complete; no suspect identified
171428fc26c96fcbb7d8163c65e6d720b9e55a3e3d3c878ec01fa33c2354b543,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Unable to prosecute suspect
c501008440a51bb738f6b74fac28ea1c4146125e24956ea222bc32551eedc5f7,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
2a838e9d9df21e1d5a2929611b061539af81d56f58ce0e3c03abf3b3f4071185,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161255,52.211391,On or near RAWLYN CLOSE,E01017946,Cambridge 006D,Investigation complete; no suspect identified
8771790cfb14424357e88ec275484c1ea6456001b476d810f22938b3f15b47b1,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161255,52.211391,On or near RAWLYN CLOSE,E01017946,Cambridge 006D,Investigation complete; no suspect identified
1c9388eee458996faa1b346fe58c9603b91703841a98fbd31c6b1d31e10ebd4f,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.204537,52.387047,On or near MAIN STREET,E01018039,East Cambridgeshire 005D,Investigation complete; no suspect identified
d0515af42c658df60cb8befa5fcccf5594d49ebf8991c7580b1a41dd6a469597,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.393355,52.307984,On or near TRINITY CLOSE,E01018034,East Cambridgeshire 007A,Investigation complete; no suspect identified
5cb1131fe8bb31e7856359a5cfb6e7ae73ee64fc74c41f8ce11011db6241f86d,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290978,52.543172,On or near BIFIELD,E01015642,Peterborough 021E,Investigation complete; no suspect identified
07126d5562b554d1ba3f07981183c82def54a377ea39154dd3e4260ce55e8a73,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.244503,52.239897,On or near ABBEY LANE,E01018011,East Cambridgeshire 009A,Investigation complete; no suspect identified
d85b67fe28f9e4b9102016d14844774c9f16fd181015d9b657bc68c855c496e8,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144861,52.205333,On or near Shopping Area,E01017990,Cambridge 008D,Investigation complete; no suspect identified
