Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
45b6bab3c73ff8009d75a525335ba2b86df4ee24402451eb66371fe50d9d084b,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
3bbf58038a774387072ba7b826ec34361228f50322b0220cf2e024672c7de8e1,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.496419,50.546032,On or near Supermarket,E01020269,Teignbridge 010B,Formal action is not in the public interest
d2277ebf97f4cbe8d4ddf08d93eb8bcf65b6ffd1d13f465741d00ec21a4bed59,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.539776,50.126661,On or near PENMERE ROAD,E01018997,Cornwall 067E,Unable to prosecute suspect
64fec2471802f417575df14671314f664bcd3f818f171a6b6c57cd75491eae05,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.210156,50.077076,On or near HIGHER LANE,E01018903,Cornwall 073C,Unable to prosecute suspect
4a3b9d5787cfe336a67591db044adaaaeb56108f26479d18589b9a8eb4787f36,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Offender given a caution
fddbb992f125a3674902978a826049a01f7652e53198886291378f8a453b7604,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.218591,50.225502,On or near ALBANY COURT,E01018915,Cornwall 049D,Unable to prosecute suspect
8baffbedfd4b6df09e5fcb21d1dd9f57ca7b3b21edb46af36aafc50a2584550a,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.690492,50.454364,On or near PARK ROAD,E01020150,South Hams 006C,Unable to prosecute suspect
a7d870f2f7fcdcb8d6ed98eac1b058b8e93ebef5ae5c8811fc4b06749f424aae,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.209798,50.286828,On or near BANNS ROAD,E01018826,Cornwall 040B,Unable to prosecute suspect
781503aee268d818589675c1286128de484e01bef7f860e2223fcaa622e7ec2c,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.762380,50.336742,On or near WATERWHEEL CLOSE,E01019017,Cornwall 036E,Unable to prosecute suspect
8bebff105c1d7fe6dd285a9831616fc69023f0ecd89945c664dac7dd23eafecb,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.495195,50.678980,On or near Supermarket,E01020240,Teignbridge 002A,Unable to prosecute suspect
cdf94901d4b0ea3c62d1bdf6ef23c3014438514498f4a78a02236c81e7c03cea,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.177649,50.707319,On or near THE PASTURES,E01020314,West Devon 004A,Offender given a caution
648cf6ab644455355266a7be413aa20e341c80339170f48282ace31de46f5695,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.098978,50.261367,On or near CHYVELAH OPE,E01018855,Cornwall 043C,Unable to prosecute suspect
c1e12c6d5968fab2bf0ed6a5b53ba89af347201a384a6612edc1dbac9a7a6d81,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.203076,50.310062,On or near VICARAGE ROAD,E01018851,Cornwall 040C,Unable to prosecute suspect
312b0456f788e9c73c69bea01125b216e9d4a6e9d45cac067b1402f25efb18b5,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.587685,50.529264,On or near SANDRINGHAM ROAD,E01020211,Teignbridge 014A,Unable to prosecute suspect
cf791b1408976d564933a7a8b0212f56d23c0740ade169f30de7c02da42f9fe5,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.545281,50.550700,On or near COCKHAVEN CLOSE,E01020201,Teignbridge 011B,Unable to prosecute suspect
404a1b95fd995f6d4445937666c3fe9841aa2a640353a10409b0095fa70da82f,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.093418,50.362833,On or near ROCKVILLE PARK,E01015136,Plymouth 031B,Unable to prosecute suspect
5c419d770f888c28d2dd53973b6d8e3cfab2ae887522e59d73a392d03d23a892,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near MARKET STREET,E01020218,Teignbridge 014C,Offender given a caution
fd8fd5d9f28eb13efa63af56b51fe7bc200e78d2c68da0f940d8439bc59a3cff,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near MARKET STREET,E01020218,Teignbridge 014C,Offender given a caution
1ef2d00dec729f98a0324e730623a6cdded1239d51d3d99cc876b12a8cc1c6e1,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
6381b72781cd3116a44e3da9b7a8a7ef1a74889af02e8ecb42df2971925f61b0,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.610893,50.709158,On or near CHAPEL HILL,E01020262,Teignbridge 001B,Unable to prosecute suspect
5ba41eb09f8af03618e30b7059cf7a0913c5d52ca7cee197ae3fa6a42625b497,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.462486,50.749102,On or near PARKSIDE CRESCENT,E01019893,East Devon 006C,Unable to prosecute suspect
dd5c878c45f18653c4328b57626ea4ea9367053fb7c166f3b5e46db284642c9b,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.353222,50.856144,On or near Parking Area,E01020056,Mid Devon 008C,Investigation complete; no suspect identified
a8ae306f6ffdf84e976f38be989768a9b64d264c6326edaa64b7d55ccddce351,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.137742,50.532603,On or near KESTREL PARK,E01020338,West Devon 005G,Unable to prosecute suspect
0eeb63123ce1f8a4cee7f771d7279bffe61369d921a50d3f3c5b6fad85cc93a8,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.204486,51.017452,On or near Parking Area,E01020282,Torridge 003C,Unable to prosecute suspect
58b63149fa00623b419395b354713da9849ad2d3f1afe5951395ac37199e93d7,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.331873,50.635060,On or near MOORHAVEN,E01019897,East Devon 017D,Unable to prosecute suspect
33e9842540171cc62a78cffabe6cbefa991e4e7641e36d69975445b213a0e7b1,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.398143,50.677649,On or near LONG PARK,E01019963,East Devon 013C,Unable to prosecute suspect
9c66eaf9252b0f6aac7f786643c922d647de05c0151f022f81e6933247481b65,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.536007,50.716392,On or near ALPHINGTON STREET,E01019971,Exeter 014D,Unable to prosecute suspect
a4f94f87a13d9a79ba7ac2f7335885d0a1c7c0ab8d417a10890974d38e17f740,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.671799,50.788800,On or near WESTERNLEA,E01020061,Mid Devon 011D,Unable to prosecute suspect
68f536295f29a12834ac9b902945ee19369e8149da4a1a99239e84dbe0bf190b,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.480940,50.733293,On or near Supermarket,E01020005,Exeter 003E,Unable to prosecute suspect
f2f376770aef1b11e8d5fc7e23e29927a20994d8fbce1e7552d21c295fb8fc8d,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.204331,51.018705,On or near THE QUAY,E01020280,Torridge 003A,Unable to prosecute suspect
92d5a44d58bc46f5655c20bf50248999b778b9ce52fae2fdb4ddcde90622936a,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.207719,50.218750,On or near NORTH ROAD,E01018916,Cornwall 050A,Suspect charged
46d25ab179c108eadee6a581d4012337c1f44a0f12b9d407721076d748f8fe63,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.544906,50.737175,On or near KING EDWARD STREET,E01033233,Exeter 001F,Investigation complete; no suspect identified
cf18476f9b27cec0b0ae2dca604c10132d05198af8cc75c170fd3dd2fc4be827,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.448781,50.975304,On or near B3248,E01020291,Torridge 008A,Investigation complete; no suspect identified
265964e61a89b63f844101892b2d51f74483b3c1af5389c90774a5f99807c007,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.408190,50.614206,On or near TREFUSIS TERRACE,E01019912,East Devon 020A,Unable to prosecute suspect
607b7fd3a1be9eb37da0966e03571328766f440b1cabf251b6ab94182689a94b,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.481677,50.901913,On or near DEYMAN'S HILL,E01020052,Mid Devon 004A,Unable to prosecute suspect
f49515e3dc784bc85e75d54d4f310a3ca72ecb18b02ff93623c0367606046dd5,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-2.998525,50.779296,On or near COMBE CLOSE,E01019888,East Devon 005C,Unable to prosecute suspect
206cfb599cfff903cf034beccc3190ced66a4ebcf5ad330dd7880555a613d4cc,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.111341,50.317753,On or near MARINE DRIVE,E01020186,South Hams 009C,Investigation complete; no suspect identified
908df8712a18f0be6ab6bf5b63f7aed185a744348f46d07e28e38a9ed8fad584,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.148945,50.538773,On or near TIDDY CLOSE,E01020338,West Devon 005G,Unable to prosecute suspect
b396f11b7494cbb9f9dcaaec3024abef2fdf70de756f64b8cad7d3430e3447ba,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Unable to prosecute suspect
868c20ab2261795903790aadf3500d9d618cf2f54d3fe3cc19dd672acc6e2fd5,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.532464,50.721547,On or near GUINEA STREET,E01020016,Exeter 008C,Unable to prosecute suspect
3fec70b49c15bf2391200193d1fd2b318272cf36e39dc0323eef33aaa7d2d9cf,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.530873,50.724050,On or near Supermarket,E01020016,Exeter 008C,Investigation complete; no suspect identified
3b5ceb6b56182421616e0b40274c60620199bae944a9ab6deca39c3b47e802e8,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Unable to prosecute suspect
240b6a7154221c2aad16e689c5bf94ee20b8332c1584da578d03c26de55553e5,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
b191e9cec5704457cbd984c1e54839cdd2170db2ed25b4463c118790325cc236,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.489867,50.674776,On or near SENTRYS ORCHARD,E01020240,Teignbridge 002A,Unable to prosecute suspect
f5389844cb89c9f8571b3567b4103c9ce25c24f89f1ac00fd5c4555933badc50,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.050858,50.263550,On or near Supermarket,E01018809,Cornwall 044C,Unable to prosecute suspect
bdad4570e90e6f45680299e443cf2b35b67de3d196007d9f169381a1108202fa,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.062144,51.081306,On or near TULY STREET,E01020094,North Devon 008A,Offender given a caution
a961437c73cc3ea1ad80154f77096ee88d5e59dbbb8462e152c6e4e736ddba14,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.449156,50.595465,On or near MOUNT PLEASANT ROAD,E01020229,Teignbridge 005A,Unable to prosecute suspect
84c97e4c56964f93967e57f657b0c8951c6f1c371e4595122f87bb793d97597b,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.707988,50.393706,On or near BOW ROAD,E01020143,South Hams 006B,Unable to prosecute suspect
1b10ebe10446e077c821ddad9bbb7675bcd092e24b6b91ebcd596722fa77136a,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.104445,50.165874,On or near GLASNEY PLACE,E01018836,Cornwall 060C,Unable to prosecute suspect
10fc84ce44de6ac146671b97792f60c105e941aaea31b63edcb3e6039aa8c1fa,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.225149,50.234370,On or near Shopping Area,E01018911,Cornwall 046D,Investigation complete; no suspect identified
92175882af42d001985621815fb7096ef55ea3575e266cfb55915ef702f435dd,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.144588,50.386284,On or near LYDFORD PARK ROAD,E01015099,Plymouth 017B,Investigation complete; no suspect identified
77c87fbc587ae2bb1a7563171f433a2e751754bb6558829518acd1fad4d65307,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.192341,51.054077,On or near MEETING STREET,E01020275,Torridge 001A,Investigation complete; no suspect identified
242d36014624f385c56428a13820482e69b6cf87e21353cc9931032469449c29,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.477704,50.720069,On or near GREENWOOD DRIVE,E01033234,Exeter 011G,Unable to prosecute suspect
d458f2f3b830045cb8a95e99bda6f15a54e4ac066f896a6b3d8253ef10b842ca,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.155796,50.390844,On or near LOPES ROAD,E01015104,Plymouth 011E,Investigation complete; no suspect identified
5cd20219a40920f47f99d1d42bc9cd194653193b8f75996d9bc889f17b236d1a,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.476207,50.718424,On or near Sports/Recreation Area,E01033234,Exeter 011G,Unable to prosecute suspect
a00258e8e02ba9dfe8e3913886c9c29f17f54acc8523947605a55c31bb13f120,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.192099,50.419594,On or near Sports/Recreation Area,E01015082,Plymouth 004B,Investigation complete; no suspect identified
dbd342cf43ebacb91551b651e787fe160129dd4b5256f37401064dd9b32fd88f,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.493740,50.560384,On or near HIGHER HOLCOMBE CLOSE,E01020268,Teignbridge 008D,Suspect charged
d94d556416338e2b3edfe2ac825dc4e05d9ba6ed70ea236256753daab5dbc2ab,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.156909,50.373212,On or near CONSTANCE PLACE,E01015153,Plymouth 029B,Unable to prosecute suspect
c9522445f5ac19b88071d06f51769d2332f319969a00b585087790ae3ea22411,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
9c7134cd8eeab4671d4c43263360900a511cd366aa06b20cda5b7ea03cb6631c,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.527788,50.724153,On or near Shopping Area,E01020016,Exeter 008C,Investigation complete; no suspect identified
c193aef6c035051b26ff688b70967a779c488e8f659df7d1c9693febadeffd80,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.575611,50.454376,On or near LINDSAY ROAD,E01015230,Torbay 011F,Unable to prosecute suspect
c15ac661713add1764dc28e5eab33b903426d98dc0a2e565c405618976fb24e7,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.130660,50.548616,On or near COX TOR ROAD,E01020337,West Devon 005F,Unable to prosecute suspect
b5c20af023079b6a1f5ff206b6f18eec0e6d1d3e747e03add26aa5167ca3c6e1,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.130660,50.548616,On or near COX TOR ROAD,E01020337,West Devon 005F,Unable to prosecute suspect
b8b6a2184565bf6bb462f5a832ae9799bf94d2370e4c2774a34b3cf6945c1afa,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.613625,50.505875,On or near GRANGE ROAD,E01020192,Teignbridge 019A,Investigation complete; no suspect identified
7b0b8d495efd5e7f9dde0fdc55ab731917b687517ecfbc94094ae79d5f12fbb1,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.177539,50.369796,On or near DUNCAN STREET,E01015048,Plymouth 026E,Unable to prosecute suspect
b781c9ebf6507ce2a511675f15393e2cb481a4cf474f8542bfa9c76fcb2f3851,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.139610,50.422884,On or near FRONTFIELD CRESCENT,E01015162,Plymouth 002D,Unable to prosecute suspect
e00440cb045f81eeea9bee66019cc38070a664d2defa00ea2192a9d248d34a54,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.525513,50.474407,On or near LORDS PLACE,E01015218,Torbay 006D,Investigation complete; no suspect identified
e7fde7401b4c514d960b7915c6c76f849cd31e3c117e7f9940b26575d9f6cc52,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.135737,50.382157,On or near TREMATON TERRACE,E01015032,Plymouth 023B,Unable to prosecute suspect
583231e0613cd823d0b26b92f41733d895db08f07e79aea4fa074855dac1ff79,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.531415,50.466892,On or near Parking Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
a01d700e4d5d4db9128363b781223bbc5ab07b7272cb92b0e6a183146cb2115b,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.942762,50.541536,On or near CHURCH STREET,E01018958,Cornwall 008E,Investigation complete; no suspect identified
0bd4bed8b0ba6f4b518edfa971c91bb31245c2c221dceec3602dee7d0e55dcb9,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.135251,50.379800,On or near ROCHESTER ROAD,E01015050,Plymouth 023D,Unable to prosecute suspect
321763ddb383f82529293c22376556fbbc79c1a74fa3f48fa050c2d055d6c7c1,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.213548,50.791033,On or near DEVONSHIRE ROAD,E01019930,East Devon 003C,Investigation complete; no suspect identified
7cb0acec2a8fa289c7d43d24cdd944fe43287d0ae1c72ba8e8af0b915be193bf,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.398428,50.644388,On or near KEATS CLOSE,E01019908,East Devon 016A,Investigation complete; no suspect identified
665337e530bfef7d27dc35b0444bb2ae96b63a66d33e882d73278713df133991,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.392010,50.642109,On or near REDWOOD CLOSE,E01019905,East Devon 015B,Investigation complete; no suspect identified
46625673d0afa7c0ba6022ef91f96074b8bb3d3401796e6478bd8a35cb57e8bf,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.533482,50.708925,On or near MARSH BARTON ROAD,E01019969,Exeter 014B,Investigation complete; no suspect identified
6d95d063d047870e4b95ad269e896633c2df65ced69c0d8a1791cc38d8eacb71,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.213916,50.527194,On or near RUSSELL CLOSE,E01018754,Cornwall 010B,Unable to prosecute suspect
b7c8576d91113dd2c34ba57f09df7363c798f81a9658861d89e86a3698455064,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.007108,50.735915,On or near MOYSES MEADOW,E01020329,West Devon 002C,Investigation complete; no suspect identified
ed228b3c3b4efdff1af744e9a7e80fad3d9b720854528f79c51f6a06fb96f1d8,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.469228,50.581210,On or near THE STRAND,E01020228,Teignbridge 006A,Unable to prosecute suspect
03fbde6bb3f8c1a34a25c320d22282fb63e43265bbb9248e03089a591f6bc8b0,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
c634f642926b0ceb30a172e7d665058cc6086a6a255598d53db61a2a71f87392,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.491485,50.731144,On or near HILL LANE,E01020037,Exeter 007C,Investigation complete; no suspect identified
d1afb100dd2879375208959ea175aa3e59ced97067c5d21e2102cb88f1806c66,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.668354,50.406600,On or near Supermarket,E01019035,Cornwall 027A,Investigation complete; no suspect identified
940f591591bf638b4dc70fe19808abc0170c0825a9f43dc521252b4e0a17c178,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.246007,50.230685,On or near BARNCOOSE TERRACE,E01018895,Cornwall 051B,Suspect charged
1ff2959442fedac28ceb4ffd587e54e5bd2e7abb27ae6c41b2e38eb0a088ec5f,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.570260,50.437414,On or near PRINCES STREET,E01015231,Torbay 014B,Unable to prosecute suspect
d5cdca72fd825d7a3f62a2a15b6da583a0d2bd74071bc7e5ee7a2f8d9bb3f108,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.134876,50.370192,On or near TIN LANE,E01032658,Plymouth 027G,Investigation complete; no suspect identified
602d119972e9cdf1427c7ed23d97b0dc3f2cba65a50f8b8f9b752c62db41bd13,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.498628,50.715188,On or near CORONATION ROAD,E01020013,Exeter 013C,Offender given a caution
cc5dc481e73cb3718e8923f22814209fff0705dab22326f97eee473c9e6fc751,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.082346,50.153923,On or near DRACAENA PLACE,E01018859,Cornwall 064E,Suspect charged
5a8970729faf30897f756435bf31156e41e395056e745df34aaa87ae1800df08,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.569560,50.477995,On or near SEVERN ROAD,E01015249,Torbay 003A,Investigation complete; no suspect identified
3f3d46e09efaa246cef44e1e92bdda4a617de3520691b8dc906d9954e905eff6,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.414845,50.620232,On or near Shopping Area,E01019916,East Devon 019A,Suspect charged
89864339e433cbfe46c59077d8e74cc1a386249ab602649ac2e3c27f0f7feeb2,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.302551,50.776836,On or near Park/Open Space,E01019962,East Devon 004F,Investigation complete; no suspect identified
d5fb6b36b56a23afcd6baac9ab8b5f58f0a763afdfc6e06262d97ffb0d4bb97f,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.568441,50.436063,On or near BISHOP'S PLACE,E01015231,Torbay 014B,Investigation complete; no suspect identified
e4292fc0343ce24c35c713af338958e526b06fb7b6f5b7a462dd124b15e39dfa,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Suspect charged
e4292fc0343ce24c35c713af338958e526b06fb7b6f5b7a462dd124b15e39dfa,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Suspect charged
6302cb54b13edd00dc6bd5043f0dd9d970a9b7369c1628b2b362b80b9ee66615,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.514979,50.458617,On or near BRAESIDE PARK,E01018758,Cornwall 016A,Unable to prosecute suspect
43bfc6d46fe86c3bbd040bbe4af7716adda9976352911f3d1f517c886d0e56e5,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.084857,50.414382,On or near THE CRESCENT,E01019029,Cornwall 020B,Investigation complete; no suspect identified
87e9a13901c0be89de4e17bae53e61392351132cd4704566a0ebee04f8857e0f,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.151037,50.379896,On or near ALMA ROAD,E01015169,Plymouth 024A,Investigation complete; no suspect identified
d638daae9a5c3af6456e01265b241f4e8998f2a6a69da540e2842c1c4357abd9,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.163906,51.108928,On or near CAEN GARDENS,E01020093,North Devon 005D,Unable to prosecute suspect
6cee63b4e59deec7679afc0304bd4e1e66b6387486d4c7fedff83bb7184ab96f,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.829166,51.016172,On or near DART PARK,E01020135,North Devon 013C,Unable to prosecute suspect
faaa7647f0d3e1d2865545550afa85d5ce74f90ed3740dd8bf368b31460290a4,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.538818,50.114059,On or near CORNWALL TERRACE,E01019001,Cornwall 068D,Unable to prosecute suspect
65096f165c4911eaddeecdf9f7967ffe37ebb66c37bf96ada20d3bda0ff81bf7,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.531415,50.466892,On or near Parking Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
dbd1405b6fc584a0284d9f28c2da3f49aa456ce1d9ead71a0fd6f137e2c9258c,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.179253,50.381718,On or near WARREN STREET,E01015043,Plymouth 026A,Unable to prosecute suspect
34cc75059e2475d9168ace5b3c7f6ecd4c12fffc225c62c1b31c11a73687e128,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.179253,50.381718,On or near WARREN STREET,E01015043,Plymouth 026A,Unable to prosecute suspect
e9cf09cabca0fcda447e2c2d8c0ae75677e4a1153fb405b5fbd46c1661d900dd,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.209501,51.015576,On or near MEDDON STREET,E01020284,Torridge 004E,Unable to prosecute suspect
ff517a8c9034735bb40b0fa521053d21972c3821d20f9a18cd7aff358e01332f,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.839187,51.013613,On or near CHURCHILL CRESCENT,E01020135,North Devon 013C,Unable to prosecute suspect
ba2ab4da13b2b3aeb1317d89139e5d19111249bacd889253237cd98859f9f1be,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.159313,51.106926,On or near LOCKS CLOSE,E01020089,North Devon 005A,Investigation complete; no suspect identified
ceb08dcea557159b8c51b6f5f9fe1406e739090873e5b271debf9f6182222112,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.600367,50.558779,On or near Sports/Recreation Area,E01020256,Teignbridge 013D,Investigation complete; no suspect identified
a05af9f6ae364209c40be17e8cf97d7fbcfec9c22c708da7238320b9ee692d0b,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.839187,51.013613,On or near CHURCHILL CRESCENT,E01020135,North Devon 013C,Suspect charged
e638ab0abea4f7a335762e2c9b6c47b4e0b5ba8a83ed8a76c932e9aaa38ab3cb,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
dcc56f27df655431782e401ea7b4cd4263007d89ddfe5cff58319f9d05ef2a6e,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.409461,50.617959,On or near RALEIGH ROAD,E01019912,East Devon 020A,Investigation complete; no suspect identified
40770236cd27e351ab99432cbab2f6d6634a82c1dc31ed22dc8d0f57f492e6d0,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.160641,51.108745,On or near DYERS CLOSE,E01020089,North Devon 005A,Unable to prosecute suspect
7ec81c07014c3ae2057980306aadfc1360ff96cdbf20715119a5e59ef4b40ebf,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Unable to prosecute suspect
cb99642eeeaa4d3ad5050f83370448b79611f8f5a4c57a47fc359c9514638828,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.532333,50.467815,On or near FACTORY ROW,E01015256,Torbay 008C,Unable to prosecute suspect
eede080077f2e8ad291df6332859f6a987fbf0f2f018e3e98c0071d7e3babcf1,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.532333,50.467815,On or near FACTORY ROW,E01015256,Torbay 008C,Unable to prosecute suspect
9c0fc2382bdf92d5b15ac1349f340675a12c007d473f9def0632f93dc04f6718,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.531980,50.724971,On or near UPPER PAUL STREET,E01020018,Exeter 008E,Investigation complete; no suspect identified
310ce57489ace784fd1b52ee568f0ba20ac7a0ecef9231c87ffc74bc3ed6d0ab,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.504724,50.721549,On or near Supermarket,E01019987,Exeter 006A,Investigation complete; no suspect identified
60fd28567bc4084b185204cee85f7c8deeeaf6a27c6ec9248a72a2ab9df480cc,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.301932,50.984444,On or near ACRE ROAD,E01020295,Torridge 005C,Unable to prosecute suspect
6cfe4e89322eefe1d999f127b11fa6e7368febfb148a90bbd3ca547de27e6e8d,2021-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.115483,51.202553,On or near Sports/Recreation Area,E01020111,North Devon 001A,Unable to prosecute suspect
