Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
88abf1b1976f8ad4aa64f74b3763782f72ef1f710bd3ea40359b51045cddb9ef,2021-09,Essex Police,Essex Police,0.030025,51.691613,On or near PICK HILL,E01021814,Epping Forest 007C,Further action is not in the public interest
24cfc03b6f24167c6c1ed45a128c91d2be9ceb40e9e57ac6dded3782e36c8750,2021-09,Essex Police,Essex Police,0.456406,51.727039,On or near EVELYN PLACE,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
297c11b66371fd10d99d8d7d337c20d0452c525a0305e26d2f10436e4aa6360f,2021-09,Essex Police,Essex Police,0.914424,51.875621,On or near ROOSEVELT WAY,E01021665,Colchester 016D,Local resolution
8108bc24ec2d075d305111ca03c554c5dd940b3a54aa3502e1b8be6fc1d0cc45,2021-09,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Action to be taken by another organisation
a613670506469dabed4d5768eef2c2370e5e844491a5326415b7cc468dee3eaf,2021-09,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
f0b63614c1b15e2a34e07e8f190d79c8148ab6dce4deada9e2c3d2eb4df18288,2021-09,Essex Police,Essex Police,0.826804,51.660834,On or near PRINCES AVENUE,E01021906,Maldon 006D,Unable to prosecute suspect
49a53036e1099ee3ddbc6c609bbf4b4aa3cfcf1ca6f8566fb05648180bd48f85,2021-09,Essex Police,Essex Police,0.309363,51.477158,On or near ROSEBERY ROAD,E01015951,Thurrock 017A,Unable to prosecute suspect
cfb5bce6aac0538ce0a1acbf578f862a0df745b8b2758001850e170c1da5fa4d,2021-09,Essex Police,Essex Police,0.309363,51.477158,On or near ROSEBERY ROAD,E01015951,Thurrock 017A,Unable to prosecute suspect
6f5c94b238e2dbf41b85c5e699b1bb2c95e3e2ebbb6330abee22b2db5fd84b14,2021-09,Essex Police,Essex Police,0.504484,51.591747,On or near LORDS COURT,E01021307,Basildon 011C,Investigation complete; no suspect identified
6b7bc4cd12e38b0de56fd433a039d458033508ce0b4a7b0b4f091d0596e23aaf,2021-09,Essex Police,Essex Police,0.323365,51.494778,On or near WAVERLEY GARDENS,E01015994,Thurrock 009D,Investigation complete; no suspect identified
f6b314bc61d45a31babd18c9ad7e23776727c56fa9fd72e4c34e46b60c27db5d,2021-09,Essex Police,Essex Police,0.323365,51.494778,On or near WAVERLEY GARDENS,E01015994,Thurrock 009D,Unable to prosecute suspect
d207af462c745d6b9075a54a50d44212f05f35eb8e705424ea3c538b97444fa8,2021-09,Essex Police,Essex Police,0.250552,51.502988,On or near ST PAUL'S CLOSE,E01015925,Thurrock 008D,Investigation complete; no suspect identified
c17ff2a936bae19fea432275e0bc53b87b1e3574c58193b8b67d13b3e9b0c080,2021-09,Essex Police,Essex Police,0.321375,51.474906,On or near VICARAGE SQUARE,E01015953,Thurrock 017C,Unable to prosecute suspect
c2e96b06f3142306828e4b439a1d272178ed09a62ff924064fcb3ecf8f80b5f7,2021-09,Essex Police,Essex Police,0.113571,51.775748,On or near Parking Area,E01021845,Harlow 002B,Unable to prosecute suspect
f4dfe95917b34f16db36662edc320ef2bef446f295cdc46b43fa594122c50151,2021-09,Essex Police,Essex Police,0.299616,51.615339,On or near KING'S ROAD,E01021439,Brentwood 007C,Unable to prosecute suspect
a74ed0d3c86754ba0ab1505b603e70c901bc27cc2d11e597dd89ab5c76285ecd,2021-09,Essex Police,Essex Police,0.135442,51.756027,On or near SWENYS,E01021835,Harlow 008C,Unable to prosecute suspect
f77818605797368e1aba8b9ec8e36f313be655f4e2551ada5278f045741ad50a,2021-09,Essex Police,Essex Police,0.368618,51.467540,On or near POYNDER ROAD,E01016007,Thurrock 018E,Unable to prosecute suspect
2f7eec49396ac2ed18c685914ff006cbbd78e1e982f1d8653be114eb5e9052d4,2021-09,Essex Police,Essex Police,0.821553,51.630786,On or near WEST LEY,E01021879,Maldon 008D,Investigation complete; no suspect identified
0aa9dff3ce59f1f79c6dfe060dc7d193917d045085c6fc9e194545698b197226,2021-09,Essex Police,Essex Police,0.372533,51.480276,On or near ST JOHNS ROAD,E01015933,Thurrock 012A,Suspect charged
e7502007fe224b63aa69cbf578b409f192a48baf4d03dec1fade14a460402ab6,2021-09,Essex Police,Essex Police,0.625050,51.791345,On or near AUGUSTUS WAY,E01033460,Braintree 017F,Investigation complete; no suspect identified
e9c4f658d26833a00d28867eb6c29be706f14c3129858f64b07e7cc1365f1f74,2021-09,Essex Police,Essex Police,0.552936,51.553335,On or near MERRIVALE,E01021522,Castle Point 007C,Unable to prosecute suspect
6549f9225994894544afafc7f5800353bae2dff5a6861484b3fbbe79d330b5ce,2021-09,Essex Police,Essex Police,0.129177,51.762984,On or near OAKLANDS DRIVE,E01021836,Harlow 008D,Unable to prosecute suspect
5b5cc4853f0612bcb164794497f8c164e2239d81513c71147c1d0443119524ca,2021-09,Essex Police,Essex Police,0.723523,51.552753,On or near WEYBOURNE CLOSE,E01015871,Southend-on-Sea 006C,Unable to prosecute suspect
18731f7e6b3f8ac2aa6189577f409b725f29ad1776e0430003bdd39e63505ddb,2021-09,Essex Police,Essex Police,0.958708,51.856086,On or near CHAPEL ROAD,E01021738,Colchester 017C,Unable to prosecute suspect
c0874d81eb43205eee40dc37e7ebad5b8cb10cd099beedc80378e037aac3c0da,2021-09,Essex Police,Essex Police,1.143048,51.797049,On or near WARGRAVE ROAD,E01021968,Tendring 017A,Unable to prosecute suspect
dcbd7a909e9a72d3832979c0df8d087572df8df86d9629829dc5cc34d4c8be42,2021-09,Essex Police,Essex Police,0.745463,51.821158,On or near CEDAR AVENUE,E01021726,Colchester 020D,Unable to prosecute suspect
5b49561ec446ee2b5d24c0e057f8e1275a787d8fd8c23b3545a3ddd1f9aac464,2021-09,Essex Police,Essex Police,0.691824,51.538996,On or near DITTON COURT ROAD,E01015855,Southend-on-Sea 015E,Unable to prosecute suspect
5b49561ec446ee2b5d24c0e057f8e1275a787d8fd8c23b3545a3ddd1f9aac464,2021-09,Essex Police,Essex Police,0.691824,51.538996,On or near DITTON COURT ROAD,E01015855,Southend-on-Sea 015E,Unable to prosecute suspect
fc128fb300ce43b932e86a1e165aa82db0d555ae937d652cd0df392c297a9d21,2021-09,Essex Police,Essex Police,0.691824,51.538996,On or near DITTON COURT ROAD,E01015855,Southend-on-Sea 015E,Unable to prosecute suspect
4c13df45a992c6941d1dc124ca51f685adf9675d8a1bf66acce63c39a5988bf1,2021-09,Essex Police,Essex Police,0.463364,51.728764,On or near BRADFORD STREET,E01021582,Chelmsford 010D,Unable to prosecute suspect
3c86cb2b2f8ffe39dca7f809a29f0de2ef6a6f017b5fcf7338a8ec3dd65b5b1a,2021-09,Essex Police,Essex Police,0.068968,51.658749,On or near COPPER BEECH COURT,E01021788,Epping Forest 012C,Unable to prosecute suspect
f2cf25905ec61e76098673f874fdb10186b0332d6829df99051acfdb43d9b5e2,2021-09,Essex Police,Essex Police,0.061392,51.613182,On or near Sports/Recreation Area,E01021752,Epping Forest 016D,Further action is not in the public interest
4650ba071650579fb8f01863f8ea7539762b1d0364d1a66a932e54ed959afb2b,2021-09,Essex Police,Essex Police,0.448470,51.753815,On or near BELVAWNEY CLOSE,E01021601,Chelmsford 003E,Investigation complete; no suspect identified
02690e91206bc3f11e1101cf187b3fc712c3a561e88f4aaef586fe892f3ad6f1,2021-09,Essex Police,Essex Police,0.944716,51.890227,On or near MACBETH CLOSE,E01021696,Colchester 008A,Unable to prosecute suspect
be0bbd875e0f54503a9a127a0368c88d03bf9e8cf53aaabad7b6a7ae5199608f,2021-09,Essex Police,Essex Police,0.495740,51.562363,On or near CHESTNUT COURT,E01021310,Basildon 022B,Investigation complete; no suspect identified
b4addf793c27af57fbdd4ea28249acb0a3b466e4bad9de79416209ad5f488b09,2021-09,Essex Police,Essex Police,0.825718,51.718177,On or near WICK FARM ROAD,E01021901,Maldon 006A,Investigation complete; no suspect identified
d1e8b42c872bf0babdcc43da377b625c07d85a31f1a892275e29b5fb5ca82d19,2021-09,Essex Police,Essex Police,0.437740,51.521162,On or near ABBOTTS DRIVE,E01015986,Thurrock 003C,Investigation complete; no suspect identified
f737c101f5f4de09e3d1743d2e2505f424cacb4bdd2c5ab9901de0d5c4527f13,2021-09,Essex Police,Essex Police,0.459227,51.736054,On or near ANDREWS PLACE,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
f69aca92c603715c585d704e7c7411b30335c84e3e96609164cb85d3f8ad7fee,2021-09,Essex Police,Essex Police,0.459227,51.736054,On or near ANDREWS PLACE,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
2b59893e7cd5bed95779d00d1d7bc4f5a0bbf25643625343eef53201409b31d5,2021-09,Essex Police,Essex Police,0.474561,51.566922,On or near CHURCH ROAD,E01021295,Basildon 020B,Offender given a caution
0dd8972247cdfca78e43a90b67d0ffe5e576a7ba7d2e984e0e93763e682d2d07,2021-09,Essex Police,Essex Police,0.474561,51.566922,On or near CHURCH ROAD,E01021295,Basildon 020B,Offender given a caution
ec32844e5562e34106f602ab716c8accc9fb08b29f6b454c997cd310966eee5f,2021-09,Essex Police,Essex Police,0.906126,51.897672,On or near COWDRAY AVENUE,E01021647,Colchester 007B,Investigation complete; no suspect identified
6798c99185cce1068dbd57dd6c1ba2879dcfc38606673accfd379fb03708a8d4,2021-09,Essex Police,Essex Police,0.295196,51.517941,On or near GARTH ROAD,E01015975,Thurrock 006F,Investigation complete; no suspect identified
989e7db37867b5b3eed6a6c5e30c1d112dc531059aa7052c2514c9b44979cd00,2021-09,Essex Police,Essex Police,0.015015,51.689515,On or near Further/Higher Educational Building,E01021807,Epping Forest 008A,Unable to prosecute suspect
021db0576d4e99d85fff39e71733860ec723f2b1ed966f24731ecbb4e47855b6,2021-09,Essex Police,Essex Police,0.294099,51.489814,On or near GABRIEL CLOSE,E01015982,Thurrock 019A,Offender given a caution
0325cb5e70a18a09231b5c5d0bca7fe1fa841dad9049b6880416866567b78dce,2021-09,Essex Police,Essex Police,0.683778,51.537796,On or near WHITEFRIARS CRESCENT,E01015828,Southend-on-Sea 012B,Unable to prosecute suspect
53d95b905480da584aa32053a5822896d600aeddc60154729fa2a7d03623d9e4,2021-09,Essex Police,Essex Police,0.891461,51.888221,On or near MANOR ROAD,E01021649,Colchester 007D,Local resolution
05895a281530335e0ea32cca6e1a7693d9d05a3b0a8e3e206b3962b35dd3e92f,2021-09,Essex Police,Essex Police,0.707964,51.544866,On or near VICTORIA AVENUE,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
e05413adcebe4c36025574e5297d3200864453e3444ab3b675783dbb4e052a66,2021-09,Essex Police,Essex Police,0.116228,51.772130,On or near BLACKBUSH SPRINGS,E01021847,Harlow 002D,Suspect charged
61ac19715f16d827792cc3d2af4731cb5e043d5010733c1e2a102be0ebb1932b,2021-09,Essex Police,Essex Police,0.596014,51.513565,On or near LOVENS CLOSE,E01021500,Castle Point 012E,Unable to prosecute suspect
9bee59ec9e6a679074ab6e76d52dec7c364ffc322930f8dd9ff881ef256174f5,2021-09,Essex Police,Essex Police,0.717113,51.536938,On or near PORTLAND AVENUE,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
121cbf8ed933e24d56883e919fdab0e61c8a70c2de475ea3e357becc5a941fc3,2021-09,Essex Police,Essex Police,0.594402,51.521730,On or near FOKSVILLE ROAD,E01021498,Castle Point 011B,Offender given a caution
674ad466000534b70f56bd70dd26bc8880af00e0210331aa0f01e72e039abbb9,2021-09,Essex Police,Essex Police,0.906130,51.862156,On or near TERLING CLOSE,E01021641,Colchester 018E,Suspect charged
198575d2099eab60a5f785e6075fe54602f81378cd6c57a585717ed301f954a5,2021-09,Essex Police,Essex Police,0.678142,51.736249,On or near Supermarket,E01021890,Maldon 004B,Local resolution
ffffec358fdfd6d82910135b03701f4f5c2f47d4b8113380f1620d6922526452,2021-09,Essex Police,Essex Police,0.750016,51.818237,On or near HEATON WAY,E01021726,Colchester 020D,Unable to prosecute suspect
c103fbc02432aea39caac2a29bd6c0ca600a35091fe164e4e3f93ce5b46b8a17,2021-09,Essex Police,Essex Police,0.886853,51.869169,On or near EARLSWOOD WAY,E01033723,Colchester 015G,Unable to prosecute suspect
01fc2785758780bfcd3caf4fd75b904015247dc987d26916c6dd3b124542ec99,2021-09,Essex Police,Essex Police,0.573633,51.880308,On or near WHEATLEY AVENUE,E01021370,Braintree 011B,Investigation complete; no suspect identified
21a50e065c76bd749318a338b31ef1f7a3d9b4242c242d47218cba7814dfbcdc,2021-09,Essex Police,Essex Police,1.152295,51.790083,On or near Shopping Area,E01022025,Tendring 016B,Suspect charged
05b1a736e98b24eae47a0d08ce3f30365495796d32032a8f49e80428841359f4,2021-09,Essex Police,Essex Police,1.152295,51.790083,On or near Shopping Area,E01022025,Tendring 016B,Suspect charged
fb1fe337e138c82ed9d0c901fbc4eb7dd5cf2ac8f24960d377e440c2aaaa03f8,2021-09,Essex Police,Essex Police,1.152295,51.790083,On or near Shopping Area,E01022025,Tendring 016B,Suspect charged
07a3527fbca7f6e5794d37508fdd81129ffe45c8114ad19ac817e43b329987d5,2021-09,Essex Police,Essex Police,0.763366,51.537944,On or near BARNSTAPLE ROAD,E01015885,Southend-on-Sea 009C,Unable to prosecute suspect
9e726155e479f9a09cd6eeccbbe25a86a2741f1ee33fdd74f6f8ddf342bea6c4,2021-09,Essex Police,Essex Police,0.591357,51.594744,On or near LONDON ROAD,E01021957,Rochford 006C,Further action is not in the public interest
90ce2738d11044272e83e6f434264c4e15452c697ba9f04b1cd4643f61163431,2021-09,Essex Police,Essex Police,0.591357,51.594744,On or near LONDON ROAD,E01021957,Rochford 006C,Further action is not in the public interest
960d9bc6afa1ea292453b38773bde1881712ac936f0a3f8ec12e274305dc0b29,2021-09,Essex Police,Essex Police,0.897216,51.877134,On or near COLET CRESCENT,E01021717,Colchester 013D,Suspect charged
e24aae4681dce9d1afd310ce79f69885f3a72a7502ffb8b7532ba40392d7e732,2021-09,Essex Police,Essex Police,0.361094,51.463213,On or near TORONTO ROAD,E01016010,Thurrock 018H,Unable to prosecute suspect
e7165a2c16641377427f072562e495a2a52a17886cb578ec91b4d55894d1e40b,2021-09,Essex Police,Essex Police,0.294422,51.628633,On or near THE COURTYARD,E01021431,Brentwood 004A,Unable to prosecute suspect
5034314fd24788db9cbdb842b85b317e6dc142693533be5f042f12d9776196dd,2021-09,Essex Police,Essex Police,0.725003,51.670787,On or near GRANARY CLOSE,E01021874,Maldon 007B,Unable to prosecute suspect
cb922b0793b2136703073241deee6782e1fa91ef3c2f1b83bb83388ab83c48e7,2021-09,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
9481346989d059e766ec5e7544ebd51de8f9fefaa62e0ef2d08553c9ef7dea7d,2021-09,Essex Police,Essex Police,0.722696,51.536008,On or near OLD SOUTHEND ROAD,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
09c0f21e5e3b18a540ec46b19aa740ff0a7244c49716933d364ea84a66264c6c,2021-09,Essex Police,Essex Police,0.640844,51.793095,On or near LAURENCE AVENUE,E01021422,Braintree 017E,Suspect charged
a3a96c37125fa2c92fa88779df3ea5f79b426e71faca5e337b42fa6cdb96d315,2021-09,Essex Police,Essex Police,0.928417,51.887468,On or near THE CHASE,E01033722,Colchester 008H,Suspect charged
0638feb15a5456691b7666bc0d4a5bee3f4744cc8b5e539f0c7cc84ed1d91e74,2021-09,Essex Police,Essex Police,1.023183,51.844202,On or near TENPENNY HILL,E01022053,Tendring 009D,Local resolution
1c69748c2c874259b4df07038984c744bd269f2314f00e88895cce8c83746c7f,2021-09,Essex Police,Essex Police,0.830150,51.888121,On or near ESSEX YEOMANRY WAY,E01021718,Colchester 012A,Suspect charged
422e8a320d8b1d81c6a63636f096488cbef3052be462706745074790a9718dba,2021-09,Essex Police,Essex Police,0.279933,51.478444,On or near HILLTOP ROAD,E01016012,Thurrock 015C,Suspect charged
9a0914c1fbe6ea7091096e724acc68ccabf9e0711eefc237817661cf8732f9c6,2021-09,Essex Police,Essex Police,0.831597,51.757787,On or near ELYSIAN GARDENS,E01021910,Maldon 001C,Investigation complete; no suspect identified
8d29500551ea0cc2231e0314b674da9a3c8c3ac89475b01d036bca243f611068,2021-09,Essex Police,Essex Police,0.341854,51.485875,On or near NUNNS WAY,E01015970,Thurrock 014E,Unable to prosecute suspect
9285750a3fc00f6292e7f27aba379cd3b177ea88af137d1f48e74a45748e2c72,2021-09,Essex Police,Essex Police,0.598079,51.578443,On or near WEIR FARM ROAD,E01021963,Rochford 008D,Investigation complete; no suspect identified
38eb039482e07634ec56499a2d281239f695df9b975fe3f34d9d36928f803b86,2021-09,Essex Police,Essex Police,0.898356,51.887395,On or near Parking Area,E01021649,Colchester 007D,Offender given a caution
bbbb189e87cc889dfe6fa48ec1d0cd5fbc02f28250484dbdde593f87e38bd1a1,2021-09,Essex Police,Essex Police,0.341854,51.485875,On or near NUNNS WAY,E01015970,Thurrock 014E,Investigation complete; no suspect identified
0dee87f711d8c822f28d26838c89273d925ef7621209af33523ae158532de3c7,2021-09,Essex Police,Essex Police,0.492061,51.734976,On or near YARWOOD ROAD,E01021628,Chelmsford 008E,Investigation complete; no suspect identified
ae34cc98779072e09e557b9f9c3cf968a4605e14f4c9836605fafd205152fe46,2021-09,Essex Police,Essex Police,0.285373,51.487574,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
92774e3cb796c76e56fbe313c5c83cdf2adff45247c861d163b6322d94032d4a,2021-09,Essex Police,Essex Police,0.699379,51.836066,On or near Supermarket,E01021402,Braintree 014E,Investigation complete; no suspect identified
dd1fb03b72ad2374f76b70d732259228d750f5ba88496708512aa05d89a4db43,2021-09,Essex Police,Essex Police,0.030837,51.686464,On or near THEYDON COURT,E01021815,Epping Forest 007D,Investigation complete; no suspect identified
6b2caae033f43056c4a311e580ff752bafbfcdf5bcb7f8dd785fdc994c93fbb7,2021-09,Essex Police,Essex Police,0.877006,51.871038,On or near LAYER ROAD,E01033723,Colchester 015G,Investigation complete; no suspect identified
ca0436594cfe09caec4dae96e4b939f9cb7c32830c7a39dfe6d79d5069961e38,2021-09,Essex Police,Essex Police,1.153930,51.797297,On or near ETON ROAD,E01022043,Tendring 014B,Investigation complete; no suspect identified
37a330d7d17dff784c5fad9be463364206c44d24ba4d39b12ea3316685ef980e,2021-09,Essex Police,Essex Police,0.445314,51.525833,On or near Sports/Recreation Area,E01015988,Thurrock 002D,Investigation complete; no suspect identified
0536c78e4c5737a3bd92978d77e2246a5039af065ba0eb05d9ed0898e9916460,2021-09,Essex Police,Essex Police,0.282488,51.487496,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
aec65e202731213c887b6ea686e3e33e38d7e031f8d87ea3c847a9ec775c97c6,2021-09,Essex Police,Essex Police,0.659313,51.551052,On or near GREENACRE MEWS,E01015820,Southend-on-Sea 005A,Investigation complete; no suspect identified
8682db92c979257e4883b943a9262a3b7fdcd9fa587d21e2cd027bb125f942a7,2021-09,Essex Police,Essex Police,0.458027,51.734227,On or near Pedestrian Subway,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
2a84cba5e0e4d95134030966e7c3fecbbf6916b72df88241b82a6166be76a3e0,2021-09,Essex Police,Essex Police,0.470773,51.734229,On or near MARKET ROAD,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
5d4aba2499185e6f90b144b91f50987da460edfb2294b10ba5db7b160fbc5f12,2021-09,Essex Police,Essex Police,0.679219,51.739265,On or near CREASEN BUTT CLOSE,E01021887,Maldon 003D,Unable to prosecute suspect
0b058d2562a7389428e57e62e2dab3fb133700a885334bc6dacbfb48c2b2ddef,2021-09,Essex Police,Essex Police,0.196248,51.910063,On or near MARY MCARTHUR PLACE,E01022084,Uttlesford 005D,Investigation complete; no suspect identified
d838c49ecbd5b6a8f11076f201f20572661fb53612043168774600502d7aeb77,2021-09,Essex Police,Essex Police,0.444115,51.572875,On or near BOYTONS,E01021291,Basildon 016E,Investigation complete; no suspect identified
02c70dcdfaf600b3ca930bc4c9c14ebd0d134e2889a8a1f07f13383d3b51d525,2021-09,Essex Police,Essex Police,0.295639,51.522744,On or near CANTERBURY PARADE,E01015971,Thurrock 006B,Investigation complete; no suspect identified
773bfa32a3f7555f85d19f790e45acb1117853327c041957a75c54d12d20f2b5,2021-09,Essex Police,Essex Police,0.593462,51.521931,On or near Shopping Area,E01021498,Castle Point 011B,Investigation complete; no suspect identified
576be9101ff91a76b2df4c2a89ef2352bff3d57877ed8a7210c5f781ddfe5826,2021-09,Essex Police,Essex Police,0.264910,51.489437,On or near Sports/Recreation Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
742b4333973c6aab496ebecd9f9b5abee39b300abfaeff04f2bca87c85ff6e8b,2021-09,Essex Police,Essex Police,0.936878,51.904660,On or near KENTMERE,E01021708,Colchester 022A,Investigation complete; no suspect identified
c948715bf89f2001e0f11af5945d946de57edb90a767881477477373cd9d4da9,2021-09,Essex Police,Essex Police,0.610528,51.762638,On or near PEVEREL AVENUE,E01021396,Braintree 018D,Investigation complete; no suspect identified
c5cb5f696a51011cfb76b22c891bd27a1c88d049aa36ee3e1c2d8a5d152722c9,2021-09,Essex Police,Essex Police,0.479390,51.738715,On or near Shopping Area,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
a6a7834614b0c24f5a7af6b7a93bec4137d71e1812a2e1f12a994f36b182e89a,2021-09,Essex Police,Essex Police,1.153340,51.787393,On or near Nightclub,E01022025,Tendring 016B,Investigation complete; no suspect identified
8807a83a0990d1f40e6464b54860b07da4049099c19d8ccc59298150695ca1f5,2021-09,Essex Police,Essex Police,0.483066,51.565699,On or near ROOKYARDS,E01021327,Basildon 019E,Suspect charged
8807a83a0990d1f40e6464b54860b07da4049099c19d8ccc59298150695ca1f5,2021-09,Essex Police,Essex Police,0.483066,51.565699,On or near ROOKYARDS,E01021327,Basildon 019E,Suspect charged
04489aeaeff167dcedbeac4b66b979f6be9d5940dd0544551f8c8fe828a6b573,2021-09,Essex Police,Essex Police,0.351770,51.628883,On or near HATFIELD CLOSE,E01021449,Brentwood 003B,Investigation complete; no suspect identified
bdc66f6467e2fbfd66034a9ed0a077c07f5c3129ea205767e426cfe4713723f9,2021-09,Essex Police,Essex Police,0.459940,51.531040,On or near WOODBROOKE WAY,E01015944,Thurrock 001B,Investigation complete; no suspect identified
61d308441315364f391c83d7b780d134bb79ccce6a7e9a07dfcd78f78af6c90e,2021-09,Essex Police,Essex Police,0.705487,51.538601,On or near PARK STREET,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
bad4d97fd923572212eee4c45dfaf770374ae66d1e54014fd6fe1cabbb20963c,2021-09,Essex Police,Essex Police,0.697430,51.538436,On or near HERMITAGE ROAD,E01015856,Southend-on-Sea 015F,Investigation complete; no suspect identified
42310f076eef563f8ad131ad74facca4d855b8c0c404fc3c927d4790035a1044,2021-09,Essex Police,Essex Police,0.285272,51.488728,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
a683bc06dd47f9db57eac2734ee3a90d3441965f75c8943d3d06d7387f4607ee,2021-09,Essex Police,Essex Police,0.703455,51.539367,On or near PARK TERRACE,E01015856,Southend-on-Sea 015F,Investigation complete; no suspect identified
facddee72296ed396997282af0aa39764e4ddd61e10478ce21b6aa4f551a0b58,2021-09,Essex Police,Essex Police,0.488719,51.722654,On or near CHELWATER,E01021564,Chelmsford 013D,Investigation complete; no suspect identified
e5071e5018cab059ddee00379ecfb99f2c1a552a5fb46de9b534af544414fb7a,2021-09,Essex Police,Essex Police,0.415468,51.861091,On or near DURAND LANE,E01033053,Uttlesford 008G,Investigation complete; no suspect identified
e1e2666f74594a8488068651ab42f2f4f3de582d85e630331bc4b8e48103e8b2,2021-09,Essex Police,Essex Police,0.813579,51.632237,On or near FALKLANDS ROAD,E01021881,Maldon 008F,Investigation complete; no suspect identified
18c4d2af4afa0fefa0fc1ef5fce1e14bc86e04e983bdce638c76ac86179f3ce3,2021-09,Essex Police,Essex Police,0.930636,51.947446,On or near CHAPEL ROAD,E01021655,Colchester 001A,Investigation complete; no suspect identified
231631721bc727683b146d389680049360003ae74f5c8af204b37ad3eddc1f1c,2021-09,Essex Police,Essex Police,0.082897,51.648143,On or near VERE ROAD,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
12db8399a96963f66a0d3b3ca2580f41c14d12f2d4b72a46b74a6cab321d353d,2021-09,Essex Police,Essex Police,0.813579,51.632237,On or near FALKLANDS ROAD,E01021881,Maldon 008F,Investigation complete; no suspect identified
f1a82c02b46324fdf259620f30b6499dde4795f3e275b215998eca3a4d1a57c8,2021-09,Essex Police,Essex Police,0.712186,51.548672,On or near KENWAY,E01015897,Southend-on-Sea 010C,Investigation complete; no suspect identified
450ce631e4485a368c7bf1fae7030eb7705b3eda5c0fc83c3093a0500517b6fd,2021-09,Essex Police,Essex Police,1.151333,51.789380,On or near Supermarket,E01022025,Tendring 016B,Investigation complete; no suspect identified
9e3eb0a632fd915801ce1ac4a73813ed0f9dc824b28c736456d8afe2552e82db,2021-09,Essex Police,Essex Police,0.193109,51.872201,On or near DUNMOW ROAD,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
c6c1842bbf097533f6a99e85721948191cc7fef8a97bc4164a5ac022830109da,2021-09,Essex Police,Essex Police,0.550382,51.879259,On or near Supermarket,E01021365,Braintree 009D,Investigation complete; no suspect identified
d36ca5d2a7bf8849c059a4faf6d125e7c3a775114c6c34eb287cb2d15b5e753b,2021-09,Essex Police,Essex Police,0.403279,51.570814,On or near PAXFORDS,E01021277,Basildon 014D,Unable to prosecute suspect
3527f8c31ae0c946d049218748db9f2198adcf778fcfbdd5df0bb99c82e5d93e,2021-09,Essex Police,Essex Police,0.441060,51.574045,On or near THORNBUSH,E01021292,Basildon 017B,Investigation complete; no suspect identified
0033a67114f291b70659f32b420d27b20bf777d9c1c3972a44c2cc30eb58d0b1,2021-09,Essex Police,Essex Police,0.462089,51.526238,On or near BURR'S WAY,E01015946,Thurrock 001C,Investigation complete; no suspect identified
fd6d2fe5c690efad525a410b8d30bd761ac8fd1f0b657ad2271bad8e3fe31d5f,2021-09,Essex Police,Essex Police,0.074369,51.650066,On or near ABBESS TERRACE,E01021790,Epping Forest 012E,Investigation complete; no suspect identified
bfdfbedf0e5899ce9aa9dbfc911c98a22df6347ba85f24ad38f6f3d9409785ec,2021-09,Essex Police,Essex Police,0.688324,51.770372,On or near WOODSIDE,E01021883,Maldon 002B,Investigation complete; no suspect identified
8cb150abdb3e612357e2c495209005acbdf3f4e76517a40c33f74eb83da91651,2021-09,Essex Police,Essex Police,0.606245,51.601815,On or near FARM VIEW,E01021918,Rochford 005A,Investigation complete; no suspect identified
54417f4281f4545c3f107408b41e15d4095e21e64fc96eb63c6ee907499c48dc,2021-09,Essex Police,Essex Police,0.118336,51.779376,On or near MOWBRAY ROAD,E01021844,Harlow 002A,Investigation complete; no suspect identified
c9e39b49593f47392ad1ce581d94ccfe1215dacb16cac81f848cc1359bd9cfa7,2021-09,Essex Police,Essex Police,0.476937,51.735718,On or near Sports/Recreation Area,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
e8bab86424194f0f799c9e352d34ba4c5ad34feaddf464a36324cf49929b4af6,2021-09,Essex Police,Essex Police,0.696993,51.544706,On or near WEST ROAD,E01015900,Southend-on-Sea 010F,Investigation complete; no suspect identified
