Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d296a5342bc9d09e0ae6723a45dfc2192ab71f6bb26d7ed5ec7d47d153e66850,2021-09,Gwent Police,Gwent Police,-3.028332,51.654006,On or near Shopping Area,W01001528,Torfaen 010D,Investigation complete; no suspect identified
a1e9686af39154474c25cc7c72c13c96a7f88cdbe9933afb5b68c45c982c0562,2021-09,Gwent Police,Gwent Police,-3.274299,51.752570,On or near NURSERY CRESCENT,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
f0972ae693e6f7505b6805236d7477770cc2034984a78dab71312b3827b16d04,2021-09,Gwent Police,Gwent Police,-3.211302,51.795578,On or near EBBW VIEW,W01001442,Blaenau Gwent 001C,Investigation complete; no suspect identified
80e8c55be7721e2fc6a35705a06a64aeba811f40726fc82351534a63653bb121,2021-09,Gwent Police,Gwent Police,-2.971996,51.580179,On or near AMELIA GROVE,W01001644,Newport 013C,Investigation complete; no suspect identified
9e92720eeea1ceea80fb6f0e6534e547a9077147643ffadeaba4cadb81ad7fee,2021-09,Gwent Police,Gwent Police,-3.022075,51.562841,On or near KESTREL WAY,W01001689,Newport 019D,Investigation complete; no suspect identified
3a5699b6179854948c62c6702b582bbf83d9b7ff161466dbda3315a0a4ef2100,2021-09,Gwent Police,Gwent Police,-2.850685,51.688498,On or near ALLTYBELLA ROAD,W01001549,Monmouthshire 007A,Investigation complete; no suspect identified
c018eaa40161f3818e823ce0da461ec04b39082d0da16c831c10e0387c7da664,2021-09,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Investigation complete; no suspect identified
5a66db931cacf2643a3ff4d4775a94bd9e89ce3395c51ab58d1da907d16bb486,2021-09,Gwent Police,Gwent Police,-2.973397,51.591075,On or near OAKLANDS ROAD,W01001612,Newport 011B,Investigation complete; no suspect identified
aa482cf808b51b446a5fe32909d4b03b66a6045d57ca28698ea536ad4a11f1eb,2021-09,Gwent Police,Gwent Police,-2.985681,51.580353,On or near CANAL TERRACE,W01001661,Newport 018C,Investigation complete; no suspect identified
cb49c5cb0e4d721813beb61bd58143a0b1f87ded3653a225405ae82d7d4f98d8,2021-09,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
1ee63e33414f229356f74d42ec0f85366f37a5baee85d94bc4c9dc54fee8354a,2021-09,Gwent Police,Gwent Police,-3.046381,51.583442,On or near TREGWILYM CLOSE,W01001671,Newport 016D,Investigation complete; no suspect identified
a8bade1af357ffbb761383334a4a9f4d558c8cbefb0e68ecb954de5330785b63,2021-09,Gwent Police,Gwent Police,-3.165328,51.596555,On or near Sports/Recreation Area,W01001346,Caerphilly 020D,Investigation complete; no suspect identified
c7dcc12c8ac2f778298d05940031145bc0e42646432640cf408911f95ac98e65,2021-09,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
2fcb8354d2c6f4cbee90ba6823bfd59a0ef91e81b5309d9ea2f7e0b6e3374d5d,2021-09,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
1314a13c5b7ead97d761669b03652e939ce896fe9acb52da33614a48070aff5f,2021-09,Gwent Police,Gwent Police,-3.038841,51.664128,On or near MYNYDD MAEN ROAD,W01001539,Torfaen 009E,Investigation complete; no suspect identified
2de651de71c4fe0a1e0ae5653f7152e30f2b47a33fa4ccbeb3773786cbd995c5,2021-09,Gwent Police,Gwent Police,-2.999085,51.591407,On or near ROSE STREET,W01001601,Newport 006A,Investigation complete; no suspect identified
680d3d07ac408d5a284cb870beaeecc952791e655dd2c12fd51b5fe132639c4a,2021-09,Gwent Police,Gwent Police,-3.233613,51.650194,On or near TREM PENALLTA,W01001364,Caerphilly 012B,Investigation complete; no suspect identified
75725502bb109a463cb910db8e51603465802a36176cd7e73e1f276c4ade477c,2021-09,Gwent Police,Gwent Police,-3.194449,51.668088,On or near Parking Area,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
0e50345e13cba8eeb7ecd4aed7afc1bcd1294318ec149c8e238bc0a95e667e64,2021-09,Gwent Police,Gwent Police,-2.929849,51.596868,On or near JELLICOE CLOSE,W01001664,Newport 010A,Investigation complete; no suspect identified
dd72348dd319361d04f9d3310b815f0e8cef0b52e0a2b1eaff53b0ce3a7661b5,2021-09,Gwent Police,Gwent Police,-3.241426,51.645706,On or near HEATHLANDS,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
d69441e2c8a52c1dd12141ab5c21c6c55983214c693ee6aa0826617292bbff7e,2021-09,Gwent Police,Gwent Police,-2.970656,51.590459,On or near ROSENDALE COURT,W01001612,Newport 011B,Investigation complete; no suspect identified
5b81a19656bb630a866038951170f57609baf3281cfff2d94bf4bb5e006c5388,2021-09,Gwent Police,Gwent Police,-2.980690,51.590537,On or near MERRIOTS PLACE,W01001692,Newport 011E,Investigation complete; no suspect identified
c36e3d0cb6f55ebf6185f764c78f08d981930109f11ecd9f80557ba175d70888,2021-09,Gwent Police,Gwent Police,-3.164169,51.659616,On or near Sports/Recreation Area,W01001380,Caerphilly 010A,Investigation complete; no suspect identified
80359c10bd4a3662ac55041591c5c2f7375420fe01acde04da6d29d40201bc22,2021-09,Gwent Police,Gwent Police,-2.997898,51.597828,On or near AGINCOURT STREET,W01001681,Newport 006B,Investigation complete; no suspect identified
6128defe898cf81be81cc24e32716389037fad6e6c8cb5972a63c6ca89a6eb0c,2021-09,Gwent Police,Gwent Police,-2.975657,51.842232,On or near Parking Area,W01001571,Monmouthshire 001D,Investigation complete; no suspect identified
c1b0a27aa8ba42bc9f59b11d50605f73c8b9ab6f43c567a1e65391e3ac0b15d8,2021-09,Gwent Police,Gwent Police,-2.955157,51.613362,On or near BROADWELL COURT,W01001623,Newport 001A,Investigation complete; no suspect identified
44192fd47b3cf3acca198373e5626d868df283fd067d5d5d3ac876cc5eae0f14,2021-09,Gwent Police,Gwent Police,-2.983134,51.589411,On or near MARLBOROUGH ROAD,W01001692,Newport 011E,Investigation complete; no suspect identified
f729d8e07c2cf9388ec9a20699f0c327e1acca935524f6d45e12e5fd81ac29c7,2021-09,Gwent Police,Gwent Police,-3.072691,51.606070,On or near MOUNTSIDE,W01001407,Caerphilly 016A,Investigation complete; no suspect identified
752a594a3cf3ef17a8b6b7363a3d84e7b780a2de31817280b64a7ffc30406dbe,2021-09,Gwent Police,Gwent Police,-3.136099,51.736679,On or near Parking Area,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
1108ea8bdbe715799c337ca342dc22be5668c4d5f6c6693b4ccfa97c00ca63de,2021-09,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
102623691eafb1e45d5d1c4155855d6332b0946c459abb1c523c54d6944d0122,2021-09,Gwent Police,Gwent Police,-2.812349,51.773225,On or near Petrol Station,W01001581,Monmouthshire 005E,Investigation complete; no suspect identified
f6528aef56c9f31ba8d8c9c880b429f7fff419bebe688bbed1f994196b5cad8e,2021-09,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
f7d6c251291dbb1e6642959a19471ff6aba2c143e72e1b8de6e44bd748ec945a,2021-09,Gwent Police,Gwent Police,-2.719898,51.807931,On or near CINDERHILL STREET,W01001576,Monmouthshire 004D,Investigation complete; no suspect identified
ab1d708a8a4c30066ae6fa6f9fb69d7358685bbfad102f71050f340f630326b7,2021-09,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
af60f6114238dddd2269647fa80f256e13360b2d8286363cc2a48fef1b82b336,2021-09,Gwent Police,Gwent Police,-1.290998,52.778300,On or near RADNOR DRIVE,E01025745,Charnwood 005B,Investigation complete; no suspect identified
0e77b40cea92b9ed56d11619e40b587ab032420fc7625dd9cad68b4ec349a4e7,2021-09,Gwent Police,Gwent Police,-3.235153,51.693554,On or near LLANCAYO STREET,W01001336,Caerphilly 004A,Investigation complete; no suspect identified
225412a5879dec4c7b87cc244ed619e9e200ef36b3336e8012cee5101fd55061,2021-09,Gwent Police,Gwent Police,-3.237506,51.657805,On or near OAK TREE DRIVE,W01001363,Caerphilly 012A,Investigation complete; no suspect identified
8140be517db85e57569f920b1b947f7bdd9f9a8c290fb845afe3e78b20a73925,2021-09,Gwent Police,Gwent Police,-2.951479,51.588728,On or near ABERTHAW CLOSE,W01001610,Newport 015C,Investigation complete; no suspect identified
0d627b3876f16ca667f4ce194e808d55fdd44bc7399b572ab61696ac8e44d8aa,2021-09,Gwent Police,Gwent Police,-3.224706,51.573902,On or near Parking Area,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
9c3366ff03918c8e16de8b6b637dc6787bcc66601489438d5fa75e1ef8d0b671,2021-09,Gwent Police,Gwent Police,-3.013897,51.585589,On or near WESTVILLE ROAD,W01001600,Newport 012A,Investigation complete; no suspect identified
f47e8145fd649b42f6c422bde3c0f0be50e3479a3d9e051a978cf9621ea8c882,2021-09,Gwent Police,Gwent Police,-2.974840,51.589669,On or near KENSINGTON GROVE,W01001612,Newport 011B,Investigation complete; no suspect identified
624dfc17c8ac01463eb4203cb597704a36c13f3b58985bba22998c278ad7b9ac,2021-09,Gwent Police,Gwent Police,-3.166586,51.571860,On or near CWRT GRIFFIN,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
410b31278a129461e3aab06120702a022102300cfb0fb63601e9475d0b2ecf90,2021-09,Gwent Police,Gwent Police,-2.932350,51.850360,On or near OLD ROSS ROAD,W01001548,Monmouthshire 001B,Investigation complete; no suspect identified
0f96ffd215597d91f5c14cbc36a7e3148ad2decea561e1d0fb7fd10231aeb214,2021-09,Gwent Police,Gwent Police,-3.030252,51.824539,On or near HATHERLEIGH ROAD,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
9fd3c31c5a230a28ec2c8ebb914e5897081645c752e7f9c34707498b5890cdb9,2021-09,Gwent Police,Gwent Police,-2.718840,51.809799,On or near Supermarket,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
f8392d7106e8fa50770cd15b08cf46b54b5e1ed80b74b1a4bee37c554baa0e55,2021-09,Gwent Police,Gwent Police,-3.287567,51.656170,On or near LLANCAIACH COURT,W01001379,Caerphilly 013C,Investigation complete; no suspect identified
08b7a420ecbd23d7d94b3cee42d3535b972d976ad7b81fdece297cbf7cccc8b1,2021-09,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Investigation complete; no suspect identified
efc21133be287f5f3bba635f72e381527c2112d2f62dedb6602cc0b6cf48df70,2021-09,Gwent Police,Gwent Police,-3.013540,51.571502,On or near CARDIFF ROAD,W01001629,Newport 017A,Investigation complete; no suspect identified
fe59a8be8c080e2c84a347c0248c0a78f1c4ecf85fe5b53847b592870aa39286,2021-09,Gwent Police,Gwent Police,-3.246985,51.773913,On or near Parking Area,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
176d9ac0f19aa03b05e578dfecc92d9689c509bb6548c2485f425996a152e447,2021-09,Gwent Police,Gwent Police,-3.129276,51.636615,On or near WOOD STREET,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
bab153deb654cd2f60c7691c63f9c598fe5476d2d562a5ad7f31a0d1243043f7,2021-09,Gwent Police,Gwent Police,-2.988408,51.584313,On or near USK WAY,W01001687,Newport 014D,Investigation complete; no suspect identified
f0fa63312853521d8847c7af959bb5e6f9281d2613c39b8d9ab12ddba8f35cc9,2021-09,Gwent Police,Gwent Police,-2.988408,51.584313,On or near USK WAY,W01001687,Newport 014D,Investigation complete; no suspect identified
711150783bab8c1b5ab078eecef94260b88be5ed8b391a68f021863dd39aba77,2021-09,Gwent Police,Gwent Police,-3.055886,51.700131,On or near PINE GARDENS,W01001541,Torfaen 004F,Investigation complete; no suspect identified
ff06985c427e272c9fa28a90aed4c87a3213a4710943ff8c5e7d6bfed8ce527d,2021-09,Gwent Police,Gwent Police,-3.010867,51.664921,On or near GARW WOOD DRIVE,W01001493,Torfaen 008A,Investigation complete; no suspect identified
20bf4da572715b6aa95d9407d8c0a5449f3469f702e222178acc8004c283759f,2021-09,Gwent Police,Gwent Police,-3.136842,51.729335,On or near GLAN EBBW TERRACE,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
e19da10e2446fe8c382b665ff0f1f680b206eee507a7edbb1547667924a19106,2021-09,Gwent Police,Gwent Police,-2.993638,51.595158,On or near WHEELER STREET,W01001681,Newport 006B,Investigation complete; no suspect identified
e4f400d6e603118ac92dfd661c0f7ec0c543c74b5bcc66babf6fc40c11b4f1a1,2021-09,Gwent Police,Gwent Police,-2.759624,51.590145,On or near WESTFIELD AVENUE,W01001551,Monmouthshire 010C,Investigation complete; no suspect identified
80e503f8ec6649c9777026cd23d67715e55d3a9880c57fefc1aaabd0379e39dd,2021-09,Gwent Police,Gwent Police,-2.992917,51.579950,On or near HERBERT WALK,W01001662,Newport 018D,Investigation complete; no suspect identified
27631388786a49398de197d2349d7ea7a6e9f959886210a7a756c89c4802b588,2021-09,Gwent Police,Gwent Police,-3.215838,51.666565,On or near FAIR VIEW,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
514f5037ee30c4810ddc0f8f5ddb93cbcc157ac79eb8d858451e272e570b22d7,2021-09,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Investigation complete; no suspect identified
807364515221ee3b6de63fe81dc826e5a07659a4aa6d5f4119d3bb6bf29e7300,2021-09,Gwent Police,Gwent Police,-2.984289,51.602080,On or near STOCKTON ROAD,W01001677,Newport 007C,Investigation complete; no suspect identified
ef2604141199923b22269476e8f4b7f01c298e88a5a78f8a6a2a08dca1452f13,2021-09,Gwent Police,Gwent Police,-3.248917,51.581704,On or near MORLAIS COURT,W01001394,Caerphilly 023B,Investigation complete; no suspect identified
79187c02396b6349e67c58da148d589d5f3d7c98ccf2027edf63dc4284b2af73,2021-09,Gwent Police,Gwent Police,-2.785972,51.587930,On or near CALDICOT ROAD,W01001582,Monmouthshire 011D,Investigation complete; no suspect identified
655bb13db917148fb4b5fdc42a05e561df8fe12edaaec6af4c18db131176b02a,2021-09,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Investigation complete; no suspect identified
0044ca0741c8165ceae8222f7087cdce0a11ba23a813ef499d4ad102144671c9,2021-09,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Investigation complete; no suspect identified
480a60de97574e72a1f2b6e5527c6bda42637e736e0909fe2053cc70cf45fdc6,2021-09,Gwent Police,Gwent Police,-2.900332,51.697191,On or near Sports/Recreation Area,W01001596,Monmouthshire 006E,Investigation complete; no suspect identified
11c82b3eb65da1d4e43f69e28ba54962d79f61321a52fdae61c87429c6c79cba,2021-09,Gwent Police,Gwent Police,-3.208480,51.775205,On or near Hospital,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
0fc8a086703b8a5664e0eb7938efdf0bc9a5dfa39cfd1cbc242be7bae3d1393a,2021-09,Gwent Police,Gwent Police,-3.270881,51.783044,On or near Park/Open Space,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
c28fba29f2d7b8689e40ed1834f7a6d62b2293dfde7cbb9804462ab80e329ddb,2021-09,Gwent Police,Gwent Police,-2.749961,51.587159,On or near KINGFISHER CLOSE,W01001588,Monmouthshire 010D,Investigation complete; no suspect identified
16bb4d72723dce1a4ee42eae163e6f09351090f20cb17cb29664d28335259b31,2021-09,Gwent Police,Gwent Police,-2.999669,51.598919,On or near PROSPECT STREET,W01001681,Newport 006B,Investigation complete; no suspect identified
d1ce370c5804ccb9cb9514497e44096b6114a4b437eec0f72cad29abe3e0d76b,2021-09,Gwent Police,Gwent Police,-3.198274,51.668912,On or near LEWIS STREET,W01001348,Caerphilly 009A,Investigation complete; no suspect identified
06ac215b97e021450e396798d957d74046e6c5ce9e361f019dcd6f4b9d44b75b,2021-09,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
c4386fe4e9d046c351540a4d64d7520d24b926adcad28953bb3c6df38d6ad28b,2021-09,Gwent Police,Gwent Police,-3.275138,51.741214,On or near DAN Y GRAIG,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
2d45ceee818554b7418eaf55da0c77f16616960b2d4e2266471631fbe44a7881,2021-09,Gwent Police,Gwent Police,-3.211485,51.780236,On or near TREDEGAR GAP,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
004e37400fa02bf14a77e574310301e7d02e994a9fc715281e3f1d6a1b92afaa,2021-09,Gwent Police,Gwent Police,-3.020657,51.564597,On or near SWALLOW WAY,W01001689,Newport 019D,Investigation complete; no suspect identified
3be4a6eb4346c26997ac4a675359c03839308db670d01c0504ff05c0c2366128,2021-09,Gwent Police,Gwent Police,-2.993638,51.595158,On or near WHEELER STREET,W01001681,Newport 006B,Investigation complete; no suspect identified
d0342aaa00b60740c75f564dab15f25f19a3a2c4177df04b1c3851802a6a17df,2021-09,Gwent Police,Gwent Police,-2.904755,51.702723,On or near BRIDGE STREET,W01001597,Monmouthshire 006F,Investigation complete; no suspect identified
2a19623f69bb52388a17d80135bb99911a634229c7a651575bc75fae4c66bc88,2021-09,Gwent Police,Gwent Police,-3.028855,51.653489,On or near Shopping Area,W01001528,Torfaen 010D,Investigation complete; no suspect identified
6e16e54456d6818085823303fff9a43e5d820890459a2ea24b974f7c55c3af54,2021-09,Gwent Police,Gwent Police,-3.192058,51.798301,On or near PANT-Y-MYNYDD,W01001440,Blaenau Gwent 001A,Investigation complete; no suspect identified
809e7e46ed435b021624b9cbcb8eae5a3d147f8565d2e719e3c2388d10ceedc7,2021-09,Gwent Police,Gwent Police,-3.144859,51.593241,On or near TUDOR GARDENS,W01001342,Caerphilly 021A,Investigation complete; no suspect identified
d1bd592a927d984c12cba978e4855280c15339f765faa9f5786ca9b613118a50,2021-09,Gwent Police,Gwent Police,-2.962862,51.586432,On or near SOMERTON ROAD,W01001607,Newport 015A,Investigation complete; no suspect identified
5757df5a03fdd6d6893c78edacdbfb1ce82e8e633cd4c7ce156b954b89a03b68,2021-09,Gwent Police,Gwent Police,-3.238928,51.724220,On or near MEADOW TERRACE,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
08f7c3c28f284b7b304adb0dcc99f42daade39081658578e5034893f6d59a2c7,2021-09,Gwent Police,Gwent Police,-3.202882,51.783247,On or near TRE NEWYDD,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
82a73856f92401b788a136731d4dec6db7e838336d24477c07b6626360a3a400,2021-09,Gwent Police,Gwent Police,-2.945795,51.586121,On or near ABERTHAW AVENUE,W01001609,Newport 015B,Investigation complete; no suspect identified
3fdb449f04774ba858abdd735e3eccc19ab290431d8bb6546a16e2c0b7f3e5bd,2021-09,Gwent Police,Gwent Police,-3.194598,51.666594,On or near Parking Area,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
809262795cf937884b4ab538faa881df183a70f6ec7649f1cab901cfaa0f7d0c,2021-09,Gwent Police,Gwent Police,-3.013897,51.585589,On or near WESTVILLE ROAD,W01001600,Newport 012A,Investigation complete; no suspect identified
99ca06ca64b4568bc14ef7b1a640113cf60794b77bdb1e0dc18b4b148163b3be,2021-09,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Investigation complete; no suspect identified
793e4c82a71cfb5b8f1cebbce6de502c47e0bfd817332a747e59d08c7b49396c,2021-09,Gwent Police,Gwent Police,-3.240037,51.719785,On or near DYFFRYN TERRACE,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
53e130860b217a5b8240e4baf39bc0ece12cf4d2f5f0a9a013fc15ec2bebef1d,2021-09,Gwent Police,Gwent Police,-3.030507,51.568872,On or near Sports/Recreation Area,W01001632,Newport 017D,Investigation complete; no suspect identified
4122992ab2d44cc6eb43bafbf78332158a63b535ca808bf3da419edfe6dda436,2021-09,Gwent Police,Gwent Police,-3.246205,51.774541,On or near COMMERCIAL STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
445c6b131d0ced1865a821322ca74aa9e00bdc5eaaeb62fb7e6324a3026ac437,2021-09,Gwent Police,Gwent Police,-2.954019,51.578403,On or near HILLVIEW CRESCENT,W01001648,Newport 015G,Investigation complete; no suspect identified
29f4e870543ac115fbffc06ee12f7adefa9ed2cb360b0eb0590b906cdbe23328,2021-09,Gwent Police,Gwent Police,-3.138647,51.703215,On or near BRYN-HEULOG,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
5841516d8497242416bc413123f12b87a606c4e3a7b918358d61c82be0cdaea3,2021-09,Gwent Police,Gwent Police,-3.089980,51.611027,On or near ROWAN ROAD,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
388f9f3aca0eed938c423d305670ee8ed620c5e02bafa055d5783d2ec3651b6e,2021-09,Gwent Police,Gwent Police,-3.206588,51.584494,On or near LLYS-Y-FEDWEN,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
4cc64b63a74c6b7784c78e24477a94de6ce51060dbd28a5c9b9c5bd1dc8384ad,2021-09,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Investigation complete; no suspect identified
194c656275164239299c51c94c5af6038be346deccc9bd9c098139e515f2d957,2021-09,Gwent Police,Gwent Police,-3.069681,51.581200,On or near SPRINGFIELD ROAD,W01001638,Newport 016C,Investigation complete; no suspect identified
80402184be1799ab6ab44950d572779a8ee1d3c46454414192d5d52575f2c8ea,2021-09,Gwent Police,Gwent Police,-3.244493,51.774488,On or near Supermarket,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
e8318adfd9a498e7118916e7fc58d185ff76531c92434c382c06143faa1b744e,2021-09,Gwent Police,Gwent Police,-3.104605,51.613237,On or near EXCHANGE ROAD,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
1e0a4f4de2723dd144f733a198c41ae925a553021ac43a729ecc4e6b9e94facf,2021-09,Gwent Police,Gwent Police,-3.223629,51.667536,On or near OLD VICARAGE CLOSE,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
be73cbbd41fd0a3dae5098e65d37b825f721ec6c471a95b93718a2459a344af5,2021-09,Gwent Police,Gwent Police,-2.977310,51.582365,On or near LIBERTY GROVE,W01001644,Newport 013C,Investigation complete; no suspect identified
ce5d6434d0f6470a4071fb9d5ea92a794599acea51a56158b78c7bca2e0a6537,2021-09,Gwent Police,Gwent Police,-3.001846,51.586312,On or near ALBERT TERRACE,W01001685,Newport 014B,Investigation complete; no suspect identified
c1ca108781feab8b61fe3ce7948ab36597990301011ebf81d1c309f4e2cd7f40,2021-09,Gwent Police,Gwent Police,-2.724068,51.808427,On or near VICTORIA COURT,W01001576,Monmouthshire 004D,Investigation complete; no suspect identified
b2ce91902656adb5b59c15476d02f578001b997e15c99ff2cdaa809302cd2fd7,2021-09,Gwent Police,Gwent Police,-3.220732,51.689380,On or near WILLIAM STREET,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
d6c31bfda04e78afe0a76e347ba285b56726b379b4832be3af6ba144cd7e81b3,2021-09,Gwent Police,Gwent Police,-3.018158,51.610926,On or near PARRET CLOSE,W01001618,Newport 003B,Investigation complete; no suspect identified
341d3b6c04e2171642582ee44b988e0b6f132e7ee773a75f1b08f8e2b399ac72,2021-09,Gwent Police,Gwent Police,-3.045863,51.651972,On or near TY GWYN ROAD,W01001501,Torfaen 009A,Investigation complete; no suspect identified
87bb23b9b549315e76a57f4a00826d13896876b7e44ca1de2fe6bf24f7c0c627,2021-09,Gwent Police,Gwent Police,-3.211880,51.673736,On or near TYNYCOED CRESCENT,W01001352,Caerphilly 007A,Investigation complete; no suspect identified
ba5a055ce90c794acaae5aa43d50fa2a2065d06318aeeea1d3ed5572d14d25b4,2021-09,Gwent Police,Gwent Police,-3.015130,51.585227,On or near PRESTON AVENUE,W01001602,Newport 012B,Investigation complete; no suspect identified
9b49b12fdffd4c4d309c97886f4110be660919d06afe08ab52d207d267acd6f0,2021-09,Gwent Police,Gwent Police,-3.045863,51.651972,On or near TY GWYN ROAD,W01001501,Torfaen 009A,Investigation complete; no suspect identified
e9e6d244fbd7db92fc37c13c407ab1394b1635dc119b296b29f895dedc2e4651,2021-09,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
916ee14fd820af32db80e9d7317ad1750ff7864008734fd980f6285947668a66,2021-09,Gwent Police,Gwent Police,-3.016612,51.820629,On or near CROSS STREET,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
2e1be7a419ab36035823d2b233873398d1984f5318df06d52d9dae6c470fa1ab,2021-09,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Investigation complete; no suspect identified
ed0b45b694045628c83fefed5a2b882e592d12a4f6f5980b06c1c668ffc48e53,2021-09,Gwent Police,Gwent Police,-2.987800,51.580227,On or near DOLPHIN STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
4cbe3e6bc82b39b911a155b5fcc427db526fef745c4b225300b59958752664df,2021-09,Gwent Police,Gwent Police,-3.002275,51.583503,On or near YORK PLACE,W01001687,Newport 014D,Investigation complete; no suspect identified
26cc9c15ac3d144761d2c6472e81e904ed3ccda506e9976353e00aafaca35433,2021-09,Gwent Police,Gwent Police,-3.051014,51.655945,On or near STOUR COURT,W01001501,Torfaen 009A,Investigation complete; no suspect identified
4d2c6fae8e24ce4bf1bc68b455e94bafff901a4a7dd56e8990552a6a4d970e4e,2021-09,Gwent Police,Gwent Police,-3.043544,51.714627,On or near BYTHWAY ROAD,W01001530,Torfaen 003C,Investigation complete; no suspect identified
de4cde1ead568020d475ebe1f0adc5abe6f98c266786a9543394ce912fdbbbb9,2021-09,Gwent Police,Gwent Police,-2.982381,51.590622,On or near Police Station,W01001692,Newport 011E,Investigation complete; no suspect identified
c65d61342682324a9a9412a54382b2103a734b4ef50cd86d5ba2df4ab3a0311d,2021-09,Gwent Police,Gwent Police,-2.957695,51.591941,On or near WHITSTONE ROAD,W01001608,Newport 008B,Investigation complete; no suspect identified
d17259c5262cb4658c2ada9426cdaebd34d9a09d387cff3f2aba5cc321bc933f,2021-09,Gwent Police,Gwent Police,-3.146902,51.710912,On or near Parking Area,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
a00989a03db9581b7ad0d8885d971da708caa9e2e1c3e1588065285295ec7e03,2021-09,Gwent Police,Gwent Police,-3.135988,51.699914,On or near RAILWAY STREET,W01001466,Blaenau Gwent 009C,Investigation complete; no suspect identified
004ff63ea4743af485870ca3c15c929769f16cb8e86d115f2bfe027143509441,2021-09,Gwent Police,Gwent Police,-3.013663,51.582246,On or near WEST PARK ROAD,W01001605,Newport 014A,Investigation complete; no suspect identified
e368fa03187f2a61154583bb2533b58a49638dfd56631486e274dcc95f1aad9f,2021-09,Gwent Police,Gwent Police,-3.012819,51.581911,On or near BASSALEG ROAD,W01001605,Newport 014A,Investigation complete; no suspect identified
7e5accddfc464b680eac3d46eb838a6d89f88a728f0a6fc6cd14e3af5f1c232b,2021-09,Gwent Police,Gwent Police,-3.136058,51.728102,On or near Petrol Station,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
