Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d98b9b31c1f62d745cc4090af64e8e044519057e839882eeefecbfdc38352b8d,2021-09,Dorset Police,Dorset Police,-2.444837,50.565870,On or near Hospital,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
d98b9b31c1f62d745cc4090af64e8e044519057e839882eeefecbfdc38352b8d,2021-09,Dorset Police,Dorset Police,-2.444837,50.565870,On or near Hospital,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
0c0e07278f6ff8ce54cdfecd9a6e5117c7cbfabb1f06f60bf9050bd14960e3b7,2021-09,Dorset Police,Dorset Police,-2.586947,50.949733,On or near COMPTON ROAD,E01020541,West Dorset 002C,Unable to prosecute suspect
bd6380f08f1bf20c142cc9f3d2dfe20082814d7b3400e98b74b7a58464af0782,2021-09,Dorset Police,Dorset Police,-1.953079,50.743006,On or near INNOVATION CLOSE,E01015439,Poole 008B,Unable to prosecute suspect
bd6380f08f1bf20c142cc9f3d2dfe20082814d7b3400e98b74b7a58464af0782,2021-09,Dorset Police,Dorset Police,-1.953079,50.743006,On or near INNOVATION CLOSE,E01015439,Poole 008B,Unable to prosecute suspect
ff272b821e8fad7515bb3cea26c8996230c76d2f3514292a3037df34d5dfadfc,2021-09,Dorset Police,Dorset Police,-1.874969,50.750071,On or near KINGSLEY HOUSE,E01015321,Bournemouth 009A,Unable to prosecute suspect
ff272b821e8fad7515bb3cea26c8996230c76d2f3514292a3037df34d5dfadfc,2021-09,Dorset Police,Dorset Police,-1.874969,50.750071,On or near KINGSLEY HOUSE,E01015321,Bournemouth 009A,Unable to prosecute suspect
18a94729228788d126da24c8f3dd7b55b48d8baeaba93ac7df9f106706c34d1f,2021-09,Dorset Police,Dorset Police,-1.858539,50.731797,On or near STEWART ROAD,E01015327,Bournemouth 015D,Unable to prosecute suspect
18a94729228788d126da24c8f3dd7b55b48d8baeaba93ac7df9f106706c34d1f,2021-09,Dorset Police,Dorset Police,-1.858539,50.731797,On or near STEWART ROAD,E01015327,Bournemouth 015D,Unable to prosecute suspect
18a94729228788d126da24c8f3dd7b55b48d8baeaba93ac7df9f106706c34d1f,2021-09,Dorset Police,Dorset Police,-1.858539,50.731797,On or near STEWART ROAD,E01015327,Bournemouth 015D,Unable to prosecute suspect
8af00152cbcac0d3ed9952c16ac94997a8dcd8e4aa27fba06df1c040ee3a10e4,2021-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
8af00152cbcac0d3ed9952c16ac94997a8dcd8e4aa27fba06df1c040ee3a10e4,2021-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
d065def63570cf7da0a196bfa45944cdfbd4ae88c63265e2f2c83f6279104cdc,2021-09,Dorset Police,Dorset Police,-1.885584,50.873234,On or near HAYWARDS FARM CLOSE,E01020415,East Dorset 003E,Unable to prosecute suspect
d065def63570cf7da0a196bfa45944cdfbd4ae88c63265e2f2c83f6279104cdc,2021-09,Dorset Police,Dorset Police,-1.885584,50.873234,On or near HAYWARDS FARM CLOSE,E01020415,East Dorset 003E,Unable to prosecute suspect
6fb6f9c9f82044713e91e9246a2eab2135390ec432ac0167a0bf037bb05fa40f,2021-09,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Unable to prosecute suspect
6fb6f9c9f82044713e91e9246a2eab2135390ec432ac0167a0bf037bb05fa40f,2021-09,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Unable to prosecute suspect
c9af1809c7d69d58f5f3c45238adcb1e2debbec7d98a3850b7f12d2f730a127a,2021-09,Dorset Police,Dorset Police,-1.842795,50.736453,On or near HOLDENHURST ROAD,E01015292,Bournemouth 015A,Unable to prosecute suspect
259f90e6c7c0c1e94641fcf6c7f17e7facc74459e05dbb85e0718c42919ca489,2021-09,Dorset Police,Dorset Police,-1.920460,50.739193,On or near ASPEN ROAD,E01015384,Poole 007E,Unable to prosecute suspect
259f90e6c7c0c1e94641fcf6c7f17e7facc74459e05dbb85e0718c42919ca489,2021-09,Dorset Police,Dorset Police,-1.920460,50.739193,On or near ASPEN ROAD,E01015384,Poole 007E,Unable to prosecute suspect
259f90e6c7c0c1e94641fcf6c7f17e7facc74459e05dbb85e0718c42919ca489,2021-09,Dorset Police,Dorset Police,-1.920460,50.739193,On or near ASPEN ROAD,E01015384,Poole 007E,Unable to prosecute suspect
259f90e6c7c0c1e94641fcf6c7f17e7facc74459e05dbb85e0718c42919ca489,2021-09,Dorset Police,Dorset Police,-1.920460,50.739193,On or near ASPEN ROAD,E01015384,Poole 007E,Unable to prosecute suspect
259f90e6c7c0c1e94641fcf6c7f17e7facc74459e05dbb85e0718c42919ca489,2021-09,Dorset Police,Dorset Police,-1.920460,50.739193,On or near ASPEN ROAD,E01015384,Poole 007E,Unable to prosecute suspect
d0ecf909b3613e62d3bc27f4536691d4690265df5686327ed39bfa4c9e77d762,2021-09,Dorset Police,Dorset Police,-2.456302,50.605341,On or near ST LEONARD'S ROAD,E01020582,Weymouth and Portland 004F,Unable to prosecute suspect
d0ecf909b3613e62d3bc27f4536691d4690265df5686327ed39bfa4c9e77d762,2021-09,Dorset Police,Dorset Police,-2.456302,50.605341,On or near ST LEONARD'S ROAD,E01020582,Weymouth and Portland 004F,Unable to prosecute suspect
9c9d9b49d500d65d9c856f58c57f4c1ab2dfa65dd128bac5ef1dfbe59868655a,2021-09,Dorset Police,Dorset Police,-2.476622,50.598281,On or near RODDEN CLOSE,E01020589,Weymouth and Portland 007D,Unable to prosecute suspect
9b42d04f4e106e5380cecf41dfd154699e2066de67be538ce83ee6fd2a71f58f,2021-09,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Unable to prosecute suspect
b47900d33894f3409d010630fc07aa2aba2a36f15c35ef6219fc0e2a84dfc100,2021-09,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Unable to prosecute suspect
d7c28160622761feb0ce6801b20c4ad896e130e773efb91e222b7b82466ba500,2021-09,Dorset Police,Dorset Police,-2.031739,50.724414,On or near EGMONT ROAD,E01015430,Poole 014D,Unable to prosecute suspect
2b4fd9b351eb0dab2c17185ea8a18e2a61cd6f5dcdceb98bbab15b37e41cc014,2021-09,Dorset Police,Dorset Police,-1.923541,50.735688,On or near HERBERT AVENUE,E01015391,Poole 010B,Unable to prosecute suspect
9b4682cbc294da9d2900d7badbfe0ccb8c1314406d2eec8c312d173d68129f2a,2021-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
24cee87e605d525f916923fac5627a891ff4003685f42c930f8eba0b34d96c47,2021-09,Dorset Police,Dorset Police,-1.952963,50.731100,On or near B3061,E01015457,Poole 011E,Unable to prosecute suspect
d372ea009bfa4b83d92c957909ab745434eaf6bdd67ad741368124ff8d30f966,2021-09,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Unable to prosecute suspect
ec76cdf079ac28e4db2bcf826b691a262b2cbb1e6d44c010904a9645e55bd0a9,2021-09,Dorset Police,Dorset Police,-1.871251,50.808752,On or near FORD LANE,E01020394,East Dorset 008E,Unable to prosecute suspect
402f37b86f9d4b243bac8d25fc63682b5cc71ca41e5ddee7270c8b8f61e12be2,2021-09,Dorset Police,Dorset Police,-1.871251,50.808752,On or near FORD LANE,E01020394,East Dorset 008E,Unable to prosecute suspect
1c05feb3e7dc211ed74e2c0b2fc4dbbb6c7866cc25b4a2ca667da488465f9a56,2021-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
20e31b0ec336b92c4924d52aeca98e7445ccb561e665e501873bc5f2ff43aeca,2021-09,Dorset Police,Dorset Police,-1.800766,50.742908,On or near Petrol Station,E01020351,Christchurch 002A,Unable to prosecute suspect
c8f40c6ffc732d586dca2fd1e2cb8afd85cce533778e5f18c5da9ee1a978d373,2021-09,Dorset Police,Dorset Police,-1.925445,50.723262,On or near Supermarket,E01015462,Poole 013D,Unable to prosecute suspect
1bc3d82b80a2365fee18d4089bf59fbd293809d07525b16fd593ba381882e164,2021-09,Dorset Police,Dorset Police,-1.907791,50.760739,On or near RITCHIE ROAD,E01015313,Bournemouth 005D,Unable to prosecute suspect
9edaf2f4957c6d06fe645422b298d3eeb3154cc13d96cd16cdff6a078ae21880,2021-09,Dorset Police,Dorset Police,-1.882537,50.739224,On or near ROSLIN ROAD,E01015348,Bournemouth 012C,Unable to prosecute suspect
706ab269377971f1d3ff70cf803ac9c9e879534c9580ba3d6af1a8d5c41c204c,2021-09,Dorset Police,Dorset Police,-1.877833,50.717017,On or near EXETER ROAD,E01015283,Bournemouth 017A,Offender given a caution
706ab269377971f1d3ff70cf803ac9c9e879534c9580ba3d6af1a8d5c41c204c,2021-09,Dorset Police,Dorset Police,-1.877833,50.717017,On or near EXETER ROAD,E01015283,Bournemouth 017A,Offender given a caution
706ab269377971f1d3ff70cf803ac9c9e879534c9580ba3d6af1a8d5c41c204c,2021-09,Dorset Police,Dorset Police,-1.877833,50.717017,On or near EXETER ROAD,E01015283,Bournemouth 017A,Offender given a caution
706ab269377971f1d3ff70cf803ac9c9e879534c9580ba3d6af1a8d5c41c204c,2021-09,Dorset Police,Dorset Police,-1.877833,50.717017,On or near EXETER ROAD,E01015283,Bournemouth 017A,Offender given a caution
b662038966531b3dbf1d52af3e8a0633030b58350496046237924ffa7be7cc2f,2021-09,Dorset Police,Dorset Police,-2.729912,50.704695,On or near BARROWFIELD CLOSE,E01020507,West Dorset 007A,Offender given a caution
b662038966531b3dbf1d52af3e8a0633030b58350496046237924ffa7be7cc2f,2021-09,Dorset Police,Dorset Police,-2.729912,50.704695,On or near BARROWFIELD CLOSE,E01020507,West Dorset 007A,Offender given a caution
b662038966531b3dbf1d52af3e8a0633030b58350496046237924ffa7be7cc2f,2021-09,Dorset Police,Dorset Police,-2.729912,50.704695,On or near BARROWFIELD CLOSE,E01020507,West Dorset 007A,Offender given a caution
02211b41c74d9f3b75fa9cf94f3f39a6022eeeac5f923cc2ce42eb35ddd6fe87,2021-09,Dorset Police,Dorset Police,-2.461131,50.604935,On or near WYKE ROAD,E01020582,Weymouth and Portland 004F,Offender given a caution
02211b41c74d9f3b75fa9cf94f3f39a6022eeeac5f923cc2ce42eb35ddd6fe87,2021-09,Dorset Police,Dorset Police,-2.461131,50.604935,On or near WYKE ROAD,E01020582,Weymouth and Portland 004F,Offender given a caution
02211b41c74d9f3b75fa9cf94f3f39a6022eeeac5f923cc2ce42eb35ddd6fe87,2021-09,Dorset Police,Dorset Police,-2.461131,50.604935,On or near WYKE ROAD,E01020582,Weymouth and Portland 004F,Offender given a caution
1eab18ff3f0fd1f47dce2df10227015ea9d42891f1490d9346c46105f99bdee8,2021-09,Dorset Police,Dorset Police,-1.891379,50.721517,On or near NORWICH AVENUE WEST,E01015372,Bournemouth 023B,Offender given a caution
1eab18ff3f0fd1f47dce2df10227015ea9d42891f1490d9346c46105f99bdee8,2021-09,Dorset Police,Dorset Police,-1.891379,50.721517,On or near NORWICH AVENUE WEST,E01015372,Bournemouth 023B,Offender given a caution
1eab18ff3f0fd1f47dce2df10227015ea9d42891f1490d9346c46105f99bdee8,2021-09,Dorset Police,Dorset Police,-1.891379,50.721517,On or near NORWICH AVENUE WEST,E01015372,Bournemouth 023B,Offender given a caution
1eab18ff3f0fd1f47dce2df10227015ea9d42891f1490d9346c46105f99bdee8,2021-09,Dorset Police,Dorset Police,-1.891379,50.721517,On or near NORWICH AVENUE WEST,E01015372,Bournemouth 023B,Offender given a caution
831264be91586f313dde35953dbb8275cfbdadeb2c719942c2a554df7842f3c0,2021-09,Dorset Police,Dorset Police,-1.989722,50.712979,On or near THAMES STREET,E01032661,Poole 015H,Offender given a caution
831264be91586f313dde35953dbb8275cfbdadeb2c719942c2a554df7842f3c0,2021-09,Dorset Police,Dorset Police,-1.989722,50.712979,On or near THAMES STREET,E01032661,Poole 015H,Offender given a caution
831264be91586f313dde35953dbb8275cfbdadeb2c719942c2a554df7842f3c0,2021-09,Dorset Police,Dorset Police,-1.989722,50.712979,On or near THAMES STREET,E01032661,Poole 015H,Offender given a caution
a6103482b2d60f60a67e8ec601493d8daa540290ed9919cdf99c58874e3901fc,2021-09,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Offender given a caution
a6103482b2d60f60a67e8ec601493d8daa540290ed9919cdf99c58874e3901fc,2021-09,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Offender given a caution
a6103482b2d60f60a67e8ec601493d8daa540290ed9919cdf99c58874e3901fc,2021-09,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Offender given a caution
f1504fc2dca5e89c1af4d9538dd6c5865c6419de59f556c38d7bca195ef2d54f,2021-09,Dorset Police,Dorset Police,-2.456085,50.607770,On or near LOWER ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
f1504fc2dca5e89c1af4d9538dd6c5865c6419de59f556c38d7bca195ef2d54f,2021-09,Dorset Police,Dorset Police,-2.456085,50.607770,On or near LOWER ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
f1504fc2dca5e89c1af4d9538dd6c5865c6419de59f556c38d7bca195ef2d54f,2021-09,Dorset Police,Dorset Police,-2.456085,50.607770,On or near LOWER ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
49f883a9fee090c582607b67e96cf9d99324faf4f5ae9953901adfef8269e4e3,2021-09,Dorset Police,Dorset Police,-1.928089,50.736087,On or near ROSSMORE ROAD,E01015391,Poole 010B,Offender given a caution
49f883a9fee090c582607b67e96cf9d99324faf4f5ae9953901adfef8269e4e3,2021-09,Dorset Police,Dorset Police,-1.928089,50.736087,On or near ROSSMORE ROAD,E01015391,Poole 010B,Offender given a caution
49f883a9fee090c582607b67e96cf9d99324faf4f5ae9953901adfef8269e4e3,2021-09,Dorset Police,Dorset Police,-1.928089,50.736087,On or near ROSSMORE ROAD,E01015391,Poole 010B,Offender given a caution
48def983c81da4200e9c0571bf1756d11f288ba0263c4055a657f1c9833a7433,2021-09,Dorset Police,Dorset Police,-1.867271,50.730494,On or near BEECHEY ROAD,E01015328,Bournemouth 017E,Offender given a caution
48def983c81da4200e9c0571bf1756d11f288ba0263c4055a657f1c9833a7433,2021-09,Dorset Police,Dorset Police,-1.867271,50.730494,On or near BEECHEY ROAD,E01015328,Bournemouth 017E,Offender given a caution
48def983c81da4200e9c0571bf1756d11f288ba0263c4055a657f1c9833a7433,2021-09,Dorset Police,Dorset Police,-1.867271,50.730494,On or near BEECHEY ROAD,E01015328,Bournemouth 017E,Offender given a caution
0056f8ae0a9aaf61ed812f93cd9cd9df8b27fce36879d89e19d90dd61b025df8,2021-09,Dorset Police,Dorset Police,-1.936870,50.728961,On or near Supermarket,E01015390,Poole 010A,Offender given a caution
0056f8ae0a9aaf61ed812f93cd9cd9df8b27fce36879d89e19d90dd61b025df8,2021-09,Dorset Police,Dorset Police,-1.936870,50.728961,On or near Supermarket,E01015390,Poole 010A,Offender given a caution
0056f8ae0a9aaf61ed812f93cd9cd9df8b27fce36879d89e19d90dd61b025df8,2021-09,Dorset Police,Dorset Police,-1.936870,50.728961,On or near Supermarket,E01015390,Poole 010A,Offender given a caution
9704663f8c97ee5909287c75b801c7f0a457e1c78dac58cba44bd3f47ff997cc,2021-09,Dorset Police,Dorset Police,-2.388213,50.647683,On or near ROMAN ROAD,E01020537,West Dorset 011B,Offender given a caution
9704663f8c97ee5909287c75b801c7f0a457e1c78dac58cba44bd3f47ff997cc,2021-09,Dorset Police,Dorset Police,-2.388213,50.647683,On or near ROMAN ROAD,E01020537,West Dorset 011B,Offender given a caution
9704663f8c97ee5909287c75b801c7f0a457e1c78dac58cba44bd3f47ff997cc,2021-09,Dorset Police,Dorset Police,-2.388213,50.647683,On or near ROMAN ROAD,E01020537,West Dorset 011B,Offender given a caution
1f1ffd855f5c6e7a43ef0028196c1f2a54073e7c260b5832325e7e1ffda22cd2,2021-09,Dorset Police,Dorset Police,-1.827231,50.730055,On or near CHRISTCHURCH ROAD,E01015273,Bournemouth 016B,Offender given a caution
1f1ffd855f5c6e7a43ef0028196c1f2a54073e7c260b5832325e7e1ffda22cd2,2021-09,Dorset Police,Dorset Police,-1.827231,50.730055,On or near CHRISTCHURCH ROAD,E01015273,Bournemouth 016B,Offender given a caution
1f1ffd855f5c6e7a43ef0028196c1f2a54073e7c260b5832325e7e1ffda22cd2,2021-09,Dorset Police,Dorset Police,-1.827231,50.730055,On or near CHRISTCHURCH ROAD,E01015273,Bournemouth 016B,Offender given a caution
1f1ffd855f5c6e7a43ef0028196c1f2a54073e7c260b5832325e7e1ffda22cd2,2021-09,Dorset Police,Dorset Police,-1.827231,50.730055,On or near CHRISTCHURCH ROAD,E01015273,Bournemouth 016B,Offender given a caution
f4b661751bc2a7c6122829980d4b6fc2910b52f3bcb58ea0914a2f11c422b65b,2021-09,Dorset Police,Dorset Police,-1.932209,50.738814,On or near PEMBROKE ROAD,E01015385,Poole 007F,Offender given a caution
f4b661751bc2a7c6122829980d4b6fc2910b52f3bcb58ea0914a2f11c422b65b,2021-09,Dorset Police,Dorset Police,-1.932209,50.738814,On or near PEMBROKE ROAD,E01015385,Poole 007F,Offender given a caution
f4b661751bc2a7c6122829980d4b6fc2910b52f3bcb58ea0914a2f11c422b65b,2021-09,Dorset Police,Dorset Police,-1.932209,50.738814,On or near PEMBROKE ROAD,E01015385,Poole 007F,Offender given a caution
23af5023cf0f5e25f99e90bfafb6deb7b910878ffaa00b885907425f4b2287fb,2021-09,Dorset Police,Dorset Police,-1.969133,50.726474,On or near FERNSIDE ROAD,E01015445,Poole 012A,Offender given a caution
23af5023cf0f5e25f99e90bfafb6deb7b910878ffaa00b885907425f4b2287fb,2021-09,Dorset Police,Dorset Police,-1.969133,50.726474,On or near FERNSIDE ROAD,E01015445,Poole 012A,Offender given a caution
23af5023cf0f5e25f99e90bfafb6deb7b910878ffaa00b885907425f4b2287fb,2021-09,Dorset Police,Dorset Police,-1.969133,50.726474,On or near FERNSIDE ROAD,E01015445,Poole 012A,Offender given a caution
bd0a421b94840aebb3996b34593b8db46cc0b98625a705b30b0b494fc1e774c7,2021-09,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Offender given a caution
bd0a421b94840aebb3996b34593b8db46cc0b98625a705b30b0b494fc1e774c7,2021-09,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Offender given a caution
bd0a421b94840aebb3996b34593b8db46cc0b98625a705b30b0b494fc1e774c7,2021-09,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Offender given a caution
bd0a421b94840aebb3996b34593b8db46cc0b98625a705b30b0b494fc1e774c7,2021-09,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Offender given a caution
4efd24dd2a1dd8ba563e38bd36a25a27ebeb24a82d412eb5d43a68d914c2ef98,2021-09,Dorset Police,Dorset Police,-2.465435,50.597202,On or near ST MARTIN'S ROAD,E01020585,Weymouth and Portland 006C,Offender given a caution
4efd24dd2a1dd8ba563e38bd36a25a27ebeb24a82d412eb5d43a68d914c2ef98,2021-09,Dorset Police,Dorset Police,-2.465435,50.597202,On or near ST MARTIN'S ROAD,E01020585,Weymouth and Portland 006C,Offender given a caution
4efd24dd2a1dd8ba563e38bd36a25a27ebeb24a82d412eb5d43a68d914c2ef98,2021-09,Dorset Police,Dorset Police,-2.465435,50.597202,On or near ST MARTIN'S ROAD,E01020585,Weymouth and Portland 006C,Offender given a caution
2e94afa05cabefe8c576b3b0babce9b357cce25fb507e608c9f9a95d83a04121,2021-09,Dorset Police,Dorset Police,-1.845795,50.729200,On or near Sports/Recreation Area,E01015281,Bournemouth 019D,Offender given a caution
2e94afa05cabefe8c576b3b0babce9b357cce25fb507e608c9f9a95d83a04121,2021-09,Dorset Police,Dorset Police,-1.845795,50.729200,On or near Sports/Recreation Area,E01015281,Bournemouth 019D,Offender given a caution
2e94afa05cabefe8c576b3b0babce9b357cce25fb507e608c9f9a95d83a04121,2021-09,Dorset Police,Dorset Police,-1.845795,50.729200,On or near Sports/Recreation Area,E01015281,Bournemouth 019D,Offender given a caution
7009d3527fc6fa587931ead126fcf70b058c966fb1af163de960256102191f1a,2021-09,Dorset Police,Dorset Police,-1.853401,50.730100,On or near VICTORIA PLACE,E01015294,Bournemouth 015C,Offender given a caution
7009d3527fc6fa587931ead126fcf70b058c966fb1af163de960256102191f1a,2021-09,Dorset Police,Dorset Police,-1.853401,50.730100,On or near VICTORIA PLACE,E01015294,Bournemouth 015C,Offender given a caution
7009d3527fc6fa587931ead126fcf70b058c966fb1af163de960256102191f1a,2021-09,Dorset Police,Dorset Police,-1.853401,50.730100,On or near VICTORIA PLACE,E01015294,Bournemouth 015C,Offender given a caution
eccbf4194ca6302b75d9c0bf6dfd94e398796b9561d6a7769758d4cd4d2c2fdb,2021-09,Dorset Police,Dorset Police,-1.887986,50.760237,On or near LEYBOURNE AVENUE,E01015333,Bournemouth 003B,Offender given a caution
eccbf4194ca6302b75d9c0bf6dfd94e398796b9561d6a7769758d4cd4d2c2fdb,2021-09,Dorset Police,Dorset Police,-1.887986,50.760237,On or near LEYBOURNE AVENUE,E01015333,Bournemouth 003B,Offender given a caution
eccbf4194ca6302b75d9c0bf6dfd94e398796b9561d6a7769758d4cd4d2c2fdb,2021-09,Dorset Police,Dorset Police,-1.887986,50.760237,On or near LEYBOURNE AVENUE,E01015333,Bournemouth 003B,Offender given a caution
deabb744bd5b63b3c0e202bbffb1336295812d38f48a73a6996d6eafdc76ca42,2021-09,Dorset Police,Dorset Police,-1.937429,50.703071,On or near MOUNT GRACE DRIVE,E01015459,Poole 017E,Offender given a caution
deabb744bd5b63b3c0e202bbffb1336295812d38f48a73a6996d6eafdc76ca42,2021-09,Dorset Police,Dorset Police,-1.937429,50.703071,On or near MOUNT GRACE DRIVE,E01015459,Poole 017E,Offender given a caution
deabb744bd5b63b3c0e202bbffb1336295812d38f48a73a6996d6eafdc76ca42,2021-09,Dorset Police,Dorset Police,-1.937429,50.703071,On or near MOUNT GRACE DRIVE,E01015459,Poole 017E,Offender given a caution
66f6909fdf6fdf6dbf2afbb90f700bb4d422539f729e5cd1ef4d016cddc9a18b,2021-09,Dorset Police,Dorset Police,-1.907550,50.710371,On or near WESTMINSTER ROAD,E01015405,Poole 018D,Offender given a caution
66f6909fdf6fdf6dbf2afbb90f700bb4d422539f729e5cd1ef4d016cddc9a18b,2021-09,Dorset Police,Dorset Police,-1.907550,50.710371,On or near WESTMINSTER ROAD,E01015405,Poole 018D,Offender given a caution
66f6909fdf6fdf6dbf2afbb90f700bb4d422539f729e5cd1ef4d016cddc9a18b,2021-09,Dorset Police,Dorset Police,-1.907550,50.710371,On or near WESTMINSTER ROAD,E01015405,Poole 018D,Offender given a caution
fa8ce17a58827183e17496c2202c218ba0e29f5382931006eae4dcff0cecd286,2021-09,Dorset Police,Dorset Police,-2.453203,50.618114,On or near LENNOX STREET,E01020555,Weymouth and Portland 004C,Offender given a caution
fa8ce17a58827183e17496c2202c218ba0e29f5382931006eae4dcff0cecd286,2021-09,Dorset Police,Dorset Police,-2.453203,50.618114,On or near LENNOX STREET,E01020555,Weymouth and Portland 004C,Offender given a caution
fa8ce17a58827183e17496c2202c218ba0e29f5382931006eae4dcff0cecd286,2021-09,Dorset Police,Dorset Police,-2.453203,50.618114,On or near LENNOX STREET,E01020555,Weymouth and Portland 004C,Offender given a caution
a0a16d714401f95a4fbb48718a7edf04057dc859be008124aea8953df4996a72,2021-09,Dorset Police,Dorset Police,-1.903747,50.720791,On or near R L STEVENSON AVENUE,E01015371,Bournemouth 023A,Offender given a caution
a0a16d714401f95a4fbb48718a7edf04057dc859be008124aea8953df4996a72,2021-09,Dorset Police,Dorset Police,-1.903747,50.720791,On or near R L STEVENSON AVENUE,E01015371,Bournemouth 023A,Offender given a caution
a0a16d714401f95a4fbb48718a7edf04057dc859be008124aea8953df4996a72,2021-09,Dorset Police,Dorset Police,-1.903747,50.720791,On or near R L STEVENSON AVENUE,E01015371,Bournemouth 023A,Offender given a caution
a0a16d714401f95a4fbb48718a7edf04057dc859be008124aea8953df4996a72,2021-09,Dorset Police,Dorset Police,-1.903747,50.720791,On or near R L STEVENSON AVENUE,E01015371,Bournemouth 023A,Offender given a caution
150b6a388ab01fa71768ed8a73e4c90a516d489aa520b21e0baeb5911ee4f4fd,2021-09,Dorset Police,Dorset Police,-2.733039,50.787067,On or near Parking Area,E01020536,West Dorset 007D,Offender given a caution
150b6a388ab01fa71768ed8a73e4c90a516d489aa520b21e0baeb5911ee4f4fd,2021-09,Dorset Police,Dorset Police,-2.733039,50.787067,On or near Parking Area,E01020536,West Dorset 007D,Offender given a caution
150b6a388ab01fa71768ed8a73e4c90a516d489aa520b21e0baeb5911ee4f4fd,2021-09,Dorset Police,Dorset Police,-2.733039,50.787067,On or near Parking Area,E01020536,West Dorset 007D,Offender given a caution
150b6a388ab01fa71768ed8a73e4c90a516d489aa520b21e0baeb5911ee4f4fd,2021-09,Dorset Police,Dorset Police,-2.733039,50.787067,On or near Parking Area,E01020536,West Dorset 007D,Offender given a caution
84cdbb6160defd57966c280e6f6335b18970af4bd51dce33c2048939930ed3b3,2021-09,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Offender given a caution
84cdbb6160defd57966c280e6f6335b18970af4bd51dce33c2048939930ed3b3,2021-09,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Offender given a caution
84cdbb6160defd57966c280e6f6335b18970af4bd51dce33c2048939930ed3b3,2021-09,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Offender given a caution
42ad9f3ec415fb023164f8aa9d02708a775a5ceef5982f7ad191ad66979a2698,2021-09,Dorset Police,Dorset Police,-1.879343,50.719114,On or near EXETER CRESCENT,E01015283,Bournemouth 017A,Offender given a caution
d319351d25e0add678bdcc53d97bdda90ac0530b9b3a19ca5cbaea080c3f18a0,2021-09,Dorset Police,Dorset Police,-2.276181,51.042270,On or near LODBOURNE GREEN,E01020443,North Dorset 001A,Offender given a caution
d319351d25e0add678bdcc53d97bdda90ac0530b9b3a19ca5cbaea080c3f18a0,2021-09,Dorset Police,Dorset Police,-2.276181,51.042270,On or near LODBOURNE GREEN,E01020443,North Dorset 001A,Offender given a caution
d319351d25e0add678bdcc53d97bdda90ac0530b9b3a19ca5cbaea080c3f18a0,2021-09,Dorset Police,Dorset Police,-2.276181,51.042270,On or near LODBOURNE GREEN,E01020443,North Dorset 001A,Offender given a caution
addcb848c95c5b24cc74ec2b0829b178a5d2154ba4b835b8fd1fc08003f03f7d,2021-09,Dorset Police,Dorset Police,-2.469589,50.609937,On or near EMMADALE CLOSE,E01020573,Weymouth and Portland 005B,Offender given a caution
addcb848c95c5b24cc74ec2b0829b178a5d2154ba4b835b8fd1fc08003f03f7d,2021-09,Dorset Police,Dorset Police,-2.469589,50.609937,On or near EMMADALE CLOSE,E01020573,Weymouth and Portland 005B,Offender given a caution
