Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c47317e2854adbe91517d25e3126148b83fac291f5531586b0283430d3332190,2021-09,Leicestershire Police,Leicestershire Police,-0.910560,52.477088,On or near JORDAN CLOSE,E01025800,Harborough 009C,Investigation complete; no suspect identified
243911db3cfb61225c4ecb0e0b48a5c7a6439f075e8a9688fd101d722c669ee8,2021-09,Leicestershire Police,Leicestershire Police,-1.204475,52.618973,On or near Petrol Station,E01025633,Blaby 002C,Investigation complete; no suspect identified
0640a154a7144a60b3d3c1cd4ef9f63fe6c32d430177f001ff8b9c9d2624a1a0,2021-09,Leicestershire Police,Leicestershire Police,-1.149901,52.630137,On or near RIDLEY STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
95f4638a010ae04957fe70ce6cb67d0ba4d0724254bf633c4fe512dd12e5d4ec,2021-09,Leicestershire Police,Leicestershire Police,-1.095410,52.668912,On or near TREVINO DRIVE,E01013737,Leicester 002E,Investigation complete; no suspect identified
1ee4af487602403268e66135bffe2f1c6417a8c5f1ffd87618fdb2ee4b5f62a4,2021-09,Leicestershire Police,Leicestershire Police,-0.892724,52.767719,On or near FERNIE AVENUE,E01025899,Melton 004D,Investigation complete; no suspect identified
35c4889a84c3aaaf908a6b7230ca26026d2986355b25fd2a0a409336df969b5b,2021-09,Leicestershire Police,Leicestershire Police,-1.200727,52.768674,On or near FACTORY STREET,E01025699,Charnwood 002A,Unable to prosecute suspect
4596b4fa25591bf960ed0c2c4e749fa8620c4d400d9047dff0ee603eed7baaec,2021-09,Leicestershire Police,Leicestershire Police,-1.095410,52.668912,On or near TREVINO DRIVE,E01013737,Leicester 002E,Investigation complete; no suspect identified
202d7abf0f952a72bee9204ed11f82653c2e66757847884ab6b3476f048c672a,2021-09,Leicestershire Police,Leicestershire Police,-1.199146,52.778930,On or near BURDER STREET,E01025705,Charnwood 002F,Unable to prosecute suspect
518f6349284ab307ecd99fd2777a93fc1b381b88fa7625e1d295f6fba2166745,2021-09,Leicestershire Police,Leicestershire Police,-1.161703,52.572308,On or near WELFORD ROAD,E01025610,Blaby 008A,Unable to prosecute suspect
03bc10adb242b6b9868cc28678cb74d5ec80b678225bb952f21b2275c86c9ea3,2021-09,Leicestershire Police,Leicestershire Police,-1.113536,52.621591,On or near CEDARS COURT,E01013649,Leicester 030C,Investigation complete; no suspect identified
d52c28fb19a0d49be2655d31f1e6c71fd1d56fe4b5736e05fa1e1c6d713e72e9,2021-09,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Unable to prosecute suspect
6cbdd7e0a8ed27b13cb319b28eaa086c3d32d291c2422e76ce374d977e118358,2021-09,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
1969dbd5789689d0bb0bd5ff9dbdfcb8f333b3670d363783a0d0d574b9cd4b75,2021-09,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Unable to prosecute suspect
9699fb8316d611cb082a2222d927401e312ace6ef432badfbc3e301cf825d2a0,2021-09,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Suspect charged
5b64cdeb3a90ceb5f9f0dd52825f91e167d0cf9c92ba85c19e30c806ffdb9355,2021-09,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Unable to prosecute suspect
1e8db21030b1282571f88675f1959f23f7c174485123b776f2b00c7312ca65ce,2021-09,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Suspect charged
1e8db21030b1282571f88675f1959f23f7c174485123b776f2b00c7312ca65ce,2021-09,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Suspect charged
1e8db21030b1282571f88675f1959f23f7c174485123b776f2b00c7312ca65ce,2021-09,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Suspect charged
1e8db21030b1282571f88675f1959f23f7c174485123b776f2b00c7312ca65ce,2021-09,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Suspect charged
1e8db21030b1282571f88675f1959f23f7c174485123b776f2b00c7312ca65ce,2021-09,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Suspect charged
1e8db21030b1282571f88675f1959f23f7c174485123b776f2b00c7312ca65ce,2021-09,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Suspect charged
1e8db21030b1282571f88675f1959f23f7c174485123b776f2b00c7312ca65ce,2021-09,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Suspect charged
1e8db21030b1282571f88675f1959f23f7c174485123b776f2b00c7312ca65ce,2021-09,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Suspect charged
b5804a29e18f7b28e9bc4a6a1be3e044788c3f3a0bbff85e4c9db5a5174c9ed4,2021-09,Leicestershire Police,Leicestershire Police,-1.157473,52.622073,On or near GADDESBY AVENUE,E01013633,Leicester 028A,Local resolution
9f7ffffd72a55be92648febd578ef6f7fd20148624980c47992bdfb3310bc896,2021-09,Leicestershire Police,Leicestershire Police,-1.157473,52.622073,On or near GADDESBY AVENUE,E01013633,Leicester 028A,Local resolution
21e9039d6b364f4324fb68fc1a12aad594713da151bfa62234ad65cb22c0cf45,2021-09,Leicestershire Police,Leicestershire Police,-1.112633,52.582954,On or near PARLOUR CLOSE,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
d7667d52ab2514290e191a761645669545b634d09d5b6c07748057e64bea482c,2021-09,Leicestershire Police,Leicestershire Police,-1.062829,52.660757,On or near SHIPTON ROAD,E01032862,Leicester 009E,Investigation complete; no suspect identified
14bb5ce8eff66948b8c65de8b3155c718efdbb842561183fe4236b47445cd8d1,2021-09,Leicestershire Police,Leicestershire Police,-1.087624,52.611694,On or near OAKS WAY,E01025973,Oadby and Wigston 009A,Investigation complete; no suspect identified
e21d8eccc8349f2d47257f459d47e28f169dad53b2dde8b403bd77002c4ecfd0,2021-09,Leicestershire Police,Leicestershire Police,-1.106471,52.581856,On or near MOAT STREET,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
65ef50a640cc751f1bc2d7c7140ae808bfbfe93c8ee91cdf7bc4b82184e1ce8d,2021-09,Leicestershire Police,Leicestershire Police,-1.371861,52.551772,On or near MIDDLEFIELD LANE,E01025863,Hinckley and Bosworth 010D,Unable to prosecute suspect
f9f836fbc3e8a7f0468095f9564a09c3795d4644d1b70e7c3dcf23d4a11a82d0,2021-09,Leicestershire Police,Leicestershire Police,-1.310178,52.577527,On or near HIGH STREET,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
a121925342248923abf3d7f218b31fc5e0910c8b9cbc7fedf06ae7fedb619230,2021-09,Leicestershire Police,Leicestershire Police,-1.106643,52.617656,On or near BARRATT CLOSE,E01013711,Leicester 030G,Investigation complete; no suspect identified
f947d18eb745037572c3583c442530a6ec0071508828a97061e63a4b20b14849,2021-09,Leicestershire Police,Leicestershire Police,-1.114255,52.588855,On or near SHARDLOW ROAD,E01025997,Oadby and Wigston 005C,Unable to prosecute suspect
f7f18c0aac9cc32e04e9dcb388e9a8ee0590969a6eed7f6c8c6f7a52057c9065,2021-09,Leicestershire Police,Leicestershire Police,-1.475373,52.643757,On or near TWYCROSS LANE,E01025837,Hinckley and Bosworth 004C,Investigation complete; no suspect identified
6210e48556aee870970f5e068d205ae624cafcbb824d961a6e5849bd8a8624eb,2021-09,Leicestershire Police,Leicestershire Police,-1.204475,52.618973,On or near Petrol Station,E01025633,Blaby 002C,Investigation complete; no suspect identified
4a6e100d911ace5ea7ff01e012f58eb9e1704cd381a077f9c0ccc65142aa88e0,2021-09,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Formal action is not in the public interest
18bb5ef3774eef70a28bd95624613b4131dc3ae13cb02daf659a5d6dfbde73f6,2021-09,Leicestershire Police,Leicestershire Police,-1.170724,52.619722,On or near WALTHAM AVENUE,E01013631,Leicester 026A,Unable to prosecute suspect
05a9fb3781702b9ec9fb39ec3c62dad6767250cf1dae1a5447f2d064a15eaaf7,2021-09,Leicestershire Police,Leicestershire Police,-0.666645,52.715318,On or near SHEEPDYKE,E01013788,Rutland 001A,Investigation complete; no suspect identified
9c6e66a1dccbffb438af4ee6ce1063799da23c11ff1e6f931bc3e5cf6a1b07c9,2021-09,Leicestershire Police,Leicestershire Police,-1.473479,52.746105,On or near BATH STREET,E01025921,North West Leicestershire 006D,Unable to prosecute suspect
31703556f76d46cf92e3fbf8407b6170da05b5e5574d81df40b25c89d342f920,2021-09,Leicestershire Police,Leicestershire Police,-0.735929,52.682526,On or near A606,E01013801,Rutland 002C,Investigation complete; no suspect identified
ac6e5b1af3ef7a7ec8d1b775b19ea8e0758c694551ecbb3de4eb68ad3c65ff55,2021-09,Leicestershire Police,Leicestershire Police,-1.158949,52.622920,On or near Sports/Recreation Area,E01013633,Leicester 028A,Unable to prosecute suspect
44194d91d34110ca4abd489783f01402ae09505608e78685fdb11bbb00790bfe,2021-09,Leicestershire Police,Leicestershire Police,-1.089275,52.638920,On or near GREENWOOD ROAD,E01013665,Leicester 019D,Investigation complete; no suspect identified
e9eb9e7a9e7611946d10bcff0325a55490cdac1c0430d2a6bc4b3a2a4c62b10f,2021-09,Leicestershire Police,Leicestershire Police,-1.219876,52.781171,On or near BRISCO AVENUE,E01025704,Charnwood 002E,Investigation complete; no suspect identified
393d4131dee4fc112e0b7260604d449f0aaa2f6d5666ee764a4a501a2a59892b,2021-09,Leicestershire Police,Leicestershire Police,-0.929519,52.477945,On or near HIGHFIELD STREET,E01025801,Harborough 008C,Investigation complete; no suspect identified
4664dab2661b4ed1baf301aa4ab16eccfc258992291ca13e53252892f3c51140,2021-09,Leicestershire Police,Leicestershire Police,-0.900521,52.772403,On or near MORLEY CLOSE,E01025900,Melton 004E,Investigation complete; no suspect identified
eb3f2ea584bb807d977f97db8d57a970b796f49856301d499a9f35f11a6bdbf9,2021-09,Leicestershire Police,Leicestershire Police,-1.132274,52.631664,On or near Nightclub,E01032868,Leicester 041B,Unable to prosecute suspect
bd40bc7940c3f70aa69a09e636e53dcb415861d99e8bea006d64f0358cec440d,2021-09,Leicestershire Police,Leicestershire Police,-1.112590,52.634736,On or near DUFFIELD STREET,E01013744,Leicester 018B,Unable to prosecute suspect
cf85072165ac9bf20166cc2fd8f8b30e7957b4b39d0bb8bb2f0e946dbd6626ce,2021-09,Leicestershire Police,Leicestershire Police,-0.471330,52.682717,On or near COPPICE ROAD,E01013805,Rutland 004E,Investigation complete; no suspect identified
0c9bd8ce81b63204f3216d33687a195382da6786c4804bfe437dc6dd02cf57a1,2021-09,Leicestershire Police,Leicestershire Police,-1.230550,52.777861,On or near BLAKE DRIVE,E01025725,Charnwood 003F,Investigation complete; no suspect identified
4cbbb913edbab59423b63f201cf46560611d4abf1bfa92080213aa4b6d197969,2021-09,Leicestershire Police,Leicestershire Police,-0.471330,52.682717,On or near COPPICE ROAD,E01013805,Rutland 004E,Investigation complete; no suspect identified
f66fc92979759a28ca2a131e6b96586c6792272560a17d883a36aa94e95b2aee,2021-09,Leicestershire Police,Leicestershire Police,-1.356564,52.558999,On or near A47,E01025860,Hinckley and Bosworth 009B,Investigation complete; no suspect identified
9a9b228310ed53f6348b7f9a71e325e36cbce0493482aced231f418dd2532e5d,2021-09,Leicestershire Police,Leicestershire Police,-1.379134,52.727022,On or near LINDEN WAY,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
49c94931e1dd79c329ea5bfd5ca96f33d52b09d6da4116617e5624d6d94c98db,2021-09,Leicestershire Police,Leicestershire Police,-1.218314,52.782276,On or near PLUMTREE CLOSE,E01025704,Charnwood 002E,Investigation complete; no suspect identified
5278d1c9711f06e108be0265a567c34e15d336ee8182c95f3c2da0c4dfcc725e,2021-09,Leicestershire Police,Leicestershire Police,-1.087624,52.611694,On or near OAKS WAY,E01025973,Oadby and Wigston 009A,Investigation complete; no suspect identified
e313befb41aeaffabfa4a5051ba7ae677260ca877ab18a96be11cddc58cf90ce,2021-09,Leicestershire Police,Leicestershire Police,-1.199466,52.778455,On or near GLEBE STREET,E01025705,Charnwood 002F,Investigation complete; no suspect identified
f0693d45ef6a825e4f4c9dcfa3d01ead83b56e25309557c4f4f4c1baf5cdd581,2021-09,Leicestershire Police,Leicestershire Police,-1.131437,52.585143,On or near WESTMORLAND AVENUE,E01025985,Oadby and Wigston 006A,Investigation complete; no suspect identified
b09b3ea912d33d665103c2dee15ffe5e10f2a6aa7c65dd6ecb862acb5a2c1385,2021-09,Leicestershire Police,Leicestershire Police,-1.309978,52.579917,On or near HILL TOP,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
897a1c7e5097b18c75a33803bd6413d59d17e13cdf6f7c0aa6973ccdd47e4088,2021-09,Leicestershire Police,Leicestershire Police,-1.309978,52.579917,On or near HILL TOP,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
1d34dcad2455ae9b00a0b364364870f9231593dd6ae56dd9267b60ba3dd99aaa,2021-09,Leicestershire Police,Leicestershire Police,-1.164802,52.411297,On or near THE CLOSE,E01025808,Harborough 006B,Investigation complete; no suspect identified
419ca213947f42f00975d8edf2935d5a622682ad1bc7d8552447e498e8df4ead,2021-09,Leicestershire Police,Leicestershire Police,-0.887938,52.765903,On or near NOTTINGHAM STREET,E01025894,Melton 005B,Investigation complete; no suspect identified
1b3b16bb625b7762950b821a6c0964fedb461b5354bac030a9356b1c68848d48,2021-09,Leicestershire Police,Leicestershire Police,-1.149188,52.583870,On or near EDEN WAY,E01013677,Leicester 036E,Investigation complete; no suspect identified
92c5f1ddd690a62ce85ea4fa0536f3d77b166009bff9ae94a2fda9f092f3b277,2021-09,Leicestershire Police,Leicestershire Police,-1.152747,52.638114,On or near FOSSE ROAD NORTH,E01013786,Leicester 020E,Investigation complete; no suspect identified
3b8381a549e56359729c21d160041a8767443b1c45bc8db11aaa2fe7ad017748,2021-09,Leicestershire Police,Leicestershire Police,-1.061045,52.641199,On or near FLAMBOROUGH ROAD,E01013768,Leicester 037D,Investigation complete; no suspect identified
9f3325bb51c5509e0a4a10bdcf9658c9d447cb00d7361f7ecb683b06261653e6,2021-09,Leicestershire Police,Leicestershire Police,-1.109685,52.665757,On or near MELTON ROAD,E01013734,Leicester 002B,Investigation complete; no suspect identified
fe354e720e97a18d77b2cb26b8a50d77c6080be851088bf63f672a9f016017cc,2021-09,Leicestershire Police,Leicestershire Police,-1.419807,52.692627,On or near MILL LANE,E01025941,North West Leicestershire 013D,Investigation complete; no suspect identified
617141d375cfefd65b16ab23e7c1d183edfc592461887dc5369ae7dcbb2b177f,2021-09,Leicestershire Police,Leicestershire Police,-1.214423,52.593841,On or near MILL HILL,E01025626,Blaby 006B,Investigation complete; no suspect identified
532716ed92ba184cc7feebcb61d1d1b7df19bd9245b97d63f9ed3e385dd75ff5,2021-09,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
113ba140477c8f5fe55d0e4c5ac758e4cf3d154f86e26f17bc43d659a5737c6a,2021-09,Leicestershire Police,Leicestershire Police,-1.059902,52.704803,On or near Petrol Station,E01025731,Charnwood 015D,Investigation complete; no suspect identified
0c04cdbbb11de94dbb38ed9634bed651c4f364c3c32f10c3358cbbad29dcc6e7,2021-09,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Unable to prosecute suspect
dc43e4fa20c6f0cbdee67d6f9c3bf6e250b6182d7571ee71d15284ab7dce4009,2021-09,Leicestershire Police,Leicestershire Police,-0.885201,52.778509,On or near FRAMLAND DRIVE,E01025906,Melton 002E,Investigation complete; no suspect identified
6297c0b454ec2c77eb9a9cd129e86eba3b85ec5656fbdbd3beed78cf625f6b44,2021-09,Leicestershire Police,Leicestershire Police,-1.197306,52.619248,On or near BROMWICH CLOSE,E01025668,Blaby 004C,Local resolution
3a724ea2d08a841d6c777629232b16dddbfcc03fc4f6ccd96b77bbc19504ad83,2021-09,Leicestershire Police,Leicestershire Police,-1.209289,52.772219,On or near ASHBY SQUARE,E01025720,Charnwood 003A,Unable to prosecute suspect
9ff22a0dbfdd3e8dee7b9427add180780fa9bb300c4897a64333e7b3933618ca,2021-09,Leicestershire Police,Leicestershire Police,-1.296116,52.698043,On or near LITTLE SHAW LANE,E01025871,Hinckley and Bosworth 001D,Local resolution
c9d026a0553d9d3067087d89cbaf6fbca3c3d4abca590b64df4c1c017a5b6887,2021-09,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Local resolution
be304d7b5f3e8788bf39791650585ff7414de115a3af445511df89472a081c4c,2021-09,Leicestershire Police,Leicestershire Police,-1.108122,52.618305,On or near ALBERT ROAD,E01013710,Leicester 030F,Investigation complete; no suspect identified
206eaa4d385d6271d8ebc74047f218d87a3194bf7d6bf7a6988528e9905e70da,2021-09,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Unable to prosecute suspect
116e9aece9b1472b27398f5c88cfc96db12be705d0998ada9e4d4f2650048cfa,2021-09,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Unable to prosecute suspect
346dcb87cc9dd4c840aeb2ba620fdb5b9c667f88e0661f263ec1176a0bbda181,2021-09,Leicestershire Police,Leicestershire Police,-1.146730,52.597193,On or near EASTWOOD ROAD,E01013608,Leicester 034A,Investigation complete; no suspect identified
e0aa8af69d9bb160bb3c54ed27d66e329e440a9327812f0e8bc17d2343514a1b,2021-09,Leicestershire Police,Leicestershire Police,-1.117260,52.641325,On or near FREEHOLD STREET,E01013720,Leicester 010F,Investigation complete; no suspect identified
718b3dd49f11faafb10884d3bf4fa61871c1e8e91c8ba5a9d5710dcd4f1d0227,2021-09,Leicestershire Police,Leicestershire Police,-1.121247,52.631151,On or near LINCOLN STREET,E01013646,Leicester 040A,Unable to prosecute suspect
b1e4485e11db85bf92a7ae1ffa9d67e1cd570e2f66368429170ee1a8ad67a0e9,2021-09,Leicestershire Police,Leicestershire Police,-0.936158,52.833707,On or near CORONATION AVENUE,E01025890,Melton 001D,Local resolution
bb8c025de478981e81a1ee4f804befb9a6fc9c75e3e3f9aa71180e490f6da10a,2021-09,Leicestershire Police,Leicestershire Police,-0.936158,52.833707,On or near CORONATION AVENUE,E01025890,Melton 001D,Local resolution
b7ea24881c69b539f293ccfa96c2e89702cce27e81550f201fe586b4e703ca22,2021-09,Leicestershire Police,Leicestershire Police,-1.527315,52.725314,On or near MOIRA ROAD,E01025953,North West Leicestershire 008D,Investigation complete; no suspect identified
1867e357749170cdb3b0deb7af2fd0ad9d23295aee345b48a5d0942ebd5e2833,2021-09,Leicestershire Police,Leicestershire Police,-1.141482,52.663214,On or near BLENHEIM WAY,E01013604,Leicester 003E,Investigation complete; no suspect identified
5f8b975d6efe2a369e611bc48ba44ed2754d0af6c016eb935491995416a4da09,2021-09,Leicestershire Police,Leicestershire Police,-1.387963,52.543504,On or near Supermarket,E01025867,Hinckley and Bosworth 011E,Investigation complete; no suspect identified
b3a094c68a5ff2bbefe62c6ed50ac72d02e4a9810946ae1c4d86bb6c8dc6f5e4,2021-09,Leicestershire Police,Leicestershire Police,-1.150755,52.592143,On or near SIMMINS CRESCENT,E01013673,Leicester 036A,Local resolution
1295fb2f15711cf2cd2a2190c2ceb1df9b05c4f6239862df1c2612c40db8b9fb,2021-09,Leicestershire Police,Leicestershire Police,-1.220789,52.774894,On or near GOODS YARD CLOSE,E01025723,Charnwood 003D,Action to be taken by another organisation
55475f38239a564e69313488edfc3084bdb9ca7883561f96d49defecfd619110,2021-09,Leicestershire Police,Leicestershire Police,-1.220789,52.774894,On or near GOODS YARD CLOSE,E01025723,Charnwood 003D,Action to be taken by another organisation
6d89fa771847d85f147346cdbd10227a13b9e2dd5ac7b0de9efc05555697b944,2021-09,Leicestershire Police,Leicestershire Police,-1.220789,52.774894,On or near GOODS YARD CLOSE,E01025723,Charnwood 003D,Action to be taken by another organisation
4b1aa20e649054f313e667297aecccd9c1aca3ea3efa0d660b8903242902e04b,2021-09,Leicestershire Police,Leicestershire Police,-1.157291,52.610790,On or near FOXCROFT CLOSE,E01013636,Leicester 029B,Investigation complete; no suspect identified
07ce64708896bf7df31e4cb0c301fe3ebaee3ed8886766e6c39d495cb24f465d,2021-09,Leicestershire Police,Leicestershire Police,-1.182095,52.648389,On or near DUNNOCK COURT,E01013722,Leicester 039A,Investigation complete; no suspect identified
559b8b3b2b2603f563d813e2e306846c89322872e56d93553034405d3eb9531a,2021-09,Leicestershire Police,Leicestershire Police,-1.205826,52.771945,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
a808b31adca0384a6e2230e9adc37e12635dbfabf0b73a336ef2ee10bf7f476b,2021-09,Leicestershire Police,Leicestershire Police,-1.114808,52.648571,On or near BELPER STREET,E01013718,Leicester 010D,Unable to prosecute suspect
0d16b807c97b999a1cf6b1309a9c23f2ae9da686725353d580c78b29b4464be2,2021-09,Leicestershire Police,Leicestershire Police,-1.234699,52.662009,On or near PARKLANDS AVENUE,E01025848,Hinckley and Bosworth 002C,Investigation complete; no suspect identified
32b7d3df135ee7c2b377e2a6bc61f57a481bb1e94121688cdf7aa6f5e65bb601,2021-09,Leicestershire Police,Leicestershire Police,-1.126775,52.613976,On or near OAKLAND ROAD,E01013689,Leicester 038A,Investigation complete; no suspect identified
7744bbe15d6c9a013375fdaa37f6e227d4dc49bd8d1c70e69d7430e4e5544ce5,2021-09,Leicestershire Police,Leicestershire Police,-1.304858,52.700154,On or near Petrol Station,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
3142c13976b106c061791c810d7cdb10a815fb1eb43b613acb79f9c91ce49b0e,2021-09,Leicestershire Police,Leicestershire Police,-1.178545,52.598029,On or near Parking Area,E01025627,Blaby 006C,Investigation complete; no suspect identified
94988b409402994affe8612b9cd83d61d4ee24b33185def653d3a5154958b51a,2021-09,Leicestershire Police,Leicestershire Police,-1.219384,52.772214,On or near ASHBY ROAD,E01025721,Charnwood 003B,Investigation complete; no suspect identified
579e32b117b8ef3b1c61fa63430defe23f28a65d0c4794d01cf46b4c4cd12b99,2021-09,Leicestershire Police,Leicestershire Police,-1.150477,52.627112,On or near NARBOROUGH ROAD,E01013774,Leicester 023A,Investigation complete; no suspect identified
a89160a9eebd0206e3de48a3af37226308404d8f1f1dcded59ae8489a1f779c1,2021-09,Leicestershire Police,Leicestershire Police,-1.032934,52.579579,On or near KINGFISHER CLOSE,E01025783,Harborough 003C,Local resolution
6aaeeff5be752d7f24bc47720f9305320f4d595b4a1b859e7ca7f4896e12bab9,2021-09,Leicestershire Police,Leicestershire Police,-1.268544,52.731040,On or near CHARLEY ROAD,E01025934,North West Leicestershire 009C,Investigation complete; no suspect identified
7a6324550620767a2cd89f4d4f33384be710254deb8f97ead8f546c3c65a2ce3,2021-09,Leicestershire Police,Leicestershire Police,-1.144339,52.626681,On or near THYME CLOSE,E01013778,Leicester 023C,Unable to prosecute suspect
40f34f3041b9e8ee81b88a6ae1b6434fe9fd5d93e0b53c40f5a97752a299e896,2021-09,Leicestershire Police,Leicestershire Police,-1.135763,52.603820,On or near HEATHCOTT ROAD,E01013691,Leicester 035C,Unable to prosecute suspect
ffdbacd567323b1cacd0437fcd7dc82cc5af4e39bd88dd94ec9bdcd86318e41e,2021-09,Leicestershire Police,Leicestershire Police,-1.344403,52.674209,On or near DURHAM CLOSE,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
6d06734f40e40b7c78f8ce3a3bd2921afc4764a9853256969a0a3983c997aea1,2021-09,Leicestershire Police,Leicestershire Police,-1.126073,52.577273,On or near DOUBLE RAIL CLOSE,E01025988,Oadby and Wigston 006D,Investigation complete; no suspect identified
fa7d1dc52bc27d72c56eb01a0a20f7f54d2c8cdbe3318bfc4557be35c82e609c,2021-09,Leicestershire Police,Leicestershire Police,-1.219977,52.581156,On or near SORREL WAY,E01025650,Blaby 007E,Investigation complete; no suspect identified
8f207af54539797b37b5956ed1943ebcc026fc64fcd4ae8cd2e645ddc1c77698,2021-09,Leicestershire Police,Leicestershire Police,-1.207245,52.773815,On or near Shopping Area,E01025703,Charnwood 002D,Investigation complete; no suspect identified
36460701208f64f2c49fd4bd4d321ebc4f4311b0c2514e411d1994caba7f3d5f,2021-09,Leicestershire Police,Leicestershire Police,-1.205826,52.771945,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
25395b88d1e3409cbad57a5f87b219d7a4f685f48df5dbc2eb41356790370026,2021-09,Leicestershire Police,Leicestershire Police,-1.322568,52.573076,On or near ROSSENDALE ROAD,E01025840,Hinckley and Bosworth 006B,Local resolution
59a3ea6f6c6a0c4fe3ddb1330dc7e7110d869e6a6ec8043422b555a7073bd660,2021-09,Leicestershire Police,Leicestershire Police,-1.149400,52.589697,On or near RUNCORN ROAD,E01013674,Leicester 036B,Investigation complete; no suspect identified
4c306f951fdf988f7c7af9790bf9b2c80396c3ff8010672008cd6e29a4cd98c1,2021-09,Leicestershire Police,Leicestershire Police,-1.135034,52.633347,On or near BERRIDGE STREET,E01032867,Leicester 041A,Unable to prosecute suspect
0a0d29b9950438b8fd458a38d0a68aa1ef289d861a7914263d052c2f9d55cc4b,2021-09,Leicestershire Police,Leicestershire Police,-1.209289,52.772219,On or near ASHBY SQUARE,E01025720,Charnwood 003A,Investigation complete; no suspect identified
77e90ae27853c3fd14d00a6a33c67bf3474e6f5f960262b5bdcfafd394d8532f,2021-09,Leicestershire Police,Leicestershire Police,-1.218860,52.774971,On or near HAVELOCK STREET,E01025723,Charnwood 003D,Investigation complete; no suspect identified
890559959d33d223eb289c5cd0f0e700775c41405877cef938502911c0671cf7,2021-09,Leicestershire Police,Leicestershire Police,-1.211051,52.624564,On or near GRANGE AVENUE,E01025635,Blaby 002D,Unable to prosecute suspect
02de9f05fd798af2094af3b88a431cb4a028f85d4fa3323dc3c2315436ad6554,2021-09,Leicestershire Police,Leicestershire Police,-1.187786,52.640391,On or near FROLESWORTH ROAD,E01013727,Leicester 039B,Action to be taken by another organisation
235fa5480d20b75dcb38354f92f6d7e6f34aad20c88552251d6e4b7cf46f9839,2021-09,Leicestershire Police,Leicestershire Police,-1.201724,52.626506,On or near Supermarket,E01025633,Blaby 002C,Unable to prosecute suspect
de97350684fb6e003287dc1606883c3dd4b628081c0ac86c5820e7a66a46aada,2021-09,Leicestershire Police,Leicestershire Police,-0.885428,52.766113,On or near BRITISH SCHOOL GARDENS,E01025894,Melton 005B,Unable to prosecute suspect
c86dabd5ec15c5e6d42159b1d5b3bcdd8865723c575debcbdd8f11b28544a8e0,2021-09,Leicestershire Police,Leicestershire Police,-1.134685,52.630054,On or near LOWER BROWN STREET,E01013647,Leicester 040B,Investigation complete; no suspect identified
94cf68eb317eb73b7b6d1df9a56b5d7bd8f428af38b01d6b2ca4cb72768452bc,2021-09,Leicestershire Police,Leicestershire Police,-1.086208,52.603116,On or near Supermarket,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
