Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8faaee3e58aa3e18ecef705ee70b58dc7dbab215ac81478eff8fbc24c136b88,2021-09,North Yorkshire Police,North Yorkshire Police,-0.803263,54.058378,On or near Sports/Recreation Area,E01027778,Ryedale 007B,Investigation complete; no suspect identified
eb663a1ff36e9158bfee43e967f2a33b3b81e965c1e8477e5b676d2d2375b214,2021-09,North Yorkshire Police,North Yorkshire Police,-1.514530,53.999717,On or near KINGSLEY DRIVE,E01027649,Harrogate 013A,Investigation complete; no suspect identified
3e806f12ccf3b58f8d0e91310cfa4aea20ce3649c4f81c35ad72b6070d170113,2021-09,North Yorkshire Police,North Yorkshire Police,-1.233116,53.825107,On or near COMMON LANE,E01027888,Selby 002D,Investigation complete; no suspect identified
7e8e86ccb141b6db5f53ee9c8dbf6c753a3e008678ee740a30d67f818f9056de,2021-09,North Yorkshire Police,North Yorkshire Police,-1.091239,53.970236,On or near LUMLEY ROAD,E01013345,York 009B,Unable to prosecute suspect
1211e4bb573768c3cfdf6e761ab547d720775e91e82409ec99ec89ff47ca052c,2021-09,North Yorkshire Police,North Yorkshire Police,-0.426809,54.275744,On or near SANDYBED CRESCENT,E01027824,Scarborough 009A,Unable to prosecute suspect
8ba329cb82a3340908170fb9ff349b3fefeb2a5e7e7f78184a82c28857292051,2021-09,North Yorkshire Police,North Yorkshire Police,-1.128416,53.997530,On or near SYCAMORE CLOSE,E01013430,York 006C,Unable to prosecute suspect
8ba329cb82a3340908170fb9ff349b3fefeb2a5e7e7f78184a82c28857292051,2021-09,North Yorkshire Police,North Yorkshire Police,-1.128416,53.997530,On or near SYCAMORE CLOSE,E01013430,York 006C,Unable to prosecute suspect
14ca56756239b3f9008abc5bc7a148f75a65fcda907d0b9c9b12c0cde559675d,2021-09,North Yorkshire Police,North Yorkshire Police,-0.633139,54.489717,On or near SAXON ROAD,E01027871,Scarborough 001E,Unable to prosecute suspect
14ca56756239b3f9008abc5bc7a148f75a65fcda907d0b9c9b12c0cde559675d,2021-09,North Yorkshire Police,North Yorkshire Police,-0.633139,54.489717,On or near SAXON ROAD,E01027871,Scarborough 001E,Unable to prosecute suspect
cfef7370e879641331173801d3032c5562e750b3878b256b803403fb3c04e323,2021-09,North Yorkshire Police,North Yorkshire Police,-1.303924,54.360586,On or near Sports/Recreation Area,E01027613,Hambleton 003C,Investigation complete; no suspect identified
1b036b781f045a4bc3c576c0fedab33a72794890bea05d528fb8b63ec56be4e7,2021-09,North Yorkshire Police,North Yorkshire Police,-1.058716,53.956953,On or near MELROSEGATE,E01013400,York 015D,Unable to prosecute suspect
1b036b781f045a4bc3c576c0fedab33a72794890bea05d528fb8b63ec56be4e7,2021-09,North Yorkshire Police,North Yorkshire Police,-1.058716,53.956953,On or near MELROSEGATE,E01013400,York 015D,Unable to prosecute suspect
0ccd1b86b043ced4e2517fed9323831a0bf5585764e700625a57c96d069e0e7c,2021-09,North Yorkshire Police,North Yorkshire Police,-0.412861,54.294976,On or near Park/Open Space,E01027846,Scarborough 006C,Unable to prosecute suspect
ecbf1d37cc943448bdaca04972aabb926c11f6abf24b338db7b9605b27233dd5,2021-09,North Yorkshire Police,North Yorkshire Police,-1.082556,53.951188,On or near TECK STREET,E01013418,York 019F,Unable to prosecute suspect
ecbf1d37cc943448bdaca04972aabb926c11f6abf24b338db7b9605b27233dd5,2021-09,North Yorkshire Police,North Yorkshire Police,-1.082556,53.951188,On or near TECK STREET,E01013418,York 019F,Unable to prosecute suspect
efe58bc36c6a8e02466fcb78fab68441deeb477afbf191de508f14ad0915fc51,2021-09,North Yorkshire Police,North Yorkshire Police,-0.399190,54.272262,On or near Parking Area,E01027868,Scarborough 010E,Unable to prosecute suspect
efe58bc36c6a8e02466fcb78fab68441deeb477afbf191de508f14ad0915fc51,2021-09,North Yorkshire Police,North Yorkshire Police,-0.399190,54.272262,On or near Parking Area,E01027868,Scarborough 010E,Unable to prosecute suspect
7dd49b163e4c8e52af634527528eb3c607153f41d6d51a8612d81d3bf01627d3,2021-09,North Yorkshire Police,North Yorkshire Police,-0.427502,54.236555,On or near CONSTANTINE CRESCENT,E01027860,Scarborough 012E,Investigation complete; no suspect identified
9042e3771347912c3412fdac939e604e256fa506886076870a2b566d9023ba19,2021-09,North Yorkshire Police,North Yorkshire Police,-1.100639,53.953535,On or near HOLGATE BRIDGE GARDENS,E01013397,York 017C,Unable to prosecute suspect
9042e3771347912c3412fdac939e604e256fa506886076870a2b566d9023ba19,2021-09,North Yorkshire Police,North Yorkshire Police,-1.100639,53.953535,On or near HOLGATE BRIDGE GARDENS,E01013397,York 017C,Unable to prosecute suspect
9d6478345e774017161a3e00d95f76bde42fea67ca5f3b863aaacd8d4087cd44,2021-09,North Yorkshire Police,North Yorkshire Police,-1.080419,53.961759,On or near DEANGATE,E01013366,York 013A,Investigation complete; no suspect identified
1b8a34c634262095ff22e55665a6ec1c57cd70d10634a2eb53f5a3609eae3fd2,2021-09,North Yorkshire Police,North Yorkshire Police,-0.397600,54.284357,On or near CROSS STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
1b8a34c634262095ff22e55665a6ec1c57cd70d10634a2eb53f5a3609eae3fd2,2021-09,North Yorkshire Police,North Yorkshire Police,-0.397600,54.284357,On or near CROSS STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
8bcf8c13a169f8da57c26665b0371ad88e28afa82de5e9bbf0a78397bd60c31e,2021-09,North Yorkshire Police,North Yorkshire Police,-0.410649,54.240262,On or near Police Station,E01027817,Scarborough 012A,Unable to prosecute suspect
8bcf8c13a169f8da57c26665b0371ad88e28afa82de5e9bbf0a78397bd60c31e,2021-09,North Yorkshire Police,North Yorkshire Police,-0.410649,54.240262,On or near Police Station,E01027817,Scarborough 012A,Unable to prosecute suspect
cf009e3e65ca7a95ffead5f01ccaf9f724ba961ca2dd495182d30a552284e91e,2021-09,North Yorkshire Police,North Yorkshire Police,-0.397600,54.284357,On or near CROSS STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
cf009e3e65ca7a95ffead5f01ccaf9f724ba961ca2dd495182d30a552284e91e,2021-09,North Yorkshire Police,North Yorkshire Police,-0.397600,54.284357,On or near CROSS STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
5196d61ee9e1b612a367c89e1f6af394e31d76095574857191d3623504a9ab1f,2021-09,North Yorkshire Police,North Yorkshire Police,-1.077080,53.968699,On or near Theatre/Concert Hall,E01013368,York 010B,Investigation complete; no suspect identified
91618e7edc69c4efe5214f4ff4f046e368d806f0100e480c166b4c1942c353d5,2021-09,North Yorkshire Police,North Yorkshire Police,-1.354081,54.008184,On or near NEW ROAD,E01027703,Harrogate 016E,Investigation complete; no suspect identified
848d9ee53efc76790e086683019346034302131d35459ec86947941a0aac4cde,2021-09,North Yorkshire Police,North Yorkshire Police,-0.808004,54.205883,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Unable to prosecute suspect
848d9ee53efc76790e086683019346034302131d35459ec86947941a0aac4cde,2021-09,North Yorkshire Police,North Yorkshire Police,-0.808004,54.205883,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Unable to prosecute suspect
8d36f5f3aa9ccb217ea3c5c64ca2f93e7869bdd346fcd1c5b6cb06b2ad002e7b,2021-09,North Yorkshire Police,North Yorkshire Police,-0.808004,54.205883,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Unable to prosecute suspect
8d36f5f3aa9ccb217ea3c5c64ca2f93e7869bdd346fcd1c5b6cb06b2ad002e7b,2021-09,North Yorkshire Police,North Yorkshire Police,-0.808004,54.205883,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Unable to prosecute suspect
423d02b83a1dbab19974645ca518461fa3c40a8de638dfbf03f42dd0ef1ce3a2,2021-09,North Yorkshire Police,North Yorkshire Police,-0.808004,54.205883,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Unable to prosecute suspect
423d02b83a1dbab19974645ca518461fa3c40a8de638dfbf03f42dd0ef1ce3a2,2021-09,North Yorkshire Police,North Yorkshire Police,-0.808004,54.205883,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Unable to prosecute suspect
ec4f75b2eefe3c673917a131812194ebb11c8eab51c5a1d83a9c544a24cee292,2021-09,North Yorkshire Police,North Yorkshire Police,-1.129918,53.969345,On or near MILLGATES,E01013338,York 012D,Unable to prosecute suspect
6329f9f49ad4e5e7d070f275e30901b8e2d4228767bf53f03fef85f736f596ec,2021-09,North Yorkshire Police,North Yorkshire Police,-2.023171,53.951568,On or near BURNSIDE CRESCENT,E01027582,Craven 006D,Unable to prosecute suspect
95d53dc7dbab42590f0b264bcddd518f93f2d813108adb70d47f0cac1e8fbad4,2021-09,North Yorkshire Police,North Yorkshire Police,-1.263365,53.724403,On or near PARK GARDENS,E01027892,Selby 009B,Investigation complete; no suspect identified
8feb4a22dd3ba3162496e5d47e4e94f2394cc84e54c06c4e06a90d4f73cd1813,2021-09,North Yorkshire Police,North Yorkshire Police,-0.778772,54.130783,On or near EAST ROAD,E01027789,Ryedale 008E,Unable to prosecute suspect
8feb4a22dd3ba3162496e5d47e4e94f2394cc84e54c06c4e06a90d4f73cd1813,2021-09,North Yorkshire Police,North Yorkshire Police,-0.778772,54.130783,On or near EAST ROAD,E01027789,Ryedale 008E,Unable to prosecute suspect
fc638c6993da349f41799a1edaec70585fa39e439df49b49db0eea7bc9cfe869,2021-09,North Yorkshire Police,North Yorkshire Police,-1.043467,53.958001,On or near MEADOWBECK CLOSE,E01013419,York 014C,Unable to prosecute suspect
f606efcb32f285628903614ef2d6ac97ebcf4f2230a4b7216b41e401579afbaf,2021-09,North Yorkshire Police,North Yorkshire Police,-1.084149,53.963999,On or near GILLYGATE,E01013366,York 013A,Investigation complete; no suspect identified
5c0f5f0ac3b538a36efc7f076f76e94fbf93d992bd49678af15a6f7344cf5a62,2021-09,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near PAVEMENT,E01033070,York 013I,Investigation complete; no suspect identified
786feb06a9d4358745da9836f9a010de3a335e8d347f681ef783b2cac0c0e2ab,2021-09,North Yorkshire Police,North Yorkshire Police,-1.582459,54.016761,On or near LEVENS CLOSE,E01027664,Harrogate 008B,Investigation complete; no suspect identified
4bd6200a5edf929cc3ab1a3eb914420a6aefce02ebe4d2b03d2bbff67cdb676d,2021-09,North Yorkshire Police,North Yorkshire Police,-1.067941,53.939660,On or near ENDFIELDS ROAD,E01013360,York 019A,Investigation complete; no suspect identified
7029302a64a4720f9db327602be519948e17ac3597f80917acf5ae7b5e641257,2021-09,North Yorkshire Police,North Yorkshire Police,-0.333362,54.225196,On or near Sports/Recreation Area,E01027807,Scarborough 011A,Investigation complete; no suspect identified
81ee157e1dad0ddeed4f5863df9ebae9194c97ec2e37c789fc1df35ef0029c45,2021-09,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Unable to prosecute suspect
394cbf03753ac827f6faa32c6834701362063e346953c91a316807311f1d3c50,2021-09,North Yorkshire Police,North Yorkshire Police,-1.435360,54.340341,On or near Supermarket,E01027608,Hambleton 004C,Investigation complete; no suspect identified
a0b9ea5346d6ac7f233a78e871097c6bace1e4df83493b2986d2a11c452a4e54,2021-09,North Yorkshire Police,North Yorkshire Police,-1.119624,53.947142,On or near WOODFORD PLACE,E01013443,York 018B,Unable to prosecute suspect
27810dea1f2e43a2c880c052556c61925b481eeb9dd25a70224834d8c087663f,2021-09,North Yorkshire Police,North Yorkshire Police,-1.062887,53.978207,On or near ALBERT CLOSE,E01013406,York 005B,Suspect charged
27810dea1f2e43a2c880c052556c61925b481eeb9dd25a70224834d8c087663f,2021-09,North Yorkshire Police,North Yorkshire Police,-1.062887,53.978207,On or near ALBERT CLOSE,E01013406,York 005B,Suspect charged
2931e8ed590d3a9ade7aa55481bfade06392f989aeec2a79e5122910dc5b0036,2021-09,North Yorkshire Police,North Yorkshire Police,-1.501478,53.989022,On or near ELEANOR DRIVE,E01027660,Harrogate 017A,Unable to prosecute suspect
2931e8ed590d3a9ade7aa55481bfade06392f989aeec2a79e5122910dc5b0036,2021-09,North Yorkshire Police,North Yorkshire Police,-1.501478,53.989022,On or near ELEANOR DRIVE,E01027660,Harrogate 017A,Unable to prosecute suspect
7b5a722dc55f7fb3fbfced99564d14dedd3539a03725f62d42affe357ddf3097,2021-09,North Yorkshire Police,North Yorkshire Police,-0.617189,54.487487,On or near CLARKSON STREET,E01027870,Scarborough 001D,Investigation complete; no suspect identified
3bd25d69fb013ae32183e405231aafff323d5513c72451e93ef71bba4088c996,2021-09,North Yorkshire Police,North Yorkshire Police,-0.421048,54.284612,On or near WOODLAND AVENUE,E01027872,Scarborough 007C,Investigation complete; no suspect identified
3bd25d69fb013ae32183e405231aafff323d5513c72451e93ef71bba4088c996,2021-09,North Yorkshire Police,North Yorkshire Police,-0.421048,54.284612,On or near WOODLAND AVENUE,E01027872,Scarborough 007C,Investigation complete; no suspect identified
3bd25d69fb013ae32183e405231aafff323d5513c72451e93ef71bba4088c996,2021-09,North Yorkshire Police,North Yorkshire Police,-0.421048,54.284612,On or near WOODLAND AVENUE,E01027872,Scarborough 007C,Investigation complete; no suspect identified
0a50ec1d241038afc274253f91909f267556953dabcd91890266d27fc167e37c,2021-09,North Yorkshire Police,North Yorkshire Police,-2.509516,54.118172,On or near Supermarket,E01027559,Craven 001B,Unable to prosecute suspect
27d64b6c4c7495091fff660777a15aa8234c51b417f92245785d6a0248c281d3,2021-09,North Yorkshire Police,North Yorkshire Police,-1.658731,54.391578,On or near BRIDGE ROAD,E01027746,Richmondshire 003B,Investigation complete; no suspect identified
c0ea65a59aae5f7eced9a33d1bb791faae38c2a7c2df9e6327d3389a1dacb6fc,2021-09,North Yorkshire Police,North Yorkshire Police,-1.514057,54.132023,On or near FIRS AVENUE,E01027707,Harrogate 004C,Investigation complete; no suspect identified
0bdd5cb4babc4611cdf5c788a2552f87a7a224ec2f26190e28d31f13b11edbad,2021-09,North Yorkshire Police,North Yorkshire Police,-1.115244,53.941690,On or near SOUTHFIELD CRESCENT,E01013359,York 022E,Unable to prosecute suspect
0bdd5cb4babc4611cdf5c788a2552f87a7a224ec2f26190e28d31f13b11edbad,2021-09,North Yorkshire Police,North Yorkshire Police,-1.115244,53.941690,On or near SOUTHFIELD CRESCENT,E01013359,York 022E,Unable to prosecute suspect
7cdbeb710d2ee28ade4a477d197d1977023318b2d96cd1697998ef42ede5b721,2021-09,North Yorkshire Police,North Yorkshire Police,-1.187520,53.850459,On or near BOGGART LANE,E01027888,Selby 002D,Unable to prosecute suspect
b52b9c4c615fa39d81192523ece66eed045777a97b852204841dc63df46f186a,2021-09,North Yorkshire Police,North Yorkshire Police,-0.430390,54.290612,On or near WREYFIELD DRIVE,E01027842,Scarborough 005A,Unable to prosecute suspect
b52b9c4c615fa39d81192523ece66eed045777a97b852204841dc63df46f186a,2021-09,North Yorkshire Police,North Yorkshire Police,-0.430390,54.290612,On or near WREYFIELD DRIVE,E01027842,Scarborough 005A,Unable to prosecute suspect
83f84191be7aa996965105ac76be538e285fa2b765a1f40beb05d4cb5eb67e04,2021-09,North Yorkshire Police,North Yorkshire Police,-1.486241,54.095633,On or near BOROUGHBRIDGE ROAD,E01027643,Harrogate 003A,Unable to prosecute suspect
83f84191be7aa996965105ac76be538e285fa2b765a1f40beb05d4cb5eb67e04,2021-09,North Yorkshire Police,North Yorkshire Police,-1.486241,54.095633,On or near BOROUGHBRIDGE ROAD,E01027643,Harrogate 003A,Unable to prosecute suspect
1faf78c6a50817a5e21a9715a870cdbcb8bc8b203a86f5e24264501b038adca0,2021-09,North Yorkshire Police,North Yorkshire Police,-0.427728,54.283855,On or near WOODLAND PLACE,E01027872,Scarborough 007C,Unable to prosecute suspect
1faf78c6a50817a5e21a9715a870cdbcb8bc8b203a86f5e24264501b038adca0,2021-09,North Yorkshire Police,North Yorkshire Police,-0.427728,54.283855,On or near WOODLAND PLACE,E01027872,Scarborough 007C,Unable to prosecute suspect
2c5c894be10ee71759c292036cc4e617e934f1937564bf282fe36ebbacc91bdf,2021-09,North Yorkshire Police,North Yorkshire Police,-0.405638,54.281075,On or near ALMA PARADE,E01027804,Scarborough 010A,Unable to prosecute suspect
c0295987f62aac2e664bc49da255cc8b65618eb0836332bc5963eec8652dd7c9,2021-09,North Yorkshire Police,North Yorkshire Police,-1.058940,53.947005,On or near Parking Area,E01013378,York 023B,Investigation complete; no suspect identified
93ae3ea083e5d3676fe9d8076eb4960e1c061b7d1f3923e749511713635b93e2,2021-09,North Yorkshire Police,North Yorkshire Police,-1.517572,54.136432,On or near RESIDENCE LANE,E01027705,Harrogate 004A,Unable to prosecute suspect
93ae3ea083e5d3676fe9d8076eb4960e1c061b7d1f3923e749511713635b93e2,2021-09,North Yorkshire Police,North Yorkshire Police,-1.517572,54.136432,On or near RESIDENCE LANE,E01027705,Harrogate 004A,Unable to prosecute suspect
59fe38c6248fd80fc450ab3b574b92ad002089acecb4c62e70c005e57de2d30f,2021-09,North Yorkshire Police,North Yorkshire Police,-1.492214,54.094850,On or near LAWNFIELD ROAD,E01027642,Harrogate 007A,Investigation complete; no suspect identified
b2594f271b6ee4adb2f30678e266edbfa342ec55a7c105dbce286eb15a94db22,2021-09,North Yorkshire Police,North Yorkshire Police,-0.531155,54.181956,On or near ST HILDA'S STREET,E01027798,Ryedale 004C,Unable to prosecute suspect
11800c5a9dc0f325d6de149ca8c68d73994ed36281cff952731385b62da45d85,2021-09,North Yorkshire Police,North Yorkshire Police,-1.450120,53.955921,On or near BEECH LANE,E01027725,Harrogate 021D,Investigation complete; no suspect identified
ec5a28d5f99f8e7392d7ec1006ec5c268b64a0d8ef5791e9669adbb4726990a8,2021-09,North Yorkshire Police,North Yorkshire Police,-0.303939,54.208381,On or near FEWSTON CLOSE,E01027828,Scarborough 014B,Investigation complete; no suspect identified
2f09a8682ce38ff63a4595b50dca18d5f0543907f628a9739f7ffe3e6b0241f0,2021-09,North Yorkshire Police,North Yorkshire Police,-1.463334,54.013898,On or near FROGMIRE DRIVE,E01027676,Harrogate 009D,Investigation complete; no suspect identified
6d0e2e4f580f5d1fe38b4739440f622153ee6bc0883ef9fc86c3f8d0773f3666,2021-09,North Yorkshire Police,North Yorkshire Police,-0.587210,54.229113,On or near GARTH LANE,E01027815,Scarborough 013B,Investigation complete; no suspect identified
11f69a4e6ca3f43c2311910d732be02c6f8c7b37392e4ed0f1bfff1f3afbdf60,2021-09,North Yorkshire Police,North Yorkshire Police,-1.432565,54.340040,On or near ELDER ROAD,E01027608,Hambleton 004C,Investigation complete; no suspect identified
0fee960930458c471dca8969a0934e871cb69a9c53583f777ba639ff481a06bb,2021-09,North Yorkshire Police,North Yorkshire Police,-0.532373,54.430609,On or near KING STREET,E01027832,Scarborough 004D,Investigation complete; no suspect identified
9e5c7c7c53075685d8b0510bc1bbd48281ff73a7c3ea82ecf075c9c87b7fb66c,2021-09,North Yorkshire Police,North Yorkshire Police,-0.415721,54.276111,On or near SEAMER ROAD CORNER,E01027826,Scarborough 009C,Investigation complete; no suspect identified
af3d1a4fa15597a9a051339b55f03e8252f4a65cc4eafa5a484f50162f782e85,2021-09,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
fd76526b2684d5f0ded59be078d65b48d7a57ecaaab620e1087fc934dc0e4d9a,2021-09,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Unable to prosecute suspect
752c48aa62ac8e14c5eb64ea55cd3a02075c03ef5e4ef4fe51d1bc8618b8f473,2021-09,North Yorkshire Police,North Yorkshire Police,-1.133596,53.947090,On or near THORESBY ROAD,E01013446,York 018D,Unable to prosecute suspect
752c48aa62ac8e14c5eb64ea55cd3a02075c03ef5e4ef4fe51d1bc8618b8f473,2021-09,North Yorkshire Police,North Yorkshire Police,-1.133596,53.947090,On or near THORESBY ROAD,E01013446,York 018D,Unable to prosecute suspect
97ce1e9f1d876f542ec0afb1baeebb11210caa5ab0229099242d98a54646c35d,2021-09,North Yorkshire Police,North Yorkshire Police,-1.456803,54.009204,On or near MANOR CRESCENT,E01027668,Harrogate 009A,Unable to prosecute suspect
97ce1e9f1d876f542ec0afb1baeebb11210caa5ab0229099242d98a54646c35d,2021-09,North Yorkshire Police,North Yorkshire Police,-1.456803,54.009204,On or near MANOR CRESCENT,E01027668,Harrogate 009A,Unable to prosecute suspect
3d72429768d36fbc338dfaf34a3086ea1650c4aab99a392e56ff6c428382d34e,2021-09,North Yorkshire Police,North Yorkshire Police,-1.456803,54.009204,On or near MANOR CRESCENT,E01027668,Harrogate 009A,Unable to prosecute suspect
3d72429768d36fbc338dfaf34a3086ea1650c4aab99a392e56ff6c428382d34e,2021-09,North Yorkshire Police,North Yorkshire Police,-1.456803,54.009204,On or near MANOR CRESCENT,E01027668,Harrogate 009A,Unable to prosecute suspect
5db3ed3c3ec32c48b12e62da6fabd6e472970773e70e7cafc86986003662a63b,2021-09,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Investigation complete; no suspect identified
4d27e3b9a5963cb4276e837b4e30d15a6adbc8ae9b2d78997bfc6c24530b2f74,2021-09,North Yorkshire Police,North Yorkshire Police,-2.001364,53.903638,On or near HIGHGATE,E01027566,Craven 008D,Investigation complete; no suspect identified
50671cf654e2ffd86e9d3f83946a829609097159ec00e55f9cee118b66628799,2021-09,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Unable to prosecute suspect
ca64f43884a4b803b45788af159c7202c6b144320c04763efc388c79f5d4d99b,2021-09,North Yorkshire Police,North Yorkshire Police,-2.023891,53.958641,On or near Supermarket,E01027581,Craven 006C,Investigation complete; no suspect identified
355043e163b3a2b53dfe8e6dc2fa3f8464a85718643e19d2d09211fa2a89efb5,2021-09,North Yorkshire Police,North Yorkshire Police,-1.113904,53.929447,On or near Further/Higher Educational Building,E01013355,York 022C,Investigation complete; no suspect identified
e5ffcdb6681b1594dc3f438ea829b346816521d807ff35af9e7c7d48158278e8,2021-09,North Yorkshire Police,North Yorkshire Police,-1.058143,53.948536,On or near WENTWORTH WAY,E01013378,York 023B,Investigation complete; no suspect identified
06eb6d3557f740580eaa2a1e667375a64ef5ed82eaea2d80246bc427679bf126,2021-09,North Yorkshire Police,North Yorkshire Police,-1.040622,53.951121,On or near Sports/Recreation Area,E01013402,York 014B,Unable to prosecute suspect
b0d828b28a521234c22f7b0d1c155e7f241ddb5511cf1e8c77793d48760f90c7,2021-09,North Yorkshire Police,North Yorkshire Police,-0.531155,54.181956,On or near ST HILDA'S STREET,E01027798,Ryedale 004C,Formal action is not in the public interest
b0d828b28a521234c22f7b0d1c155e7f241ddb5511cf1e8c77793d48760f90c7,2021-09,North Yorkshire Police,North Yorkshire Police,-0.531155,54.181956,On or near ST HILDA'S STREET,E01027798,Ryedale 004C,Formal action is not in the public interest
2a9c70e62c6ab97607139e43f0faffd9606442a58e11c19742dae47539687781,2021-09,North Yorkshire Police,North Yorkshire Police,-1.138511,54.489108,On or near BEECH CLOSE,E01027599,Hambleton 001C,Investigation complete; no suspect identified
db9a40e0a9bb3ee81ffffa22e1b2f8cbdebac00e1a3a9a1522733abf5d9fd25c,2021-09,North Yorkshire Police,North Yorkshire Police,-1.542902,53.994454,On or near UNION STREET,E01027678,Harrogate 015E,Offender given a caution
f2b192557907ca94bed9c3faef3c3b682c24e900b535e8d7a3013f0e33189bb9,2021-09,North Yorkshire Police,North Yorkshire Police,-1.113904,53.929447,On or near Further/Higher Educational Building,E01013355,York 022C,Investigation complete; no suspect identified
fee17e5b25ee39793278446d0e4ff52a3ca9368aa9f187fca9f12ac2c7e89ff6,2021-09,North Yorkshire Police,North Yorkshire Police,-1.056755,53.954718,On or near MILLFIELD AVENUE,E01013400,York 015D,Investigation complete; no suspect identified
30a350414e133af37f1e7635cc1405c237fcd4dd6e767474266387305e6dbe1c,2021-09,North Yorkshire Police,North Yorkshire Police,-1.465300,54.006977,On or near GRACIOUS STREET,E01027673,Harrogate 009C,Unable to prosecute suspect
6a8d89e72b632a25ff6e1b2c9b148fd3c45bf94f6e2386692090eb69548f264e,2021-09,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near THE VILLAGE,E01013437,York 008G,Suspect charged
6a8d89e72b632a25ff6e1b2c9b148fd3c45bf94f6e2386692090eb69548f264e,2021-09,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near THE VILLAGE,E01013437,York 008G,Suspect charged
dabf8ab03bd6d596f3100eaa77e5a0f6ae336a04c8116aac9147b9fe5bfc9645,2021-09,North Yorkshire Police,North Yorkshire Police,-0.417649,54.273898,On or near SPRINGHILL ROAD,E01027826,Scarborough 009C,Unable to prosecute suspect
5e4a83f1c7224a5035e3cf1978044c9ac3f6919f9099c08b849da4b64ebca0b6,2021-09,North Yorkshire Police,North Yorkshire Police,-1.113725,53.933580,On or near Parking Area,E01013355,York 022C,Investigation complete; no suspect identified
9be2fadebcbbe004d3cbf822496df06ef08697e1ab6ffc2cd0db31f9e55f503b,2021-09,North Yorkshire Police,North Yorkshire Police,-1.075671,53.959359,On or near DUNDAS STREET,E01033070,York 013I,Investigation complete; no suspect identified
9de22bf62314d58a654c039bbe2d2d4f8b94d6d709c1ae201ea9011edbe50638,2021-09,North Yorkshire Police,North Yorkshire Police,-1.076092,53.958230,On or near Parking Area,E01033070,York 013I,Unable to prosecute suspect
018bb3d2d909f7768a04806fe07bde3bc1e485f5d6424a5f9c5a0a6f53acd639,2021-09,North Yorkshire Police,North Yorkshire Police,-0.416611,54.296167,On or near STRENSALL DRIVE,E01027848,Scarborough 006E,Unable to prosecute suspect
018bb3d2d909f7768a04806fe07bde3bc1e485f5d6424a5f9c5a0a6f53acd639,2021-09,North Yorkshire Police,North Yorkshire Police,-0.416611,54.296167,On or near STRENSALL DRIVE,E01027848,Scarborough 006E,Unable to prosecute suspect
16c3c55eee6a599cf5ac08d24983518750b48beac29571d1081fa4d107ff0a3e,2021-09,North Yorkshire Police,North Yorkshire Police,-0.416611,54.296167,On or near STRENSALL DRIVE,E01027848,Scarborough 006E,Unable to prosecute suspect
16c3c55eee6a599cf5ac08d24983518750b48beac29571d1081fa4d107ff0a3e,2021-09,North Yorkshire Police,North Yorkshire Police,-0.416611,54.296167,On or near STRENSALL DRIVE,E01027848,Scarborough 006E,Unable to prosecute suspect
41f3a292d615c2ea7b499f2598b46cc1a72d984fca42b0f0b15a23edd29d8423,2021-09,North Yorkshire Police,North Yorkshire Police,-1.570240,54.005852,On or near CAMPION GROVE,E01027722,Harrogate 008D,Unable to prosecute suspect
41f3a292d615c2ea7b499f2598b46cc1a72d984fca42b0f0b15a23edd29d8423,2021-09,North Yorkshire Police,North Yorkshire Police,-1.570240,54.005852,On or near CAMPION GROVE,E01027722,Harrogate 008D,Unable to prosecute suspect
91d2cfeed8dfafb29d1a20410f133e2c89da08dfacac807cc3974cdfb2298317,2021-09,North Yorkshire Police,North Yorkshire Police,-0.401803,54.285320,On or near GEORGE STREET,E01027806,Scarborough 006B,Offender given a caution
91d2cfeed8dfafb29d1a20410f133e2c89da08dfacac807cc3974cdfb2298317,2021-09,North Yorkshire Police,North Yorkshire Police,-0.401803,54.285320,On or near GEORGE STREET,E01027806,Scarborough 006B,Offender given a caution
91d2cfeed8dfafb29d1a20410f133e2c89da08dfacac807cc3974cdfb2298317,2021-09,North Yorkshire Police,North Yorkshire Police,-0.401803,54.285320,On or near GEORGE STREET,E01027806,Scarborough 006B,Offender given a caution
