Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d94ddc6317eacba5dfd2a80f6a2750db2ff479b3c704aee5a151d96b48ad3529,2021-09,North Wales Police,North Wales Police,-3.303157,53.233445,On or near LLYS-Y-PENTRE,W01000271,Flintshire 006C,Unable to prosecute suspect
e742b9c2e8877577c5757f3d45638ac3f953dc52f45346286d6fb096e2e3e557,2021-09,North Wales Police,North Wales Police,-4.166943,53.225721,On or near Petrol Station,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
fb3e33bbcd66ae02bad365207edfee710f3bea35722818a90b21df9858bd0cf7,2021-09,North Wales Police,North Wales Police,-3.326547,53.309085,On or near BERTHLOG,W01000338,Flintshire 001C,Investigation complete; no suspect identified
543a2fb3010a763a65b3833b62d10e7940e9db411ad78350a757ee900a2011a7,2021-09,North Wales Police,North Wales Police,-3.122278,53.240994,On or near DEVA CLOSE,W01000292,Flintshire 004C,Unable to prosecute suspect
1ce6f7dd9ad442bc586301d74106e1c85b907da53cbfc43b7940a5a16c8f4102,2021-09,North Wales Police,North Wales Police,-4.039873,53.118262,On or near Park/Open Space,W01000115,Gwynedd 003E,Investigation complete; no suspect identified
38d0cf4816e03a3813f2e59b1167f82e12f04e08bbedf8b426d82071f4abb285,2021-09,North Wales Police,North Wales Police,-3.697725,53.288241,On or near WELLINGTON ROAD,W01000126,Conwy 009A,Unable to prosecute suspect
50263ac0fecbc2d47483fb6342450b3b21d40016d8bd4ac14f044d74e923695d,2021-09,North Wales Police,North Wales Police,-3.420233,53.185101,On or near WATER STREET,W01000194,Denbighshire 011A,Further investigation is not in the public interest
c6de225d42bf658ee57547df58786396d98051bf9d9eb4a70bd15afd4a6c0304,2021-09,North Wales Police,North Wales Police,-3.012691,53.078829,On or near Sports/Recreation Area,W01000374,Wrexham 003A,Unable to prosecute suspect
56a8c7904b131251e19c24f3308f404748e476d67453071d4cdbd18581da4cdc,2021-09,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Suspect charged
8aa321d309a4df4a9a69e5f4bc6b23ccf44b77c35c4e5d6e1461100b65baf322,2021-09,North Wales Police,North Wales Police,-3.007736,53.216156,On or near SANDY LANE,W01000333,Flintshire 009B,Unable to prosecute suspect
4fb1852cdf8cdfebd0b0d5909f101c5a4358893b238bf0a2988e690cf22532aa,2021-09,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Unable to prosecute suspect
13d3bc121904235a206a2cef757b17bfbfac08f453c78d620c355945f7643a44,2021-09,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Unable to prosecute suspect
4aafb962767dd67e06ab01d9093dbb8ab1fc131da1932f110c39002569b1bafd,2021-09,North Wales Police,North Wales Police,-3.137625,53.166480,On or near TYDDYN STREET,W01000315,Flintshire 016C,Investigation complete; no suspect identified
cbf5efc055738ffadcf7ee5f2500338d8d2b1775c8472e869838b2332cd74a28,2021-09,North Wales Police,North Wales Police,-3.035631,52.994624,On or near DANIELS DRIVE,W01000419,Wrexham 016D,Unable to prosecute suspect
676f2d0a8f1e388e40afe455426066224e51d9b49f4ad6287e9433c6d0a7bdb6,2021-09,North Wales Police,North Wales Police,-4.226971,53.325723,On or near CHERRY TREE CLOSE,W01000010,Isle of Anglesey 002A,Investigation complete; no suspect identified
0b179c5bf43dccbcd831c6a5d9fa8e1ebec08da6f5f82783a6967a4a0e151819,2021-09,North Wales Police,North Wales Police,-3.007736,53.216156,On or near SANDY LANE,W01000333,Flintshire 009B,Unable to prosecute suspect
ffffc93e47b1d2ac4c4a390859d04c878ca6cb1d177ea90b517f988f6afe52db,2021-09,North Wales Police,North Wales Police,-4.093299,52.585687,On or near BRYN AWEL SQUARE,W01000117,Gwynedd 017E,Investigation complete; no suspect identified
9db241e41da50c9911344ff8dda7973887afa0bff29a1d34c8d7b4049d21bfc7,2021-09,North Wales Police,North Wales Police,-3.122404,53.244643,On or near Petrol Station,W01000293,Flintshire 004D,Unable to prosecute suspect
2ea8b40012523dcd2c2fe67afd45648535bc5db3f083ae9229b0be20fdcee583,2021-09,North Wales Police,North Wales Police,-4.051951,52.720155,On or near STRYD YR EGLWYS,W01000049,Gwynedd 016B,Investigation complete; no suspect identified
09f51a0f13aa6a8c18db20f922a6a598456d70301e4c845e13f89592e98aa194,2021-09,North Wales Police,North Wales Police,-3.419185,53.183279,On or near Supermarket,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
b67d7e8289df7ab50de7e1f0bf01062ea802e8f55fa337d56b94b6305552876f,2021-09,North Wales Police,North Wales Police,-4.510893,52.828025,On or near LON GARMON,W01000080,Gwynedd 014C,Unable to prosecute suspect
c9daeea2141ef90f869aae4c46d486fd9bf2fbf99237425ea372315a328c185d,2021-09,North Wales Police,North Wales Police,-3.417270,53.327926,On or near CHICHESTER DRIVE,W01000222,Denbighshire 003C,Unable to prosecute suspect
911b7035501dcd2ed348fbfe5cef139dd3ef04dc3c726620288b961bdf77df83,2021-09,North Wales Police,North Wales Police,-3.734135,53.287115,On or near BRYN GARAN,W01000180,Conwy 008C,Investigation complete; no suspect identified
53fc8c8d99c514a239dd059da6b5dfd2962bf6fd2d9d59b386d47c5fe17a7c30,2021-09,North Wales Police,North Wales Police,-3.792409,53.142349,On or near TREM ARFON,W01000134,Conwy 015B,Unable to prosecute suspect
db09ceb33f505e7348fb8f8c7820939841e3edab7ad30347876db6bf66a15124,2021-09,North Wales Police,North Wales Police,-3.408231,53.315160,On or near FFORDD TANRALLT,W01000217,Denbighshire 008C,Unable to prosecute suspect
f1cb5fb4fda56720228addbda978ea569f2454328725ddaa5ee1ec972d2124c9,2021-09,North Wales Police,North Wales Police,-2.993913,53.044540,On or near COLLEGE STREET,W01000402,Wrexham 011D,Investigation complete; no suspect identified
0c6dc07b73a019517a455d76e816b8d2ce2a205109a914a6b3d5584b76b0a40a,2021-09,North Wales Police,North Wales Police,-3.031708,53.116807,On or near KILN LANE,W01000307,Flintshire 020B,Investigation complete; no suspect identified
0e4ed3aec6ff7cfc29a7cc4a6dbfc7418441c1d32e2fea886a68f2be39f81a19,2021-09,North Wales Police,North Wales Police,-3.748960,53.309940,On or near BRYN MENAI,W01000157,Conwy 004C,Unable to prosecute suspect
22f2978e73e4fa1090a71b6731537df7ae5ddfe60a09690b2b54d213be134976,2021-09,North Wales Police,North Wales Police,-2.990981,53.068862,On or near Petrol Station,W01000368,Wrexham 008A,Investigation complete; no suspect identified
e2e634a8e90189ba1dda1231f57eba335d7feb1756df9e7371ed3bfa71fc2043,2021-09,North Wales Police,North Wales Police,-3.807351,53.320288,On or near SYLVA GROVE,W01000133,Conwy 002A,Investigation complete; no suspect identified
9ae0df02bdd9b45dabdd07dd32fa578c317f0b722cb904b05a4a5bcda2f9ab08,2021-09,North Wales Police,North Wales Police,-3.463984,53.292833,On or near Petrol Station,W01000224,Denbighshire 009C,Investigation complete; no suspect identified
2eb33b9b63751918e97f082060072637cfcfa1b221c42b9343d1f7670e6464f1,2021-09,North Wales Police,North Wales Police,-3.419185,53.183279,On or near Supermarket,W01000194,Denbighshire 011A,Unable to prosecute suspect
599ee15f3cddd1e32c28b605c85ac567bef20506dbcff337d0438458c3e3e7b6,2021-09,North Wales Police,North Wales Police,-3.689501,53.288934,On or near NORCLIFFE AVENUE,W01000128,Conwy 009C,Investigation complete; no suspect identified
c1c6c79ea6838fc41eabf451fc9da3d3833105005981e1404b2cdad33ce2c83c,2021-09,North Wales Police,North Wales Police,-3.084505,53.165240,On or near BRYN MAWR,W01000262,Flintshire 017C,Local resolution
6bd8001c8374cd4497c76d36406ada5dead673b154af41bd21be6e0913e62bd4,2021-09,North Wales Police,North Wales Police,-3.048104,52.987341,On or near PONT ADAM CRESCENT,W01000407,Wrexham 016C,Investigation complete; no suspect identified
88166572bc130e8584659f092964bc07c124e4800b4b7a27dc8f1b0ab7f1ec26,2021-09,North Wales Police,North Wales Police,-3.042968,53.012207,On or near Petrol Station,W01000410,Wrexham 014D,Investigation complete; no suspect identified
8ba19840fae9de0d7bb9a7f84ca4704eb03c484b718c6955a4d9265eb5005d50,2021-09,North Wales Police,North Wales Police,-2.980056,53.053096,On or near FFORDD MAELOR,W01000393,Wrexham 009C,Suspect charged
474531c273098e4f91990d0102dc861ca98079f485c598200ff61c2d0e55865e,2021-09,North Wales Police,North Wales Police,-4.132359,53.112775,On or near STRYD CEUNANT,W01000081,Gwynedd 005B,Investigation complete; no suspect identified
f5b6535ba5da6a6bb21e06a0b5a38dd49f35b85c8a3e7d5b858732b321288fdc,2021-09,North Wales Police,North Wales Police,-2.980913,53.054041,On or near CAMBERLEY DRIVE,W01000393,Wrexham 009C,Suspect charged
821c6c7b36a6cdb40eced5ef879714c029ae51ac02aa9b78f2a73147ccb545cb,2021-09,North Wales Police,North Wales Police,-3.082711,53.164663,On or near PRINCESS AVENUE,W01000262,Flintshire 017C,Local resolution
63730b37c19b5d3277726cf9ecb1979d84017aa3a320c2e48d253dc23ef71d1d,2021-09,North Wales Police,North Wales Police,-2.958528,53.059186,On or near A534,W01000416,Wrexham 007D,Unable to prosecute suspect
87c76ff2afdb42276f85b4df2586d311746be5f04f26f61a5a11fc65c5391b1d,2021-09,North Wales Police,North Wales Police,-4.169193,53.185474,On or near B4547,W01000099,Gwynedd 005C,Unable to prosecute suspect
4c77231a205adf173b183c6de8e5ac0931c9c2e5c15b76917a0c1eab4012fe9e,2021-09,North Wales Police,North Wales Police,-3.926816,52.989029,On or near MANOD ROAD,W01000113,Gwynedd 009C,Unable to prosecute suspect
96a256e0fe1b02e5361b54136bbf4248b9386adc34d7ef0a516aca1d0ba679fe,2021-09,North Wales Police,North Wales Police,-3.003633,53.043640,On or near GIBSON STREET,W01000350,Wrexham 011B,Unable to prosecute suspect
7a85fb22b424a767668ceaebfab7efac84fb63078b3b539e12eb131473c7af29,2021-09,North Wales Police,North Wales Police,-3.492589,53.320598,On or near SUSSEX STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
f04326fed14f297d2e74f25705b009ac0b1bd086feccfd26bf7eaa12ab809ab5,2021-09,North Wales Police,North Wales Police,-3.007878,53.051712,On or near YALE PARK,W01000349,Wrexham 011A,Local resolution
511ffa35641edc1719b8823e7e48f51cc602e91da239e9c2aeb60acfc8688c97,2021-09,North Wales Police,North Wales Police,-2.989331,53.059401,On or near DERWENT CRESCENT,W01000342,Wrexham 009B,Further investigation is not in the public interest
7db9477707e021fe8d91a68e3137894a36bca641c5a5dec88f73870e398f6df4,2021-09,North Wales Police,North Wales Police,-3.747325,53.310719,On or near VICTOR WILDE DRIVE,W01000157,Conwy 004C,Suspect charged
2ceff3c869580e50e7046b0ad03c68afea30ebc80242d482897649b9f3465292,2021-09,North Wales Police,North Wales Police,-4.628701,53.302482,On or near ARTHUR ST EAST,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
f7f85c2291ae1a6440e2668c4787bcb144c550c80a289e2b3d0e37bd316acca5,2021-09,North Wales Police,North Wales Police,-4.628701,53.302482,On or near ARTHUR ST EAST,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
401d9c4c9b82910855d29a5b12a342bb5a3463047e7e5a42085968b89989d601,2021-09,North Wales Police,North Wales Police,-3.003633,53.043640,On or near GIBSON STREET,W01000350,Wrexham 011B,Unable to prosecute suspect
61a421fe01bbf6490dc37515c12829422f05732505635b6b4afd84110ae3cf90,2021-09,North Wales Police,North Wales Police,-3.578607,53.291496,On or near Pedestrian Subway,W01001928,Conwy 010H,Unable to prosecute suspect
c4505d6d701cd7c7c31828c1fd68a1d0e89bca8ec22bdb62824d0703471e2d39,2021-09,North Wales Police,North Wales Police,-3.144017,53.166643,On or near Parking Area,W01000314,Flintshire 016B,Unable to prosecute suspect
48d979d76f9fd370ccff7816bacfb4c1aea239f29889b5d6f9f811609f4947f7,2021-09,North Wales Police,North Wales Police,-3.843813,53.276938,On or near PARC SYCHNANT,W01000131,Conwy 012D,Unable to prosecute suspect
1c760d83dadc4afb83c5bc9785d5bc5286f5b03d9bc61f67c7c9f3f1ad0bbaee,2021-09,North Wales Police,North Wales Police,-3.086510,53.161698,On or near POWELL ROAD,W01000263,Flintshire 017D,Investigation complete; no suspect identified
2824205b5d6edb5548f357d91296683ad32277ab800ebccc79577aa985a27408,2021-09,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Suspect charged
f97ee516eac483efa208e5ac34366993d42bc2691cf356df73c2c7a62dcd3da8,2021-09,North Wales Police,North Wales Police,-3.034670,53.204643,On or near CHEVRONS WAY,W01000336,Flintshire 009E,Suspect charged
f7aab6f1fd98cb89666d9189f613255c6bc997a833791222257239fdb52124f7,2021-09,North Wales Police,North Wales Police,-3.419185,53.183279,On or near Supermarket,W01000194,Denbighshire 011A,Unable to prosecute suspect
4548f6be2750b6f2529d4b84f3928f5ca1b13ab8df3f1651df4c3cd5d8067c8b,2021-09,North Wales Police,North Wales Police,-3.506615,53.261027,On or near HILLCREST COURT,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
1d20c795f210ee11cf719b2e377b007ccc4339ff311acfca4f204b381f9b678e,2021-09,North Wales Police,North Wales Police,-3.732794,53.299927,On or near SEA BANK ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
2e08e8008531655948bdbbe9295c9219a128e9df3822ffb7acbba0db8887ebe8,2021-09,North Wales Police,North Wales Police,-4.126521,52.924656,On or near TAN Y GRAIG,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
e1914d456c9ff15d5d4292d86433267539178d7c19dfdddbb918430485f6f3d8,2021-09,North Wales Police,North Wales Police,-3.218413,53.273401,On or near GWENLLYS,W01000304,Flintshire 003E,Investigation complete; no suspect identified
81d0029c436ba9999d4825088f123ca996065b3a458bb2b7ae2685cf60be2874,2021-09,North Wales Police,North Wales Police,-3.380723,52.988258,On or near GODRE'R GAER,W01000193,Denbighshire 015A,Unable to prosecute suspect
50e4ea0d6fecc7c74f76d9efe99b076b38e7a356825ad33e5a2fe036cff40920,2021-09,North Wales Police,North Wales Police,-4.628844,53.307496,On or near Parking Area,W01000033,Isle of Anglesey 003E,Suspect charged
ed505ed4c12dd3c22156aef5d64431f34cd016376699efc2be5d1a9dec7e22b9,2021-09,North Wales Police,North Wales Police,-3.420233,53.185101,On or near WATER STREET,W01000194,Denbighshire 011A,Unable to prosecute suspect
d670839ee751cb80d680d6bdcce0a51ad146d91ddbee229ef339fa8c9eaea86f,2021-09,North Wales Police,North Wales Police,-4.165431,53.139312,On or near Sports/Recreation Area,W01000053,Gwynedd 004B,Investigation complete; no suspect identified
f9b7ccb0472993237fcc321fdf8d9080d1eec226881a0a30ee8de9a83ba11016,2021-09,North Wales Police,North Wales Police,-3.137285,53.246911,On or near Parking Area,W01000288,Flintshire 004A,Investigation complete; no suspect identified
313d5dda597f3558de93024fb1d8d49284a0761b4bffda210b719507a2221048,2021-09,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Unable to prosecute suspect
520d58647f6449a133ae73ef011dfe1b7bc6141a5eef36afa2c2c24ac05139b1,2021-09,North Wales Police,North Wales Police,-4.057697,52.726475,On or near KINGS CRESCENT,W01000048,Gwynedd 016A,Investigation complete; no suspect identified
e5a047e709cba54e37bc27c130c9bf00eeafedc39dcb82c5452b267cdb80c591,2021-09,North Wales Police,North Wales Police,-3.487969,53.309077,On or near CEFNDY ROAD,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
736b977337b178970e9d05501be36e8718b90be7b500784ad30a1d6ea31b3111,2021-09,North Wales Police,North Wales Police,-3.036388,53.206345,On or near GREEN LANE,W01000336,Flintshire 009E,Unable to prosecute suspect
345d77b2e3bd7c95508179dafe9377ae16aef00f030f46f4dc28cf5845fea36f,2021-09,North Wales Police,North Wales Police,-3.022294,53.206153,On or near GLYNNE STREET,W01000328,Flintshire 011C,Unable to prosecute suspect
dc612fa1076c32d75360c4eeae1f099487594614d6f1fa92e738d332c5e64806,2021-09,North Wales Police,North Wales Police,-2.992626,53.039175,On or near RHODFA HUNTROYDE,W01000365,Wrexham 011C,Investigation complete; no suspect identified
e95507b5ac92004c25b3c15a8d24917a9e84936b3f63a65497915115028dc2f2,2021-09,North Wales Police,North Wales Police,-3.048104,52.987341,On or near PONT ADAM CRESCENT,W01000407,Wrexham 016C,Investigation complete; no suspect identified
87d47b87fe4716b7a81330fba3629c0c83ad52e084dbba883d40c1b1ce0d94bd,2021-09,North Wales Police,North Wales Police,-3.149742,53.170400,On or near PARK AVENUE,W01000319,Flintshire 016G,Investigation complete; no suspect identified
cb0602dfc1bc2ab95bcc29d1e3386029d6712fdbb239ca6d6407365755545ca5,2021-09,North Wales Police,North Wales Police,-4.155701,53.212178,On or near PEN Y FFRIDD ROAD,W01000064,Gwynedd 002A,Unable to prosecute suspect
96c9c60ef8907104f104eb704d5dd518634d83d982c27e35c5100581bad5b168,2021-09,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
ff4209c7bda2d0ea105271635ecafe8f31d63446755712f84a57e6f7545364ab,2021-09,North Wales Police,North Wales Police,-3.789686,53.096989,On or near A470,W01000189,Conwy 015F,Investigation complete; no suspect identified
7f67ad2af97933b5c75f42dbb40bbda5c51958d04ec4d41b60b239583ab70138,2021-09,North Wales Police,North Wales Police,-3.470099,53.291769,On or near TAN-YR-EGLWYS,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
9e28cfd3d7671d45fc1748f7c88cfca5cc88ef162066c15262a20584f91b396b,2021-09,North Wales Police,North Wales Police,-3.782428,53.314155,On or near CONOLLY CLOSE,W01000173,Conwy 003B,Unable to prosecute suspect
8e1cf6ce7999353c3c32d7bae97ba3bb8caab88ca70059c774f1391c5f396638,2021-09,North Wales Police,North Wales Police,-4.267085,53.222661,On or near Petrol Station,W01000025,Isle of Anglesey 009B,Investigation complete; no suspect identified
e7e95b40f6cf90121604a17982863181c1151ab31d336466774300c0a09cb026,2021-09,North Wales Police,North Wales Police,-4.154299,53.222138,On or near HOLYHEAD ROAD,W01000092,Gwynedd 001E,Unable to prosecute suspect
377884e86d7667faf51f51ef1304a9a1c9ad73094e8e6cdefa840a455d0a415a,2021-09,North Wales Police,North Wales Police,-4.121359,53.228546,On or near SGWAR Y FRON,W01000062,Gwynedd 001A,Suspect charged
377884e86d7667faf51f51ef1304a9a1c9ad73094e8e6cdefa840a455d0a415a,2021-09,North Wales Police,North Wales Police,-4.121359,53.228546,On or near SGWAR Y FRON,W01000062,Gwynedd 001A,Suspect charged
377884e86d7667faf51f51ef1304a9a1c9ad73094e8e6cdefa840a455d0a415a,2021-09,North Wales Police,North Wales Police,-4.121359,53.228546,On or near SGWAR Y FRON,W01000062,Gwynedd 001A,Suspect charged
92000e4da3ba42a2b1cbc375469fd5247debc0b0fbb429371bbc442a3f660758,2021-09,North Wales Police,North Wales Police,-3.048104,52.987341,On or near PONT ADAM CRESCENT,W01000407,Wrexham 016C,Investigation complete; no suspect identified
61b4a6f2de1705dd5463600763f463b2a54073f474192aec312c6c766a2c25ee,2021-09,North Wales Police,North Wales Police,-4.272864,53.138558,On or near TRE'R GOF,W01000111,Gwynedd 007C,Unable to prosecute suspect
e9f302671e1c9b46bfa85fcb707a2bc93f5bb132497c60412f6f3aee0b809bbf,2021-09,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Action to be taken by another organisation
