Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f3d0d52a471566dce26c281bc82ee9bf9c8f966ecd2a479ee74be81ad5eb2d6d,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.085485,51.265554,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
285022c22ce9ead48f0e006955c00d8af2021ddda495e3d215d61dcd22e590ee,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.094094,50.846683,On or near SOUTHAMPTON ROAD,E01017053,Portsmouth 002C,Investigation complete; no suspect identified
e5bfc6e30aec9a1b80e1900200ad76a25e5cc3b1bdfd5b3d0bb22778f60a171d,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.091764,50.799858,On or near Supermarket,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
1f78b53824b322c83114d1140a45b9bf28bf9b3053964bd28363e64421fa367e,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.360684,50.930568,On or near COPSE ROAD,E01017179,Southampton 008D,Investigation complete; no suspect identified
18c66453f5ff8fad0897abe6908d9ea53e2b0eec95c1207bf8335b56bbf283b0,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.915503,51.001490,On or near GORSE ROAD,E01022623,East Hampshire 012D,Local resolution
fb42c961da249abda67b51bfd32e7688a6894b8efdb176d6970c6d54c5b62f57,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.263675,50.858685,On or near HAZEL GROVE,E01022752,Fareham 005C,Local resolution
678948372d15c3794fe9682726cf8bc9d1cc3ca7e6e18e138af3b98a90e010ba,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.263675,50.858685,On or near HAZEL GROVE,E01022752,Fareham 005C,Local resolution
770369a7bf88b56d833f88bd41846a59e78b6374b9c1fe87de9c3e92b0746b1f,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.385256,50.941589,On or near CARNATION ROAD,E01017272,Southampton 005E,Investigation complete; no suspect identified
20a4a778004e6f859fdb53bb5d4fc03d29d95944f4a07181d9cf5dd8f046833a,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.757843,51.292544,On or near Parking Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
1e0e1767c08b7a7ea88d0e0c802cf45be4b2ecb81fcdb17b43d290cd3fd2847b,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.401863,50.912927,On or near ORDNANCE ROAD,E01032738,Southampton 022F,Local resolution
bde8dd3d6edb5527ab27c20753031e8a0c65a223009c5f5dbf514be0407a308a,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.551412,50.756317,On or near HIGHFIELD,E01023043,New Forest 017E,Unable to prosecute suspect
e7029e76ac7be758d23e1cad200e6b8995d115eb0aa9d2539bf4ba9acf79d95a,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.552354,50.755709,On or near ROWANS PARK,E01023043,New Forest 017E,Local resolution
17c5df46822b05bb0a2a7e4f09a94124c07b95b84a8959a6ab03c9ac355ddedb,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.482890,51.221279,On or near GALAHAD CLOSE,E01023156,Test Valley 002C,Unable to prosecute suspect
006f652c465f4cb9be1292b89551476c7097e05367f02f85b7cdf0b6d9adad11,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.915503,51.001490,On or near GORSE ROAD,E01022623,East Hampshire 012D,Local resolution
eb8a364f3f5b75d533b53c48dccd46112320f42aabc6e9c9e7ac8e763a419468,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.974657,50.860614,On or near DUNHURST CLOSE,E01022913,Havant 009A,Investigation complete; no suspect identified
b0f92ff505d5d701ed5bbab8ca625c02db7425d9e8d7f7290610b07abb2bd924,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.996557,50.870967,On or near MONKWOOD CLOSE,E01022968,Havant 008C,Offender given a caution
5c478deab0b455fa3bc508d2748adb8b34b6f420db587eb9e1a02d71fad7e71e,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.479177,51.206479,On or near Parking Area,E01023202,Test Valley 003C,Investigation complete; no suspect identified
edcb8a334432e98f25220f62cd69008822eb361fbbc5aff944db98e6edacf609,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.487791,50.919495,On or near Parking Area,E01023077,New Forest 004B,Offender given a caution
1733f8f81a14536de59a53ab2db594ba0e332e2bc3bf9fb2ce8754fafea5519b,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.766948,51.248704,On or near Hospital,E01023145,Rushmoor 010E,Unable to prosecute suspect
cb18fd69cabae2f3e58301bf25f934b30c15c7e696b1661806e35fe316e1d27e,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.123787,51.268346,On or near Pedestrian Subway,E01022568,Basingstoke and Deane 010D,Local resolution
7dfe39f17ffb1db924ec7289509cf4ac83139855a1507fdd31646ba058e327cb,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.123787,51.268346,On or near Pedestrian Subway,E01022568,Basingstoke and Deane 010D,Local resolution
9cc1e2579f623cbf2c63343c7f8bf2d48b159315db9ca1ef94498248612ed7c6,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.048507,50.849756,On or near DRAYTON LANE,E01017061,Portsmouth 003B,Local resolution
191d27b140579550a39ba8f7b83baccd1272c210e7bf60aa9026dff384cc7edb,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.210033,50.860799,On or near BURT CLOSE,E01022730,Fareham 003A,Offender given a caution
11818bad843b07ae55e563d65d4bb91e4a3693c5c2bba9471c07dc33c64da8d2,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.082118,50.825781,On or near Sports/Recreation Area,E01017084,Portsmouth 009A,Local resolution
d939c72218bb75ec38f8f99dda43dc795781480b894b01f9a666c2e92549f46a,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.044550,50.811181,On or near Park/Open Space,E01017015,Portsmouth 014A,Investigation complete; no suspect identified
0ae355349d96bbef651af37b6f34f3d5aa1adbd9aa5638a1c4d925ee98835d2a,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.135006,50.792732,On or near Supermarket,E01022843,Gosport 008D,Investigation complete; no suspect identified
c2e8404664c2bd0c6e1db9ca22ec37aec2ba0e0f63f4c0689390048abddf49f4,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.044550,50.811181,On or near Park/Open Space,E01017015,Portsmouth 014A,Investigation complete; no suspect identified
de08b3f2cb657eb70cefa89a989e4ba2b82c2a6f0f4f17fd7f19950558bc485d,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.483871,51.216796,On or near CUSDEN DRIVE,E01023182,Test Valley 001D,Unable to prosecute suspect
b9073c556dbe7712e0a5b6566dbc126a181d25e54bf64edc0985e7f55ab0641c,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.215602,50.864263,On or near THORNI AVENUE,E01022732,Fareham 003C,Offender given a caution
05118a3f9313db90b85a87319782504beaf401f4741c055dcc275573e647cd82,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.654681,50.751704,On or near Shopping Area,E01023054,New Forest 021C,Local resolution
2d25430f9837206375a116f47f285efb9fd13f956c94ec566ece7a7e428708f3,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.472283,51.202150,On or near HEDGE END ROAD,E01023217,Test Valley 006D,Unable to prosecute suspect
d6253adc8179f0b68e39d3db9635e56c2d04932496d416e9570075fd6bd32ded,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.993909,50.862616,On or near PRIORSDEAN CRESCENT,E01022900,Havant 010A,Unable to prosecute suspect
8de6d794821db0820feea8b9f9faa769434f67109756ee7e356149a0ebc9701a,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.405497,50.907918,On or near WEST MARLANDS ROAD,E01017140,Southampton 023D,Suspect charged
46c99b36b43dbaebc23a042cfab7ea5081b9f3bfd5b0bbf8999fb20ddbeac81b,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.993909,50.862616,On or near PRIORSDEAN CRESCENT,E01022900,Havant 010A,Unable to prosecute suspect
7247254e7f77ac80a7b11277ef95f10585e1284fc4a41815e00874cfab31205c,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.332233,50.904114,On or near Supermarket,E01017168,Southampton 027B,Unable to prosecute suspect
99be31668073741f2a138dcf99f0b8cb1bfdb17628ce2cec0d0edf9250cc349b,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.405971,50.913154,On or near Parking Area,E01032738,Southampton 022F,Unable to prosecute suspect
f40045e18c90039fed177defe7ee2588fb40afe6f738be2446b9b16296411afe,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.312662,50.926464,On or near WELLINGTON PARK,E01022713,Eastleigh 009A,Local resolution
e5d7224ceade11c2d180f418a11a1e477719597464183255563a8244bb9bd011,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.063365,50.816414,On or near TOKIO ROAD,E01017014,Portsmouth 008A,Unable to prosecute suspect
52e9846e1b95f45d7fe64290a3444038a9822b44084b37ece9be48e7a8416c93,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.847847,51.120047,On or near CHASE ROAD,E01022615,East Hampshire 006A,Unable to prosecute suspect
f630d2120897e39fed12e200fe1dc61e91a738904b7d9b551d241abe5ab2924b,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.116979,50.712534,On or near ELM CLOSE,E01017351,Isle of Wight 010D,Unable to prosecute suspect
09fed04e2f13dc604438ef89b905c810bdec5d533d8a96ed7f6e8cc07698aa29,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.095826,50.795258,On or near ST MICHAEL'S ROAD,E01017131,Portsmouth 024C,Local resolution
d9b08ae080ecc467448dc6f0edf9cfb3d53612b9dbf4b92f703a345bca30cff8,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.360247,50.927148,On or near GRASDEAN CLOSE,E01017179,Southampton 008D,Unable to prosecute suspect
ff78bf1fdb20522e42d128590a7ec4691b2730373e7594f60f88c6ab0d957593,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.206489,50.709427,On or near CHURCH ROAD,E01017283,Isle of Wight 006B,Unable to prosecute suspect
ff4cc5565c0b4ef9deaf30535675c641c5421df325213fd247d535afb26f1ce3,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.012322,50.899698,On or near GALAXIE ROAD,E01032617,Havant 020D,Suspect charged
cf62ac6fbb902deebe6714c11627f5e74e18ae320155b9e933598a5c20d703af,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.427702,50.918155,On or near Supermarket,E01017247,Southampton 011A,Investigation complete; no suspect identified
aa22cc8833fa9af9eab8d6034fe5f07d3465dfb313681f5d783269f91cac1ceb,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.079699,50.800780,On or near WIMPOLE STREET,E01017040,Portsmouth 016F,Suspect charged
f99fc4f887b78e4ac4fc00934774721637c96b0754eda0fd1ff9fe9c646abced,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.434366,50.914051,On or near BEECH ROAD,E01017216,Southampton 019E,Local resolution
b265924cf44f00e1b573fe7756b62b96a212d27b5a87c07f9c4a09e98f8e7811,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.377841,50.897784,On or near Supermarket,E01017276,Southampton 031C,Investigation complete; no suspect identified
9e58711162a5fab1e4880476c04b14f3f5f39e1d8c32c6e9eb07391e780d5dc8,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.129643,50.842377,On or near GLADSTONE GARDENS,E01022765,Fareham 010C,Further action is not in the public interest
8f46cdd88fceb261ea4decaaaa8e510f14329a85f0e73ab2188d69b99b32895f,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.125954,51.259155,On or near BREWER CLOSE,E01022484,Basingstoke and Deane 013A,Unable to prosecute suspect
c840b8ea8cd5d3344aece378ffb68191618f9040d901ea895ea94f8aff811a11,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.003477,50.927023,On or near WASDALE CLOSE,E01022608,East Hampshire 013E,Suspect charged
4bf83d49ba49b16fd4a94d53f4c6cefa9180a518a114b48149b9b5866b0517c2,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.069379,50.850230,On or near Further/Higher Educational Building,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
aa1145095ed685204abbd3566f170b1f6f32107c1965197051a6ec55cf4f9ff1,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.374921,50.894926,On or near OBELISK ROAD,E01017273,Southampton 031A,Local resolution
544c68bd281c2a807fa86dba5786d2368072ff3aa5d0598816391b2f7fc25e27,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.365199,50.925026,On or near AVON ROAD,E01017203,Southampton 016D,Unable to prosecute suspect
2b1eae4a8cd56bded5468961363c0df486eda09f6c913008b39fde1183575449,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.028950,51.117330,On or near THE SHRAVE,E01022591,East Hampshire 007A,Offender given a caution
71d87ab1ef19a5558173f3a277ad1b5a2a44a6436af81868aea8a362e48fb782,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.449337,50.921991,On or near MENDIP ROAD,E01017208,Southampton 019A,Unable to prosecute suspect
bc1d76d95a3a7f6ec22087f17e0a72ac6c5ec69bc756d1ff798e909a9e79f382,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.074644,50.803069,On or near OLINDA STREET,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
0b5009151a910dccfb65dd20c895edfd28da7cb07babff9eb34b8bd862388223,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.434191,50.913259,On or near MARCHWOOD ROAD,E01017216,Southampton 019E,Investigation complete; no suspect identified
b27dbea1f30bc4ee6a9143779c9fbe90bdc06b0ade7a6752643dc1af290b884a,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.973899,51.142560,On or near EPSOM DOWN,E01022573,East Hampshire 003C,Investigation complete; no suspect identified
e865278de7648ea87421bcc6e0998711ecdea19e2946735aa76dbdf1911f1956,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.261993,50.888764,On or near KINGSLEY WAY,E01022772,Fareham 001C,Unable to prosecute suspect
3306a55821c34b0961227bfbbdeb83fe4544fb752b53e55b287d471e4152d7c1,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.261993,50.888764,On or near KINGSLEY WAY,E01022772,Fareham 001C,Unable to prosecute suspect
29b494d5c8e5a34b99101335afefdb3ed2e26aa915a58a235f39012098082b31,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.449280,50.932781,On or near Supermarket,E01017242,Southampton 007C,Unable to prosecute suspect
b9cc2e70e38b077e8222d5c13d016cebcbe60412a61b92c1484d5bc8a8ffdae1,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.034908,50.787972,On or near Pedestrian Subway,E01017074,Portsmouth 023E,Unable to prosecute suspect
cae78989d384069c43b5c7e5635ed1d2aac36fadc6bedc8dcfad4274138faecf,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.351557,50.922766,On or near SHRUBLAND CLOSE,E01017204,Southampton 016E,Unable to prosecute suspect
881bebb6bb4a8360d454b2c889010966ce102831089823a06b7d2afed7c81968,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.774977,51.312111,On or near CHAPEL LANE,E01023121,Rushmoor 001D,Unable to prosecute suspect
b19e86babf1dc6d804a9345e4c9797e2a66c657e5d5447e8e7be2b3feb64a150,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.314665,51.063115,On or near ST GEORGE'S STREET,E01023252,Winchester 007A,Investigation complete; no suspect identified
eb3a5d7bb19f8aa8f5e56d4bb474fb39c7d834392dcbf51a45cab37c3f29cc69,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.774977,51.312111,On or near CHAPEL LANE,E01023121,Rushmoor 001D,Unable to prosecute suspect
f52d2992512e625602eb27bb3eb78aa40b98b2d0d5ef5f4963283ba5482923fb,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.403968,50.911831,On or near LONDON ROAD,E01032738,Southampton 022F,Unable to prosecute suspect
3593ec82502c0f60d4cc6df5a3c96823f773d26d1ff669c8bfc70eed055db498,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.337267,51.019264,On or near Pedestrian Subway,E01023230,Winchester 010D,Investigation complete; no suspect identified
771f8ff6f5acd26e5d92b5732514bd34e6d6f0c8ae22b86e83e161a9e5ef2b8e,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.352428,50.932797,On or near Supermarket,E01022716,Eastleigh 009D,Unable to prosecute suspect
ed1749f05d7492a2837058e9b0b35797c9f2b6c66d5ebaa92a8edb4620ed9844,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.290286,50.700336,On or near Police Station,E01017326,Isle of Wight 009C,Offender given a caution
8b71287dfc2e28c71e012798aa53500dff66810eb503162ce0b1527b1b941454,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.975645,50.800560,On or near A3023,E01022937,Havant 015A,Unable to prosecute suspect
75887ddc7c67225d35f151c90894f1974d60c8201d34896d52f4b073e435f319,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.304816,50.700198,On or near SNOWBERRY ROAD,E01017293,Isle of Wight 011B,Unable to prosecute suspect
c17951250139c2ad73d9dcfe87b9dd470df8ec3d3d1065d56255b08497934433,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.030093,50.856799,On or near JASON PLACE,E01022949,Havant 011C,Unable to prosecute suspect
d9bb581882b968808a9e50aed405c30689e84c8bede8f941bb00a6c5a4e680f4,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.672255,50.756215,On or near ARUNDEL CLOSE,E01023019,New Forest 020C,Offender given a caution
c0d9967195786f66b28ae4dadd368908677fe18b40bcc3465d28c9412b3d777a,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.380069,50.970904,On or near BELMONT ROAD,E01022681,Eastleigh 006E,Suspect charged
fd19dd63cb3be392304861bb18b2489578034c0aee61cc7cc8c82cee1c8b579d,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.971256,50.871151,On or near MARLDELL CLOSE,E01022917,Havant 009E,Unable to prosecute suspect
b368e4d543f012aa1b5fcfc3eaf09860096f336c004ffcae1681d0ab10d58a2b,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.998529,50.870480,On or near SUNWOOD ROAD,E01022901,Havant 006A,Investigation complete; no suspect identified
5bc10be9c6150e3fe83a4cb234c78bcab684e7e071040da26fa6ce6401f40a61,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.362479,50.924148,On or near VALE DRIVE,E01017202,Southampton 016C,Unable to prosecute suspect
be6cb9c9b79a1b03058edf03a97c49c22bed556163671a05c1e640a62c66bb25,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near CROFT ROAD,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
d012c49b13c32a35bd545cf2f219b3018b35c5fcaf706fa347e2888db687ae2f,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.404951,50.911737,On or near SALISBURY STREET,E01032738,Southampton 022F,Unable to prosecute suspect
9e1f4e597cab4ee9f805a274187dfb5b570a2bcf68ef466114b5c2a81a31e508,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.404951,50.911737,On or near SALISBURY STREET,E01032738,Southampton 022F,Unable to prosecute suspect
59ea46ae506a3d862c503dccea7bb4765b40b4b9bea5ad69f2796c6b51b68ef1,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.423224,50.915552,On or near WESTERN DISTRICT CUT,E01017192,Southampton 021A,Investigation complete; no suspect identified
f014256c74bfbfa8205138819334f82a221dc4858758bfc6fc95f6f2c3165985,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.377234,50.962499,On or near GREENFINCH CLOSE,E01022678,Eastleigh 006C,Unable to prosecute suspect
cc0dae2c510688271fea181c50599f0742097b1c0adc60123936faf668d45d05,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.342125,50.905564,On or near ANSON DRIVE,E01017257,Southampton 026B,Suspect charged
5b40cf98642c512c957300017544fe5ec523d251059dab3843ba6259d0fc801e,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.377234,50.962499,On or near GREENFINCH CLOSE,E01022678,Eastleigh 006C,Unable to prosecute suspect
d5765388b86165c134a8198e7b31335bfb5d28e8c8b702bfc6c8c0df599ca002,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.283259,51.333319,On or near MILL LANE,E01022488,Basingstoke and Deane 003A,Further action is not in the public interest
d42597d8856f0dc718df4fb707e3de3782187e345af615a391271324baa4e1e6,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.377234,50.962499,On or near GREENFINCH CLOSE,E01022678,Eastleigh 006C,Unable to prosecute suspect
9db2f1a9e14cf8cc5c7ea8aef16c277dfd63e1058cbd0f63b3cf98fd0a4a7a04,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.183598,50.851417,On or near Parking Area,E01022723,Fareham 008C,Unable to prosecute suspect
57c4041952c393bc94b4ea64c3e923ed3303a611e0222f46da8988ddc07eba74,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.520822,50.916955,On or near WELLERS CLOSE,E01023090,New Forest 003E,Unable to prosecute suspect
c98f734d89e09a9bf67df742fb1d89fa09090110f1440023fc8f4450515ed791,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.029822,50.900654,On or near GREBE CLOSE,E01022933,Havant 019B,Suspect charged
9eb46cc604ceca72350cf129e4b3658a9a5331311a4bbc561ae9874439be0337,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.768626,51.289951,On or near MURRAY ROAD,E01023091,Rushmoor 006A,Unable to prosecute suspect
92d0409ae048229d6d532b7a82776752bb2b2e355f449227aa6492ced8a1ac1b,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.036772,51.264579,On or near LINGFIELD CLOSE,E01022469,Basingstoke and Deane 017C,Unable to prosecute suspect
aa6fec0b0f15b5001cf92615fdabd759b06184404f7918e4c809008b7bc74642,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.036772,51.264579,On or near LINGFIELD CLOSE,E01022469,Basingstoke and Deane 017C,Unable to prosecute suspect
b03f456affd798a12f944af14568d40698d8dcefd92546bbcb3a84e56864e2af,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.411689,50.907563,On or near Parking Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
2b33f4853b2f4f82dd85ed19a3f139eed9690cead4605d94ba061d9679cae7aa,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.283259,51.333319,On or near MILL LANE,E01022488,Basingstoke and Deane 003A,Further action is not in the public interest
9be930381cf767934627a31e18ac80dcdcbae35cfe3866521eb4a3ac9768ac12,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.472504,50.998182,On or near CEDAR LAWN,E01023200,Test Valley 012F,Unable to prosecute suspect
3b929e7b797133b757e5690c13385152e372429113103a5631fcb5969a7302bb,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.966841,50.860626,On or near NUTWICK ROAD,E01022956,Havant 014D,Local resolution
ea71e1c6f3d660c45b0dc221a1cfba11858733aa0186a6098f6882a9d10bd93d,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.381817,50.923946,On or near ST AUGUSTINE GARDENS,E01017233,Southampton 013C,Investigation complete; no suspect identified
ac98225c46d6341c652f8d0555d29d08c12605a41e8c982c5b7205f6cd875980,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.406324,50.915593,On or near CARLTON ROAD,E01017138,Southampton 023C,Unable to prosecute suspect
0a1ebad525a3a2753c951e52d8e6d1e4e09f7c0680d41a6c2052cb37154bd7a1,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.295173,50.698306,On or near ST JAMESS STREET,E01017326,Isle of Wight 009C,Unable to prosecute suspect
6306e7b4a1687bdbe10a3092d94f94942b01a0959af61c21161b84a7c642d0e4,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.397246,50.902526,On or near COOK STREET,E01032745,Southampton 029E,Investigation complete; no suspect identified
c1c866c79cda2869a7af1329636b363180c7841aabffaa8ace24b41081268aa9,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near HANOVER BUILDINGS,E01017139,Southampton 029A,Investigation complete; no suspect identified
b0285c51b5f086782fee86b889250f2327ea60cd12fb60486294c7cd671688ae,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.411385,50.904531,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
e20410f8c9bc16920981e0d57055fc6331774a3c69b814dfa99ae2ff69df1b75,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.405087,50.904427,On or near SCULLARDS LANE,E01017140,Southampton 023D,Investigation complete; no suspect identified
bfe1996843f4bf2ea2f89bc764d67710582abec031680e65dbe3d858662c7599,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.354575,50.929842,On or near GATCOMBE GARDENS,E01022717,Eastleigh 009E,Unable to prosecute suspect
5a0788bfce450ea948287deec20a00133579c1884d681c91ccbabe83a859235d,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.220844,50.601141,On or near CHESTNUT CLOSE,E01017366,Isle of Wight 018D,Unable to prosecute suspect
784c423b13f57028ea5a23d5a2b778c44aa5976b243215c12fa58eb1d30a03be,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.004596,50.867213,On or near CROOKHAM CLOSE,E01022902,Havant 006B,Unable to prosecute suspect
6b3febe33334f29b0921b493a6809fb2a2c68353e888a82625b5ed1c16c49d2b,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.354766,50.889295,On or near HAWKHURST CLOSE,E01017277,Southampton 032B,Unable to prosecute suspect
df28c6d808457aad8a1771c0aa31e18473ece0d6c35f17748326b89cdb4e1773,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.004596,50.867213,On or near CROOKHAM CLOSE,E01022902,Havant 006B,Unable to prosecute suspect
d2469754ad65707c3ee3c8090c9bd9332074eb3f4ffffc2e538f53e6a192ee41,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.004065,50.914133,On or near JODRELL CLOSE,E01022613,East Hampshire 014C,Unable to prosecute suspect
7f82c8ea9b12f61051150d352d3d23bc1de91652db4e49fc7d1accf5690bae05,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.154340,50.722882,On or near KENT STREET,E01017345,Isle of Wight 007E,Unable to prosecute suspect
ebf97889d38ec269b674a5b299de6cba9e89d73df5791a995b96efd263b6802c,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.759471,51.249146,On or near SEBASTOPOL ROAD,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
0c46d543a9ee99587a416c282fbc3a43b0f8cd12488f8d549baffc0be1b8f0b8,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.396346,50.906145,On or near Supermarket,E01032755,Southampton 029I,Unable to prosecute suspect
996db0bf10d14692079e3160c97dfc6789f5298307b258f3d8b29a4d40960328,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.175494,50.806694,On or near DAMPIER CLOSE,E01022820,Gosport 004B,Local resolution
d21a2f98191f231df31a482d0b2686fb0bbe120f8e3a0a4b09400b8c6fe07b77,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.220844,50.601141,On or near CHESTNUT CLOSE,E01017366,Isle of Wight 018D,Unable to prosecute suspect
0202035d137c8181b957991f56b4148245ee2e716a1450fb8484f5529d30b4d9,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.091022,50.849843,On or near ARTILLERY CLOSE,E01017112,Portsmouth 001A,Investigation complete; no suspect identified
