Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d126bea461e4d1b7923d79bd88c3bebbd62b340caa1fb6061e47a7127b82c8a7,2021-09,Cleveland Police,Cleveland Police,-1.229954,54.568353,On or near WATERLOO ROAD,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
2a57451eacc2472264509eef514673b494dd4a05acefef8da8033fc59e2fc45a,2021-09,Cleveland Police,Cleveland Police,-1.318843,54.584082,On or near COOK CRESCENT,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
36b22fd52f988b373411a4b6ef79752039bb15a53255375eac840ca089353efe,2021-09,Cleveland Police,Cleveland Police,-1.238816,54.673754,On or near KIPLING ROAD,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
72a8c0b6f8efe996f85c7a316b12ea1e7c6723fd2988110ae2e041b12ac29704,2021-09,Cleveland Police,Cleveland Police,-1.225017,54.527699,On or near Parking Area,E01012031,Middlesbrough 019B,Unable to prosecute suspect
e0cce236c3f359c70dfa0118eccc52ebfbca7862f5247a3acb046c5d91fa0756,2021-09,Cleveland Police,Cleveland Police,-1.327530,54.554555,On or near DEVONSHIRE STREET,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
f4b8ae0a97da80ced690d964eaa2d22f4b9b9571f39a31e319736349ca50809b,2021-09,Cleveland Police,Cleveland Police,-1.227442,54.558019,On or near DEAL COURT,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
a2ffb3ddd7675327953c8f2a9ac0e532ef1893155925a3221dc0cdbe05a02487,2021-09,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
3aa3ccecce896a484401c08060b4870fcdfd0a4eb6376c7fb6f4db785a3c6af3,2021-09,Cleveland Police,Cleveland Police,-1.319010,54.558300,On or near ELEANOR PLACE,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
5d3ba1e17dea62cf9b659db2f9b8eec635a2bc8191a4756b7e62716b93f3322d,2021-09,Cleveland Police,Cleveland Police,-1.239894,54.522042,On or near DARWEN COURT,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
bc9899881d6e12a5c7935dc6bc22c34c8bab07c636c02013ab4557f64facffa2,2021-09,Cleveland Police,Cleveland Police,-1.067803,54.614108,On or near WEST DYKE ROAD,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
1438d914e260434ffd3eb1ada82ab090628c9441c30cf7550233ba2200c9614a,2021-09,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
55c17ea2d5737a734c52031560bffd73f0f193f40d384a9953324791b1f6e874,2021-09,Cleveland Police,Cleveland Police,-1.242791,54.576711,On or near Supermarket,E01033468,Middlesbrough 001G,Unable to prosecute suspect
f075272e971d238cb639be6a96141f1b63c997de1a15cb97709fab9435e50b6a,2021-09,Cleveland Police,Cleveland Police,-1.216641,54.681800,On or near YORK ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
7d809b0dcd904202e9817c1232613465f0742cf2f5d7acee700a3cdc5cab5389,2021-09,Cleveland Police,Cleveland Police,-1.198733,54.691730,On or near Navigation Point,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
778265ebaabcaf7ac07a6666449bea1e174c5e640fcdb11ff0b5f87a2da264c9,2021-09,Cleveland Police,Cleveland Police,-1.240081,54.576056,On or near Bus/Coach Station,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
07fc0db2f6e9f62626769eab3a39b7a17f2425f94bb9182873444d7101253fa8,2021-09,Cleveland Police,Cleveland Police,-1.221935,54.518324,On or near SWALLOWFIELDS,E01012034,Middlesbrough 019E,Investigation complete; no suspect identified
0c46339f53f603eef70f563e217334bd57f6803068dd937ba5ddf6e32b71e25a,2021-09,Cleveland Police,Cleveland Police,-1.314360,54.564501,On or near Supermarket,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
e5a60a8acdb65156b636bbc700e26415e15b3391ca52a83d4a0aa9608017e582,2021-09,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
92dc019cf3450a9aa99d12e543829c8dbed03f2bc701cafc8a2b8a1e3db80973,2021-09,Cleveland Police,Cleveland Police,-1.300868,54.550396,On or near MYRTLE GROVE,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
910a65d1c155d756e0658334d335df12346eec3c10299e36b1aca20c2acb5fd1,2021-09,Cleveland Police,Cleveland Police,-1.215545,54.673498,On or near Supermarket,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
e1d5003c64f56e03b1ae3a86bb85ff80b73f836eb7390a9389bdaa25df5ac154,2021-09,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
870e9862e62564bf5e5f1f653bd7ab36fff22d039ea27ff4d10ef76e271269c0,2021-09,Cleveland Police,Cleveland Police,-1.276981,54.602883,On or near LINCOLN CRESCENT,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
1aba16052e3bab427d9b37514ae70fdb941103bd0c0476059e408af9182b1cc2,2021-09,Cleveland Police,Cleveland Police,-1.310890,54.628145,On or near A689,E01033480,Stockton-on-Tees 005G,Investigation complete; no suspect identified
e2a6f81afffb35d96bab2b45f688578d1c421c6bb0e2a4f81d8ce4622b08c99b,2021-09,Cleveland Police,Cleveland Police,-1.219711,54.686727,On or near ELCHO STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
3318db700478384c6082f7e9a52f670038c41c08cb31a87612dcf6ca82b4af86,2021-09,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
5d53ac412d777d38d4716ace5ce25361fcb945f9b67f1ba682ff962706bff924,2021-09,Cleveland Police,Cleveland Police,-1.098685,54.604051,On or near PRICE ROAD,E01032561,Redcar and Cleveland 003F,Unable to prosecute suspect
b716808fa273a51ec4c152ce5b237a7146d5582d92ad9ef003bc84cbf03a2059,2021-09,Cleveland Police,Cleveland Police,-1.217933,54.696106,On or near Dyke House Police Office,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
5fc178386bc10418856f5183a9b4f1fe023b3f1e4b52a99436ddc9f76c7494f9,2021-09,Cleveland Police,Cleveland Police,-1.230869,54.567388,On or near PARK LANE,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
7dbfc7f3c8d94a98827d12064481a2cefa8c7f8fd12ab564168f00c47cf08ea0,2021-09,Cleveland Police,Cleveland Police,-1.059038,54.603417,On or near REDCAR LANE,E01012179,Redcar and Cleveland 004D,Unable to prosecute suspect
9144abda8358ebbe90cff0b233dd9553f3dd327f7152a969a88367dc67132d48,2021-09,Cleveland Police,Cleveland Police,-1.344278,54.535091,On or near CHESTNUT ROAD,E01012270,Stockton-on-Tees 021F,Unable to prosecute suspect
08894ca15bd02490dab66702d1b08bea532e87118e6e41805870ddfc1e1ad09f,2021-09,Cleveland Police,Cleveland Police,-1.247111,54.598360,On or near TEES STREET,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
3b860ad0107fe67da6d7aef6e3633989939fdb5121b8d49326d8511a6a888e38,2021-09,Cleveland Police,Cleveland Police,-1.309337,54.507531,On or near HAWKRIDGE CLOSE,E01012233,Stockton-on-Tees 022C,Investigation complete; no suspect identified
aace7e2da33d9368e8cd92e0bb0e1651f7f357e7670dc834adbe79fbff5b0c57,2021-09,Cleveland Police,Cleveland Police,-1.223576,54.565373,On or near MARTON ROAD,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
345685c48f6a930c4f44ed4bde803eba22d30d948bb92c3a3eea95ef31c9e885,2021-09,Cleveland Police,Cleveland Police,-1.238405,54.574652,On or near SMITH STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
3ece26e87705086c8da8bfa29d5b9daa00de9d216b6978805759fdea3379e7e0,2021-09,Cleveland Police,Cleveland Police,-1.177207,54.543965,On or near CLEVELAND CLOSE,E01012151,Redcar and Cleveland 021C,Unable to prosecute suspect
92e9f160de035b5e773bae5d323b407c01a68b1c5e1f672814151998a9fd1338,2021-09,Cleveland Police,Cleveland Police,-1.231049,54.708952,On or near DICKENS STREET,E01011954,Hartlepool 001A,Unable to prosecute suspect
d57505bb52cc4fee4b217ec942245cdac5233877ecfde739f7e1b2e4d91a0a6f,2021-09,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
bff60c0d2c8d8e41784fcd3e57b17aa83a2d392d39ba094c5113ea353cad88dc,2021-09,Cleveland Police,Cleveland Police,-1.068406,54.593837,On or near Supermarket,E01012130,Redcar and Cleveland 005D,Investigation complete; no suspect identified
7588c01b5d522d65cf7b951531c4eb315a928c56aa053bd46f2c75dfb4d5e024,2021-09,Cleveland Police,Cleveland Police,-1.218516,54.675449,On or near ETON STREET,E01011950,Hartlepool 008A,Further action is not in the public interest
097ebe47875862534c723541811fab512b1972d3560e4af39f2c523df6607edc,2021-09,Cleveland Police,Cleveland Police,-1.217963,54.688890,On or near YOUNG STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
599e09433d26a1f98ba70a70d247c1a2542021ee7d21e62ccf9e08ad2ab4bc5b,2021-09,Cleveland Police,Cleveland Police,-1.176185,54.556324,On or near INGOLDSBY ROAD,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
40f7361ac82507372547b38df2c64725f3aefd4a625f5eb6187a8e1d613d4fa8,2021-09,Cleveland Police,Cleveland Police,-1.320630,54.598508,On or near CALF FALLOW LANE,E01012211,Stockton-on-Tees 006B,Investigation complete; no suspect identified
c6b157635be0f1d44c31771535ab45e49b0c46e273b0060d45965bba1c41cc69,2021-09,Cleveland Police,Cleveland Police,-1.195470,54.560085,On or near PREMIER ROAD,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
2c6150ceb9ddbaac775fa326d01d51600d803584e494d60a2c6cf549e294b293,2021-09,Cleveland Police,Cleveland Police,-1.242968,54.562153,On or near WEASTELL STREET,E01012078,Middlesbrough 005A,Unable to prosecute suspect
70af744de30f8e3395d59ba5985817e472bb67b9263cc3a26f4ae7b86fc8b402,2021-09,Cleveland Police,Cleveland Police,-1.262363,54.538007,On or near Trimdon Shops,E01012024,Middlesbrough 015C,Unable to prosecute suspect
70918b9d118f087e29f938074295d83f392b5fb797ac831e61a1966a6bc22e44,2021-09,Cleveland Police,Cleveland Police,-1.223080,54.572766,On or near PEIRSE CLOSE,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
0af0cc0d8f24b0223fd968184738cea805e28bb2918f6e1bad8fd74ee2f06614,2021-09,Cleveland Police,Cleveland Police,-1.220300,54.674607,On or near OXFORD ROAD,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
416048648445ed7b4ce577401d87a4abdc8e20cf1a431e0ab30903f2157229c3,2021-09,Cleveland Police,Cleveland Police,-1.151289,54.578701,On or near BOLCKOW ROAD,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
bac134a454738602184635cca3b36c55db560d760e6fc5f183a30091fd52a9f2,2021-09,Cleveland Police,Cleveland Police,-1.350199,54.526208,On or near YARM ROAD,E01012202,Stockton-on-Tees 021D,Investigation complete; no suspect identified
ca8bcae219e440ed5ad7330f51259650707c84f802d7fe2df5e290eebde53c51,2021-09,Cleveland Police,Cleveland Police,-1.245204,54.656225,On or near MAXWELL ROAD,E01011962,Hartlepool 012B,Investigation complete; no suspect identified
27bd1eb610d1b2e312bdc6fe10eb54c135ab8cdd06bafc558e03e7c1fb6e2d99,2021-09,Cleveland Police,Cleveland Police,-1.149933,54.574728,On or near GRANGE FARM ROAD,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
97997537b67d0315b7eb4239d63adb822ef3f82351411c669daa502af101889c,2021-09,Cleveland Police,Cleveland Police,-1.166791,54.565059,On or near LIME ROAD,E01012168,Redcar and Cleveland 022C,Further action is not in the public interest
ed90fdf5d5ce511b1094fa54ff002c3efa4c1b636497cac7cdf78343579c1343,2021-09,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
05b4b3d284f72554f85a38605d3e4ee4c44b51abbf428f1c3ea4bc6d7caa1e56,2021-09,Cleveland Police,Cleveland Police,-1.232920,54.575948,On or near PINE STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
b6164d92fdc83de51482172ceb96ce7fff9dc85149f172a1aeb155eb39966b36,2021-09,Cleveland Police,Cleveland Police,-1.233199,54.575922,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
8d2e1f76c6b437597ef4d7522a5618c133aaa1af444efa55a751d7115cb83c9b,2021-09,Cleveland Police,Cleveland Police,-1.347452,54.587017,On or near ILFORD ROAD,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
567824d23bc58539dc647107594542134480de6df8b740793a026a52f4195cb7,2021-09,Cleveland Police,Cleveland Police,-1.220300,54.674607,On or near OXFORD ROAD,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
e545efb20330656fb011b0cece7413584f0c60f146446d953bf31ebaedd3f0ff,2021-09,Cleveland Police,Cleveland Police,-1.320518,54.557823,On or near NORTHCOTE STREET,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
73526a81278be1353118f4a0fe1b02d7abb4a6bb8be0a946352d639e3e64a149,2021-09,Cleveland Police,Cleveland Police,-1.242415,54.575306,On or near HARRIS STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
9c1092dc1b90affe0c59d6b07c230a224f371642f05ed407dbb92274be47212c,2021-09,Cleveland Police,Cleveland Police,-1.180984,54.545249,On or near CHURCH LANE,E01012151,Redcar and Cleveland 021C,Investigation complete; no suspect identified
fc65a98a6227bc9c2d8a4bb3d85c02fd0662ffa7d72c99c72ad54afa2f2af6c4,2021-09,Cleveland Police,Cleveland Police,-1.286406,54.616339,On or near PENNINGTON CLOSE,E01012242,Stockton-on-Tees 001A,Investigation complete; no suspect identified
b7a15515389629865a113742d3f73f327c96e347ea4cd84a5b18a41b2ce60a40,2021-09,Cleveland Police,Cleveland Police,-1.287434,54.592026,On or near AMBLESIDE ROAD,E01012278,Stockton-on-Tees 004A,Investigation complete; no suspect identified
b6b2a388d6330a0a20d76bb7ada39dd2a443e286127cf74347f17148b7852df8,2021-09,Cleveland Police,Cleveland Police,-1.307713,54.578915,On or near EDER ROAD,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
9eec47d03168b44a693488cbf9bb6a4f5124c2651751225b15a85e16691776e4,2021-09,Cleveland Police,Cleveland Police,-1.318682,54.564103,On or near DOVECOT STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
c9b8db6882214e5defa337f61b340e2c5dda3e5d1a41a95db09c0e5a5878defa,2021-09,Cleveland Police,Cleveland Police,-1.080795,54.617523,On or near CHURCH STREET,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
fc6bce02b8afa2ee449a41f6a852438115973d148ea11c9d8f8e3318f03ea506,2021-09,Cleveland Police,Cleveland Police,-1.240254,54.518467,On or near STAINTON WAY,E01032553,Middlesbrough 018H,Unable to prosecute suspect
06cbd8a9b607707180efbf9ccfc7fba94bef7613daed5f786c7ba8050a846eca,2021-09,Cleveland Police,Cleveland Police,-1.233109,54.576596,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
88acf4bdb8c6902facd20b159a731daf86265f2d88b45e0ed8bca737dcb374bf,2021-09,Cleveland Police,Cleveland Police,-1.069216,54.617327,On or near WESTBOURNE GROVE,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
49699cf1321ef870101eff2fddd6ea95a0af433b16329504c69ac7cde090ee7e,2021-09,Cleveland Police,Cleveland Police,-1.299161,54.571487,On or near EASTPORT ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
87a748a96ba87d0ee8869c3722630d292b9a84957b441e04b19744a398a1d979,2021-09,Cleveland Police,Cleveland Police,-1.242415,54.575306,On or near HARRIS STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
f7613a86746cd16697c50e413f1119dbb761706b9b7ac0c22891f6bf44989dc7,2021-09,Cleveland Police,Cleveland Police,-0.965082,54.568139,On or near Pedestrian Subway,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
d703ea52aac71085985295f0a4567012fa88f27faa2233a5f8392c72ac45729a,2021-09,Cleveland Police,Cleveland Police,-1.303118,54.571672,On or near NORTHPORT ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
b3912f70c1f2d90dd70daa3034173c6d71e484b84df3c58e6c643d40ed4508a7,2021-09,Cleveland Police,Cleveland Police,-1.312811,54.562830,On or near HIGH STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
fc8e73becb0e679acef8f9b46f8b78a4a8d83a541d62ad0831af218f20bd15b7,2021-09,Cleveland Police,Cleveland Police,-1.233572,54.654947,On or near Supermarket,E01011961,Hartlepool 012A,Investigation complete; no suspect identified
bebacc51928e2c3da297082c9b82c0a91460b9a1ed442e7e88ac4b62b46b0aad,2021-09,Cleveland Police,Cleveland Police,-1.319010,54.558300,On or near ELEANOR PLACE,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
4c9195b42579afd2774e11927272735b8d471e71a25dddf6a12ddfe2140d6d72,2021-09,Cleveland Police,Cleveland Police,-1.246212,54.570711,On or near WYLAM STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
4296094196290b73941f9fb2013cc1b27d49a8951cad11c68e11a9c478a20b6b,2021-09,Cleveland Police,Cleveland Police,-1.257489,54.564723,On or near BARNABY AVENUE,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
55e42712c90f8480d837070ffd19d7ab32d88dd28836af4595f5f7056dfa6985,2021-09,Cleveland Police,Cleveland Police,-1.158459,54.557362,On or near OAKDENE CLOSE,E01012174,Redcar and Cleveland 022F,Investigation complete; no suspect identified
3acd19388c08f3bbe72c71cd07fb24594f8ebf0f46f331069a8044c6c72ac86d,2021-09,Cleveland Police,Cleveland Police,-1.153455,54.566790,On or near KEL DENNIS CLOSE,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
18d9913077b0ed79b4f3a5b31f41ec0b71b61a6488184ffcc032de3f7462762f,2021-09,Cleveland Police,Cleveland Police,-1.303571,54.570479,On or near PRINCEPORT ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
e0712ad6873e1a79f23c99435d33b2873f7d21ec82f996fb7238169983385f95,2021-09,Cleveland Police,Cleveland Police,-1.319324,54.558957,On or near EDWARDS STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
f88ac7f5c1ca28438f974ee46b7446cbcb8cfd84606fcc95953cfdca949ce823,2021-09,Cleveland Police,Cleveland Police,-1.213009,54.560721,On or near CLAPHAM GREEN,E01012074,Middlesbrough 004A,Unable to prosecute suspect
a388d8e9aabb4dadf9b453bc80c6aa5232fdee07ccec3ca93062a4edc81cbdc3,2021-09,Cleveland Police,Cleveland Police,-1.221841,54.527302,On or near COULBY MANOR FARM,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
661da01124cc37407fe922e7a53f717455e679eb868a03cbef7057a4ff2049b8,2021-09,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Unable to prosecute suspect
ca03220ecd2d62b68fe9dc696e59c247c34e746c957b1839fcf03b06b924f1c2,2021-09,Cleveland Police,Cleveland Police,-1.249048,54.521632,On or near ESKDALE,E01032552,Middlesbrough 018G,Investigation complete; no suspect identified
d046f30f439dce1afaa676a894886ec746c7d2ddeb72de5f5dcdd10332a5b6df,2021-09,Cleveland Police,Cleveland Police,-1.198756,54.653518,On or near LINGDALE DRIVE,E01011997,Hartlepool 011C,Investigation complete; no suspect identified
e9427bd024e5f84f5e43642ca5034d473383026dbf96be27c35e13e56e5ce40a,2021-09,Cleveland Police,Cleveland Police,-1.243450,54.673891,On or near THACKERAY ROAD,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
c3fd35375b9665b37bc548fe526f237eaa6f1e817805937058caae20e411d29e,2021-09,Cleveland Police,Cleveland Police,-1.228323,54.572818,On or near ABINGDON ROAD,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
ca9cdf4f881e7fe2fad48ac48ca1eb42c6ab0ef6cf10c3f1ef517d191a5474e6,2021-09,Cleveland Police,Cleveland Police,-1.198756,54.653518,On or near LINGDALE DRIVE,E01011997,Hartlepool 011C,Investigation complete; no suspect identified
4d8c9b84e8c6c7b2aa655ab2e6ec9c5a1a2db08ad042dbae913a43b708f05963,2021-09,Cleveland Police,Cleveland Police,-1.246005,54.566863,On or near WARWICK STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
e9f4029f5db4b61a7fe3f7a7948f9827cb5fc22acc05773000189bb801f9dc14,2021-09,Cleveland Police,Cleveland Police,-1.292047,54.601768,On or near LUNEDALE ROAD,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
15c306350d5b1d5c797cca7e48ec7c2721a3f28b1fb04f57f57412d477364162,2021-09,Cleveland Police,Cleveland Police,-1.219150,54.688457,On or near MURRAY STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
f64af64a5014e3919689569bb954b47949a2ae81e4e7d91d19a24ea2ff0f8c79,2021-09,Cleveland Police,Cleveland Police,-1.311490,54.578774,On or near SALISBURY TERRACE,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
54b0820249ec44d03c355657835f0353351449d36b23e8c872a52ef759c3ff3e,2021-09,Cleveland Police,Cleveland Police,-1.185787,54.570292,On or near TRUNK ROAD,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
a56be22a6a5f5ba055e0e700a0488ba3c53a266e65730f07a2be1e1e7c96ba47,2021-09,Cleveland Police,Cleveland Police,-1.216583,54.524329,On or near Shopping Area,E01012030,Middlesbrough 019A,Unable to prosecute suspect
863b5f424ce7fe88944b17e92a37cee74b16412d15eae6e8bdb16bffa9534fd7,2021-09,Cleveland Police,Cleveland Police,-1.067351,54.618301,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
62661c0811e9c10bd3142b310dd1e0152a67bc5845cd934ea655adc1485961ae,2021-09,Cleveland Police,Cleveland Police,-1.314571,54.562957,On or near WEST ROW,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
aedcfd172184745cad97c0a4b9cb533658d1bcd01a51bac08a267a5aa98de31d,2021-09,Cleveland Police,Cleveland Police,-1.061942,54.534957,On or near PARK LANE,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
fea028a11e99518c869835f3f307c586235a32d76f824692168547c828e00936,2021-09,Cleveland Police,Cleveland Police,-1.214806,54.551746,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
bf4e31fe9cb39975524c62a4b95680934655d0fce18be343a62c29d653c69a47,2021-09,Cleveland Police,Cleveland Police,-1.230571,54.701382,On or near EASINGTON ROAD,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
aa30a4a554f14b237072a66fa3f53c706663dc36c577eff88cc7dc5aa1365781,2021-09,Cleveland Police,Cleveland Police,-1.231652,54.571814,On or near LAUREL STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
a49767ccb99f4ab63ee16c4622db120a1eea5b1bcbba068fbf3b46cd67b28ab6,2021-09,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Unable to prosecute suspect
7ef9dbdadb420336aa4a6181126fc3a5d20cdaa4a37edfdf7cdffd7ff8d0fc7c,2021-09,Cleveland Police,Cleveland Police,-1.185217,54.567844,On or near BARRAS GROVE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
5fc9630357521b927944795545d000a27418b1419a9a90c5a7e30f4668830f6e,2021-09,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Formal action is not in the public interest
a0017e2a8376247153fb67d8f68eef50dcc154365d4ea3f05fcd4510a6c48b29,2021-09,Cleveland Police,Cleveland Police,-1.209510,54.704778,On or near WEST VIEW ROAD,E01011994,Hartlepool 002F,Unable to prosecute suspect
eda6d668cbcd34fc39039d976e3da60a179be95e5ca119c33d5d340e0247c9c7,2021-09,Cleveland Police,Cleveland Police,-1.208375,54.567638,On or near MCCRETON STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
f678fff106d1404cc46cfbb53142fe7974155e00db7663d92957bb919e5614ba,2021-09,Cleveland Police,Cleveland Police,-1.181608,54.557296,On or near KENMORE ROAD,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
7faf018121f71426ec1e29ebad873baf354654951f0926e9bc55e6341451dab7,2021-09,Cleveland Police,Cleveland Police,-1.209124,54.570510,On or near BEAUMONT ROAD,E01012058,Middlesbrough 002A,Unable to prosecute suspect
32e2091c96ac0d48529061b4a60b9318969a54fca15103712973a6753a2b49a6,2021-09,Cleveland Police,Cleveland Police,-1.238859,54.522880,On or near Pedestrian Subway,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
0aeed8191448dbc2418950e8593e092e04c872f519b9c88e67747f5287db26da,2021-09,Cleveland Police,Cleveland Police,-1.238859,54.522880,On or near Pedestrian Subway,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
fd2867bbdbed67492ed068f4311cdc8fa726a94ba8ff6f4e8cbda9fe49628ec9,2021-09,Cleveland Police,Cleveland Police,-1.298586,54.563566,On or near Further/Higher Educational Building,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
fb45fb70efa1383481a861ab3f9c52cdd0d2c4a9e6d573382c07cb1c834ac9b5,2021-09,Cleveland Police,Cleveland Police,-1.248253,54.569915,On or near OUTRAM STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
2657d04554a8b4dc36cab5392602146bd8be13381014f1e6a19c813a22a1f91f,2021-09,Cleveland Police,Cleveland Police,-1.208828,54.568207,On or near ALLINSON STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
26f4b923e085d564eeb003858ae61525ae3717625fe727de06f7192219601232,2021-09,Cleveland Police,Cleveland Police,-1.246005,54.566863,On or near WARWICK STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
b507ba65025279a70d6df708b967d80b351178c626235929eb2f9bb599e5e64a,2021-09,Cleveland Police,Cleveland Police,-1.209888,54.570982,On or near THOMAS STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
09d2ca9f0d330333ba2b753fee3f25a86f562818e043c262844edc371ef9382a,2021-09,Cleveland Police,Cleveland Police,-1.231615,54.569639,On or near SEATON STREET,E01012093,Middlesbrough 001E,Unable to prosecute suspect
617f238dd4f66d185734405c447cc2c687e4bd7b8d30992c0a5ffda5bdd3e358,2021-09,Cleveland Police,Cleveland Police,-1.209975,54.569716,On or near RYEDALE STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
abdcd15fbc81d6e135072d4209acd9a15826fcdde5f2de0f0c10af54d9add9f7,2021-09,Cleveland Police,Cleveland Police,-1.291427,54.532232,On or near STIRLING WAY,E01012283,Stockton-on-Tees 020B,Investigation complete; no suspect identified
