Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d0e2408fac5b05198f8dd787c6d3a73a920f3b70b9226efc9912239d5adcc21,2021-09,Warwickshire Police,Warwickshire Police,-1.695316,52.291785,On or near MANOR LANE,E01031281,Warwick 004A,Unable to prosecute suspect
674d925798304afe104b74b5a32a8558c2c2ba139c57997948ce4f9437b3a836,2021-09,Warwickshire Police,Warwickshire Police,-1.514520,52.275888,On or near NEWDIGATE,E01031334,Warwick 010D,Unable to prosecute suspect
1724ce72a9891287d1becd1eb98474324d619b9f2d1e8c6cad702eaea06d659a,2021-09,Warwickshire Police,Warwickshire Police,-1.514593,52.300135,On or near DENBY CLOSE,E01031273,Warwick 006A,Unable to prosecute suspect
ce3bd55e88a9759c6c537d75065b2bd845e4927b160588e05b9d7250b04f28c0,2021-09,Warwickshire Police,Warwickshire Police,-1.396328,52.379586,On or near ST MARGARETS AVENUE,E01031154,Rugby 004D,Investigation complete; no suspect identified
97a7494de58460d56e96a8ff7be92fc215f41fc14c74cf20a11df92a0f41140b,2021-09,Warwickshire Police,Warwickshire Police,-1.548725,52.289176,On or near COPPS ROAD,E01031293,Warwick 009D,Unable to prosecute suspect
2abc9a38430b6cf8d7e9ca6ff302e2d586c59cbbf4f3afcecaa6a4ee6a027441,2021-09,Warwickshire Police,Warwickshire Police,-1.304747,52.377581,On or near BACK LANE,E01031164,Rugby 007D,Unable to prosecute suspect
99e568e31e545facced59efdbe917354979fa5b2c251e1e57e47175722336784,2021-09,Warwickshire Police,Warwickshire Police,-1.446776,52.513524,On or near BLENHEIM CLOSE,E01031120,Nuneaton and Bedworth 011A,Unable to prosecute suspect
c9a3d39faafa340ead19b57bf89704ea8410376c9214d35d5936d45952b46715,2021-09,Warwickshire Police,Warwickshire Police,-1.594107,52.288532,On or near Hospital,E01031322,Warwick 011B,Unable to prosecute suspect
c01dbbd65f28b13b569b96a5fc759464d1757c4f31fd1b88d5eb3c707d35d186,2021-09,Warwickshire Police,Warwickshire Police,-1.437783,52.364749,On or near ST LEONARD'S WALK,E01031181,Rugby 004E,Unable to prosecute suspect
a61883973dad041e175995afa2cf5e1c132903c21afd48128e686f0d0d76617d,2021-09,Warwickshire Police,Warwickshire Police,-1.566134,52.294546,On or near MILLBANK,E01031311,Warwick 008C,Investigation complete; no suspect identified
354f3cf8b3ea1226bd227d3efe0f7657bc53a2f031f31870c1b27eacc9d2622d,2021-09,Warwickshire Police,Warwickshire Police,-1.521976,52.276323,On or near PROSPECT ROAD,E01031264,Warwick 013D,Unable to prosecute suspect
7bddae918ab69a827842625c56b7a163244b5d2760989967fd7c72b6816513f8,2021-09,Warwickshire Police,Warwickshire Police,-1.546214,52.292457,On or near HEATH TERRACE,E01031294,Warwick 009E,Unable to prosecute suspect
8b522774d37fba045a70eda02a8875016805295965c1d92cc809323f69b1d1ab,2021-09,Warwickshire Police,Warwickshire Police,-1.477331,52.480481,On or near Further/Higher Educational Building,E01031105,Nuneaton and Bedworth 012A,Unable to prosecute suspect
b2efc2d3bf3f6332b8a35825f9136920da4e16ecfbd704145cf449dc6ca051e8,2021-09,Warwickshire Police,Warwickshire Police,-1.580037,52.343916,On or near ABBEY END,E01031256,Warwick 001C,Unable to prosecute suspect
cacdfe303f3911b73ff39946eb5929ee8a03aba27f00252681204acaf6a6f606,2021-09,Warwickshire Police,Warwickshire Police,-1.580037,52.343916,On or near ABBEY END,E01031256,Warwick 001C,Unable to prosecute suspect
91a41dd876deff007d165745b1d36eb0fc8caa6cfdbf5ec2492574906e9b7299,2021-09,Warwickshire Police,Warwickshire Police,-1.561123,52.291219,On or near KEMPTON DRIVE,E01031309,Warwick 008A,Investigation complete; no suspect identified
c367e3cebfe83009e91170888080f23476a4186e812b6ee603add7ac93ae8633,2021-09,Warwickshire Police,Warwickshire Police,-1.521976,52.276323,On or near PROSPECT ROAD,E01031264,Warwick 013D,Investigation complete; no suspect identified
d698a365d068effbb34ffa9a84cf463a2c5ca4d13a910558ed5c7746547d3d50,2021-09,Warwickshire Police,Warwickshire Police,-1.563900,52.351832,On or near BROOMYBANK,E01031300,Warwick 002E,Investigation complete; no suspect identified
3c815cb15da6a946ad0ee2dd0755da96d00e1caa275ee18c88560c523850cbfe,2021-09,Warwickshire Police,Warwickshire Police,-1.470123,52.182601,On or near ST GILES ROAD,E01031205,Stratford-on-Avon 013B,Unable to prosecute suspect
4288df64bb6f98ed6b3f18a378f553676b8023d804f61e0088692f811ed213d1,2021-09,Warwickshire Police,Warwickshire Police,-1.707123,52.193127,On or near HENLEY STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
9dde3ecc81de0051fc2655d4110d06f8ae67beee11a6eea5e14a3de8a01543a3,2021-09,Warwickshire Police,Warwickshire Police,-1.526627,52.285440,On or near RUSSELL TERRACE,E01031335,Warwick 010E,Investigation complete; no suspect identified
14f3da8b85800a7a294488263ddec7899460fb99e36a0fc965b38064b475d19d,2021-09,Warwickshire Police,Warwickshire Police,-1.251140,52.377694,On or near MURRAY ROAD,E01031174,Rugby 003D,Unable to prosecute suspect
a53767b2fed048a40058a265048ae701abaf67f3e754b3fa539be4c141782c53,2021-09,Warwickshire Police,Warwickshire Police,-1.534046,52.285361,On or near Nightclub,E01031291,Warwick 009B,Unable to prosecute suspect
83523d85e23365241b0189a8ae9b5349e3f5cb8cefeeb573541d17f7edb72b60,2021-09,Warwickshire Police,Warwickshire Police,-1.534046,52.285361,On or near Nightclub,E01031291,Warwick 009B,Unable to prosecute suspect
930324a246da449d7a68f774e7e377e53079cf54b879775a3b0a987a151b953c,2021-09,Warwickshire Police,Warwickshire Police,-1.534046,52.285361,On or near Nightclub,E01031291,Warwick 009B,Unable to prosecute suspect
c32ffd20dc0bde5add3e60a2f9726ef6ca6a8cd9fef2f02fa145974a85a226ee,2021-09,Warwickshire Police,Warwickshire Police,-1.534046,52.285361,On or near Nightclub,E01031291,Warwick 009B,Unable to prosecute suspect
bcf71007cfc74ed66cf995ad98763421d8410e592f15500818f694fc982378b3,2021-09,Warwickshire Police,Warwickshire Police,-1.534046,52.285361,On or near Nightclub,E01031291,Warwick 009B,Unable to prosecute suspect
bfe1044104d10d39e96b7f843bd63fcd848a1d265f1ff80e739a13c6d3591cef,2021-09,Warwickshire Police,Warwickshire Police,-1.534046,52.285361,On or near Nightclub,E01031291,Warwick 009B,Unable to prosecute suspect
8e78ea432ac741fd66f158a8f052e184b50e741ee87c1e406aa58b0379409e8b,2021-09,Warwickshire Police,Warwickshire Police,-1.391855,52.376893,On or near SCHOOL STREET,E01031153,Rugby 004C,Investigation complete; no suspect identified
2d6e6f5e8499c91cc9217b6417f7950262da314a87a65d37876edf0eef4dbae3,2021-09,Warwickshire Police,Warwickshire Police,-1.690371,52.182845,On or near WORDSWORTH AVENUE,E01033250,Stratford-on-Avon 010D,Investigation complete; no suspect identified
4e91a960bda15810a584e6bca12fd004ed55004161de326a4f7b64b6b3212dd7,2021-09,Warwickshire Police,Warwickshire Police,-1.264760,52.362541,On or near MONTROSE ROAD,E01031146,Rugby 009D,Unable to prosecute suspect
2125db3c321e622c28e7c0ab81671f9d09649aa6891af558a951936680b88924,2021-09,Warwickshire Police,Warwickshire Police,-1.569803,52.345633,On or near HARBOURNE CLOSE,E01031298,Warwick 002C,Investigation complete; no suspect identified
ef79f7f831323b7f16d9b9b2258afe041846d6810c0f7d086722288425b51250,2021-09,Warwickshire Police,Warwickshire Police,-1.569435,52.505871,On or near JAMES STREET,E01031006,North Warwickshire 007A,Investigation complete; no suspect identified
cc54a30893ae257bed3a1ff0637774d58f030c9ac0d78ec603a122a31b38d2ee,2021-09,Warwickshire Police,Warwickshire Police,-1.535307,52.464586,On or near GROVE LANE,E01031077,Nuneaton and Bedworth 018A,Investigation complete; no suspect identified
6ee0257039a943ec8e11e7faf588f3c8134c79387fb829a652e7f79dc7b71dbc,2021-09,Warwickshire Police,Warwickshire Police,-1.563210,52.360802,On or near COVENTRY ROAD,E01031308,Warwick 005G,Investigation complete; no suspect identified
c0bfa9c1f07edcbb43181d7f7b76aa4b952cc19ab8617148fcafc2720cc5869d,2021-09,Warwickshire Police,Warwickshire Police,-1.473384,52.489193,On or near NUNEATON ROAD,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
f6c95358461e80cddec5a95ff5064e075569b6d31e36004bd800a65dc67f705b,2021-09,Warwickshire Police,Warwickshire Police,-1.474199,52.513560,On or near HARMONY COURT,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
9c749c8c53bd9bd085f8d731c300325a453ee7835c0ca80a751bc6ae2f01035a,2021-09,Warwickshire Police,Warwickshire Police,-1.574994,52.337084,On or near ST JOHN'S STREET,E01031306,Warwick 003D,Unable to prosecute suspect
e8cd254f7e1704382169747e5130bb08b897245a56713cb80d3f6edc4bee6281,2021-09,Warwickshire Police,Warwickshire Police,-1.534087,52.288409,On or near ROSEFIELD PLACE,E01031271,Warwick 010A,Unable to prosecute suspect
3b29d7dcd5e934445f52c0bb0dfa12178d5b55de35a5cd185e3515ff85a3225d,2021-09,Warwickshire Police,Warwickshire Police,-1.650590,52.350529,On or near HONILEY ROAD,E01031283,Warwick 004C,Investigation complete; no suspect identified
28f7aa0503261d40014ce140151178fefe2105288726026828ef664c6b1d9922,2021-09,Warwickshire Police,Warwickshire Police,-1.605622,52.272901,On or near ROBINS GROVE,E01033255,Warwick 011H,Unable to prosecute suspect
a985685c5326ac88ee3867bb1a021dd32de5b4825d8dd901f99d86585324d0ea,2021-09,Warwickshire Police,Warwickshire Police,-1.530823,52.265723,On or near MURCOTT ROAD WEST,E01031329,Warwick 015C,Unable to prosecute suspect
09defb868b23e234dc1595d84d961dbf8df565c71df88cc298e1605e12f72c50,2021-09,Warwickshire Police,Warwickshire Police,-1.530090,52.281039,On or near CLARENCE STREET,E01031266,Warwick 013F,Unable to prosecute suspect
42a3cb28e6d8e406a98e7d99a54333dcd982f0d6e20ef79e97425da73e699489,2021-09,Warwickshire Police,Warwickshire Police,-1.499642,52.276068,On or near HEMMINGS CLOSE,E01031302,Warwick 005F,Investigation complete; no suspect identified
a49d967aa95c359b636b711c4ebf6c62ec3f34393de80af2253fce789bdd1c1f,2021-09,Warwickshire Police,Warwickshire Police,-1.534232,52.280184,On or near TACHBROOK ROAD,E01031266,Warwick 013F,Unable to prosecute suspect
09ade906a373f5a35917dc63a253d7d38cc32d4900b84422b1cec3d0536730a3,2021-09,Warwickshire Police,Warwickshire Police,-1.470888,52.182191,On or near ST MARK'S CLOSE,E01031205,Stratford-on-Avon 013B,Unable to prosecute suspect
c04456dfcb42ab50e2e8baa6e68df8cacf6bc7644c8fa3583a4e0567d1e20696,2021-09,Warwickshire Police,Warwickshire Police,-1.470888,52.182191,On or near ST MARK'S CLOSE,E01031205,Stratford-on-Avon 013B,Unable to prosecute suspect
ef687d02cec8e3684f19d95448a0c125e50352dcbc7a55b2d1cfa19658d4333d,2021-09,Warwickshire Police,Warwickshire Police,-1.419108,52.475094,On or near ELM TREE ROAD,E01031068,Nuneaton and Bedworth 014B,Unable to prosecute suspect
81a2cee79fed862758890c5f6321081b05f887919359daccffb8a0bce2b6ab72,2021-09,Warwickshire Police,Warwickshire Police,-1.526346,52.263736,On or near WOODWARD CLOSE,E01031331,Warwick 015E,Unable to prosecute suspect
54ab333b9bf0b035f7b8fa1ae76a93bad79309f14e73195e32ed3d713f11d567,2021-09,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
7885634e78f69d3d0a7c0b7bc376287b7ba040f8ad6339fbf940f879a4ff9b52,2021-09,Warwickshire Police,Warwickshire Police,-1.486110,52.511805,On or near TENLONS ROAD,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
07663dbc6afaff43da5fa1121e6febd31d0328ab7c7b1ad73188e915cccbbb6c,2021-09,Warwickshire Police,Warwickshire Police,-1.457390,52.517943,On or near LISTER STREET,E01031052,Nuneaton and Bedworth 010A,Unable to prosecute suspect
8602227feca9e41a0e806c1eeca4f5239e9ea4670f545ccd73ee2dff3b75f774,2021-09,Warwickshire Police,Warwickshire Police,-1.491532,52.479986,On or near CHARLES EATON ROAD,E01031106,Nuneaton and Bedworth 012B,Unable to prosecute suspect
ee8748f13bc5b0528952cd95baf8cec336a283b7fc2f5ac29f3d9499fe8b8871,2021-09,Warwickshire Police,Warwickshire Police,-1.520080,52.282213,On or near RAMSEY ROAD,E01031337,Warwick 010G,Unable to prosecute suspect
e2a82ffb6c15589babf2c8febd9fae0873b7923d176e51d491e0c1e7702c1564,2021-09,Warwickshire Police,Warwickshire Police,-1.708070,52.508191,On or near ENNERSDALE CLOSE,E01031019,North Warwickshire 006A,Unable to prosecute suspect
1a62c94f5d0200b24dc28a1ef9d58a09d0f4d324aa3ccd75dbdc263c39fb8c41,2021-09,Warwickshire Police,Warwickshire Police,-1.623093,52.283072,On or near SLADE HILL,E01031268,Warwick 014D,Unable to prosecute suspect
0cc6d7b20f14aea70d3bb8fd519877c38294715bdbf1a7b7e9b33c336062cde5,2021-09,Warwickshire Police,Warwickshire Police,-1.540610,52.278590,On or near QUEENSWAY,E01031261,Warwick 013A,Unable to prosecute suspect
4b466187f15980ce639d683cbfadd604b04be0fe61c26e43dea846fcb3a8e07d,2021-09,Warwickshire Police,Warwickshire Police,-1.543909,52.297069,On or near WHEATHILL CLOSE,E01031295,Warwick 009F,Unable to prosecute suspect
2a7f36573e0e68a76b93f362fddc48f7d0b4adc1299a70e88f1946195b8bcd8c,2021-09,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
7f4aae8d8896a9fac1da72c442fce7475643e94c27813973e3d0df0ff4b5e5bb,2021-09,Warwickshire Police,Warwickshire Police,-1.453438,52.314702,On or near Sports/Recreation Area,E01031301,Warwick 005E,Unable to prosecute suspect
cd7b3f46e6e6b1899fcefbc72c66f963434626ee27397b94bc8bfb31ab2049fe,2021-09,Warwickshire Police,Warwickshire Police,-1.508201,52.459981,On or near ASH GREEN LANE,E01032588,Nuneaton and Bedworth 018E,Unable to prosecute suspect
f52d9fbf408bd949f94897776d7532a7ecf022fc01273a12b174f7d38284d571,2021-09,Warwickshire Police,Warwickshire Police,-1.285730,52.353473,On or near MARTIN LANE,E01031134,Rugby 011A,Unable to prosecute suspect
9f08aeb6b4f2e2c75c8f2854009e621c6403cc54885794420020eac851cdeae2,2021-09,Warwickshire Police,Warwickshire Police,-1.528305,52.283424,On or near BAXTER COURT,E01031336,Warwick 010F,Investigation complete; no suspect identified
09508ed659894cbef119d021e3ac4c4e99088bd3df6c1e516ca9fb8005b68680,2021-09,Warwickshire Police,Warwickshire Police,-1.701147,52.189930,On or near Parking Area,E01031225,Stratford-on-Avon 010A,Unable to prosecute suspect
434af5dd3b8f665503d2adac2c349847979848b8527b67b57dbff2dbd270fd65,2021-09,Warwickshire Police,Warwickshire Police,-1.477331,52.480481,On or near Further/Higher Educational Building,E01031105,Nuneaton and Bedworth 012A,Investigation complete; no suspect identified
8dfa314c07c31cc338bf684518280623be5ca26bde4a9e89b498968e6312b2b1,2021-09,Warwickshire Police,Warwickshire Police,-1.490353,52.531008,On or near THE HEDGEROWS,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
dbcf1923751d4ec2d07b0f698f3dd40cad15ae41affcd1007ebc1a9144f16597,2021-09,Warwickshire Police,Warwickshire Police,-1.465790,52.487586,On or near MARSTON LANE,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
50661c229fac3c7236e1b5acc249847ee07cfda7f1092d266c8c5db53005c2f7,2021-09,Warwickshire Police,Warwickshire Police,-1.895169,52.154506,On or near EVESHAM ROAD,E01031189,Stratford-on-Avon 012A,Investigation complete; no suspect identified
3998513511dfa1c10cec8db72bad8fca94a8896a10dc552aea91f4bda8baa830,2021-09,Warwickshire Police,Warwickshire Police,-1.741144,52.516269,On or near LONG LEYS CROFT,E01031041,North Warwickshire 006E,Unable to prosecute suspect
6e15729175b70391aecc3be8a62a6a1b28cba7ac5c9c3ed3ab4ddb78f5e2cf3b,2021-09,Warwickshire Police,Warwickshire Police,-1.701319,52.188222,On or near Sports/Recreation Area,E01031225,Stratford-on-Avon 010A,Unable to prosecute suspect
4585d1effa3eda96d78df63b5f6fd1c8ae9a2a9861c6d681b26973759dbb4517,2021-09,Warwickshire Police,Warwickshire Police,-1.469043,52.525592,On or near NEWTOWN ROAD,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
d235b00d713c574bb239e57441e777167f3789dfa22846c0557fda0d28583d07,2021-09,Warwickshire Police,Warwickshire Police,-1.255869,52.376870,On or near SWIFT PARK,E01031174,Rugby 003D,Unable to prosecute suspect
d97f30bc6ebae836ca8135c13c248b28efddfd242e267f13216102c36496b637,2021-09,Warwickshire Police,Warwickshire Police,-1.744796,52.197836,On or near PACKHORSE ROAD,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
69e73945570f8cb421d4165842f986a9d9ed990fea31fcacd9952bf533dcd4c0,2021-09,Warwickshire Police,Warwickshire Police,-1.562801,52.653299,On or near MAIN ROAD,E01031036,North Warwickshire 001B,Investigation complete; no suspect identified
2f7b5c82fe89b50fc51a29b6d457b6fb9098083406fecb369efd9ea78743cf48,2021-09,Warwickshire Police,Warwickshire Police,-1.462765,52.485648,On or near PINE TREE ROAD,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
d96d486de6403216aae6d7974b1943090e019e2fd24494ad4196fc9b631aa52b,2021-09,Warwickshire Police,Warwickshire Police,-1.473999,52.503085,On or near Park/Open Space,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
9c8f7edcfb0e1e95141b3c0361ae7b30d696330eace63cec9405497c17d04512,2021-09,Warwickshire Police,Warwickshire Police,-1.581204,52.287111,On or near WOODCOTE ROAD,E01031323,Warwick 011C,Investigation complete; no suspect identified
3b3d0d47a57dd1f0e83b21ef145de6b4d640ab3d8cfc440995bdf3ff77efe896,2021-09,Warwickshire Police,Warwickshire Police,-1.244685,52.373707,On or near ROKEBY STREET,E01031133,Rugby 005D,Investigation complete; no suspect identified
0e68c0ba899f5e3decf3187da00b705f9803e98d5d894c618229acd97add29bc,2021-09,Warwickshire Police,Warwickshire Police,-1.540997,52.248249,On or near OAKLEY WOOD ROAD,E01031259,Warwick 014A,Investigation complete; no suspect identified
ee80ae11764d9908acb86b6e065edcff8474aa9d1c686a1fc9ab1bce12e46ed2,2021-09,Warwickshire Police,Warwickshire Police,-1.544106,52.581624,On or near TUDOR CRESCENT,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
f1a4f7ad507352795509d9266aa7f1f3089d14edd988fff70bed4449517b4c3d,2021-09,Warwickshire Police,Warwickshire Police,-1.863939,52.220087,On or near ST NICHOLAS CLOSE,E01031186,Stratford-on-Avon 006D,Investigation complete; no suspect identified
6e63b2f3534d3b2a36b2ab00c1a7089258ff3a404a085029903ce331f9f808c6,2021-09,Warwickshire Police,Warwickshire Police,-1.835198,52.332725,On or near THE GREEN,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
54f6edf2f8feca149c8e3fde5452da3aab610434aa4b7decb8bcc09948eee313,2021-09,Warwickshire Police,Warwickshire Police,-1.523037,52.286648,On or near LOWER LEAM STREET,E01031335,Warwick 010E,Investigation complete; no suspect identified
8f79e591050f24da48b020a82bd683dbf9e376ffd2615a347843f5d54143a32f,2021-09,Warwickshire Police,Warwickshire Police,-1.616786,52.600742,On or near BROWN'S LANE,E01031026,North Warwickshire 002C,Investigation complete; no suspect identified
1515d8aeedf50afbbdff2fe1bcf9e96519dabe831773c1430e6783f15426707b,2021-09,Warwickshire Police,Warwickshire Police,-1.544322,52.282569,On or near Sports/Recreation Area,E01031265,Warwick 013E,Offender given a caution
d57c3ee8c6ff04d3c2d979f1b4c22819372a4d962cb266fc208b3ed4b0bf48c6,2021-09,Warwickshire Police,Warwickshire Police,-1.597950,52.186081,On or near ETTINGTON ROAD,E01031250,Stratford-on-Avon 008D,Investigation complete; no suspect identified
8ac3a3acdd8868066d05618a4a377a160e68fa3c94275aefb7bef734fe980e4f,2021-09,Warwickshire Police,Warwickshire Police,-1.520428,52.297525,On or near RAWLINSON ROAD,E01031276,Warwick 006D,Unable to prosecute suspect
1b5cf6b5d6d0d4ef648623cc466b0613596b2f9cab888253acb08721630e0ad9,2021-09,Warwickshire Police,Warwickshire Police,-1.522456,52.297074,On or near GRESHAM PLACE,E01031276,Warwick 006D,Unable to prosecute suspect
376d3a5c29aed215f043caca32ccab0f1220a6ce467f228d491f2e9b5698f0c8,2021-09,Warwickshire Police,Warwickshire Police,-1.488383,52.199817,On or near VULCAN WAY,E01031207,Stratford-on-Avon 013D,Unable to prosecute suspect
3e893cc42bf36f29714d4ce25df138c62445f72cded2325572ee1675ff629d90,2021-09,Warwickshire Police,Warwickshire Police,-1.615410,52.616353,On or near WATERSIDE,E01031037,North Warwickshire 001C,Unable to prosecute suspect
ef7664349ffcaae5c6e3057894bf24a7cd80876400c71449b6def7b14a76598b,2021-09,Warwickshire Police,Warwickshire Police,-1.237768,52.389845,On or near CROW THORNS,E01031138,Rugby 002B,Unable to prosecute suspect
898b0fad1ed8f34ba25c2849cad9bbf662722d54c3301b2cf43fb466ac366750,2021-09,Warwickshire Police,Warwickshire Police,-1.615410,52.616353,On or near WATERSIDE,E01031037,North Warwickshire 001C,Unable to prosecute suspect
a873b849bb4d429a12bd10aec1fb8d9171d85c1622dff421495ebfddd466f585,2021-09,Warwickshire Police,Warwickshire Police,-1.292293,52.361738,On or near QUEENSFERRY CLOSE,E01031127,Rugby 007C,Unable to prosecute suspect
872d68f21f19a7e0959686a85a8b7a4f6fb9e2c9fdc89693510cc468329ebba7,2021-09,Warwickshire Police,Warwickshire Police,-1.505122,52.474739,On or near Petrol Station,E01031088,Nuneaton and Bedworth 016C,Investigation complete; no suspect identified
db94ab57094d32f0fcd722d967659b093a1b89fc31d124de4e54e79333c9d85d,2021-09,Warwickshire Police,Warwickshire Police,-1.286534,52.374632,On or near PAYNES LANE,E01031168,Rugby 006B,Unable to prosecute suspect
9fe3be7ac822ced4897adb647e9ced9576e42f2df07528f31b8be4d9bd09843e,2021-09,Warwickshire Police,Warwickshire Police,-1.479670,52.528165,On or near CHARLES STREET,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
840d0e412968b83baa14eb1cf7cedeee9e9c70d21455388873001cdacbafa2e4,2021-09,Warwickshire Police,Warwickshire Police,-1.742017,52.518096,On or near BIRMINGHAM ROAD,E01031041,North Warwickshire 006E,Unable to prosecute suspect
6db25bd110c6f28f3f8937e997662bf9cde20d4211d7e1316ff46df14be119f5,2021-09,Warwickshire Police,Warwickshire Police,-1.532417,52.278513,On or near CHARLES GARDNER ROAD,E01031262,Warwick 013B,Investigation complete; no suspect identified
207aa1db7df593a83289fddd4eb8a627cb3f32ca9173bc55dcc05892e63ca346,2021-09,Warwickshire Police,Warwickshire Police,-1.435004,52.531773,On or near LOWESWATER CLOSE,E01031103,Nuneaton and Bedworth 003D,Suspect charged
27b76c622c624ad0ff2407cac133716f1e67d81411065e9340fe14f6de58cdda,2021-09,Warwickshire Police,Warwickshire Police,-1.532618,52.571115,On or near CHARLES ROAD,E01031014,North Warwickshire 003F,Unable to prosecute suspect
97c592dab7d179e950235e81d97c98af9c5b9151f744d20871d75652db9bd3ea,2021-09,Warwickshire Police,Warwickshire Police,-1.220062,52.358955,On or near GATEHOUSE CLOSE,E01031163,Rugby 010C,Unable to prosecute suspect
e7cba33d9364d91f4f2267551c9722b7514c0f1bc8103b0860d210f783da53b8,2021-09,Warwickshire Police,Warwickshire Police,-1.476611,52.522596,On or near MOUNT STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
667016539253b293989d2acfca61015f65e1069ea9e220613aae1ef69906bb33,2021-09,Warwickshire Police,Warwickshire Police,-1.487284,52.478052,On or near CROFT POOL,E01031062,Nuneaton and Bedworth 013A,Unable to prosecute suspect
c264543e7324b1c00de7c7bef936da2dfe1a16a5769e31c6c941a29de978a49e,2021-09,Warwickshire Police,Warwickshire Police,-1.487284,52.478052,On or near CROFT POOL,E01031062,Nuneaton and Bedworth 013A,Unable to prosecute suspect
26d956c03f5a921b875fc32ceb9b4a72e4daae07362eeb1e6686672f1d8b3909,2021-09,Warwickshire Police,Warwickshire Police,-1.555055,52.292518,On or near GOODFELLOW STREET,E01031293,Warwick 009D,Unable to prosecute suspect
792e79a25012fa822410642fc751138133380dd8937652dece79cabda7859a47,2021-09,Warwickshire Police,Warwickshire Police,-1.479694,52.484888,On or near BEDE ROAD,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
3f6508b9d276be267bd8d5e23ef26fa423ad515216861f2d1b5cbad1b5c4f1a7,2021-09,Warwickshire Police,Warwickshire Police,-1.569052,52.490793,On or near PARK LANE,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
2314040480e0c72e907afc08e7863c4cdc4c2d30f0fe99c4310ade64d35b3584,2021-09,Warwickshire Police,Warwickshire Police,-1.495359,52.523792,On or near BLACK-A-TREE ROAD,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
8e52c4fd7c70fb5d3e359c68b156a894535daf0f656801f1ed302f2549f15a36,2021-09,Warwickshire Police,Warwickshire Police,-1.463988,52.517065,On or near Pedestrian Subway,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
6d92dedaa70ab9187bb75626c75eb4d49f03a948c9e93ad180b9f7e7e4264589,2021-09,Warwickshire Police,Warwickshire Police,-1.530836,52.526554,On or near MARLOWE CLOSE,E01031083,Nuneaton and Bedworth 004C,Unable to prosecute suspect
a557136e754d3a7fd04fab35db2e3adde29d92880313e9c4fc69f17c2d709bca,2021-09,Warwickshire Police,Warwickshire Police,-1.521587,52.551608,On or near STONELEIGH CLOSE,E01031030,North Warwickshire 005F,Unable to prosecute suspect
24ad57dabaffe60601ed24b7e13b83bcebab396ad5bb6843d1cd314eb32bcd94,2021-09,Warwickshire Police,Warwickshire Police,-1.720078,52.203498,On or near CHILDS CLOSE,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
2632723919a7aa83fdb0691d4036674b5fb3dcfa1755e4e173d2b7b35dcf982f,2021-09,Warwickshire Police,Warwickshire Police,-1.942193,52.299895,On or near LAUREL CLOSE,E01032236,Redditch 006A,Unable to prosecute suspect
366d739b3eeb85fc74d6378fa292b0e7e2e83d1176970af85d780e654189a459,2021-09,Warwickshire Police,Warwickshire Police,-1.510066,52.301033,On or near THE CREST,E01031273,Warwick 006A,Unable to prosecute suspect
c72496806c5269fe5933d0d4d74cf72b9b8a755ae749e790b245fc60e48328c1,2021-09,Warwickshire Police,Warwickshire Police,-1.508500,52.280861,On or near DANESBURY CRESCENT,E01031334,Warwick 010D,Unable to prosecute suspect
01ea57e282b139fd04b5d28c8e3159e1e7e44fcdaeba1c69f4c8de6d54a711af,2021-09,Warwickshire Police,Warwickshire Police,-1.534759,52.292862,On or near GUY STREET,E01033253,Warwick 007H,Unable to prosecute suspect
fef8759188ed9814b2ecddfad13a92106b72e288fa6ba90fe535896b219ab49b,2021-09,Warwickshire Police,Warwickshire Police,-1.300589,52.380362,On or near ELIZABETH WAY,E01031165,Rugby 007E,Unable to prosecute suspect
d47fbcfb8f2c76a0083e2954893eee04c3663c5221103931c73cd39cef01dbf5,2021-09,Warwickshire Police,Warwickshire Police,-1.681768,52.571915,On or near ALDERSGATE,E01031034,North Warwickshire 004D,Unable to prosecute suspect
