Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0cc12fbf06291123ee8b477d396b649f191d0adcda414b74dd0464f293c19be1,2021-09,Surrey Police,Surrey Police,-0.588238,51.255506,On or near NORTH ROAD,E01030485,Guildford 006A,Unable to prosecute suspect
a854873932834bcc6738aa5c10e984f4b1e8f253d28538c421bf2eb1f1c5d345,2021-09,Surrey Police,Surrey Police,-0.549449,51.323635,On or near NORTH ROAD,E01030983,Woking 004D,Unable to prosecute suspect
df2c85346cd1b2ede234dd27c0b78d7c2e8454cd1181d58a433d134f1f96a5d5,2021-09,Surrey Police,Surrey Police,-0.417429,51.336476,On or near QUEENS COURT RIDE,E01030304,Elmbridge 017D,Unable to prosecute suspect
54a9d87a032a7e58fa702e0b992536e155d460f530d2943f9bd38db2ede3afb8,2021-09,Surrey Police,Surrey Police,-0.396959,51.273825,On or near LOWER ROAD,E01030447,Guildford 003G,Further action is not in the public interest
f1310c14217fac6bf39898a0d80411132d634dbb7f917cc4f4d3fe0065dcec76,2021-09,Surrey Police,Surrey Police,-0.334855,51.351850,On or near DOVE PLACE,E01030299,Elmbridge 015D,Further investigation is not in the public interest
e9b3779aca654046314f1466f61acd63c2d9656673258a30efa23152bfe729c5,2021-09,Surrey Police,Surrey Police,-0.412398,51.327092,On or near ST ANDREW'S WALK,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
c6ab4ba193d086a57191c1c66b214045c33351b5e0bb1b9fd5ca51f22bbe04b5,2021-09,Surrey Police,Surrey Police,-0.510725,51.283403,On or near PORTSMOUTH ROAD,E01030475,Guildford 001D,Formal action is not in the public interest
25c21b109ceedd9f03e2ee41b3c43798fb2c46fffb7cc8db514f7428d4e0953c,2021-09,Surrey Police,Surrey Police,-0.704896,51.331167,On or near MARDALE,E01030777,Surrey Heath 007D,Investigation complete; no suspect identified
b7d8cf0cf9803c3bb698daca41ff6f6fe8c502d9518686bde66b4ce776d53300,2021-09,Surrey Police,Surrey Police,-0.574165,51.324047,On or near Supermarket,E01030969,Woking 008B,Investigation complete; no suspect identified
e173d02ec97e7180ca56af4831aec95565251e2b2c2096fcb6f76015590186da,2021-09,Surrey Police,Surrey Police,-0.153391,51.262080,On or near GRANGE DRIVE,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
add50a3d0024037de8d0e8899b6928b63efe235e7a3f9c81a54de11fd0d8505d,2021-09,Surrey Police,Surrey Police,-0.604391,51.195729,On or near Supermarket,E01030920,Waverley 005D,Unable to prosecute suspect
7cd5382b5ead3459f95e9e00afbd6c9d5f325164c9e6ad8325a801c9ac0af886,2021-09,Surrey Police,Surrey Police,-0.508788,51.396251,On or near ST ANN'S CLOSE,E01030659,Runnymede 006E,Investigation complete; no suspect identified
71cd5b1d29ab64f686db05e64d692a450fe04337535a5336e2684fa3a2adb7a0,2021-09,Surrey Police,Surrey Police,-0.378888,51.401000,On or near UPPER FARM ROAD,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
0ea4fba7457fd980391486c5bdc4a484797beb8d69ab0ca9af259939dd8e981e,2021-09,Surrey Police,Surrey Police,-0.480215,51.449478,On or near BUTTERCUP SQUARE,E01030745,Spelthorne 001C,Unable to prosecute suspect
1846dda3505f9c84a0e922844331d14f3141603738cf36cc1639cc13f8ccc1ef,2021-09,Surrey Police,Surrey Police,-0.550734,51.250039,On or near BOXGROVE AVENUE,E01030439,Guildford 011C,Investigation complete; no suspect identified
a8b8e48574ad30c6f9fadb059b1705fd909e1fa2866585142c9172ced89d0e4d,2021-09,Surrey Police,Surrey Police,-0.396324,51.340622,On or near Sports/Recreation Area,E01030306,Elmbridge 017F,Investigation complete; no suspect identified
98e7c0b066ed07b5aecba593ba5228d3189ac6f12e54e5fce581674b67f2b6d9,2021-09,Surrey Police,Surrey Police,-0.094575,51.294807,On or near FULFORD ROAD,E01030844,Tandridge 003A,Unable to prosecute suspect
9d116c1f4d1c21f44e6b9414d158f46688c83b31d0464f77ef81762bbb9d4b02,2021-09,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Unable to prosecute suspect
765dac5c54fe6792f7b5f9c26517009670fe132de37bfbc9570b38a4eb7b2024,2021-09,Surrey Police,Surrey Police,-0.691731,51.363042,On or near Petrol Station,E01030758,Surrey Heath 002B,Unable to prosecute suspect
f84248576d3734c1b4f9931146aefd668d68c9a8e7efc494954cab8676aedaac,2021-09,Surrey Police,Surrey Police,-0.289587,51.328006,On or near SPA DRIVE,E01030405,Epsom and Ewell 009C,Unable to prosecute suspect
4d283f96f9cf4693824e0c051224881f99d55defd9c68e6ed4ba7611c52d3a71,2021-09,Surrey Police,Surrey Police,-0.558279,51.320786,On or near WEST STREET,E01030954,Woking 008A,Investigation complete; no suspect identified
c54b4456bfe496457dbd0af84ee6a92b8aae8a56cbfcfd8821645b1a7c41953d,2021-09,Surrey Police,Surrey Police,-0.581447,51.246126,On or near WOODBRIDGE MEADOWS,E01030450,Guildford 013B,Investigation complete; no suspect identified
783051a079c073fac349ce294a80d28f8fb01f8e65cd157c5da0f6a950c1c84e,2021-09,Surrey Police,Surrey Police,-0.477770,51.457206,On or near DUTCH BARN CLOSE,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
2caaaaecb937c37eda3d5143ad4e7ecc05ea0f41a184197a20161fcb3412da20,2021-09,Surrey Police,Surrey Police,-0.557048,51.320690,On or near CHOBHAM ROAD,E01030954,Woking 008A,Unable to prosecute suspect
cc25d7204110c2be8869bff8a8588c8fb8b3c7d1724276fdd0ec140cca9ace8b,2021-09,Surrey Police,Surrey Police,-0.090894,51.285673,On or near PARK ROAD,E01030848,Tandridge 005C,Further investigation is not in the public interest
0f77da8c39458bc709de5ac8cae1a421b5bbff33d887bde5254ab018dffd3781,2021-09,Surrey Police,Surrey Police,-0.428915,51.422903,On or near SCOTTS WAY,E01030699,Spelthorne 006C,Investigation complete; no suspect identified
61b45d1a70d1d85924b90dbf6069f043a4e3a4122a338a704ca89da81961768c,2021-09,Surrey Police,Surrey Police,-0.167065,51.202960,On or near BRIGHTON ROAD,E01030629,Reigate and Banstead 015B,Unable to prosecute suspect
d2f58fbdd3db2b35c11f3eddada5ca4b525c440b79cc3bc45bb5f6971f725b4e,2021-09,Surrey Police,Surrey Police,-0.464724,51.365926,On or near BROOKLANDS LANE,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
54d2161372c4ae48d60484d43dab80e66f7acf1ba502202b21c16ec839fad948,2021-09,Surrey Police,Surrey Police,-0.413987,51.240200,On or near CROCKNORTH ROAD,E01030446,Guildford 003F,Investigation complete; no suspect identified
bfe60bbc2b02deca2d44b4ef83cbdd00df786344e116a5136930942fd7c8f262,2021-09,Surrey Police,Surrey Police,-0.578119,51.235115,On or near PARK STREET,E01030449,Guildford 016B,Unable to prosecute suspect
51c727c91849a9cc98d61dfc91512c0ab03c697fbd556bb9c454a12a49ba8f3b,2021-09,Surrey Police,Surrey Police,-0.504781,51.361300,On or near CHAUCER WAY,E01030660,Runnymede 009C,Investigation complete; no suspect identified
6e3e276cd679c31c8779a013de602f3772dcb5394c06db49c598eee08e563d9b,2021-09,Surrey Police,Surrey Police,-0.330728,51.252747,On or near PILGRIMS WAY,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
87c0999a8a5e544f275999800132e253ef910348d9b8efd081b92d2d18f134a3,2021-09,Surrey Police,Surrey Police,-0.561088,51.317700,On or near Parking Area,E01030954,Woking 008A,Investigation complete; no suspect identified
e62b61495e6600f5e7f5242f0cd788531265f4d91c6eabad8343f0a01c2c9b23,2021-09,Surrey Police,Surrey Police,-0.404957,51.389713,On or near PANKHURST ROAD,E01030364,Elmbridge 004D,Unable to prosecute suspect
741302e2b3379cd8d48e10cbb0e6972d73ddc5b27dc4c1e2049fd2a38c40fb6a,2021-09,Surrey Police,Surrey Police,-0.566437,51.202159,On or near Sports/Recreation Area,E01030480,Guildford 017E,Action to be taken by another organisation
504699e764db69bc501628de2983cc56a8a8cdf21b94a1ce6f1b7bddb76e68a5,2021-09,Surrey Police,Surrey Police,-0.402872,51.397184,On or near SUNNYSIDE,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
1bcd47fa5d26c9ba37ca991c4cd7f48883dba704b204508b1e2e1420453ed0f2,2021-09,Surrey Police,Surrey Police,-0.637823,51.329597,On or near SCHOOL CLOSE,E01030762,Surrey Heath 006B,Unable to prosecute suspect
8d23b2525ccf04a068ec8bb2e8355bedeac328cbd3b016c5aa0492f509b0aaaa,2021-09,Surrey Police,Surrey Police,-0.458933,51.354430,On or near BENTLEY DRIVE,E01030347,Elmbridge 016B,Formal action is not in the public interest
904fc9501b7138767e3dbb3e36aabd5bcc71a9908c0b38af408e307d8142a8fd,2021-09,Surrey Police,Surrey Police,-0.102624,51.290216,On or near NICOLLS CLOSE,E01030857,Tandridge 003D,Investigation complete; no suspect identified
5a29a2b1494b5b6eed4100b5ba7cfbee1f5e110e0bf2e6328da41ef09993e126,2021-09,Surrey Police,Surrey Police,-0.415904,51.336581,On or near LARKFIELD,E01030304,Elmbridge 017D,Unable to prosecute suspect
cc9cac53ca0828dbad2395e8965a17b30071a5956c245f25ee995f2263c1aeff,2021-09,Surrey Police,Surrey Police,-0.547835,51.433735,On or near RUNNEMEDE ROAD,E01030668,Runnymede 001B,Investigation complete; no suspect identified
e21f770a8a029e6ae8726c69a4bc46b910c7f318db86b8b4c00bdc177fdc2c7f,2021-09,Surrey Police,Surrey Police,-0.545881,51.214468,On or near BOURNE CLOSE,E01030479,Guildford 017D,Investigation complete; no suspect identified
9deff6705784c7f65fd00eed408afb9ce150cfa5c7b76da33c3dd1cea6d2e49b,2021-09,Surrey Police,Surrey Police,-0.460330,51.402287,On or near WOOD ROAD,E01030723,Spelthorne 012C,Unable to prosecute suspect
0021ded41a806a92697958aa9138865f9fe25c0baecc3b6c2c1531147009f748,2021-09,Surrey Police,Surrey Police,-0.483659,51.423696,On or near ELIZABETH AVENUE,E01030739,Spelthorne 007B,Unable to prosecute suspect
b49aaf5597058e403780c3f590137fe30282dd56d3b88cdffd1cca6497d28848,2021-09,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Further investigation is not in the public interest
6425315a35cf5d17212b74b9e8eb815f2c49df8f676c5d84bb71da4c663a8db2,2021-09,Surrey Police,Surrey Police,-0.470453,51.338403,On or near DIGBY WAY,E01030950,Woking 001E,Investigation complete; no suspect identified
84355960547b86ce0e6450788fb5930384864200a3165ceaab5702577b4f6f27,2021-09,Surrey Police,Surrey Police,-0.707826,51.096804,On or near PUCKSHOTT WAY,E01030932,Waverley 016C,Unable to prosecute suspect
86274fa5e2df26763780be8315e234b9e7645e4fdb8a7885722762a239be5639,2021-09,Surrey Police,Surrey Police,-0.443849,51.411745,On or near CHARLTON ROAD,E01030722,Spelthorne 012B,Further investigation is not in the public interest
f783b18bc51d275434e3116d93f5ea58b2d7329ab2584892f9d062f580d26320,2021-09,Surrey Police,Surrey Police,-0.346864,51.385679,On or near HAMPTON COURT WAY,E01030370,Elmbridge 009E,Further investigation is not in the public interest
4fdcdfef03d096f05fa040fb4d5c0a060881c9facdebc961fe25ee6d683d6f8f,2021-09,Surrey Police,Surrey Police,-0.473382,51.453282,On or near CLARE ROAD,E01030746,Spelthorne 002D,Unable to prosecute suspect
83e65276e486f7f3486c43ecd90240cbca9263c31ef122a53af47a91ab25d3f5,2021-09,Surrey Police,Surrey Police,-0.547309,51.431741,On or near Supermarket,E01030667,Runnymede 001A,Investigation complete; no suspect identified
688b39b999b9d8c924e5bb5828b7d7de6035edbd4828d69287f4f0f2733c93e8,2021-09,Surrey Police,Surrey Police,-0.493746,51.381545,On or near CHERTSEY ROAD,E01030651,Runnymede 007E,Investigation complete; no suspect identified
5b1226d8c99e61391e0f7183c38f3018e78abac3cec8d4429a448fa07d6ca6b1,2021-09,Surrey Police,Surrey Police,-0.329403,51.216946,On or near FLINT HILL CLOSE,E01030547,Mole Valley 011D,Unable to prosecute suspect
0a7093e994047091c6fa396e9b23bb7ad15a6e752dfc2df9f70266b9d5f10547,2021-09,Surrey Police,Surrey Police,-0.545669,51.264356,On or near LAWRENCE CLOSE,E01030434,Guildford 008A,Further investigation is not in the public interest
fe6ea1873992dfc32aa3a205e70fb3c6447e86e8103f68b2c8e7d37867a500d3,2021-09,Surrey Police,Surrey Police,-0.567016,51.260977,On or near MOORFIELD ROAD,E01030484,Guildford 007D,Investigation complete; no suspect identified
447d70443292cfe26924e55c69175816c589cb1a83abba77c107b4d625afa093,2021-09,Surrey Police,Surrey Police,-0.473876,51.433704,On or near THE WICKETS,E01030713,Spelthorne 003D,Investigation complete; no suspect identified
6cd9547411683c60b8d0fc253dfea5cbd6248a3ab85a5199de4f2f836929165d,2021-09,Surrey Police,Surrey Police,-0.592478,51.379355,On or near Pedestrian Subway,E01030679,Runnymede 008C,Investigation complete; no suspect identified
52e50b6a2fa4934f139018357219278395c922a9548445a794ea3a040749072b,2021-09,Surrey Police,Surrey Police,-0.617859,51.185674,On or near MILL LANE,E01030914,Waverley 010A,Investigation complete; no suspect identified
ef468f014e4043be1748775fb5035f8b8408f716af88cae9e0522a19da69b3fa,2021-09,Surrey Police,Surrey Police,-0.519978,51.440140,On or near ANNIE BROOKES CLOSE,E01030735,Spelthorne 004B,Further investigation is not in the public interest
310a357e7a57d33206e250a13706fab8988e84e392b0a1e696528061ddd01a67,2021-09,Surrey Police,Surrey Police,-0.519978,51.440140,On or near ANNIE BROOKES CLOSE,E01030735,Spelthorne 004B,Further investigation is not in the public interest
d0dc30c481f488e494401704321313059956794d70c42e5830e656bbaea371fc,2021-09,Surrey Police,Surrey Police,-0.214488,51.278864,On or near BEECHEN LANE,E01030591,Reigate and Banstead 007C,Investigation complete; no suspect identified
d0ec6cabd743ad8006b41287a5808df49785c576169e4fca718271d8742c4743,2021-09,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
e4ad618ae6a9ba20caacd3320da13d5f77b230b6e66d85e6387018190985b006,2021-09,Surrey Police,Surrey Police,-0.142503,51.261926,On or near HILDENLEY CLOSE,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
76a0e839081df208aed722ab9e8ace7101b9deb8c9efc726780c1a8f523549fe,2021-09,Surrey Police,Surrey Police,-0.416815,51.416761,On or near MEADOWS END,E01030754,Spelthorne 010B,Further investigation is not in the public interest
1c690d7da304c91f336c4cb6992c276a6ce4ad45c78505b9c204bde37740f000,2021-09,Surrey Police,Surrey Police,-0.405940,51.389142,On or near NIGHTINGALE ROAD,E01030361,Elmbridge 004A,Further investigation is not in the public interest
164762ee5683b6989f2a24b96837659e69302793f9a26f971e7c31dd21af13b5,2021-09,Surrey Police,Surrey Police,-0.590493,51.245013,On or near Parking Area,E01030468,Guildford 015C,Unable to prosecute suspect
fe2d0bae0a829d098c80f2b6bc2d6d6831c3ce210a9e236a4bdedf84a601595b,2021-09,Surrey Police,Surrey Police,-0.061254,51.316940,On or near TRENHAM DRIVE,E01030853,Tandridge 012B,Investigation complete; no suspect identified
252c1455a5fd20fb6d8091b2b218180b8755bb52a82ee78cd196ab5be32368dc,2021-09,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Suspect charged
b29d8c3d075c270a4f40cf3a8a7d00e99f62b2ba9449a0b64ca90dc9d44d8c48,2021-09,Surrey Police,Surrey Police,-0.414145,51.427830,On or near KENYNGTON DRIVE,E01030749,Spelthorne 008B,Suspect charged
b29d8c3d075c270a4f40cf3a8a7d00e99f62b2ba9449a0b64ca90dc9d44d8c48,2021-09,Surrey Police,Surrey Police,-0.414145,51.427830,On or near KENYNGTON DRIVE,E01030749,Spelthorne 008B,Suspect charged
0f863590fcb4f18fdd3d433c71b33e5b213bd8b18edda755897c6feda9cf82cb,2021-09,Surrey Police,Surrey Police,-0.474143,51.456790,On or near BRISTOL CLOSE,E01030744,Spelthorne 001B,Unable to prosecute suspect
b4df0d5e8263373a771cb387e6b5b0958432188cd718a3c2948aadc8f47bcdab,2021-09,Surrey Police,Surrey Police,-0.562351,51.318138,On or near CHURCH STREET WEST,E01030954,Woking 008A,Unable to prosecute suspect
ca3e835e13906af5e911bda7c5a30b4e87ee9122f50eb983bf6699dfaa91dd1c,2021-09,Surrey Police,Surrey Police,,,No location,,,Further investigation is not in the public interest
93857d8e6a963994cfc3bf34c953756d833877d4d6349bcb94f5ee5531b77c44,2021-09,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Further investigation is not in the public interest
666365b1487d08c4fbf1d1097ac4c8b10a7ab94891c973b812424e5223ddc5ac,2021-09,Surrey Police,Surrey Police,-0.378888,51.401000,On or near UPPER FARM ROAD,E01030336,Elmbridge 003C,Unable to prosecute suspect
6116307991aabf7fa85e8e4d462cd5deb98c84116469ade5e92b64ab1474dc61,2021-09,Surrey Police,Surrey Police,-0.426364,51.411755,On or near PEREGRINE ROAD,E01030717,Spelthorne 011A,Investigation complete; no suspect identified
083f479f3f27daedc1bc3b9256973d9a9b360e6de81f55d18337138a1618c987,2021-09,Surrey Police,Surrey Police,-0.364369,51.370350,On or near ESHER GREEN,E01030307,Elmbridge 013A,Suspect charged
cf66a0b800dfc5a9c2fa136687318843fb7b911c7fe53c9a5aa0f92a92a684f1,2021-09,Surrey Police,Surrey Police,-0.513686,51.392392,On or near ERKENWALD CLOSE,E01030657,Runnymede 006D,Suspect charged
cf66a0b800dfc5a9c2fa136687318843fb7b911c7fe53c9a5aa0f92a92a684f1,2021-09,Surrey Police,Surrey Police,-0.513686,51.392392,On or near ERKENWALD CLOSE,E01030657,Runnymede 006D,Suspect charged
ed73964635dfa12dce27d4fea1fdcfe93ab14660d0e489019fa214ef0b46f890,2021-09,Surrey Police,Surrey Police,-0.481793,51.376274,On or near WOBURN HILL,E01030649,Runnymede 007C,Suspect charged
54d4f3ea72094766f32c024ee9d64acd9855c293deaa1558fb411e48e003bc90,2021-09,Surrey Police,Surrey Police,-0.588238,51.255506,On or near NORTH ROAD,E01030485,Guildford 006A,Unable to prosecute suspect
bc33bab85635918f06fadc7a96f99a15b2381f1c7d2753647cc106f71710580c,2021-09,Surrey Police,Surrey Police,-0.327762,51.375894,On or near POPLAR ROAD,E01030319,Elmbridge 009A,Unable to prosecute suspect
6d4bf3b9a8fc09b6b30b10f5edae63ca3417b157753cb42f510ed6a075e9e3b2,2021-09,Surrey Police,Surrey Police,-0.588238,51.255506,On or near NORTH ROAD,E01030485,Guildford 006A,Unable to prosecute suspect
de386af35199b0d7c789eb92f41856a9f88408464c4fd4ec9f4b0f880109bc30,2021-09,Surrey Police,Surrey Police,-0.592061,51.249959,On or near BRIDGEHILL CLOSE,E01030495,Guildford 009C,Unable to prosecute suspect
39f1c8e27e986c776e926ea2e0d62e88a35eac7704291228637b6a34f730fe92,2021-09,Surrey Police,Surrey Police,-0.555552,51.298388,On or near MEADOW VIEW,E01030973,Woking 011C,Unable to prosecute suspect
70fa689fd8d7a8fcf9e15841220b511290b8f7ed041f9f45694eda00540d230e,2021-09,Surrey Police,Surrey Police,-0.217460,51.239099,On or near BELLINGHAM DRIVE,E01030623,Reigate and Banstead 009B,Formal action is not in the public interest
9bfa5aec46b24423ec0579a6c8256a1f07f2dbe1fbb3240ed182ff49119fa76b,2021-09,Surrey Police,Surrey Police,-0.387521,51.323505,On or near KNOWLE PARK,E01030343,Elmbridge 018C,Investigation complete; no suspect identified
1256adfdcf171ad177fb04725ea0272540db7045a0321caaaca2ebd672089e69,2021-09,Surrey Police,Surrey Police,-0.427713,51.374913,On or near SYCAMORE COURT,E01030341,Elmbridge 011D,Unable to prosecute suspect
563804b6e10fc0ffeb3a68aaeaf2b2f4e8e7a0aa9b707b6ed51739ab143d2dcf,2021-09,Surrey Police,Surrey Police,-0.446846,51.396723,On or near Parking Area,E01030731,Spelthorne 013B,Unable to prosecute suspect
6b1c9bd2ffe49be4dd41a3e6cf4b3545288c5c28d26fce1a02cb490c63401981,2021-09,Surrey Police,Surrey Police,-0.508788,51.396251,On or near ST ANN'S CLOSE,E01030659,Runnymede 006E,Investigation complete; no suspect identified
9a2945d3f20dc59c83af96fa42e0988641e357758e42469e560e79558971da5a,2021-09,Surrey Police,Surrey Police,-0.432642,51.353020,On or near CHESTNUT AVENUE,E01030318,Elmbridge 014F,Unable to prosecute suspect
e6ce8151df9711ed0344c71f66c003172cc197fbd356b83a0c2475e76906ca3e,2021-09,Surrey Police,Surrey Police,-0.506910,51.336014,On or near OLD WOKING ROAD,E01031004,Woking 002E,Investigation complete; no suspect identified
a4ff570e8dda95323c825afde349a8a1266fc14a1cb65c830d5e970938ff745f,2021-09,Surrey Police,Surrey Police,-0.170596,51.235210,On or near BRIGHTON ROAD,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
834f788d3c1205c1a477d5850fa42005ed508f898729144fc4cd419f108169da,2021-09,Surrey Police,Surrey Police,-0.540829,51.322557,On or near COLLEGE ROAD,E01030989,Woking 006B,Investigation complete; no suspect identified
4d76e815a78e97d4b059d24769021009dd02e426e6de82ef07af8fec9ce893a7,2021-09,Surrey Police,Surrey Police,-0.713881,51.127194,On or near BOUNDLESS ROAD,E01030879,Waverley 012B,Investigation complete; no suspect identified
1723820050992de651a88811b750063652618014ecb1520cb676f5cce7af3943,2021-09,Surrey Police,Surrey Police,-0.509682,51.366084,On or near THE GLEN,E01030662,Runnymede 007G,Investigation complete; no suspect identified
f52e4c5002f0b2c1d91d594b501c0de3aa30998350dc8d08cd4744c682b2aa22,2021-09,Surrey Police,Surrey Police,-0.640887,51.338104,On or near Petrol Station,E01030807,Surrey Heath 006D,Investigation complete; no suspect identified
794ecc0072e26ed2939958ebbae02c2405d81b4e873b234233f6f93d28feb78b,2021-09,Surrey Police,Surrey Police,-0.099064,51.240617,On or near HIGH STREET,E01030812,Tandridge 008A,Investigation complete; no suspect identified
4dfd210b17f883d25561df6418acc342a38ad57614db8f49d387a45534f76b12,2021-09,Surrey Police,Surrey Police,-0.404795,51.336898,On or near BRUNSWICK GROVE,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
4b7419e73f197444a5f6a3586d7b29902510c790eab9b4b9f859ae639e18158a,2021-09,Surrey Police,Surrey Police,-0.622099,51.312103,On or near REDDING WAY,E01030944,Woking 012A,Investigation complete; no suspect identified
8f51bb88e10640962384da660d4a2f291c72d3ad2bcb353307c2aa5666468507,2021-09,Surrey Police,Surrey Police,-0.238373,51.304028,On or near PARTHIA CLOSE,E01030643,Reigate and Banstead 005D,Further investigation is not in the public interest
3def2bab73b1598dafb0fcf3866ca6f0345f0e8c6fbbbe5fd504471551eb054f,2021-09,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Local resolution
704b00c47460e7f97264284c283a3e4f3376d10f5c55197cb75e66585ce6851f,2021-09,Surrey Police,Surrey Police,-0.708706,51.326345,On or near WENDOVER DRIVE,E01030775,Surrey Heath 007B,Unable to prosecute suspect
277ae93b47cab7f6c11167e777a1ca57659ac85376a52c565f0ba2465e77084a,2021-09,Surrey Police,Surrey Police,-0.555399,51.311956,On or near Sports/Recreation Area,E01030991,Woking 008D,Investigation complete; no suspect identified
be68c8892e0a006cb4e4cef5221da1b5c0ed56858c77ac0ee98e69631e169675,2021-09,Surrey Police,Surrey Police,-0.481692,51.452248,On or near ROSE GARDENS,E01030745,Spelthorne 001C,Unable to prosecute suspect
79ae785e7a6a7ec3ed7ab19896acfbd0696e083beca2c784a062d74686ffce06,2021-09,Surrey Police,Surrey Police,-0.503233,51.392034,On or near LONDON STREET,E01030653,Runnymede 006B,Investigation complete; no suspect identified
e55b4a81059584fd4a3136af38f7e7c3e83a00cfb3f85e76431ed7e7dad2b469,2021-09,Surrey Police,Surrey Police,-0.723541,51.262923,On or near SCOTLAND FARM ROAD,E01030427,Guildford 004B,Investigation complete; no suspect identified
b5ce4ebf7e93537d06aa88dcee8943c8c0075f6ee736d072204f9d64c47f071d,2021-09,Surrey Police,Surrey Police,-0.234716,51.301374,On or near MERLAND RISE,E01030608,Reigate and Banstead 005A,Unable to prosecute suspect
725d9e96acfe82585b357c1ebd6a44b04d1e78d036538430c9fa6a30d9b2937a,2021-09,Surrey Police,Surrey Police,-0.393576,51.322725,On or near PENDENZA,E01030303,Elmbridge 018A,Investigation complete; no suspect identified
b85f4b4903c438ddba0057e8a5b353c4fb796998f5a87dfd1b49c3458e0d077b,2021-09,Surrey Police,Surrey Police,-0.597977,51.251442,On or near HILL VIEW CRESCENT,E01030493,Guildford 009B,Unable to prosecute suspect
b4631d218342b740288e0b6fe8649db5715ebeda2653df7acd05b5ed285f0157,2021-09,Surrey Police,Surrey Police,-0.546548,51.254196,On or near WOODRUFF AVENUE,E01030436,Guildford 011A,Unable to prosecute suspect
404d9744c5433cd50e56188e18dc4c1d957f83a4f2547be3a803ed384814cb67,2021-09,Surrey Police,Surrey Police,-0.726252,51.233296,On or near Sports/Recreation Area,E01030423,Guildford 014C,Investigation complete; no suspect identified
c10febbaec22dc83b4378916a1b1516c6cba6225cf59197f03fe2859c5abcf9d,2021-09,Surrey Police,Surrey Police,-0.413466,51.392625,On or near SUNBURY CLOSE,E01030363,Elmbridge 004C,Further investigation is not in the public interest
dac5284240b475000e5951af706b25e702afb9bc1b3f2cfb3e771082425cc5a8,2021-09,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
d5624ff14c612c250bbfdb38d487dc9df26a28dd3917aadb66594e46818d0ee9,2021-09,Surrey Police,Surrey Police,-0.444117,51.367408,On or near HIGH PINE CLOSE,E01030375,Elmbridge 012E,Unable to prosecute suspect
3f6e48afd7a2adee7749e0996caeac9f22970319fd7871c90057528d09b4bf86,2021-09,Surrey Police,Surrey Police,-0.714558,51.085278,On or near DENE CLOSE,E01030930,Waverley 016A,Investigation complete; no suspect identified
062fec15a0addd67820da2dd3ce231d0b95cfcafff2b0a6b8295476d5a406b97,2021-09,Surrey Police,Surrey Police,-0.370325,51.381053,On or near FARM ROAD,E01030310,Elmbridge 013D,Unable to prosecute suspect
0c7c59f79b25cf9d6b21e057dd297a99879ffabade9adebc39cbb2d3f8e025a8,2021-09,Surrey Police,Surrey Police,-0.583768,51.308625,On or near HIGH GARDENS,E01030999,Woking 010C,Investigation complete; no suspect identified
b4aa5b0dc1b212d8a6365b1d61a2c98779618c3cc2e1b472cb229a50170c80d2,2021-09,Surrey Police,Surrey Police,-0.484365,51.132637,On or near FORTUNE DRIVE,E01030876,Waverley 013G,Investigation complete; no suspect identified
e53544bc648103fe647c7d6c5657d6959c19bc0e869128c151ffa5729838351c,2021-09,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
aa46b83794dad356de9ff6997ac3f35a6d7bfbdeb0a36b14b61951c6643521e0,2021-09,Surrey Police,Surrey Police,-0.416815,51.416761,On or near MEADOWS END,E01030754,Spelthorne 010B,Unable to prosecute suspect
0bf1639b28bd0ac391dc4d2befac18334c38c33ecb086248105d3dd5d1b01518,2021-09,Surrey Police,Surrey Police,-0.604391,51.195729,On or near Supermarket,E01030920,Waverley 005D,Investigation complete; no suspect identified
5c0623bd258fb5f2e65fd68671f10f931ad4fc0896c4707f97db93fd84906820,2021-09,Surrey Police,Surrey Police,-0.472435,51.431608,On or near STANWELL ROAD,E01030715,Spelthorne 003F,Unable to prosecute suspect
