Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb46e09868f3cc6228a736e9f448ec4044924735ffcd8817d2dcf1846aa5d19e,2022-10,Dorset Police,Dorset Police,-2.108771,50.685707,On or near ,E01020485,Purbeck 003C,Investigation complete; no suspect identified
bb46e09868f3cc6228a736e9f448ec4044924735ffcd8817d2dcf1846aa5d19e,2022-10,Dorset Police,Dorset Police,-2.108771,50.685707,On or near ,E01020485,Purbeck 003C,Investigation complete; no suspect identified
bb46e09868f3cc6228a736e9f448ec4044924735ffcd8817d2dcf1846aa5d19e,2022-10,Dorset Police,Dorset Police,-2.108771,50.685707,On or near ,E01020485,Purbeck 003C,Investigation complete; no suspect identified
bb46e09868f3cc6228a736e9f448ec4044924735ffcd8817d2dcf1846aa5d19e,2022-10,Dorset Police,Dorset Police,-2.108771,50.685707,On or near ,E01020485,Purbeck 003C,Investigation complete; no suspect identified
8150a54845d9c96a3a8a97bb556c841bd88f9acee42112899daa2e627a7d2cc1,2022-10,Dorset Police,Dorset Police,-1.863037,50.734500,On or near Nortoft Road,E01015326,Bournemouth 013A,Investigation complete; no suspect identified
8150a54845d9c96a3a8a97bb556c841bd88f9acee42112899daa2e627a7d2cc1,2022-10,Dorset Police,Dorset Police,-1.863037,50.734500,On or near Nortoft Road,E01015326,Bournemouth 013A,Investigation complete; no suspect identified
c3de4d721c9f61165c43409fdd03cb851c62dd8112bd25a32b8259e752d9688c,2022-10,Dorset Police,Dorset Police,-1.890570,50.716031,On or near WEST OVERCLIFF DRIVE,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
c3de4d721c9f61165c43409fdd03cb851c62dd8112bd25a32b8259e752d9688c,2022-10,Dorset Police,Dorset Police,-1.890570,50.716031,On or near WEST OVERCLIFF DRIVE,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
0f2abad1666380a5a9a8fb531d3f9b1c2df726b76262f12288c7f93df56d4a93,2022-10,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Investigation complete; no suspect identified
e35f2a35484839f9636aae5a532d9060f751726444e1d9ba68cc1bb71e770be3,2022-10,Dorset Police,Dorset Police,-2.193703,51.006845,On or near Police Station,E01020454,North Dorset 003A,Investigation complete; no suspect identified
e35f2a35484839f9636aae5a532d9060f751726444e1d9ba68cc1bb71e770be3,2022-10,Dorset Police,Dorset Police,-2.193703,51.006845,On or near Police Station,E01020454,North Dorset 003A,Investigation complete; no suspect identified
00c7bbea9aa6d025a85a82554b9fd561e68f16cebd833ead637a7945d1472e75,2022-10,Dorset Police,Dorset Police,-2.348318,50.749688,On or near THOMPSON CLOSE,E01020540,West Dorset 004E,Unable to prosecute suspect
00c7bbea9aa6d025a85a82554b9fd561e68f16cebd833ead637a7945d1472e75,2022-10,Dorset Police,Dorset Police,-2.348318,50.749688,On or near THOMPSON CLOSE,E01020540,West Dorset 004E,Unable to prosecute suspect
a8f5634566ffb7a5cfc0a6f7f96e921a0cbbc88a145f0e8980173492fff18402,2022-10,Dorset Police,Dorset Police,-2.014314,50.771278,On or near SOUTH ROAD,E01020382,East Dorset 012A,Unable to prosecute suspect
a8f5634566ffb7a5cfc0a6f7f96e921a0cbbc88a145f0e8980173492fff18402,2022-10,Dorset Police,Dorset Police,-2.014314,50.771278,On or near SOUTH ROAD,E01020382,East Dorset 012A,Unable to prosecute suspect
01199428e1d2281bd8a3a2fc8dd548fd988ada04922be393fd9aff94cff75634,2022-10,Dorset Police,Dorset Police,-2.455177,50.608781,On or near Supermarket,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
52d85b5558c2a66f11f17a202c11302e414a23b317b346cd4a1439a83513c5e7,2022-10,Dorset Police,Dorset Police,-2.479241,50.597407,On or near LYMES CLOSE,E01020589,Weymouth and Portland 007D,Unable to prosecute suspect
aa28dfa07aeeda3e9d5a2f197bb73c0ee7bf7219919db204c856e135153d357d,2022-10,Dorset Police,Dorset Police,-1.868724,50.803759,On or near Severn Road,E01020393,East Dorset 008D,Unable to prosecute suspect
aa28dfa07aeeda3e9d5a2f197bb73c0ee7bf7219919db204c856e135153d357d,2022-10,Dorset Police,Dorset Police,-1.868724,50.803759,On or near Severn Road,E01020393,East Dorset 008D,Unable to prosecute suspect
90819467515c16569631950787ba590fcdf05a36f8b8609b62b4cb009b8a85df,2022-10,Dorset Police,Dorset Police,-1.859372,50.718462,On or near Undercliff Drive,E01015291,Bournemouth 021E,Unable to prosecute suspect
90819467515c16569631950787ba590fcdf05a36f8b8609b62b4cb009b8a85df,2022-10,Dorset Police,Dorset Police,-1.859372,50.718462,On or near Undercliff Drive,E01015291,Bournemouth 021E,Unable to prosecute suspect
ece9a83255a0d682775e9127116cc9f78febdbe4eb3b07d1db226d635f17eb98,2022-10,Dorset Police,Dorset Police,-1.924256,50.749465,On or near Raleigh Road,E01015381,Poole 007B,Unable to prosecute suspect
ece9a83255a0d682775e9127116cc9f78febdbe4eb3b07d1db226d635f17eb98,2022-10,Dorset Police,Dorset Police,-1.924256,50.749465,On or near Raleigh Road,E01015381,Poole 007B,Unable to prosecute suspect
15451e96a95895fd9d8acd7a7c0e0b46aad94aa03fd38dead86a8970eedc1764,2022-10,Dorset Police,Dorset Police,-1.889773,50.717280,On or near Durley Chine Road South,E01015367,Bournemouth 024A,Unable to prosecute suspect
6a8b9a6bac57fb9bbdbd8cfd259d4b5d7acfa508cf3e62e1d7e4c487037ac3d3,2022-10,Dorset Police,Dorset Police,-2.482338,50.612853,On or near Stainforth Close,E01020578,Weymouth and Portland 005D,Unable to prosecute suspect
983ccedc1810fa705610ccef9e1677e8fde18a61ab52f6e497d02961089ab345,2022-10,Dorset Police,Dorset Police,-2.416795,50.645741,On or near Holcombe Close,E01020558,Weymouth and Portland 002B,Unable to prosecute suspect
96c847b626b0cd769f7823debeed2341d513f0e183dfc8a611d54f4ef4879510,2022-10,Dorset Police,Dorset Police,-1.891309,50.800751,On or near ,E01020392,East Dorset 008C,Unable to prosecute suspect
dfe80c8e235bfd6d6cbc177047560aec050bedb285dba5fbfb08827750fabd95,2022-10,Dorset Police,Dorset Police,-1.920282,50.727116,On or near ,E01015386,Poole 009A,Unable to prosecute suspect
d2b12c2d39cab6d58f3a93649b61734986ae788e932a3faa054c4fafe95cddcc,2022-10,Dorset Police,Dorset Police,-1.892440,50.802704,On or near Library Road,E01020392,East Dorset 008C,Unable to prosecute suspect
4061f77026ffdad88147315fd5e6f24474acf1d0947b5e367fa343ed30a4cce7,2022-10,Dorset Police,Dorset Police,-1.959794,50.912247,On or near Bottlebush Lane,E01020389,East Dorset 001C,Unable to prosecute suspect
4061f77026ffdad88147315fd5e6f24474acf1d0947b5e367fa343ed30a4cce7,2022-10,Dorset Police,Dorset Police,-1.959794,50.912247,On or near Bottlebush Lane,E01020389,East Dorset 001C,Unable to prosecute suspect
01fb7ff3d5d9eed31c70276aa4cc4fe20b38507cbcc467dcfe23aa482600a664,2022-10,Dorset Police,Dorset Police,-1.761931,50.734931,On or near Pelham Close,E01020364,Christchurch 006C,Unable to prosecute suspect
01fb7ff3d5d9eed31c70276aa4cc4fe20b38507cbcc467dcfe23aa482600a664,2022-10,Dorset Police,Dorset Police,-1.761931,50.734931,On or near Pelham Close,E01020364,Christchurch 006C,Unable to prosecute suspect
fa99e0e1c976eb918511fc9970256e3c6104bd05dbd6e434043555fa5362cafa,2022-10,Dorset Police,Dorset Police,-2.471145,50.662360,On or near Elwell Street,E01020570,Weymouth and Portland 001C,Unable to prosecute suspect
098de9707ff725bd2f076b092c1ab02240b7ea1707bb10c55a13e524c783d366,2022-10,Dorset Police,Dorset Police,-1.964317,50.725357,On or near Verulam Road,E01015456,Poole 011D,Unable to prosecute suspect
098de9707ff725bd2f076b092c1ab02240b7ea1707bb10c55a13e524c783d366,2022-10,Dorset Police,Dorset Police,-1.964317,50.725357,On or near Verulam Road,E01015456,Poole 011D,Unable to prosecute suspect
328bedd6b029cc6f098b3c6882eb7187811e6cd8d7652d1426a9ff081fee75a6,2022-10,Dorset Police,Dorset Police,-1.837051,50.750204,On or near Crantock Grove,E01015338,Bournemouth 008A,Unable to prosecute suspect
328bedd6b029cc6f098b3c6882eb7187811e6cd8d7652d1426a9ff081fee75a6,2022-10,Dorset Police,Dorset Police,-1.837051,50.750204,On or near Crantock Grove,E01015338,Bournemouth 008A,Unable to prosecute suspect
330eda7edc5cad00eeaf0b4e374da653c4885df87ece0de19fdc73281d8f22c8,2022-10,Dorset Police,Dorset Police,-2.151022,50.864200,On or near Tudor Gardens,E01020437,North Dorset 007C,Unable to prosecute suspect
d0b77e62bc7ed662a847b8d0a52ad2f8fe7b112eddd3136e750175cea254041c,2022-10,Dorset Police,Dorset Police,-1.820814,50.733553,On or near Lascelles Road,E01015318,Bournemouth 011C,Unable to prosecute suspect
f9d4a65b94967b5f5c4971642319f7e96889f9af50a860decaf04fc59db37521,2022-10,Dorset Police,Dorset Police,-1.872511,50.736624,On or near Grafton Close,E01015346,Bournemouth 012B,Unable to prosecute suspect
b235edd4a12b6efea0924da9fc0e4a2997fb3f960094c8790d370c9a4380d081,2022-10,Dorset Police,Dorset Police,-1.877787,50.822041,On or near Shaftesbury Road,E01020424,East Dorset 006D,Unable to prosecute suspect
b235edd4a12b6efea0924da9fc0e4a2997fb3f960094c8790d370c9a4380d081,2022-10,Dorset Police,Dorset Police,-1.877787,50.822041,On or near Shaftesbury Road,E01020424,East Dorset 006D,Unable to prosecute suspect
7d2263dbf97907c2d76bb6a92e676ad4aa15db63d47f100ae6da650ce8d96c5d,2022-10,Dorset Police,Dorset Police,-1.964638,50.731706,On or near Bedale Way,E01015447,Poole 011B,Unable to prosecute suspect
7d2263dbf97907c2d76bb6a92e676ad4aa15db63d47f100ae6da650ce8d96c5d,2022-10,Dorset Police,Dorset Police,-1.964638,50.731706,On or near Bedale Way,E01015447,Poole 011B,Unable to prosecute suspect
f7bf86a3897737468323fb93212600163b4875384df8a40a97a1585b870c3dbd,2022-10,Dorset Police,Dorset Police,-1.920626,50.741837,On or near Encombe Close,E01015383,Poole 007D,Unable to prosecute suspect
abcd7c5b681f82b893126b319517d5a7bbc9b695c3a227ae3eb9d15c553852b4,2022-10,Dorset Police,Dorset Police,-2.031880,50.723838,On or near Patchins Road,E01015430,Poole 014D,Unable to prosecute suspect
516f8144cad65e10dc9387864de6b8c22193aaab4a9b049c96de4fc3b76ed015,2022-10,Dorset Police,Dorset Police,-1.932795,50.725352,On or near Hardy Road,E01015461,Poole 013C,Unable to prosecute suspect
00bff500415a2aa7b3bd47581efd6b79b80e2b0e94a53acee6f49bd42d4c6f53,2022-10,Dorset Police,Dorset Police,-1.912296,50.762703,On or near Poole Lane,E01015304,Bournemouth 002B,Unable to prosecute suspect
e77ccde425b88e364c0c6da2d4c11bce5add6a502f24b3c3504b51e6328ffa9e,2022-10,Dorset Police,Dorset Police,-1.850250,50.736085,On or near Egerton Road,E01015329,Bournemouth 015E,Unable to prosecute suspect
e77ccde425b88e364c0c6da2d4c11bce5add6a502f24b3c3504b51e6328ffa9e,2022-10,Dorset Police,Dorset Police,-1.850250,50.736085,On or near Egerton Road,E01015329,Bournemouth 015E,Unable to prosecute suspect
a5f83bb62410d83882396894df7776f9eee25f8b5401c41cab82ebd6aefabbd4,2022-10,Dorset Police,Dorset Police,-2.763556,50.738472,On or near Broadmead Avenue,E01020499,West Dorset 006B,Unable to prosecute suspect
11167e7c6b02282a23e31e9a21b4578eb3b9fbc55b05d79bc511e1f7e543b02e,2022-10,Dorset Police,Dorset Police,-1.875668,50.716097,On or near ,E01015285,Bournemouth 021A,Unable to prosecute suspect
2f933200de2184835f808cdd25014a0c2699eb304b711326cf261f37e4c230db,2022-10,Dorset Police,Dorset Police,-1.866744,50.736501,On or near Belvedere Road,E01015345,Bournemouth 013C,Unable to prosecute suspect
392f87277899793da5dc2ac6c1f8995888c895dc5edb3c11f0f8cfca1ee30b40,2022-10,Dorset Police,Dorset Police,-1.888289,50.715966,On or near Durley Gardens,E01015368,Bournemouth 024B,Unable to prosecute suspect
aa1b99197ab1073dcbec4ecd870b0ddd32fd14b753bb2c89431b0a597cb6f401,2022-10,Dorset Police,Dorset Police,-1.980074,50.718436,On or near ,E01032659,Poole 015F,Unable to prosecute suspect
5a03c214c7ff20e84ebd60b29ed2bc332f413c3c089babcf0ba532c738258662,2022-10,Dorset Police,Dorset Police,-1.858920,50.727463,On or near Northcote Road,E01015288,Bournemouth 021B,Unable to prosecute suspect
dcb52692cbe67656a0378c6ba9693f2afda8cdb4f57578e81ac0c2330098e484,2022-10,Dorset Police,Dorset Police,-2.475702,50.614868,On or near Norfolk Road,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
69edc012aa0a6c812c53ca943b0abc27ccd7165ea55637ce1aa910fa4073fc45,2022-10,Dorset Police,Dorset Police,-2.271973,51.037406,On or near ,E01020443,North Dorset 001A,Unable to prosecute suspect
843397da88e74573c252195aeb646c549be947952fe9ba73936ab88979384044,2022-10,Dorset Police,Dorset Police,-1.858920,50.727463,On or near Northcote Road,E01015288,Bournemouth 021B,Unable to prosecute suspect
b183d0377fc4968f7e7561df2fbae04737056cc27653e23b9930fe766c738065,2022-10,Dorset Police,Dorset Police,-2.454635,50.609790,On or near St Thomas Street,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
91e51de4537f93bfbf3898e7c7cbb9ea0e7825e2e9fc9e5d623eaa190b6618d4,2022-10,Dorset Police,Dorset Police,-2.439095,50.713483,On or near Alexandra Terrace,E01032644,West Dorset 009H,Unable to prosecute suspect
e53d3a7f32224ae985aa20b580ce4edae6dd7ee8b4070f66ceb25078e219ef58,2022-10,Dorset Police,Dorset Police,-2.165039,50.850017,On or near Chettell Way,E01020452,North Dorset 006B,Unable to prosecute suspect
85d663ec500063f6b81d883e3ff9239d7b45483a37c81f2071dda69074cebea0,2022-10,Dorset Police,Dorset Police,-1.842211,50.720535,On or near ,E01033283,Bournemouth 019G,Unable to prosecute suspect
7bce9970b366a0ea17bc7111cf3f6d528038b0b0a5b0dff3a2041c7440dc5031,2022-10,Dorset Police,Dorset Police,-2.164394,50.856430,On or near Church Lane,E01020438,North Dorset 007D,Unable to prosecute suspect
fda9845dddaa1485bcc7e54878618e9a9fe846736ab3ac1bccc00f1f27c6b06a,2022-10,Dorset Police,Dorset Police,-2.018448,50.719462,On or near Hercules Road,E01015428,Poole 014B,Unable to prosecute suspect
caa210bc530f190a0fe2f57a940039cb8717470bf9900640baf9f232da19c248,2022-10,Dorset Police,Dorset Police,-1.807187,50.725599,On or near Belle Vue Close,E01015364,Bournemouth 018C,Unable to prosecute suspect
4041c2484c5d41f8aa34ecce56fb41231be54798106864f60e0326ee6004a487,2022-10,Dorset Police,Dorset Police,-1.840301,50.728203,On or near Gladstone Road West,E01015281,Bournemouth 019D,Unable to prosecute suspect
3c32992d312c2f925e5957dd6eb7fe996c16160c8bfa71dadf4e4919249353f1,2022-10,Dorset Police,Dorset Police,-2.001365,50.752664,On or near Stoborough Drive,E01015419,Poole 006C,Unable to prosecute suspect
6480cf3d5c801630d7cd54c0d7c37062a4496c283368057e20d7fac91e2e0c50,2022-10,Dorset Police,Dorset Police,-2.001365,50.752664,On or near Stoborough Drive,E01015419,Poole 006C,Unable to prosecute suspect
d38ae595e172f7c3b0e91562259b20963a106eaf8ed68e9a5d28d8b16879f9ad,2022-10,Dorset Police,Dorset Police,-1.886826,50.764795,On or near Wakefield Avenue,E01015333,Bournemouth 003B,Unable to prosecute suspect
07fd71aff6ea10166a3edce808b2c48f4973c4b211472caff1cd143aae21a820,2022-10,Dorset Police,Dorset Police,-1.907848,50.782385,On or near Ringwood Road,E01020399,East Dorset 011B,Unable to prosecute suspect
9656e4866f2c3e4f08558c6b54fa6ae8b52b485ef6341fba9a86428a4288a1a0,2022-10,Dorset Police,Dorset Police,-1.985770,50.713213,On or near ,E01032662,Poole 015I,Unable to prosecute suspect
307dbb9af1abb382dbf2d7c29b381f79a6da32e6578f86c19d3daef210d51c69,2022-10,Dorset Police,Dorset Police,-1.947999,50.869512,On or near ,E01020398,East Dorset 005B,Unable to prosecute suspect
97b6af871b5a4e244688e971adc1224f1be62f3362ce7dde9cd860f2fd3217ce,2022-10,Dorset Police,Dorset Police,-1.861981,50.727395,On or near ,E01015288,Bournemouth 021B,Unable to prosecute suspect
07c63fca9077275cee529d838c19bcf577cf92d4d9a1e1b7b15ed14aa2258996,2022-10,Dorset Police,Dorset Police,-1.989927,50.749211,On or near Milne Road,E01015421,Poole 006E,Unable to prosecute suspect
ada2bee890d73b772cdd1c49d9fef67b37a30469bd4b433b05f80bc3fcb6be52,2022-10,Dorset Police,Dorset Police,-1.737685,50.740248,On or near Grange Road,E01020370,Christchurch 004B,Unable to prosecute suspect
e62e72cf3417b04518108d3142825852f4283ada2ff23de1d9b815983c3dbd3b,2022-10,Dorset Police,Dorset Police,-1.859215,50.737922,On or near Richmond Wood Road,E01015330,Bournemouth 010B,Unable to prosecute suspect
82d582882e499e5caf4902014bb718f353540f9b012ac7b4ce1eaab94b0aa9cf,2022-10,Dorset Police,Dorset Police,-1.900893,50.818313,On or near A31,E01020391,East Dorset 008B,Unable to prosecute suspect
0eeb0e243399d281860b7dc8c43eda1632c2852a7fd4e19bbf5282e850055f34,2022-10,Dorset Police,Dorset Police,-2.277693,51.039983,On or near B3092,E01020443,North Dorset 001A,Unable to prosecute suspect
a495ad2db4e1055702c6f607661ae03d26dd4068eae371b6c59f7d8f8e13fd52,2022-10,Dorset Police,Dorset Police,-2.465568,50.610682,On or near Wardcliffe Road,E01020572,Weymouth and Portland 005A,Unable to prosecute suspect
15a12d1a056f35fab2e4bf002eaa2106a98ac673fb920521eea4b5a9a0570a90,2022-10,Dorset Police,Dorset Police,-1.929836,50.695540,On or near Chaddesley Wood Road,E01015406,Poole 018E,Unable to prosecute suspect
c33e0e9e7642dbf038a527eb3907aedb0bf9d5d5dab885424e17b094102bc175,2022-10,Dorset Police,Dorset Police,-1.823497,50.732226,On or near SCOTTER ROAD,E01015276,Bournemouth 016D,Unable to prosecute suspect
3ad97314173f3112c651c6dbd421124ef9e56c845620ad0aa4f99d23111fbc33,2022-10,Dorset Police,Dorset Police,-1.930818,50.759613,On or near ENGLANDS WAY,E01015308,Bournemouth 002C,Unable to prosecute suspect
0c4adef7e1b002db9276b0a26e4fb91716696c87a32e9861eadc47f278635f63,2022-10,Dorset Police,Dorset Police,-1.886072,50.719309,On or near WEST HILL PLACE,E01015367,Bournemouth 024A,Unable to prosecute suspect
8442b9f221d766b28a8e8bb1ad8308fda1d36792b8dfebd3eaa338a9e8719b77,2022-10,Dorset Police,Dorset Police,-1.886072,50.719309,On or near WEST HILL PLACE,E01015367,Bournemouth 024A,Unable to prosecute suspect
fce2f16689c3c7e3ce2729dbd39392f1e4ee85fc848f70ea83925dab1fb24443,2022-10,Dorset Police,Dorset Police,-1.886072,50.719309,On or near WEST HILL PLACE,E01015367,Bournemouth 024A,Unable to prosecute suspect
da78e86980dad6dc6dd9364e2eaf741087e1f37d56ff6c73851739b1e2ec7ebc,2022-10,Dorset Police,Dorset Police,-1.752362,50.733050,On or near CAROLINE AVENUE,E01020362,Christchurch 007D,Unable to prosecute suspect
cce3e50429c3015724bb3c4e6d68b26c9efd42d859a25b93249fa258439e3af9,2022-10,Dorset Police,Dorset Police,-2.455203,50.612980,On or near PARK STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
22aa68260a42c5d2b139816d159aeed06268605de0ea190054851a107d0f7638,2022-10,Dorset Police,Dorset Police,-1.931880,50.740720,On or near WYVERN CLOSE,E01015385,Poole 007F,Unable to prosecute suspect
7f43750ddd17d6d57b82409d91b3d2c7cb95d1c125a8e270fb420f89d3afddb3,2022-10,Dorset Police,Dorset Police,-1.856813,50.730994,On or near WESSEX WAY,E01015327,Bournemouth 015D,Unable to prosecute suspect
5269b6c4eeac949148451e83f2466fc09b48aa76144a4ea8bb840f9e704f108c,2022-10,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Unable to prosecute suspect
5e321de1a7da78e94fb48cbf44eeb84a3b5029cb7dfdd7fc6250f0384279ee5f,2022-10,Dorset Police,Dorset Police,-2.252975,50.953470,On or near B3091,E01020462,North Dorset 002D,Unable to prosecute suspect
48c4b31e513e90eb8b86855e4322ccbcaa19780280b74af4a45e6cf22fc31c8b,2022-10,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Unable to prosecute suspect
0ff51c49255b3b5ccb845238bf7e5b90b384b31059919dce0bd81508fd45a951,2022-10,Dorset Police,Dorset Police,-2.416795,50.645741,On or near Holcombe Close,E01020558,Weymouth and Portland 002B,Offender given a caution
7b6daee4da079fe7f9571dc121eb43f39c5dc4ac5c3a1c9d8939bc9ab51557fa,2022-10,Dorset Police,Dorset Police,-1.766544,50.736235,On or near Amsterdam Square,E01020364,Christchurch 006C,Offender given a caution
beb6043a8e482b60569628ff067e46a59742226a71bb738dfb66b5f8b89da17c,2022-10,Dorset Police,Dorset Police,-1.924256,50.749465,On or near Raleigh Road,E01015381,Poole 007B,Offender given a caution
ebd7f276a242f858fab516c32a884fda26cb7c314709da1f51ea3b80eea22ffc,2022-10,Dorset Police,Dorset Police,-1.896346,50.723725,On or near Surrey Road South,E01033286,Bournemouth 023C,Offender given a caution
8cd2f54f3513bfa08033adc132dc4ac710f1262f00b283e7adc16c1e19ab0fe0,2022-10,Dorset Police,Dorset Police,-1.918825,50.750766,On or near Downey Close,E01015359,Bournemouth 005E,Offender given a caution
59ee019a3d707a42bf6a51b99bf2adbe8ee877bcd185cf62d00816c9dbcc00f4,2022-10,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
c578ba7ed034c7a17842e81d4f174a05e105fb314f2f7969b858c2e2a3d7c195,2022-10,Dorset Police,Dorset Police,-1.886072,50.719309,On or near WEST HILL PLACE,E01015367,Bournemouth 024A,Offender given a caution
358f0b18a7e4c53ba7603e64b578686b7817be711769aeeed0cad8c293b847f2,2022-10,Dorset Police,Dorset Police,-2.484709,50.602897,On or near VISCOUNT ROAD,E01020516,West Dorset 012E,Offender given a caution
82537eec9e67b2bea668d6e1d8b1925d2505114c432c9318c67bd92c9b7c94bd,2022-10,Dorset Police,Dorset Police,-2.453980,50.613695,On or near Gloucester Mews,E01020554,Weymouth and Portland 004B,Offender given a caution
aa969bab09c941becc492ea4c1106b90e015266a9f2d4d1eb58f322033a97f3e,2022-10,Dorset Police,Dorset Police,-1.852586,50.732302,On or near Melbourne Road,E01015294,Bournemouth 015C,Offender given a caution
337029d287ff1939abacccc227397d36f74092c286aa5333a31a3460cf70eddb,2022-10,Dorset Police,Dorset Police,-2.489278,50.610144,On or near Everdene Drive,E01020516,West Dorset 012E,Offender given a caution
086334ec308f4eadd7b3c23e08aa8be254a3d2573368923b14ab61aa955d51c1,2022-10,Dorset Police,Dorset Police,-1.881357,50.718279,On or near Cranborne Road,E01015367,Bournemouth 024A,Offender given a caution
2262d170f758e886fdac076665c8e1651624dfbf4f4a129bd43f68f881bcd939,2022-10,Dorset Police,Dorset Police,-1.900863,50.758405,On or near Ericksen Road,E01015310,Bournemouth 007A,Offender given a caution
4c9a39750c227ef52cda857779e866293fa4b2c6b4033f85ed07cd60f1882b06,2022-10,Dorset Police,Dorset Police,-1.900863,50.758405,On or near Ericksen Road,E01015310,Bournemouth 007A,Offender given a caution
679e5e0e8c427c425ded239b570d369bc8bd477cbb3b7b9c167588cacfc4d432,2022-10,Dorset Police,Dorset Police,-1.865228,50.726499,On or near ,E01015287,Bournemouth 017D,Offender given a caution
30443f9e3cc504e7124f155e4fcf7311b3b735ba0be334e86e73ad4f183d42df,2022-10,Dorset Police,Dorset Police,-2.453668,50.616520,On or near Derby Street,E01020555,Weymouth and Portland 004C,Offender given a caution
38067fc943da26d144f7bc56428091687ebd70b3a5d79a05762fb1b722afac71,2022-10,Dorset Police,Dorset Police,-1.836277,50.728225,On or near Haviland Road,E01015277,Bournemouth 016E,Offender given a caution
3f1f7e1ed88a3adee36424e77364c70d5a92680256967efd9b3262eb13e23e0a,2022-10,Dorset Police,Dorset Police,-1.978431,50.718030,On or near ,E01032659,Poole 015F,Offender given a caution
2fa89fda01a263f95c522fa77d3d6fc24acdd482f113ad91a1bd4549fa16dad1,2022-10,Dorset Police,Dorset Police,-2.433835,50.713008,On or near Linden Avenue,E01032645,West Dorset 009I,Offender given a caution
546236ab6036732bb6e4509c2a3cdc699ab40f242919cdebab707a2743849c28,2022-10,Dorset Police,Dorset Police,-1.867909,50.724124,On or near ,E01015285,Bournemouth 021A,Offender given a caution
1bfc20a49e0d32b038d43a9025c480b41d9731cf8881a72386caf9a437ffbc88,2022-10,Dorset Police,Dorset Police,-1.892789,50.749081,On or near Newbury Drive,E01015357,Bournemouth 007D,Offender given a caution
6917c7f20568429f4d1c4d896188551a1128fe9236c8b102d9db221891577221,2022-10,Dorset Police,Dorset Police,-2.454824,50.611750,On or near Great George Street,E01020554,Weymouth and Portland 004B,Offender given a caution
a87d2e41ebd091dbe073973728146023c865f4dd40dd58a7d38d7069077ef755,2022-10,Dorset Police,Dorset Police,-1.873221,50.746661,On or near Alexander Gardens,E01015377,Bournemouth 009E,Offender given a caution
40d5f8f6b4e7f9102bb5eae9c9205ac06db8adec38b96b7fa26c4cdf906a6fb8,2022-10,Dorset Police,Dorset Police,-1.811575,50.733565,On or near Shelton Road,E01015361,Bournemouth 014C,Offender given a caution
acab9aaf0dc984f11747731fb277fd76bcea90d435fe571f44d49f0549356dab,2022-10,Dorset Police,Dorset Police,-1.766544,50.736235,On or near Amsterdam Square,E01020364,Christchurch 006C,Offender given a caution
edb592689cae135b780631a37efb0a0854a659f28cfae5f144e4f4f98bc7aef0,2022-10,Dorset Police,Dorset Police,-2.305003,50.926423,On or near Market Place,E01020459,North Dorset 004E,Offender given a caution
bb06175896d109293e4f55241de639b3ef37d48fba5e8ed5bbd9fbf653e7bd0c,2022-10,Dorset Police,Dorset Police,-1.985543,50.715281,On or near Hill Street,E01032659,Poole 015F,Offender given a caution
cf283fbd0feb2c34bf9c919086fc40f2179abb03388505f63375a99a8b17dbb4,2022-10,Dorset Police,Dorset Police,-1.924256,50.749465,On or near Raleigh Road,E01015381,Poole 007B,Offender given a caution
3a7652695945fd94048810aca2f64dc3b53f01862b4d5f5d043d0102e203a829,2022-10,Dorset Police,Dorset Police,-1.924256,50.749465,On or near Raleigh Road,E01015381,Poole 007B,Offender given a caution
a4c4f1cc6f80a17e0d3618419a46b93ce3d1692c16b12e474aaf804ec7fa6b2f,2022-10,Dorset Police,Dorset Police,-1.777692,50.719108,On or near ,E01015295,Bournemouth 020A,Offender given a caution
603cfedd2e9137f161b9e4d5a8009c790ff35224413f9b78797efd39d5d1c17f,2022-10,Dorset Police,Dorset Police,-1.878678,50.740803,On or near ,E01015375,Bournemouth 009D,Offender given a caution
1e3a07ae8e8b4e391361a3cdb9a137d3cea9da97ba60a2ccfe25b5d6a8b743d1,2022-10,Dorset Police,Dorset Police,-1.840247,50.735730,On or near Thistlebarrow Road,E01015315,Bournemouth 011B,Offender given a caution
93d267ac6c508d1af4e8ffc8aa88a5b2775ebec7d5126a478c96d85688d59cad,2022-10,Dorset Police,Dorset Police,-2.017241,50.712879,On or near Lake Avenue,E01015428,Poole 014B,Offender given a caution
d2ec958ce7cf5746166dbdd37b8c115d857e561ff535b72fb35bcc940d8f0045,2022-10,Dorset Police,Dorset Police,-1.865228,50.726499,On or near ,E01015287,Bournemouth 017D,Offender given a caution
