Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2cd7d77cfd436b9b8da70a7e535759848b95e1128b8a4de4ea14e437b56c2229,2022-10,Bedfordshire Police,Bedfordshire Police,-0.419252,51.913898,On or near Yately Close,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
f6ea96671e67c65fd8c848e69546579da11dfcaae1e9fb6ff9791de5a1b2603b,2022-10,Bedfordshire Police,Bedfordshire Police,-0.455650,52.157851,On or near Arun Close,E01017454,Bedford 005B,Unable to prosecute suspect
e46db1cc15ead88406e57b4484f8cc6a2bdce25e8fbcdba18e53219c9f0114bb,2022-10,Bedfordshire Police,Bedfordshire Police,-0.498564,51.984953,On or near Highfields,E01017450,Central Bedfordshire 017E,Unable to prosecute suspect
d49df325462d648effbbae996ef22af3fb43c080fd99664e6e67498f5ffbe4c7,2022-10,Bedfordshire Police,Bedfordshire Police,-0.433113,51.902898,On or near Moat Lane,E01015782,Luton 010D,Unable to prosecute suspect
003aeb9301e623432d0510735084fe8415d2fb0ea1894af39dbd5f729ec94e85,2022-10,Bedfordshire Police,Bedfordshire Police,-0.487682,51.904592,On or near Eagle Close,E01015756,Luton 009A,Unable to prosecute suspect
e8f28449092c08934a954aaf6e8d6f9b8a83bf13ccaaf72ffe5a83297baeacdb,2022-10,Bedfordshire Police,Bedfordshire Police,-0.657837,51.942378,On or near Lane's End,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
c879d1500d6e639182cfe2e2a09733ea07c34248b7e683826bc891740ff446fb,2022-10,Bedfordshire Police,Bedfordshire Police,-0.422542,51.893459,On or near Foxglove Way,E01015700,Luton 010A,Investigation complete; no suspect identified
7037db5b51286cda13fb9dd60d75ddd56210907e7f61de1deddf37e0605e7a38,2022-10,Bedfordshire Police,Bedfordshire Police,-0.431853,52.151972,On or near Hadleigh Close,E01017529,Bedford 006A,Investigation complete; no suspect identified
e7259a58dca9068a6349b1f0ace745c7beb827c9d9c0ffb5427c663310593981,2022-10,Bedfordshire Police,Bedfordshire Police,-0.480039,52.109202,On or near Sam Clark Way,E01017550,Bedford 019E,Investigation complete; no suspect identified
783d659799f3d411128ba8d4b66fe6ad0cf355ea964092f608bfd3765afd6223,2022-10,Bedfordshire Police,Bedfordshire Police,-0.211712,52.126954,On or near ,E01017426,Central Bedfordshire 003B,Investigation complete; no suspect identified
ed84c952cf778cee998a11de2efaacf6137f6f4bfa2e4c376accada949354da3,2022-10,Bedfordshire Police,Bedfordshire Police,-0.460527,52.163525,On or near Beaufort Way,E01017453,Bedford 005A,Investigation complete; no suspect identified
6a9e7bdcb463deca028f672af429b7569b3a5f0361cc49ed8f3b5aaa15db85e5,2022-10,Bedfordshire Police,Bedfordshire Police,-0.468792,52.143385,On or near Foster Hill Road,E01017497,Bedford 010A,Investigation complete; no suspect identified
9099ddfb91a76020b04e9611e896aa89e9a8e8ae5c0034695d7b51c882b613d1,2022-10,Bedfordshire Police,Bedfordshire Police,-0.237852,52.125351,On or near Potton Road,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
660fc2ed17d3b7f4e08d07ce69c5808ed71342b5da843d14dab27eb6631b9635,2022-10,Bedfordshire Police,Bedfordshire Police,-0.264302,52.006991,On or near Davis' Row,E01017378,Central Bedfordshire 010C,Suspect charged
3bc7cbbcdd6920c4023ca1e91096ea73fbc419ac7d5421ef65df6f7ee7d53fa6,2022-10,Bedfordshire Police,Bedfordshire Police,-0.415645,51.873009,On or near Arthur Street,E01015791,Luton 021C,Investigation complete; no suspect identified
e48c3be4cb5a8da878c2d3721a54823d9ee07f59176930cfa0555a3cd6f41453,2022-10,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Unable to prosecute suspect
9ba99238dbf0c733512cfb428413fbce277829823e8736a7c3069733b656201d,2022-10,Bedfordshire Police,Bedfordshire Police,-0.480858,52.138820,On or near The Finches,E01017471,Bedford 012F,Investigation complete; no suspect identified
dd7ae36b36522c030803efd29a10212985fe1469895229749c4d5fd700bde8c6,2022-10,Bedfordshire Police,Bedfordshire Police,-0.419617,51.879602,On or near ,E01015794,Luton 018F,Unable to prosecute suspect
ce51fa0fba1e8ed2d0e3f13f392c6714b37748cfcda4cf22787e42ecec0a13d4,2022-10,Bedfordshire Police,Bedfordshire Police,-0.242121,52.144936,On or near Potton Road,E01017427,Central Bedfordshire 003C,Suspect charged
d9bd76c05efd52f3b40b9b434e9acfaca018a379605b21b2654a251d79a06302,2022-10,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near ,E01017469,Bedford 012D,Suspect charged
0f32d205b89e4f2c1f9f25353c46bee0bf92954fc9175f892c91a1c77d9e4303,2022-10,Bedfordshire Police,Bedfordshire Police,-0.410103,51.877341,On or near St Ann's Road,E01015789,Luton 018E,Investigation complete; no suspect identified
eca30095646e10b97e163277acbc537a9331c70c79174ccfd822bf23e1f3244b,2022-10,Bedfordshire Police,Bedfordshire Police,-0.442736,51.906263,On or near Neville Road,E01015766,Luton 006C,Investigation complete; no suspect identified
4916fcbdd113402c589ae25bb0f456d2915c13471d3e572fb059a749839f13e2,2022-10,Bedfordshire Police,Bedfordshire Police,-0.440444,51.920394,On or near Huckleberry Close,E01015709,Luton 001D,Investigation complete; no suspect identified
7f51a3e106c76d5252c78af4620092dd69366e098e4a2071d2409e9ef6885fb4,2022-10,Bedfordshire Police,Bedfordshire Police,-0.522257,51.890631,On or near ,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
6fc7ae9f492cfb0344be893e10b5298350b098323871dae601cd837ea93f2008,2022-10,Bedfordshire Police,Bedfordshire Police,-0.411539,51.878250,On or near ,E01015789,Luton 018E,Investigation complete; no suspect identified
a1a655c3b54fb512ce13cfb7ed4619c3ccff947a16e9df8fafb2d00196f3be9d,2022-10,Bedfordshire Police,Bedfordshire Police,-0.408998,51.879430,On or near Power Court,E01015789,Luton 018E,Investigation complete; no suspect identified
d823c64a28137e3a53193e75b0cb71cec22590a3794842da4b29f00335a0bb07,2022-10,Bedfordshire Police,Bedfordshire Police,-0.482156,52.141040,On or near Milton Road,E01017501,Bedford 010E,Unable to prosecute suspect
708348ec572f16765af18f5a74a21d516cfd88436f8740345d4ee99af861c7fb,2022-10,Bedfordshire Police,Bedfordshire Police,-0.436503,51.893601,On or near Leagrave Road,E01015701,Luton 010B,Investigation complete; no suspect identified
e0baab4b5b54cd2ebde86ca22dc47ac25a8bf955b0c78d9141c0d1cd24d60f6f,2022-10,Bedfordshire Police,Bedfordshire Police,-0.671466,51.914893,On or near The Wharf,E01017591,Central Bedfordshire 022C,Investigation complete; no suspect identified
c7b42e43f8282cc9ed24165b6d66ad151c7e1105c386e164c7bb200b79fa388d,2022-10,Bedfordshire Police,Bedfordshire Police,-0.465821,52.124101,On or near ,E01017472,Bedford 015A,Investigation complete; no suspect identified
1e3c6dd152068309db17e66dec5af4a8b86839bffa62c3d8f1fd5d1a5175161d,2022-10,Bedfordshire Police,Bedfordshire Police,-0.651632,51.904759,On or near Warren Close,E01033193,Central Bedfordshire 024G,Unable to prosecute suspect
59dd1fff77295a5f15b16699ae797ed0a3502bd85c5dc3e671c2d82a94993f5e,2022-10,Bedfordshire Police,Bedfordshire Police,-0.389629,51.889669,On or near Dovehouse Hill,E01015779,Luton 016D,Unable to prosecute suspect
0b736b15bee66528f2743423c6b430d5a4fe17f174b6716283baf94984ed8a2d,2022-10,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01015794,Luton 018F,Unable to prosecute suspect
c0d16d6615eb0eb78e739a7bcac367f11dc5726b2afee8ab5d1a91e2f7f66794,2022-10,Bedfordshire Police,Bedfordshire Police,-0.226179,52.025612,On or near Spruce Meadow,E01017449,Central Bedfordshire 014D,Unable to prosecute suspect
42fbcd44b89ecab82c5a71b4111c4ada66e09301a0ad8750a473d2cb4e25e9e6,2022-10,Bedfordshire Police,Bedfordshire Police,-0.527644,51.897887,On or near Houghton Road,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
092cc6e7f85683272482adf05682175ae86cd2298b14240bd15c444986361c04,2022-10,Bedfordshire Police,Bedfordshire Police,-0.476512,51.911659,On or near Lidgate Close,E01015752,Luton 005C,Unable to prosecute suspect
683096da35bb4783c38dcb37b8851a12aeacab89446cbf5dc5fa01444ac83c2f,2022-10,Bedfordshire Police,Bedfordshire Police,-0.498163,51.888883,On or near Luton Road,E01017582,Central Bedfordshire 027A,Unable to prosecute suspect
3019943670f6906863203d6c7a6711fad56a85abc89cbf34f59b68d2f6807fe8,2022-10,Bedfordshire Police,Bedfordshire Police,-0.464136,52.135133,On or near ,E01017469,Bedford 012D,Unable to prosecute suspect
edad64531f5bb0480834db2323d555ed718ea307b6e79a9853f5f488129c57ee,2022-10,Bedfordshire Police,Bedfordshire Police,-0.660931,51.916635,On or near Market Square,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
747f07b1ebab95ea877a9908c78dd41aeb266a21ba22aeb6ddd3671e9f2918ee,2022-10,Bedfordshire Police,Bedfordshire Police,-0.643131,51.905138,On or near Grebe Drive,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
d6d206d3da4ed2943231652b13fa1a593a1a3cd0d8bbfcdf82e98fb8112ceaec,2022-10,Bedfordshire Police,Bedfordshire Police,-0.398702,51.872815,On or near ,E01015790,Luton 021B,Investigation complete; no suspect identified
c02a54c883ab5e7747589f4717dc86420f6cb48da33e7e4128d8caa5360bbc69,2022-10,Bedfordshire Police,Bedfordshire Police,-0.453291,52.138597,On or near Fontwell Close,E01017467,Bedford 012B,Formal action is not in the public interest
f96006982ae61e6460416f004596c78badca3090896e425bdd3eb1fdb09bf7ec,2022-10,Bedfordshire Police,Bedfordshire Police,-0.510265,51.897758,On or near Porz Avenue,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
d8d56b5eb546e2384a0a3418c91bd10907be88b3798120ebf3d257cd9032c6b6,2022-10,Bedfordshire Police,Bedfordshire Police,-0.475501,52.135631,On or near Rutland Road,E01017466,Bedford 012A,Unable to prosecute suspect
2a2986d6b3e69e5c666eed183ec9066e5cdf902fb6de9bfac02c50ba39dde1b5,2022-10,Bedfordshire Police,Bedfordshire Police,-0.417899,51.901912,On or near Marston Gardens,E01015693,Luton 007A,Investigation complete; no suspect identified
5fc772c834fd0e3e0bc4e7fa4d42ffa8b461f4e951e2473b989a0b7a06c16047,2022-10,Bedfordshire Police,Bedfordshire Police,-0.413180,51.877031,On or near Park Street West,E01015791,Luton 021C,Unable to prosecute suspect
ec4cbd76e79dc163db97ae6720cbafcbc6cc6b27c16db7c665201f92974de92c,2022-10,Bedfordshire Police,Bedfordshire Police,-0.369587,51.893349,On or near Cheslyn Close,E01015806,Luton 014C,Unable to prosecute suspect
40c65b01e1982f230f96d2332c20c8f5826b5f30d7900ddb7bd53bcd60101be2,2022-10,Bedfordshire Police,Bedfordshire Police,-0.419294,51.878319,On or near Stuart Street,E01015794,Luton 018F,Unable to prosecute suspect
fabcb2301d963037da834297c4163d8d81fc449631b13188cb6a7785a36e6ab6,2022-10,Bedfordshire Police,Bedfordshire Police,-0.467947,52.136909,On or near Silver Street,E01017469,Bedford 012D,Investigation complete; no suspect identified
6a621576917f29b19cebbd3819e5017f834bea4f27d4c7e84e90c6ba9e5de0c3,2022-10,Bedfordshire Police,Bedfordshire Police,-0.413437,51.876729,On or near Burrs Place,E01015791,Luton 021C,Investigation complete; no suspect identified
f938a68365279aba08d3025732cd490f7d7789c5c61c123e28a28bf65455cc95,2022-10,Bedfordshire Police,Bedfordshire Police,-0.457004,52.126723,On or near Faldo Road,E01017523,Bedford 014F,Suspect charged
cbea58fc347247e115a35096e436d736446c4a485f33e4b438fa3bd31fdd522e,2022-10,Bedfordshire Police,Bedfordshire Police,-0.640596,51.909667,On or near Mannock Way,E01033191,Central Bedfordshire 024E,Unable to prosecute suspect
c90ef00c5697100ee388b2a22472f62cd0c64e4c100a2a93b0dafcb7823f9ce7,2022-10,Bedfordshire Police,Bedfordshire Police,-0.435319,51.881653,On or near St Peters Road,E01015730,Luton 019D,Unable to prosecute suspect
c7652ca769d033aa4d353d3e595190224394f1d34a44368806cdd20f53998c5f,2022-10,Bedfordshire Police,Bedfordshire Police,-0.417585,51.888510,On or near The Wickets,E01015740,Luton 012A,Investigation complete; no suspect identified
ae8358ff189946fa44b17b65258e1e14e4f877518f9eba0a5c4d141c384fede7,2022-10,Bedfordshire Police,Bedfordshire Police,-0.496462,52.027708,On or near St Georges Place,E01017375,Central Bedfordshire 012E,Unable to prosecute suspect
9f8fd5f5754ea980a6b415389a8ae22ed879265d92c12cc4c1ea569c758d224e,2022-10,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
8faa44f412436118dd7cf973318fa66a5e8a1bb42265b8be03fb1330a1442f76,2022-10,Bedfordshire Police,Bedfordshire Police,-0.448434,52.141302,On or near Talbot Road,E01017483,Bedford 009B,Unable to prosecute suspect
f634e4f06a3072ec34f744deb16ee01acddc92d1a6c93df7b3a3ff13071e259f,2022-10,Bedfordshire Police,Bedfordshire Police,-0.412260,52.155819,On or near Lady Mayor Drive,E01033432,Bedford 004G,Unable to prosecute suspect
474c079a0653cfbd25af7e891ec1c981c7c3e3ada73fae6fd1e38721262cb188,2022-10,Bedfordshire Police,Bedfordshire Police,-0.340485,52.017324,On or near Hilltop View,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
e0cd13164ad5fd59484bae4fdff94408031ad4467e62c727a5c650c25f438ed0,2022-10,Bedfordshire Police,Bedfordshire Police,-0.484981,51.901905,On or near Roydon Close,E01015760,Luton 009E,Unable to prosecute suspect
c3b7cc8e82c839a88480df21fa94d8ed74d59f4886294f9223b78465554eb27b,2022-10,Bedfordshire Police,Bedfordshire Police,-0.480587,51.911963,On or near Bellerby Rise,E01015753,Luton 005D,Local resolution
ce3e85ffdb634f49175695de43de6406ad1e3c0e207ffa2f57f0ac6d77507641,2022-10,Bedfordshire Police,Bedfordshire Police,-0.431019,51.882486,On or near Vernon Road,E01015727,Luton 017F,Investigation complete; no suspect identified
67f8b990130dd0b6a8f56642ab6513449e95df2fb180be4d26367d4f395183f4,2022-10,Bedfordshire Police,Bedfordshire Police,-0.522116,51.903797,On or near High Street,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
e4d6b01455886ca82429dda681b87eec334f2c3a2d1a8f5f64644cfbfb2d9084,2022-10,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01015794,Luton 018F,Investigation complete; no suspect identified
7e73b0c8f093ad861b2517c04c53d0eec16f23de9d86a38d62333cf9c310b8d2,2022-10,Bedfordshire Police,Bedfordshire Police,-0.499282,51.911565,On or near Houghton Park Road,E01017600,Central Bedfordshire 025A,Unable to prosecute suspect
7fef1de6a67a71c07cbacce528b48e54606b0ad9380c4c8b2f310719e845a9f5,2022-10,Bedfordshire Police,Bedfordshire Police,-0.482960,51.897176,On or near Leagrave High Street,E01015763,Luton 013E,Investigation complete; no suspect identified
f0901ff7164538ff01ae637f844cc82004e79650214d8c6e65422331123e780b,2022-10,Bedfordshire Police,Bedfordshire Police,-0.472185,52.133898,On or near Sovereigns Quay,E01017466,Bedford 012A,Investigation complete; no suspect identified
225deb5507387603f0b1194f1be71cc09e976b75fd0a51a7bc074235082cddbd,2022-10,Bedfordshire Police,Bedfordshire Police,-0.438914,51.890710,On or near Grantham Road,E01015703,Luton 015A,Action to be taken by another organisation
9d7734bdc433527e9a0bda04fd845c3fbbcf78d66f7bdbb0d3e081324d50a3df,2022-10,Bedfordshire Police,Bedfordshire Police,-0.419676,51.876948,On or near Windsor Walk,E01015795,Luton 021F,Unable to prosecute suspect
ade835ebfe509f8bf538858e726eb9ac319c0ae8ce981c598734578a19d5d64c,2022-10,Bedfordshire Police,Bedfordshire Police,-0.414165,51.879571,On or near ,E01015794,Luton 018F,Investigation complete; no suspect identified
5397a6911e0298be3f892eb093fa56719f87408f0e38ad2bfdb700e0f50588b1,2022-10,Bedfordshire Police,Bedfordshire Police,-0.509688,51.885334,On or near Long Hedge,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
dcfe514d64bdea34599442ad8a30b7068d0ac9b64f01169b99849d7c0117db2d,2022-10,Bedfordshire Police,Bedfordshire Police,-0.463059,52.133330,On or near Chethams,E01017522,Bedford 014E,Unable to prosecute suspect
e5c23eafbd598801b730481570f047961a090d1f332c283057238018935e5e3e,2022-10,Bedfordshire Police,Bedfordshire Police,-0.463059,52.133330,On or near Chethams,E01017522,Bedford 014E,Unable to prosecute suspect
afc041d16b86c0437aeb48ce24ac5c1ffbfb2e508b9bb380339f318ae88c7d76,2022-10,Bedfordshire Police,Bedfordshire Police,-0.523112,51.887616,On or near Queensway,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
7d047326043a601dd1c20156a3cb6e807466d28cdc37b8e9e58eae0e25e1f414,2022-10,Bedfordshire Police,Bedfordshire Police,-0.414165,51.879571,On or near ,E01015794,Luton 018F,Investigation complete; no suspect identified
c17eb53ead4a38c33925c364979147b5a970f1e9b06c08402f220dc090c443ff,2022-10,Bedfordshire Police,Bedfordshire Police,-0.414054,51.880262,On or near Cheapside,E01015794,Luton 018F,Investigation complete; no suspect identified
fb9751e401dd24d1cf576b8011c73cb0eae16a16138002fa1d445c15a1611796,2022-10,Bedfordshire Police,Bedfordshire Police,-0.414165,51.879571,On or near ,E01015794,Luton 018F,Investigation complete; no suspect identified
2e0c5324984e982a1716539bd1d0ea29941796b8c32ef9421c13a17fa0243a0a,2022-10,Bedfordshire Police,Bedfordshire Police,-0.414054,51.880262,On or near Cheapside,E01015794,Luton 018F,Unable to prosecute suspect
16dcbbcd6976697ddce7696613680e2d13dd8622e22009b2ea52165d79dcd4e5,2022-10,Bedfordshire Police,Bedfordshire Police,-0.447854,52.119311,On or near Harrowden Lane,E01017521,Bedford 014D,Unable to prosecute suspect
b91e6b7e088efe358546f9044118746e2db6539825be51515010b723911f3243,2022-10,Bedfordshire Police,Bedfordshire Police,-0.452448,51.900717,On or near Banbury Close,E01015750,Luton 011F,Suspect charged
3a6c2cfde2898cecf3cd468de6701714963b28557a2de77c3522a6cdd4b4c54c,2022-10,Bedfordshire Police,Bedfordshire Police,-0.509584,51.884946,On or near Oak Close,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
2e20521d969531323d4e2bd4f5f581a1e89bae519fc594e28b3a3be2f2c6dc6c,2022-10,Bedfordshire Police,Bedfordshire Police,-0.449633,52.140851,On or near Abrahams Close,E01017483,Bedford 009B,Unable to prosecute suspect
335434b9a91da2304f244049341a6196ef174d3a4fcfce117f7905f548fb1398,2022-10,Bedfordshire Police,Bedfordshire Police,-0.419762,51.886112,On or near The Shires,E01015739,Luton 018A,Local resolution
1e4bbe5b515ec45f1efddc4c3b9bc47e00c17c412de529c12a87babaeffbf10f,2022-10,Bedfordshire Police,Bedfordshire Police,-0.481838,52.136639,On or near Crowe Road,E01017536,Bedford 013B,Suspect charged
bfb7ba1b6300fb90e5afddffb931adc7befa3fbfe102eae70eeb85ed16159460,2022-10,Bedfordshire Police,Bedfordshire Police,-0.423351,51.883606,On or near ,E01015699,Luton 017B,Formal action is not in the public interest
43f915a5c1e7999fb9eccad82774b81a0e6dfa4ee334e0486ea91249ea0faf81,2022-10,Bedfordshire Police,Bedfordshire Police,-0.516252,51.881901,On or near The Cedars,E01017623,Central Bedfordshire 031A,Unable to prosecute suspect
4d603ee6b4c0315da3b4d53ebcc31ce91cd95f8fcab129ffacb933cac060145c,2022-10,Bedfordshire Police,Bedfordshire Police,-0.226148,52.128368,On or near Ibbett Lane,E01017427,Central Bedfordshire 003C,Unable to prosecute suspect
93979bb9703ab203e2bb3a247238cb409f7388b7d41969fab877d816e14c36ea,2022-10,Bedfordshire Police,Bedfordshire Police,-0.248725,51.999559,On or near Kipling Crescent,E01033190,Central Bedfordshire 014G,Unable to prosecute suspect
66a2d133e74b152333b8710e9b1dc251b02aa12e394995e298642da1a6033fbd,2022-10,Bedfordshire Police,Bedfordshire Police,-0.472977,51.904842,On or near Hurlock Way,E01015749,Luton 005A,Investigation complete; no suspect identified
2dd7cda2841e17ad8a340e99eae634b5e9d7ca370dd57b15cb16c2af9f531c15,2022-10,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Suspect charged
6e63c861aa7bd6be5dda7560f21a35eb9dfee860989ba680103b0c1f6da0c775,2022-10,Bedfordshire Police,Bedfordshire Police,-0.289244,52.136062,On or near WESLEY ROAD,E01017433,Central Bedfordshire 001A,Suspect charged
6e63c861aa7bd6be5dda7560f21a35eb9dfee860989ba680103b0c1f6da0c775,2022-10,Bedfordshire Police,Bedfordshire Police,-0.289244,52.136062,On or near WESLEY ROAD,E01017433,Central Bedfordshire 001A,Suspect charged
0bb596782becbad0750a8af9caaa612538bfc8b17602f19fa3b2088ede2170fe,2022-10,Bedfordshire Police,Bedfordshire Police,-0.483799,52.133976,On or near IDDESLEIGH ROAD,E01017536,Bedford 013B,Unable to prosecute suspect
3c780268eeaac0abb1fd4a39b5f012bf6b730d39664930525f67bdefbeda3978,2022-10,Bedfordshire Police,Bedfordshire Police,-0.483799,52.133976,On or near IDDESLEIGH ROAD,E01017536,Bedford 013B,Unable to prosecute suspect
bc9927a2e5593e1bb06d34c96c3bcfa52ede37d10eef90563141f4d078779748,2022-10,Bedfordshire Police,Bedfordshire Police,-0.563312,51.880983,On or near CHURCH GREEN,E01017588,Central Bedfordshire 032E,Unable to prosecute suspect
7ff09ff5a4d35e87c991c777803f992c96ef83ec75c967dceaae001a5636868f,2022-10,Bedfordshire Police,Bedfordshire Police,-0.414165,51.879571,On or near ,E01015794,Luton 018F,Investigation complete; no suspect identified
2ba0880ddfbe77ce329109adc89f4086b949b4c83e5ec2f34d87e1fea143cf0d,2022-10,Bedfordshire Police,Bedfordshire Police,-0.494440,52.113037,On or near The Alders,E01017513,Bedford 018A,Investigation complete; no suspect identified
d7552a284a8af25b8243cf295e3b6a8051250b5db749fe5dc2dbe3faa700bd10,2022-10,Bedfordshire Police,Bedfordshire Police,-0.246238,52.074719,On or near ,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
a6a46ed0fd49b42c1d1b05559713e2f393773fbb01dc7fbe877a7e92edafaa2a,2022-10,Bedfordshire Police,Bedfordshire Police,-0.421844,51.880178,On or near ,E01015794,Luton 018F,Investigation complete; no suspect identified
e81d6ae49fee833a7581e2da38390c41bb3f52c058d686a5220c711e705636e4,2022-10,Bedfordshire Police,Bedfordshire Police,-0.481972,52.133548,On or near Fairfax Road,E01017536,Bedford 013B,Investigation complete; no suspect identified
61263ff91b6605a5248285b0632235d1ca51aa5b091cc9d06ce78506f596a0e8,2022-10,Bedfordshire Police,Bedfordshire Police,-0.422707,51.881260,On or near Mersey Place,E01015794,Luton 018F,Suspect charged
44e7abc60851784bc2fb0e99053e83d01fd0bd59b84f252a750d101ab1d49993,2022-10,Bedfordshire Police,Bedfordshire Police,-0.424632,51.879397,On or near Kingswood Court,E01015794,Luton 018F,Investigation complete; no suspect identified
0a55fddbe94533b9811153c43f6c342c790ed493f767af4b253e9fd70f035065,2022-10,Bedfordshire Police,Bedfordshire Police,-0.466098,52.135878,On or near ,E01017469,Bedford 012D,Investigation complete; no suspect identified
78bfd184d2088c584e2446a7cd23a31da7d6a73dfd45743bac82c4a1c569bbd3,2022-10,Bedfordshire Police,Bedfordshire Police,-0.431656,51.885471,On or near Oak Road,E01015725,Luton 017E,Investigation complete; no suspect identified
44e8181a883c08a4a68b5de7c1e99d4289bdf22a49dca87c23771afb9ae9a7c5,2022-10,Bedfordshire Police,Bedfordshire Police,-0.471477,52.138384,On or near Gwyn Street,E01017471,Bedford 012F,Investigation complete; no suspect identified
c76f52003834e6bd67dd426a181ef0aaa07b37cb3bf98d6e164f45df6abb25ff,2022-10,Bedfordshire Police,Bedfordshire Police,-0.415604,51.887000,On or near Reginald Street,E01015739,Luton 018A,Investigation complete; no suspect identified
aee9c5b754c068b5a7ecd26934da5e93ad288e8e25c763aeff0b3952729c028a,2022-10,Bedfordshire Police,Bedfordshire Police,-0.469450,52.152753,On or near William Barron Court,E01017457,Bedford 005E,Investigation complete; no suspect identified
70b2ed715b1d324dd0b0819d688047f7a61c69c67c11b1ba23e4b60bb157320d,2022-10,Bedfordshire Police,Bedfordshire Police,-0.418103,51.873771,On or near South Road,E01015738,Luton 021A,Investigation complete; no suspect identified
9ea3b77e6d65454a23db52a13cd337e77f8cc2dede491487b0a74937ceb6a526,2022-10,Bedfordshire Police,Bedfordshire Police,-0.485183,51.888564,On or near Kiln Way,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
bb1a040c2f5f4cf233a7d7e72503cde4b8e058f0617684cdc8313866f7d84d0e,2022-10,Bedfordshire Police,Bedfordshire Police,-0.418103,51.873771,On or near South Road,E01015738,Luton 021A,Investigation complete; no suspect identified
4f3751e78ae366bebc473095edfdf4e6972c2d1a5565a609a97ca2357e02d8e0,2022-10,Bedfordshire Police,Bedfordshire Police,-0.488835,52.032996,On or near St Andrew's Close,E01017374,Central Bedfordshire 012D,Unable to prosecute suspect
7684a76e16b7764421ee663ac0f4eb6c549c52b7a3f47fb9e7116c1292463875,2022-10,Bedfordshire Police,Bedfordshire Police,-0.485862,52.031241,On or near Rushbrook Close,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
94e94fc2ac37eec923388021df0734254e3eb188703c331a1d93dcd22d1c23b4,2022-10,Bedfordshire Police,Bedfordshire Police,-0.662450,51.920788,On or near Edward Street,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
e4d33a5befe153d4ebb05b84adbdcff5f26da5901ad301549d8fd60de85a2b60,2022-10,Bedfordshire Police,Bedfordshire Police,-0.428260,51.880354,On or near Lyndhurst Road,E01015729,Luton 019C,Investigation complete; no suspect identified
61f901a5086f3d5476d8c46efe74d14b81c29ebe51b15c1820210e1b851941dc,2022-10,Bedfordshire Police,Bedfordshire Police,-0.556638,52.060128,On or near Howes Drive,E01017417,Central Bedfordshire 009B,Unable to prosecute suspect
913ee08d65f7c73475a6dc2f74ebf02ccc5d4897fc162211d53c9fa5d9d95b5b,2022-10,Bedfordshire Police,Bedfordshire Police,-0.467729,51.909989,On or near Stoneways Close,E01015754,Luton 005E,Investigation complete; no suspect identified
339caa339488139b4f80512a9367d17fc4113add3c8ad81a6957d07315c0d169,2022-10,Bedfordshire Police,Bedfordshire Police,-0.466317,52.125244,On or near Gillespie Close,E01017473,Bedford 015B,Investigation complete; no suspect identified
a43ce525c0502f6bd473ef0ec1532260bca27939f8c006bde6046f42d1dbabcc,2022-10,Bedfordshire Police,Bedfordshire Police,-0.466317,52.125244,On or near Gillespie Close,E01017473,Bedford 015B,Investigation complete; no suspect identified
253f490f4db9052c01b567eb2e8bfe364e3e71fdc6d20d3bf5c6cc04fc1184b0,2022-10,Bedfordshire Police,Bedfordshire Police,-0.527691,51.888438,On or near Stuart Street,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
5d3605adaf0a1def2c69b20ca1d402375bd7e26e35b208e249cbafd3e7fd6709,2022-10,Bedfordshire Police,Bedfordshire Police,-0.261915,52.083592,On or near ,E01017386,Central Bedfordshire 005D,Investigation complete; no suspect identified
