Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ff0c6b41c415a072a1261db14aa925655d888068e47cc25eededecc9c3da2555,2022-10,Thames Valley Police,Thames Valley Police,-0.549224,51.497507,On or near KIMBERLEY CLOSE,E01016500,Slough 012A,Local resolution
9c76da11d9b57bf44e2c96e30aa70341382de36c920db036167fc0e948f28c0c,2022-10,Thames Valley Police,Thames Valley Police,-1.273611,51.422440,On or near ASH TERRACE,E01016283,West Berkshire 007C,Investigation complete; no suspect identified
566322a57b13b35a7a66d95f79422a11febf1d15cc10c1b4f248d07b3430817f,2022-10,Thames Valley Police,Thames Valley Police,-0.763392,52.063719,On or near WALSH'S MANOR,E01016804,Milton Keynes 009D,Unable to prosecute suspect
65e898cdf7894d7b4a3782b947cf7207451e3e86158b0be5fd921c91551f4359,2022-10,Thames Valley Police,Thames Valley Police,-1.598921,51.762924,On or near ROCK ROAD,E01032953,West Oxfordshire 013H,Unable to prosecute suspect
ecfdb060e714e6de6f6143e4469f993ffa613519f18eb3bb78b7d82ec13ff1e3,2022-10,Thames Valley Police,Thames Valley Police,-1.299644,51.404408,On or near Sports/Recreation Area,E01016280,West Berkshire 013B,Unable to prosecute suspect
d016b7fb9bd3566d71950ff674c67eab7f68c05e80517b5c26e71fbd17f69a74,2022-10,Thames Valley Police,Thames Valley Police,-1.274096,51.404522,On or near BOURNE ROAD,E01016341,West Berkshire 014C,Unable to prosecute suspect
56352b02aa742c7ffc1861e2dbcde89e76355261e743129368adde4d518c94ea,2022-10,Thames Valley Police,Thames Valley Police,-1.247177,51.691588,On or near WALLED GARDENS,E01028743,Vale of White Horse 003C,Unable to prosecute suspect
7029f63723a77cf1a802f9427cc96b6ec92c7b5fa7ce2eb1d2f67a6c5846f537,2022-10,Thames Valley Police,Thames Valley Police,-0.793394,52.064974,On or near ST JAMES STREET,E01016841,Milton Keynes 008D,Investigation complete; no suspect identified
248d8f572b93b013ed4a6ef72ab7076e6e22a863cf6c015c8c46f76255a84ae7,2022-10,Thames Valley Police,Thames Valley Police,-1.254615,51.772494,On or near Sports/Recreation Area,E01028583,Oxford 003B,Unable to prosecute suspect
b2771f947b3af9b2321d4e308a563c9aecd60f86b64fcc456da9a8e2a5fe36fe,2022-10,Thames Valley Police,Thames Valley Police,-0.720066,51.522802,On or near HIGH STREET,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
56a8d69ae942a444d8aef83fe9f9997a2aae0a64c22727c81f8ff465696a41f7,2022-10,Thames Valley Police,Thames Valley Police,-0.575073,51.523712,On or near EDMUNDS WAY,E01016521,Slough 005F,Unable to prosecute suspect
b1307499d78b3492d53e3143e4d843f8bd187d12c7835679e8a038c8a7d268d7,2022-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
fa33f5c62a7190585e906debcaa05768f03e2cddededb388f0e849beb31fa2f9,2022-10,Thames Valley Police,Thames Valley Police,-0.755593,51.508663,On or near HIGHFIELD LANE,E01016563,Windsor and Maidenhead 008E,Action to be taken by another organisation
7b6dc5dad621f7d6f63bf7df1dbdcc4da6e3d10fd3317d319a24491f713a14f0,2022-10,Thames Valley Police,Thames Valley Police,-0.830442,51.821829,On or near GRIFFIN LANE,E01017665,Aylesbury Vale 013A,Unable to prosecute suspect
871c5b73f0bef66e910d89045784f413114e50e9d6f13629f1bada3c536c181b,2022-10,Thames Valley Police,Thames Valley Police,-1.054507,51.376719,On or near DAMSON DRIVE,E01016308,West Berkshire 022B,Unable to prosecute suspect
8ee6ffe04ebc8b45c3ac1ce865b1dbf0150eaedbd0dec7b10a9c99487bece4ce,2022-10,Thames Valley Police,Thames Valley Police,-0.713772,51.442750,On or near BRACKNELL ROAD,E01032727,Bracknell Forest 001E,Unable to prosecute suspect
157951b507ed04f7f041b63d0f22c70cf571c9568e3f473ff9c20ab893a9250c,2022-10,Thames Valley Police,Thames Valley Police,-0.741544,51.993986,On or near GIRTON WAY,E01016711,Milton Keynes 031A,Unable to prosecute suspect
55f569af079521c8990c10570d9852f1d44099d57a538b0b6cfada1d61103525,2022-10,Thames Valley Police,Thames Valley Police,-0.610907,51.506688,On or near Sports/Recreation Area,E01016463,Slough 009B,Unable to prosecute suspect
65f2f5238ca962607a7921c794a5ae6cef261c3d49c6812d38296c231eff64e5,2022-10,Thames Valley Police,Thames Valley Police,-1.263447,51.607163,On or near SLADE ROAD,E01028624,South Oxfordshire 010D,Unable to prosecute suspect
216cc3b56df354a89dedb4f6d3b64de06aed440aa471528bc2a9d73638da5c13,2022-10,Thames Valley Police,Thames Valley Police,-1.481812,51.783398,On or near WITAN WAY,E01028818,West Oxfordshire 010E,Unable to prosecute suspect
e99511a79c803a1f2821a70b788ddf116c1b8544155179ebf1be2c33415fbead,2022-10,Thames Valley Police,Thames Valley Police,-1.243301,51.394086,On or near Parking Area,E01016339,West Berkshire 011F,Unable to prosecute suspect
585c57039d7bcbd9f3c14d846560df0d81d8eae8de982cad7228bf9575c4e09a,2022-10,Thames Valley Police,Thames Valley Police,-0.977641,51.473348,On or near BLENHEIM ROAD,E01016428,Reading 003D,Unable to prosecute suspect
c77439e688544072b226e45b5fb72d0417d2343449c814912f1fc7c04d5ae560,2022-10,Thames Valley Police,Thames Valley Police,-0.754371,51.996766,On or near CORFE CRESCENT,E01016834,Milton Keynes 029E,Unable to prosecute suspect
4bcb47003a4ba3a1717c83d8bfbc6b32e1f1d742d98fc27e994ca3a4ed872a2c,2022-10,Thames Valley Police,Thames Valley Police,-1.136330,51.401287,On or near WATSON CLOSE,E01016309,West Berkshire 022C,Unable to prosecute suspect
246b3ada5eb6097ed83d8f0dfe65c8d539d983032cfad3b53c7d792417d796af,2022-10,Thames Valley Police,Thames Valley Police,-0.757621,51.628419,On or near RUTLAND STREET,E01017837,Wycombe 015B,Unable to prosecute suspect
6e7adada01514477b986624f79636cf66558227b473bddf9c301ec36047cec9a,2022-10,Thames Valley Police,Thames Valley Police,-0.814344,51.820994,On or near LUCKY LANE,E01017663,Aylesbury Vale 015D,Investigation complete; no suspect identified
5ced9cfc7fa9766019fba43717bd56dfc42905a82c443579623d83c7ba5f415f,2022-10,Thames Valley Police,Thames Valley Police,-0.891552,51.459159,On or near LEYBURN CLOSE,E01016621,Wokingham 003A,Unable to prosecute suspect
f99a879c777c68d3729478c5e45427a55ec0cebd011bef232bb4f279f55dce4f,2022-10,Thames Valley Police,Thames Valley Police,-1.335312,52.061102,On or near PEPPER ALLEY,E01028435,Cherwell 004A,Unable to prosecute suspect
82c1d7e4344eaf2f1a98e3390232a3996c71472875e9d1c45e57b24ef239afb9,2022-10,Thames Valley Police,Thames Valley Police,-0.858438,51.473867,On or near MULBERRY CLOSE,E01016693,Wokingham 002D,Unable to prosecute suspect
c96501169d969f92238e21b466aa1154759b9500758541ba42f2aa813ccab41b,2022-10,Thames Valley Police,Thames Valley Police,-0.903123,51.464600,On or near MUSTARD LANE,E01016685,Wokingham 003E,Unable to prosecute suspect
5dd47b760706710467eab400db0c33869e4ce6c3ca74bfe4cd546aa3f6849be8,2022-10,Thames Valley Police,Thames Valley Police,-0.612337,51.664360,On or near BURY FARM,E01017744,Chiltern 007C,Unable to prosecute suspect
e6a71ffe40fff5fc4f2c9db1e8198c2898d57234c5e471e388a69606ab0dd644,2022-10,Thames Valley Police,Thames Valley Police,-0.976518,51.463681,On or near CAVERSHAM ROAD,E01016355,Reading 007A,Unable to prosecute suspect
270b1f91d6c49ca24bc0d31e45cbba4d58a2ef0464acf8a5e69b2369afc87c4d,2022-10,Thames Valley Police,Thames Valley Police,-1.260736,51.747339,On or near FRIARS WHARF,E01028543,Oxford 012C,Suspect charged
b4807b7d62fb3a002516b2a49a3504a0e6fac8e89b87c83226066fa73bffa3ac,2022-10,Thames Valley Police,Thames Valley Police,-0.976367,51.454355,On or near Shopping Area,E01033415,Reading 011F,Unable to prosecute suspect
d815cc084ba87fe95b565886529bc9d21283e355fc3d9eccd2d77d8f69840d54,2022-10,Thames Valley Police,Thames Valley Police,-0.647655,51.477803,On or near SELWYN CLOSE,E01016557,Windsor and Maidenhead 013C,Offender given a caution
3c3c90c09f05c486756a72c296b7db5c0c42e9ccf0bb5ff959e3913ed3ff8761,2022-10,Thames Valley Police,Thames Valley Police,-0.867196,51.423723,On or near SADLER'S COURT,E01016700,Wokingham 010D,Unable to prosecute suspect
5f8ddf92377399eccc5020f92d1c071ced44f844d409a33d9e45a3a5af93e8c8,2022-10,Thames Valley Police,Thames Valley Police,-0.693762,52.020781,On or near WALTON ROAD,E01016825,Milton Keynes 022C,Unable to prosecute suspect
26e2b5f9dff2bc47f2dd915ec8a079e3450c51083a7735d6bcef118535224927,2022-10,Thames Valley Police,Thames Valley Police,-0.813791,52.053834,On or near FRANKLINS CROFT,E01016839,Milton Keynes 012D,Local resolution
b7cb69aa5554336c6d7b486bb9bdf47f65ee529a845536e40235067c22ee89a1,2022-10,Thames Valley Police,Thames Valley Police,-0.971779,51.457390,On or near Nightclub,E01033415,Reading 011F,Action to be taken by another organisation
e33b138256addf2cb5f1f8e198c6285351fa2a4f4f937dfdc75f794e352465d5,2022-10,Thames Valley Police,Thames Valley Police,-0.736186,51.411584,On or near BRATTAIN COURT,E01032728,Bracknell Forest 006G,Unable to prosecute suspect
fce632feffd4c71e675ba1117135ce2ed785c0374ce3de63b1930a38e7cdceb4,2022-10,Thames Valley Police,Thames Valley Police,-0.736186,51.411584,On or near BRATTAIN COURT,E01032728,Bracknell Forest 006G,Unable to prosecute suspect
d48d26a95919150fdb3e702c1e28d9e25db99c0d9eff98e3953767b6a8f227e1,2022-10,Thames Valley Police,Thames Valley Police,-0.972195,51.461961,On or near LYNMOUTH ROAD,E01033415,Reading 011F,Unable to prosecute suspect
7f925e0e00ec718beca8a237637714d3ec8eb751b69e5f5a3413207d33569869,2022-10,Thames Valley Police,Thames Valley Police,-1.366165,52.068078,On or near BEAUMARIS CLOSE,E01028451,Cherwell 005C,Offender given a caution
6e77a927a3aaae92d366096ff9b44009f33516e41e221c3d1d9569f4fac9eccf,2022-10,Thames Valley Police,Thames Valley Police,-0.710026,52.083098,On or near LEARY CRESCENT,E01016793,Milton Keynes 004C,Unable to prosecute suspect
361327b1948f69ba081baff0591bdd0bea36d50ddcbbc176b87d703a277a3fcd,2022-10,Thames Valley Police,Thames Valley Police,-1.533487,51.921482,On or near OLD LONDON ROAD,E01028776,West Oxfordshire 003B,Unable to prosecute suspect
dff1fcde2af50797ffa7aa8d3266a6d91db7e4359ba535369262ba0b17d4c331,2022-10,Thames Valley Police,Thames Valley Police,-0.618248,51.523599,On or near PERTH AVENUE,E01016483,Slough 002A,Unable to prosecute suspect
e7200caed6b1860de1d8d1bb7538c8aaf30c8e1e71232875c28a4b4c1950e759,2022-10,Thames Valley Police,Thames Valley Police,-0.831582,51.827649,On or near QUARRENDON AVENUE,E01017708,Aylesbury Vale 012D,Unable to prosecute suspect
bdfce486077dec8dc555691159f2387a5529c1585438179707f9071e28d08870,2022-10,Thames Valley Police,Thames Valley Police,-1.053238,51.494609,On or near Park/Open Space,E01028643,South Oxfordshire 018C,Unable to prosecute suspect
eebe95c3e2d89417e563d0121682872c2095e2a156da844f57a4eab9fa7c913d,2022-10,Thames Valley Police,Thames Valley Police,-0.942725,51.434715,On or near COPPERDALE CLOSE,E01016651,Wokingham 012A,Action to be taken by another organisation
e081e6bf9823cb28e956cea21273602fb594f2dbee9cedd46956e9a2c8cb6d29,2022-10,Thames Valley Police,Thames Valley Police,-0.975774,51.457695,On or near GREYFRIARS ROAD,E01033415,Reading 011F,Unable to prosecute suspect
2bd82e12763cb150f1b3102791d96f3e1ddf36205ef714645123d78a758d1e11,2022-10,Thames Valley Police,Thames Valley Police,-0.951393,51.470212,On or near RUSKIN,E01016410,Reading 001C,Unable to prosecute suspect
5ce1c98e62f772f380e96d29dc9369e0674eecc9f413317cce27a17586fe1baa,2022-10,Thames Valley Police,Thames Valley Police,-0.692720,51.604867,On or near Supermarket,E01017939,Wycombe 019D,Action to be taken by another organisation
44516a415e5ec0cfc38f0453dc983b59b24a82bb1ea0dc8a7232a67435e620e6,2022-10,Thames Valley Police,Thames Valley Police,-0.536561,51.505136,On or near HARVEY ROAD,E01016509,Slough 010D,Unable to prosecute suspect
17417169758f1bfa949050a6aac35d2609a1abe75cfff705479c4eedcbfa7263,2022-10,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Unable to prosecute suspect
2b2c23edf83e706ddb1e3a80dec82a91e981b6f6bc0032ccd7439f52aac7ecd7,2022-10,Thames Valley Police,Thames Valley Police,-0.831582,51.827649,On or near QUARRENDON AVENUE,E01017708,Aylesbury Vale 012D,Unable to prosecute suspect
d9af60a82a9d2201f9e080ddaf7f11d023ae099180e4345e162818488735ee0c,2022-10,Thames Valley Police,Thames Valley Police,-0.611987,51.514281,On or near GRACE COURT,E01016465,Slough 009D,Investigation complete; no suspect identified
5af4554cba01a3c9dfbc861b472bfd4b734df854937337ed49a78bd0c4a2481d,2022-10,Thames Valley Police,Thames Valley Police,-1.008703,51.457843,On or near RONA COURT,E01016399,Reading 008E,Unable to prosecute suspect
bef6f23baf265c1e6574dde229cc865ce64c9bd7c46d4613b307a0e433fc3342,2022-10,Thames Valley Police,Thames Valley Police,-0.528499,51.483895,On or near BROOKSIDE,E01016481,Slough 014C,Unable to prosecute suspect
bcd8a7ef1a1ed804bbd4f5210b3eb6868093bef9218605fac759c1a658806e83,2022-10,Thames Valley Police,Thames Valley Police,-0.734418,52.022502,On or near Parking Area,E01016845,Milton Keynes 018C,Unable to prosecute suspect
b8b44b6107a40c459ea0e29c26b4cfc1ab2b27e915daeae7451350a6463e1bfe,2022-10,Thames Valley Police,Thames Valley Police,-0.628169,51.537886,On or near KIDDERMINSTER ROAD,E01016452,Slough 001C,Unable to prosecute suspect
ea888a15109b5fe20cd5a88c3f2be43a78d0d8d7b7c403a71e8b176814772c46,2022-10,Thames Valley Police,Thames Valley Police,-1.162115,51.898710,On or near KINGSCLERE ROAD,E01028466,Cherwell 014A,Action to be taken by another organisation
57188516647ab2ce2e3c971e722ed28523eac7f5ff6d7003b4b98274c4841063,2022-10,Thames Valley Police,Thames Valley Police,-1.541908,51.947112,On or near CLEEVES AVENUE,E01028780,West Oxfordshire 001A,Suspect charged
fe4fa63bfd1740fbe329de86c5f9f021558d6a0f16221d2caa575289405f126b,2022-10,Thames Valley Police,Thames Valley Police,-0.601735,51.509762,On or near ADELPHI GARDENS,E01032729,Slough 009F,Unable to prosecute suspect
b7fd39daa65479de2ee668f219f90123ac5945f1e0900ab480264f283ce63825,2022-10,Thames Valley Police,Thames Valley Police,-0.771842,51.395112,On or near ULLSWATER,E01016215,Bracknell Forest 009F,Further investigation is not in the public interest
d49f07668589df14e082cab5910c8e96c9c2ff1be212e14e6ad046cd388ae30e,2022-10,Thames Valley Police,Thames Valley Police,-1.213826,51.637493,On or near WESTFIELD ROAD,E01028607,South Oxfordshire 006C,Unable to prosecute suspect
a719740a6a9732f4f7bdee1d8a5660f87149d153ed3828f677f94fd17fd604ea,2022-10,Thames Valley Police,Thames Valley Police,-1.165385,51.904191,On or near MARKET END WAY,E01028471,Cherwell 014D,Unable to prosecute suspect
269895e05935dbd6be73d50fac25b85ba142ca0d2f7a72c4e2522060ade72f68,2022-10,Thames Valley Police,Thames Valley Police,-1.165385,51.904191,On or near MARKET END WAY,E01028471,Cherwell 014D,Unable to prosecute suspect
df7422e6658fa9e4e9a5a50d35bf3ac2fc78e7052c4a33896f77bac24c031535,2022-10,Thames Valley Police,Thames Valley Police,-0.808488,52.007567,On or near FONDA MEADOWS,E01033514,Milton Keynes 025E,Investigation complete; no suspect identified
6817bb6ea30e3dc0dc810af8dff0ca2ad82ee65b60282950953611e27a77f357,2022-10,Thames Valley Police,Thames Valley Police,-0.753162,52.002022,On or near SOMERSET CLOSE,E01016737,Milton Keynes 027A,Unable to prosecute suspect
09de8d77204719081f90fc82a5dd55a4f92bf0b3cef37628614c80b15ae92fc8,2022-10,Thames Valley Police,Thames Valley Police,-1.331204,51.387400,On or near CULVER ROAD,E01016322,West Berkshire 021F,Unable to prosecute suspect
60e38e0f694570338c9923a9d8f69883aed438419cd93c5c22807e8ae2e74a72,2022-10,Thames Valley Police,Thames Valley Police,-0.972195,51.461961,On or near LYNMOUTH ROAD,E01033415,Reading 011F,Unable to prosecute suspect
d3e9d871d2e23a43786891ba70b5871fe37c849f004b08d6d2e747c59fe53342,2022-10,Thames Valley Police,Thames Valley Police,-0.748314,52.115169,On or near BACK DRIVE,E01016802,Milton Keynes 002E,Unable to prosecute suspect
8c9d1fd68e9877bb25f51fe4b6f82e9a0699937ea2587c5a872b4a3674273bc7,2022-10,Thames Valley Police,Thames Valley Police,-1.337271,52.085415,On or near HARDWICK HILL,E01028438,Cherwell 004D,Unable to prosecute suspect
e7c969517b3e89e1f39e0d7b42b8e0e8983014c80c739b827951e5848578310b,2022-10,Thames Valley Police,Thames Valley Police,-0.552118,51.493478,On or near TYLER WALK,E01032731,Slough 013E,Local resolution
6d0dd96c7e04f46b49956e9e2f5f242b994a320edf8184dd010b70740e26d462,2022-10,Thames Valley Police,Thames Valley Police,-0.758413,52.051241,On or near MARJORAM PLACE,E01016721,Milton Keynes 009A,Unable to prosecute suspect
9aff6d70b3361b8b455770755a1a9583b94dd24ca55f6dcc28f9453a90c8a2e7,2022-10,Thames Valley Police,Thames Valley Police,-0.683175,52.045821,On or near GREENWAY,E01033509,Milton Keynes 017H,Unable to prosecute suspect
4f714331ae77736954f2eb0c3349c8bfb559c4f4d5e91ad5dcfe4f87f8d412d5,2022-10,Thames Valley Police,Thames Valley Police,-1.298485,51.752875,On or near ELMS ROAD,E01028742,Vale of White Horse 002F,Unable to prosecute suspect
69a185ffd0e8d311181ff05d451c4f496d16e183ff216a347ff61a9faa64b265,2022-10,Thames Valley Police,Thames Valley Police,-0.612337,51.664360,On or near BURY FARM,E01017744,Chiltern 007C,Unable to prosecute suspect
365d6f76b12847cc8c8ac415a1f5080bb08e98ed481b6edb587f4cb1c6602933,2022-10,Thames Valley Police,Thames Valley Police,-0.710488,51.630123,On or near PLANTATION ROAD,E01017902,Wycombe 014D,Investigation complete; no suspect identified
6fc4627d886741b9cfbcade7de3a824997bf367f9941534dd29b07709d5b2ea1,2022-10,Thames Valley Police,Thames Valley Police,-1.252620,51.407867,On or near SEDGE GROVE,E01016334,West Berkshire 016D,Unable to prosecute suspect
e5ffeac34fd1309a8aafdbffa8286c102c6a39538e0118c93e38e3c29cadcb63,2022-10,Thames Valley Police,Thames Valley Police,-0.589817,51.521462,On or near STOKE ROAD,E01016520,Slough 005E,Action to be taken by another organisation
b0541c9d0de3210f4a96645c97cfc47c5af1465dc1f3078c23762d9d9c069f2b,2022-10,Thames Valley Police,Thames Valley Police,-0.597670,51.506503,On or near Parking Area,E01016462,Slough 009A,Unable to prosecute suspect
0977032ab73da5117e8606e6efe24123e92e7b2c0de36ab963b713c175f7c33c,2022-10,Thames Valley Police,Thames Valley Police,-0.977641,51.473348,On or near BLENHEIM ROAD,E01016428,Reading 003D,Unable to prosecute suspect
9416f6bcbd5e00a7222e12e21da55362673bb7039a0906eaeb7f328e00f4a35a,2022-10,Thames Valley Police,Thames Valley Police,-1.355519,52.074907,On or near Supermarket,E01028441,Cherwell 002A,Offender given a caution
a7b480288671866bacf8cde2db2eb4358ecf6b9d0773213abb28451fa53666c7,2022-10,Thames Valley Police,Thames Valley Police,-1.391665,51.637254,On or near ALFREDS PLACE,E01028726,Vale of White Horse 007A,Unable to prosecute suspect
227df57a8ed199a23cc6ce5610e0f9846e68b1d47b38fc961e06bf7b8b25a1df,2022-10,Thames Valley Police,Thames Valley Police,-1.601888,51.771575,On or near SHILLBROOK AVENUE,E01028772,West Oxfordshire 013D,Unable to prosecute suspect
a92d680635c5f79401e6feb9af501a3abe693ca602d519a1e2eada6e97de8cec,2022-10,Thames Valley Police,Thames Valley Police,-0.855025,51.832537,On or near A41,E01017705,Aylesbury Vale 012A,Investigation complete; no suspect identified
7d5616b83dd95e115e441e5ce80abe7c9b9f17187ffceee1153718d263f51616,2022-10,Thames Valley Police,Thames Valley Police,-0.977641,51.473348,On or near BLENHEIM ROAD,E01016428,Reading 003D,Unable to prosecute suspect
03555c5a400648626a7e64bfe8ade2effb7a1e00b86a44bc0eb2959fbeb1b2d2,2022-10,Thames Valley Police,Thames Valley Police,-1.358945,52.080213,On or near PARSLEY PLACE,E01032943,Cherwell 002E,Unable to prosecute suspect
a883d41ad8d6aa6308dad8afffad4deaec28b157f92873ae0eb2c7faa913b95a,2022-10,Thames Valley Police,Thames Valley Police,-0.607954,51.511850,On or near HARTLAND CLOSE,E01016465,Slough 009D,Investigation complete; no suspect identified
2acaa00e4ae7948cbffa4503a1a6265716c00f6aec0e5dc8c3d81d7dd7c9edd5,2022-10,Thames Valley Police,Thames Valley Police,-0.687618,52.036502,On or near Supermarket,E01016783,Milton Keynes 017A,Unable to prosecute suspect
08d5e1ebc3006aadd6857328fd2239cdbb3ee12a9a8073ca37117ac4ed7fda23,2022-10,Thames Valley Police,Thames Valley Police,-0.816974,51.804224,On or near CHURCHILL AVENUE,E01017710,Aylesbury Vale 018B,Unable to prosecute suspect
bbf2b005e5ae1ca5c25f799eeed300856f8fe43727bf2c9d43215a37e3d21090,2022-10,Thames Valley Police,Thames Valley Police,-0.608238,51.710332,On or near FRANCHISE STREET,E01017770,Chiltern 004A,Unable to prosecute suspect
4fe09e0335f8cdb1197833823992b5f1d762256200ddae08cf7326470b125a09,2022-10,Thames Valley Police,Thames Valley Police,-0.748402,52.041560,On or near MARLBOROUGH GATE MILTON KEYNES,E01033499,Milton Keynes 014E,Unable to prosecute suspect
9b3729e10084ba896c542bafdca954df63a139f1af37ac74481624b3f942ed0a,2022-10,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Further investigation is not in the public interest
f4931b816ddec1a66c3a01690d233ff1b7a96d073d99323d57168b49d697e79b,2022-10,Thames Valley Police,Thames Valley Police,-0.850839,52.056530,On or near ANTHONY COURT,E01016818,Milton Keynes 010C,Investigation complete; no suspect identified
2209ee16ca163773354cda062a3a70387bf9d48cea310415c77be60a4485decb,2022-10,Thames Valley Police,Thames Valley Police,-0.968108,51.468274,On or near HAMPDEN ROAD,E01016366,Reading 004D,Unable to prosecute suspect
aa1055f3cca275649170beb8a9afc88b3507f20f7c82d902f6b0048afe7803d4,2022-10,Thames Valley Police,Thames Valley Police,-1.310138,51.410180,On or near WELLINGTON CLOSE,E01016281,West Berkshire 013C,Unable to prosecute suspect
e84d961bbee2a9b60eff31b47eda55853ca2a60bf16a09e8a736fbbcc6d4d31a,2022-10,Thames Valley Police,Thames Valley Police,-1.543530,51.726668,On or near HIGH STREET,E01028764,West Oxfordshire 015A,Unable to prosecute suspect
75a81bfe293320f64dcd94f8532ee72cba9d01c71252ab7b37c52109df1ac605,2022-10,Thames Valley Police,Thames Valley Police,-0.808567,51.815585,On or near Parking Area,E01017634,Aylesbury Vale 015B,Unable to prosecute suspect
858c649bda4bb8b3ba1b324b23b6fe6bd6d25253793152f5570d96727230c9d1,2022-10,Thames Valley Police,Thames Valley Police,-0.610815,51.480313,On or near Nightclub,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
263c494a8c41d868d5f777e82f23af9c52db4022b449993ead2cf2a84ade225a,2022-10,Thames Valley Police,Thames Valley Police,-0.734632,51.415794,On or near Parking Area,E01032728,Bracknell Forest 006G,Action to be taken by another organisation
31fd52ca15bd376cd85d5a603fc481562b4bf6a2a159001001426d111d5e2743,2022-10,Thames Valley Police,Thames Valley Police,-0.628270,51.479790,On or near Petrol Station,E01016552,Windsor and Maidenhead 012D,Unable to prosecute suspect
d6faba78b60db4ce9a61e0a61bcf723b745ecaccdc8e78087ec5a9d963687327,2022-10,Thames Valley Police,Thames Valley Police,-0.755290,51.999860,On or near DORSET CLOSE,E01016738,Milton Keynes 027B,Unable to prosecute suspect
e4f91a745bc244631ce705cddef151afb8f12d174f6152b4386f9f5f6db337b6,2022-10,Thames Valley Police,Thames Valley Police,-0.830932,51.410958,On or near PEACH STREET,E01016696,Wokingham 013E,Unable to prosecute suspect
8cfcfb761a8feaf6342a33387973e4d0f782a7abf9b99df0fbf9065e0f2b086f,2022-10,Thames Valley Police,Thames Valley Police,-1.278359,51.706763,On or near QUARRY ROAD,E01028751,Vale of White Horse 003F,Unable to prosecute suspect
1099bb2c641678699c88e6d2943010056e325a2575e362bbc300985c766986dd,2022-10,Thames Valley Police,Thames Valley Police,-0.746644,52.060638,On or near Pedestrian Subway,E01016771,Milton Keynes 005E,Unable to prosecute suspect
6ff8c9b37a5cde47914c7f53028a7dc77d4ac2572babe2efcbf7bd6492dacde8,2022-10,Thames Valley Police,Thames Valley Police,-0.751220,52.029901,On or near AMES CLOSE,E01016727,Milton Keynes 021B,Unable to prosecute suspect
1a79fc3cd033acda871460f66554e533ee3a2672b1e91ca82954607de5d16042,2022-10,Thames Valley Police,Thames Valley Police,-0.757973,52.040294,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
a6b0b4188a4ce0b6d246d588b630d7704492aa9b46d6b9fc48fb87a347d9e14c,2022-10,Thames Valley Police,Thames Valley Police,-0.734048,51.972614,On or near TIREE COURT,E01016743,Milton Keynes 032B,Unable to prosecute suspect
a8e94103649fa720b9878bc843169eb71de64b0fb55fef8d0e6d055f22d67955,2022-10,Thames Valley Police,Thames Valley Police,-1.150290,51.896890,On or near Parking Area,E01028468,Cherwell 015D,Unable to prosecute suspect
4923f454b3cf5bdb801897fa08e33dbf46a535fa1009c99335db491bc7870e67,2022-10,Thames Valley Police,Thames Valley Police,-1.150290,51.896890,On or near Parking Area,E01028468,Cherwell 015D,Unable to prosecute suspect
6905d0fe90d504eae25a01db3f505c94bfe0992c27638ac7ed5ede85f72d4e50,2022-10,Thames Valley Police,Thames Valley Police,-1.271157,51.782956,On or near PADDOX CLOSE,E01032554,Oxford 002F,Investigation complete; no suspect identified
3837093f24e88173cf393c8a2e2849cc0e293baaee31656e65c4a5fc242a0d8c,2022-10,Thames Valley Police,Thames Valley Police,-0.592483,51.520523,On or near LISMORE PARK,E01016458,Slough 007C,Action to be taken by another organisation
7dc85563778c52e87c25239623dbe0ae86febf15f9f880692958c0a292ca9819,2022-10,Thames Valley Police,Thames Valley Police,-1.344549,52.050860,On or near ST HUGHS CLOSE,E01028432,Cherwell 006C,Unable to prosecute suspect
d23f361d9489d97e2e283ba8a5bda6a1fdb245b15e5f59cec27af50533dac56e,2022-10,Thames Valley Police,Thames Valley Police,-0.770524,52.020187,On or near Pedestrian Subway,E01016756,Milton Keynes 026B,Offender given a caution
11748fdf2ec52eaf6f0f8600c1c494d2e7856048b7e792fd16107f67bb394482,2022-10,Thames Valley Police,Thames Valley Police,-0.765084,51.998632,On or near TYNE SQUARE,E01016831,Milton Keynes 029B,Unable to prosecute suspect
89f30a6e1b8b0dad36c92d64ad4e35e5082f88853a920bc0b7c4e9aabb3a66a5,2022-10,Thames Valley Police,Thames Valley Police,-0.765084,51.998632,On or near TYNE SQUARE,E01016831,Milton Keynes 029B,Unable to prosecute suspect
46fbccf07e1a506c315727d0ffefb4983270e6248a607008bc2156149a105e3c,2022-10,Thames Valley Police,Thames Valley Police,-0.869895,51.486297,On or near WARGRAVE ROAD,E01016695,Wokingham 002F,Unable to prosecute suspect
