Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4412cc52f7d8bea90a93a34ec37ffab7ef1d40b1a60f36af6b0a538f3e0c15ad,2022-10,Lincolnshire Police,Lincolnshire Police,-0.539398,53.229603,On or near B1003,E01026122,Lincoln 004A,Investigation complete; no suspect identified
751095ceaf6f0b8c8c554ba18afeb9f8a2f5db5c6702a3d5b5820c48b7e40c41,2022-10,Lincolnshire Police,Lincolnshire Police,0.341152,53.141003,On or near Arcadia Crescent,E01026093,East Lindsey 014B,Suspect charged
50795dfbcb02573f767d57c37f6e1ee5f04dbbc7907b8031ba8683a7f578db41,2022-10,Lincolnshire Police,Lincolnshire Police,-0.770795,53.400520,On or near Marshall's Rise,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
56ad38109ba6993c7e18768872686b855a8543f43c5311e86aa39d916b1c7ea1,2022-10,Lincolnshire Police,Lincolnshire Police,-0.557435,53.244763,On or near Benbow Way,E01026147,Lincoln 003C,Unable to prosecute suspect
ffdad86baaa33e6cf4e6cdd7dda508dc97e38a5754fbf0f0270f2043aaefbf74,2022-10,Lincolnshire Police,Lincolnshire Police,-0.716920,53.443946,On or near High Street,E01026407,West Lindsey 002E,Unable to prosecute suspect
13e3b3753794c2343f546b0b38fc5fc9a01c7c6ad0a4d7256bcdcba2a0687df3,2022-10,Lincolnshire Police,Lincolnshire Police,-0.534561,53.253240,On or near Laughton Way North,E01026168,Lincoln 001D,Unable to prosecute suspect
fd992015c9754f63115c8a9af1ff8bbb286b4287b900de68509e923fc343076b,2022-10,Lincolnshire Police,Lincolnshire Police,0.010017,52.802314,On or near St Matthew's Close,E01026251,South Holland 003B,Unable to prosecute suspect
80f2e8c01fa89d9dda2c3e361e3b7260c495b6a7ece48f9af4d0315516a2b5c4,2022-10,Lincolnshire Police,Lincolnshire Police,-0.534561,53.253240,On or near Laughton Way North,E01026168,Lincoln 001D,Unable to prosecute suspect
072825f18cc6f4367e229fd71eb6b8f8497300eb2d46fa26dab27137ebdfb489,2022-10,Lincolnshire Police,Lincolnshire Police,0.006179,53.084824,On or near Main Road,E01026102,East Lindsey 018D,Unable to prosecute suspect
2f61ce6ec98114fb5c2c3a611fbc72739146e39138947b1b270eba1beda5ee4a,2022-10,Lincolnshire Police,Lincolnshire Police,-0.207512,52.721008,On or near Barley Grove,E01026241,South Holland 005A,Unable to prosecute suspect
3f5257e48ad0de9d8e4ff321cf13ce03aebd609394f9f1c8d565a70cbe8ca058,2022-10,Lincolnshire Police,Lincolnshire Police,0.091626,53.174482,On or near West End Crescent,E01026101,East Lindsey 013F,Unable to prosecute suspect
a157ef609385694f19ed20bbe2233fc980d78aa74e0d569f21091b62d2480933,2022-10,Lincolnshire Police,Lincolnshire Police,-0.572545,53.206371,On or near Kenner Close,E01026173,Lincoln 010D,Unable to prosecute suspect
8a2104edd946b8b66e1d1f91f7a3b71219a78be871419ef60b8c848ca1134ac1,2022-10,Lincolnshire Police,Lincolnshire Police,-0.106717,53.211738,On or near Tudor Park,E01026065,East Lindsey 011B,Unable to prosecute suspect
90e6a841892cd87f76366c495b6aaeb496456cf7dbbfb7cc429f23b43745d375,2022-10,Lincolnshire Police,Lincolnshire Police,-0.632448,52.906302,On or near St Anne's Street,E01026343,South Kesteven 006D,Unable to prosecute suspect
a8cc79ab1cf72de9d635d792d9d9b6cdb5e6c5b385e3dce2c8aad9f4f952645f,2022-10,Lincolnshire Police,Lincolnshire Police,-0.295754,53.285360,On or near Newton Close,E01026121,East Lindsey 007C,Unable to prosecute suspect
dba436d1d0f1bb46c255fa684dc114695af8faac6a572f52971c12991d956136,2022-10,Lincolnshire Police,Lincolnshire Police,-0.309971,52.989151,On or near ,E01026208,North Kesteven 012E,Unable to prosecute suspect
62402a60eade0d7afc2b675793daf791b1128bf6cc936988a0ee9f61b13374c0,2022-10,Lincolnshire Police,Lincolnshire Police,-0.205280,52.901030,On or near Bakewell Street,E01026242,South Holland 001A,Unable to prosecute suspect
a5ef22ee25ba90e48b479b96d3f0693dff81d9c2c33b697829408dedb4bcd07d,2022-10,Lincolnshire Police,Lincolnshire Police,-0.003854,53.361545,On or near Primrose Hollow,E01026089,East Lindsey 004C,Unable to prosecute suspect
2a743abd1a1c5ab241aa4183f9085b685e9bf2baa97b96feeeb0b696f9a4d37a,2022-10,Lincolnshire Police,Lincolnshire Police,0.093285,53.172277,On or near Nelson Way,E01026101,East Lindsey 013F,Unable to prosecute suspect
b3921151865c0b6cf2b8bfb82d967083c538ac2b8a82a732608516f032eb3d14,2022-10,Lincolnshire Police,Lincolnshire Police,-0.153175,52.784980,On or near Priory Road,E01026266,South Holland 006B,Unable to prosecute suspect
514dac549c83608b1d7e78748d5736e05165723f77ea40353de47a861f6b0612,2022-10,Lincolnshire Police,Lincolnshire Police,0.012410,53.369561,On or near Abbey Road,E01026108,East Lindsey 003G,Unable to prosecute suspect
31c59de5ffd2ada52828810f70f5459e75ee431e8c6559ce43b109b06e7ad9ec,2022-10,Lincolnshire Police,Lincolnshire Police,-0.533244,53.233429,On or near Pottergate,E01026167,Lincoln 003G,Unable to prosecute suspect
ad431294610821889efd6d6eccecfb33bd97f38682a83429e9963832676dc42d,2022-10,Lincolnshire Police,Lincolnshire Police,-0.536810,53.269449,On or near ,E01026394,West Lindsey 010B,Unable to prosecute suspect
f056e6cd4fb863280de29be0e46d8e22d06323238bf0d07bc77415b00e3ecd42,2022-10,Lincolnshire Police,Lincolnshire Police,-0.478858,52.652957,On or near ,E01026351,South Kesteven 016C,Unable to prosecute suspect
e9e05cf83f49870bfb2275107bf8567f3c975a1de7a84c93b198186582a5f747,2022-10,Lincolnshire Police,Lincolnshire Police,-0.151552,52.788299,On or near New Road,E01032995,South Holland 006F,Unable to prosecute suspect
5dbce7410883cf3a779d52b356b22c80f21bd6871c0d54c7872fbccb67bd59ba,2022-10,Lincolnshire Police,Lincolnshire Police,-0.010149,52.972266,On or near Kitwood Road,E01026026,Boston 004C,Unable to prosecute suspect
cc13eb81082b57b7a4fa2acb80be03da1591a5c14a5bf77e1b25a1649e3a4e38,2022-10,Lincolnshire Police,Lincolnshire Police,-0.768849,53.405426,On or near Chestnut Avenue,E01026380,West Lindsey 002A,Offender given a drugs possession warning
ac04f0da259cbad006aac4e30e2e4f94a70e334bdf1f3fb2ed3df240d1329a9f,2022-10,Lincolnshire Police,Lincolnshire Police,-0.136566,52.794727,On or near Laburnum Grove,E01026271,South Holland 007D,Unable to prosecute suspect
8a1b7c36623ad16e90c0a85bba1ed99bcc11db11c76d47d9c2177f5a691ceac6,2022-10,Lincolnshire Police,Lincolnshire Police,0.099438,53.030952,On or near Church End,E01026024,Boston 001E,Unable to prosecute suspect
a5d9512119867ed50030b20cb32d0157759286e3ad997a5352fc381d6a62c6c1,2022-10,Lincolnshire Police,Lincolnshire Police,0.330321,53.139247,On or near Gloucester Close,E01026097,East Lindsey 015D,Unable to prosecute suspect
b7767a1db6fecf1518706f9a2b527cda219ade17e90122b1ef5bfe9ea58a1b18,2022-10,Lincolnshire Police,Lincolnshire Police,0.180356,53.257250,On or near Finsbury Street,E01026043,East Lindsey 008B,Investigation complete; no suspect identified
b7767a1db6fecf1518706f9a2b527cda219ade17e90122b1ef5bfe9ea58a1b18,2022-10,Lincolnshire Police,Lincolnshire Police,0.180356,53.257250,On or near Finsbury Street,E01026043,East Lindsey 008B,Investigation complete; no suspect identified
53ca88dbf35dfb0e66c7064f5a262bb530b4b467d88d55227532ab97e253fe1d,2022-10,Lincolnshire Police,Lincolnshire Police,-0.634032,52.902769,On or near Edward Street,E01026344,South Kesteven 006E,Local resolution
ae4e778695f6430fe8a00bf9fb84a24910cfbea58d838c8d2530ba8572b81f81,2022-10,Lincolnshire Police,Lincolnshire Police,-0.023751,52.807161,On or near Stockwell Gate,E01026286,South Holland 004E,Unable to prosecute suspect
86ed7908e2baf876552ad15b6359c4268c0afe9c070d055faf26b56ad4fa5d9c,2022-10,Lincolnshire Police,Lincolnshire Police,-0.486182,53.270408,On or near Scothern Road,E01026394,West Lindsey 010B,Unable to prosecute suspect
d609b63f32e7597d09f89e8975be4b43bcf6cb83f751054a22301ce25a4d78d2,2022-10,Lincolnshire Police,Lincolnshire Police,-0.553172,53.227200,On or near Picton Street,E01026133,Lincoln 008A,Further investigation is not in the public interest
21bccb383726c26a36c42397571e3e6f300611ce3c3a247459b5e42833de7358,2022-10,Lincolnshire Police,Lincolnshire Police,-0.759140,53.395294,On or near John Jenkinson Close,E01026376,West Lindsey 006C,Unable to prosecute suspect
bdd1b5c49632101168e1a21d2067703378e81325e925385a861f8ae574faf1b2,2022-10,Lincolnshire Police,Lincolnshire Police,0.011435,53.366745,On or near Millgood Close,E01026081,East Lindsey 004A,Unable to prosecute suspect
f422dd17c3390afb4b66516538dfb6dcc499adcab020171802805d30ae9e335f,2022-10,Lincolnshire Police,Lincolnshire Police,-0.141016,52.786013,On or near Exeter Drive,E01026269,South Holland 007B,Action to be taken by another organisation
2ea99c0663573ac49f9bb80c6fd6058be0e9bdfdaa9fd82d3d27f93e1ad8dbcf,2022-10,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Unable to prosecute suspect
5b0eacd18ab8eefb025c3f16650c8ac12dea9599be8ebe664c823dca112bdadf,2022-10,Lincolnshire Police,Lincolnshire Police,-0.559246,53.242592,On or near TAPIN CLOSE,E01026147,Lincoln 003C,Unable to prosecute suspect
e158f9880d46297d2834bb4f7c98b69a0d00ec8beb97f317b66be0e96893cbe3,2022-10,Lincolnshire Police,Lincolnshire Police,-0.527126,53.253239,On or near HARMSTON CLOSE,E01026168,Lincoln 001D,Unable to prosecute suspect
c85a92b91a0d85f1df3f00227154feb40bb178b00cfa5281117f3dbaf5d7995a,2022-10,Lincolnshire Police,Lincolnshire Police,0.348841,53.193099,On or near Parking Area,E01026069,East Lindsey 010D,Unable to prosecute suspect
733acd0832c4c9848360adec1eb46d8a7d1354eacd3637f8e253829c3f816932,2022-10,Lincolnshire Police,Lincolnshire Police,-0.497956,53.221977,On or near WASHINGBOROUGH ROAD,E01026203,North Kesteven 001D,Unable to prosecute suspect
71054fbd69a3c2621ded170d945a6dda6ab6b39654d54c92f06f565c46475aa4,2022-10,Lincolnshire Police,Lincolnshire Police,-0.638386,52.911387,On or near GROVE END ROAD,E01026323,South Kesteven 004D,Suspect charged
af9a243c42c37362ad70e11999650928e07907a0b15726c3fe875fc24c1873ef,2022-10,Lincolnshire Police,Lincolnshire Police,-0.378290,52.769004,On or near WHERRY'S LANE,E01026301,South Kesteven 010C,Unable to prosecute suspect
21ad3a14bb11a7af5c2372b4dd80e14b2ab9ebc877131146a421c0037136ed6b,2022-10,Lincolnshire Police,Lincolnshire Police,0.337924,53.148196,On or near CAVENDISH ROAD,E01026084,East Lindsey 012A,Unable to prosecute suspect
08c0d5fb4627335211913baf40f6767c9b34c1e6f56fb83a4712ce0aa2cfdf57,2022-10,Lincolnshire Police,Lincolnshire Police,-0.032142,52.973027,On or near FRIARS GATE,E01026030,Boston 002C,Unable to prosecute suspect
5dd9d4a5b980cfcfbe317b5741104474f9b95867068cae6fc31c7a9c4a4d4c5f,2022-10,Lincolnshire Police,Lincolnshire Police,0.201525,53.223658,On or near Petrol Station,E01026113,East Lindsey 008D,Local resolution
7fb5928244f7c2732326a06c42aba3125cd49a9568c25eefca3a7dec7f9fde7e,2022-10,Lincolnshire Police,Lincolnshire Police,-0.754250,53.401023,On or near THEAKER AVENUE,E01026377,West Lindsey 006D,Unable to prosecute suspect
3302730b9781f623392e432793d3df1215146305b1c79a3ecc6074886f4d29a0,2022-10,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Unable to prosecute suspect
14815c3f5f555aa4cff42e126bc8137e973c8b1904ba0c647169d111d42fe4f0,2022-10,Lincolnshire Police,Lincolnshire Police,-0.770659,53.389057,On or near DRAKE STREET,E01026382,West Lindsey 004D,Unable to prosecute suspect
14e48cfb5b6b560052c5b8adca8a30b69d1026ca33957fc7300437474f782593,2022-10,Lincolnshire Police,Lincolnshire Police,-0.076437,52.967945,On or near FEN ROAD,E01026039,Boston 009D,Unable to prosecute suspect
4c222625e454cad9d034a62b104cd895ed40f8d65ab3b7ebf19dccdd3d9802bb,2022-10,Lincolnshire Police,Lincolnshire Police,-0.771623,53.394236,On or near BRITANNIA TERRACE,E01026383,West Lindsey 004E,Suspect charged
db4940c82ebcf7b57538d9177db7c07ed17ad5a1b7e557b89f2d37dbd82392c4,2022-10,Lincolnshire Police,Lincolnshire Police,-0.131452,52.840661,On or near SCHOOL CRESCENT,E01026276,South Holland 001E,Unable to prosecute suspect
1a17771c351655964ada2d89d1c7496412d3d561915dc6e8d2d573a335cfb1c4,2022-10,Lincolnshire Police,Lincolnshire Police,-0.131452,52.840661,On or near SCHOOL CRESCENT,E01026276,South Holland 001E,Unable to prosecute suspect
acb6bccde933cd33e731dce4c7e8b0b5e523b4ffd1bd183a854400aaa4326ad3,2022-10,Lincolnshire Police,Lincolnshire Police,0.092107,53.175453,On or near WOODLANDS AVENUE,E01026101,East Lindsey 013F,Unable to prosecute suspect
a6ccaba14962551ea1960c27bfc951c3292b57ebe2c0fac1809386c40abc1020,2022-10,Lincolnshire Police,Lincolnshire Police,-0.547796,53.228465,On or near Theatre/Concert Hall,E01026132,Lincoln 005A,Unable to prosecute suspect
8436b44a8b938bfc828800cd2e09c99ac45b6269896e668a5123dfdcda95d661,2022-10,Lincolnshire Police,Lincolnshire Police,-0.292462,52.980531,On or near BOSTON ROAD,E01026200,North Kesteven 012A,Unable to prosecute suspect
903658d84fbe65cc928f72f952809aee9aa43446b230fe8ee00c17e889b0e7e6,2022-10,Lincolnshire Police,Lincolnshire Police,-0.579805,53.197819,On or near SWALLOWBECK AVENUE,E01026171,Lincoln 011H,Suspect charged
a0c63d0f8f82d8e820d6dcba7f861bb920cd417b54ef2c5563440eecf90aa79e,2022-10,Lincolnshire Police,Lincolnshire Police,0.093329,53.172267,On or near NELSON WAY,E01026101,East Lindsey 013F,Unable to prosecute suspect
2039572498fe04b7166c1cbaf6c6e05eadf07f806beb8d510a7bf113b87af69f,2022-10,Lincolnshire Police,Lincolnshire Police,-0.601076,53.220400,On or near PEARTREE CLOSE,E01026131,Lincoln 007D,Unable to prosecute suspect
df41831c192ca989c91a7cfaf30186e9f793f5ed366b42567eed00ff26183a09,2022-10,Lincolnshire Police,Lincolnshire Police,0.003316,53.367332,On or near PRIORY ROAD,E01026081,East Lindsey 004A,Unable to prosecute suspect
fae847210c00eb5f29382c9b9da7928113cc9c1b1391072971ca59fd68ab4682,2022-10,Lincolnshire Police,Lincolnshire Police,-0.284812,52.707218,On or near SIX SCORE ROAD,E01026336,South Kesteven 013C,Unable to prosecute suspect
fae847210c00eb5f29382c9b9da7928113cc9c1b1391072971ca59fd68ab4682,2022-10,Lincolnshire Police,Lincolnshire Police,-0.284812,52.707218,On or near SIX SCORE ROAD,E01026336,South Kesteven 013C,Unable to prosecute suspect
03fc17299e820e446ebb0c56616948196d118b9adb3b05d60769532ecb9139b1,2022-10,Lincolnshire Police,Lincolnshire Police,0.333282,53.150885,On or near ,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
144d495ba7a232c34bb74b30ce7ed69eb65984c521470d1b778bdead903ffbc0,2022-10,Lincolnshire Police,Lincolnshire Police,-0.561942,53.214927,On or near Hunt Lea Avenue,E01026136,Lincoln 008C,Unable to prosecute suspect
0baed46904099d6cf5f3964774b039171886fe99ac3f5be2152aef3cd65be06a,2022-10,Lincolnshire Police,Lincolnshire Police,-0.561942,53.214927,On or near Hunt Lea Avenue,E01026136,Lincoln 008C,Unable to prosecute suspect
c75e48effedb18ecfcaaf0d7ab6b736cc6058eeda1d7f7f7e2ad16903fc82a53,2022-10,Lincolnshire Police,Lincolnshire Police,-0.620526,52.917905,On or near Central Place,E01026328,South Kesteven 003D,Unable to prosecute suspect
c75e48effedb18ecfcaaf0d7ab6b736cc6058eeda1d7f7f7e2ad16903fc82a53,2022-10,Lincolnshire Police,Lincolnshire Police,-0.620526,52.917905,On or near Central Place,E01026328,South Kesteven 003D,Unable to prosecute suspect
589b7ca275171f04b515f30ec7bc566ccd78ac64e92250b146842d9999ad67d5,2022-10,Lincolnshire Police,Lincolnshire Police,-0.522430,53.244667,On or near Cottingham Drive,E01026156,Lincoln 004G,Unable to prosecute suspect
1d15cc7c7d17a0503d1e0c9a978acc761f6795aec2b158e355166055551759ec,2022-10,Lincolnshire Police,Lincolnshire Police,-0.641398,52.909219,On or near A52,E01026317,South Kesteven 006A,Unable to prosecute suspect
40b90bb5183ba86b830071fdd1f6fed4005781104651426db36b41ab74e3dc62,2022-10,Lincolnshire Police,Lincolnshire Police,-0.048542,52.984536,On or near Larkspur Croft,E01026011,Boston 002B,Unable to prosecute suspect
7b9cfc0e31a4c80e275df0c3b53d946eec20fe9fe4283bdd168370e8d854c766,2022-10,Lincolnshire Police,Lincolnshire Police,-0.548231,53.212064,On or near Hamilton Road,E01026174,Lincoln 008D,Investigation complete; no suspect identified
7b9cfc0e31a4c80e275df0c3b53d946eec20fe9fe4283bdd168370e8d854c766,2022-10,Lincolnshire Police,Lincolnshire Police,-0.548231,53.212064,On or near Hamilton Road,E01026174,Lincoln 008D,Investigation complete; no suspect identified
ac18de93f0d10b27ccb621f751a64e22524a689337da1897ca57b820d38d1ab5,2022-10,Lincolnshire Police,Lincolnshire Police,-0.522430,53.244667,On or near Cottingham Drive,E01026156,Lincoln 004G,Unable to prosecute suspect
198789d214e897147b8eb8115afd93742a1030ef21ba879879589357c2045557,2022-10,Lincolnshire Police,Lincolnshire Police,-0.036408,52.980767,On or near Granville Street,E01026032,Boston 002D,Investigation complete; no suspect identified
5b13170e46837e39a8c7571190959092ddc80420bdd2cbe70386176c2ca650ae,2022-10,Lincolnshire Police,Lincolnshire Police,-0.542233,53.229053,On or near Water Lane,E01026143,Lincoln 005B,Investigation complete; no suspect identified
5b13170e46837e39a8c7571190959092ddc80420bdd2cbe70386176c2ca650ae,2022-10,Lincolnshire Police,Lincolnshire Police,-0.542233,53.229053,On or near Water Lane,E01026143,Lincoln 005B,Investigation complete; no suspect identified
5b13170e46837e39a8c7571190959092ddc80420bdd2cbe70386176c2ca650ae,2022-10,Lincolnshire Police,Lincolnshire Police,-0.542233,53.229053,On or near Water Lane,E01026143,Lincoln 005B,Investigation complete; no suspect identified
c10b35ff773c5c99492145ac107d4a574c01ecbe78b8b44b647746f716e02fba,2022-10,Lincolnshire Police,Lincolnshire Police,-0.542233,53.229053,On or near Water Lane,E01026143,Lincoln 005B,Investigation complete; no suspect identified
c10b35ff773c5c99492145ac107d4a574c01ecbe78b8b44b647746f716e02fba,2022-10,Lincolnshire Police,Lincolnshire Police,-0.542233,53.229053,On or near Water Lane,E01026143,Lincoln 005B,Investigation complete; no suspect identified
c10b35ff773c5c99492145ac107d4a574c01ecbe78b8b44b647746f716e02fba,2022-10,Lincolnshire Police,Lincolnshire Police,-0.542233,53.229053,On or near Water Lane,E01026143,Lincoln 005B,Investigation complete; no suspect identified
3d1dc0468ecf821d28b5d8b3e33f981046dbd7d33c9681922c4894c58e857d48,2022-10,Lincolnshire Police,Lincolnshire Police,-0.313996,52.678939,On or near Godsey Lane,E01026337,South Kesteven 013D,Investigation complete; no suspect identified
3d1dc0468ecf821d28b5d8b3e33f981046dbd7d33c9681922c4894c58e857d48,2022-10,Lincolnshire Police,Lincolnshire Police,-0.313996,52.678939,On or near Godsey Lane,E01026337,South Kesteven 013D,Investigation complete; no suspect identified
3d1dc0468ecf821d28b5d8b3e33f981046dbd7d33c9681922c4894c58e857d48,2022-10,Lincolnshire Police,Lincolnshire Police,-0.313996,52.678939,On or near Godsey Lane,E01026337,South Kesteven 013D,Investigation complete; no suspect identified
3d1dc0468ecf821d28b5d8b3e33f981046dbd7d33c9681922c4894c58e857d48,2022-10,Lincolnshire Police,Lincolnshire Police,-0.313996,52.678939,On or near Godsey Lane,E01026337,South Kesteven 013D,Investigation complete; no suspect identified
3d1dc0468ecf821d28b5d8b3e33f981046dbd7d33c9681922c4894c58e857d48,2022-10,Lincolnshire Police,Lincolnshire Police,-0.313996,52.678939,On or near Godsey Lane,E01026337,South Kesteven 013D,Investigation complete; no suspect identified
8b7d26b00448a89738ff92e5576ca2493518ae1e746dfdb37e26512fe51e5c9e,2022-10,Lincolnshire Police,Lincolnshire Police,-0.636948,52.917852,On or near ,E01026345,South Kesteven 006F,Unable to prosecute suspect
722cf44c5622aca0542b350dd03da4e6db50cf5a2662d1801970c9190ce63b4a,2022-10,Lincolnshire Police,Lincolnshire Police,-0.542233,53.229053,On or near Water Lane,E01026143,Lincoln 005B,Investigation complete; no suspect identified
7fb5245ef08785897fdfc5498b5578300bf834eb8e836b9495c24de9f4eb36b7,2022-10,Lincolnshire Police,Lincolnshire Police,-0.608394,53.220144,On or near Eastleigh Close,E01026127,Lincoln 007A,Unable to prosecute suspect
7ea67e623799a41d9f76288ad1811871c74b065917959849f3f55ac090532c85,2022-10,Lincolnshire Police,Lincolnshire Police,-0.425685,53.233783,On or near St Clement's Drive,E01026373,West Lindsey 011E,Investigation complete; no suspect identified
296786bfe18e138a0c81a2f637c38613dc06ede812df4338988361292f9e64fe,2022-10,Lincolnshire Police,Lincolnshire Police,-0.414229,53.004603,On or near North Road,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
1404b9da1db6c460b75fe4e094483fd7f473a2566652005f4c3ca9d0b3968f25,2022-10,Lincolnshire Police,Lincolnshire Police,-0.547179,53.226318,On or near Rope Walk,E01026132,Lincoln 005A,Unable to prosecute suspect
f5f253d60d78dfde17b1f8a92f93f56adf97ad92bc2ff92658e2b134009987c5,2022-10,Lincolnshire Police,Lincolnshire Police,-0.058664,53.470887,On or near Stanholme Lane,E01026080,East Lindsey 001E,Investigation complete; no suspect identified
454aca6e1f432db633720009900a7fa4f1cef47cf5c3b906da346dc1c09562ab,2022-10,Lincolnshire Police,Lincolnshire Police,-0.544494,53.225539,On or near St Mark's Square,E01026132,Lincoln 005A,Unable to prosecute suspect
53e9be34ce807d8a4845e90f8e030dfdc0001d10e61d173a2672da3e75c0e272,2022-10,Lincolnshire Police,Lincolnshire Police,-0.641398,52.909219,On or near A52,E01026317,South Kesteven 006A,Unable to prosecute suspect
f2c8b8f798354de458a2ef233b3e545a8e8cbab95036376db0a10f5507b31c7d,2022-10,Lincolnshire Police,Lincolnshire Police,-0.552620,53.224892,On or near ,E01026133,Lincoln 008A,Suspect charged
9b2b1bb92046cf4231a1e29398c75176045c1f3efa83047d763467334c2a8079,2022-10,Lincolnshire Police,Lincolnshire Police,-0.670448,52.914779,On or near Gloucester Road,E01026321,South Kesteven 004B,Unable to prosecute suspect
579514dcdc1975865bf1f07ac30a1ef43f0e43d2bcbcbad6cec5c283a136e66f,2022-10,Lincolnshire Police,Lincolnshire Police,0.267405,53.326652,On or near North Road,E01026109,East Lindsey 006C,Unable to prosecute suspect
38d6426f83e81e205ac573a486c14ae852378d6ac74ff43f4a9da74cb23c9266,2022-10,Lincolnshire Police,Lincolnshire Police,0.340398,53.150339,On or near ,E01026114,East Lindsey 014D,Unable to prosecute suspect
301e534fa5dd2b6082a878450b4335257bafecb90d3e1a204ef6c7a2f0eaf32a,2022-10,Lincolnshire Police,Lincolnshire Police,-0.542233,53.229053,On or near Water Lane,E01026143,Lincoln 005B,Investigation complete; no suspect identified
301e534fa5dd2b6082a878450b4335257bafecb90d3e1a204ef6c7a2f0eaf32a,2022-10,Lincolnshire Police,Lincolnshire Police,-0.542233,53.229053,On or near Water Lane,E01026143,Lincoln 005B,Investigation complete; no suspect identified
301e534fa5dd2b6082a878450b4335257bafecb90d3e1a204ef6c7a2f0eaf32a,2022-10,Lincolnshire Police,Lincolnshire Police,-0.542233,53.229053,On or near Water Lane,E01026143,Lincoln 005B,Investigation complete; no suspect identified
48db23789a5af865b2ee8b8b80821497f750992eef7ea0c6e4efadfa64158fc7,2022-10,Lincolnshire Police,Lincolnshire Police,-0.544020,53.219205,On or near Smith Street,E01026178,Lincoln 006D,Unable to prosecute suspect
480d5722c341ce5929161015768d090fd08ab82a01d5c88f3c1010764ec8930c,2022-10,Lincolnshire Police,Lincolnshire Police,0.338661,53.142203,On or near ,E01026097,East Lindsey 015D,Unable to prosecute suspect
0f5298af52f5b5214efb5b91c01a449d61548ad9cfbc5fda2fd75ae29d0b1b0f,2022-10,Lincolnshire Police,Lincolnshire Police,-0.605496,53.222196,On or near Baywood Close,E01026129,Lincoln 007C,Unable to prosecute suspect
1ee581f0cd609663826568a75cebff452d6fdbf080a8b762b28fdf342199c86b,2022-10,Lincolnshire Police,Lincolnshire Police,-0.546116,53.237371,On or near Upper Long Leys Road,E01026145,Lincoln 005C,Unable to prosecute suspect
0be0f98da69bd50f34bae6c8cd386f55ea9f4062e070a935b82028bb853f69f9,2022-10,Lincolnshire Police,Lincolnshire Police,-0.633399,52.901144,On or near Albert Street,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
bfeeb0018a5616add7fb4cc2b03ef7d6ac536b44aa5d0cbe3fac4bc97df784ac,2022-10,Lincolnshire Police,Lincolnshire Police,-0.025785,52.979494,On or near Archer Lane,E01026036,Boston 003D,Unable to prosecute suspect
e5ae6264eaa35c014f15217ef1ff3eac168653f1d60d965844f64d4b43d54fa8,2022-10,Lincolnshire Police,Lincolnshire Police,-0.317650,53.495643,On or near Westbrooke Grove,E01026367,West Lindsey 001A,Unable to prosecute suspect
e7968fb3849982601efe84b91db89cc4fb0851cbf8b89d49533a00d3fb302299,2022-10,Lincolnshire Police,Lincolnshire Police,-0.421000,53.003246,On or near Poppyfield Lane,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
6a71aed8dfb5c6eb7d45c13ae479795f33314dfd5268fc5aaa2e84344ad632d1,2022-10,Lincolnshire Police,Lincolnshire Police,0.322483,53.151385,On or near Grunnill Close,E01026083,East Lindsey 015A,Unable to prosecute suspect
7f6472ea38173546cdeb86ec62c486fab919de4a7b63a5361c661285a517f65e,2022-10,Lincolnshire Police,Lincolnshire Police,-0.546689,53.250980,On or near Nene Road,E01026150,Lincoln 001B,Unable to prosecute suspect
6b042ee0d537b1c4ded91a9a4ac175028e6fd1dee49af586e7e931a476c5a8a9,2022-10,Lincolnshire Police,Lincolnshire Police,0.349067,53.172855,On or near Roman Bank,E01026115,East Lindsey 012C,Unable to prosecute suspect
66cb4049f3e2178331d6640a050d58b95b5b845790ac03e4a3d85e5ade61f4dd,2022-10,Lincolnshire Police,Lincolnshire Police,-0.617029,53.207803,On or near ,E01026163,Lincoln 009F,Unable to prosecute suspect
675d9a1aa7761a2bfc2978eb1c7ed855d1cb4a5b0f6fc381d6618aa027741aef,2022-10,Lincolnshire Police,Lincolnshire Police,-0.617029,53.207803,On or near ,E01026163,Lincoln 009F,Unable to prosecute suspect
0348c5245be1c25dfceb4c3db69f9c232e5bd23b75d16388d46680d08971ff29,2022-10,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Unable to prosecute suspect
d8c5b7ab39de303b97b6142794eb9b870a7214cd7ad07caf46e6d18531e011e4,2022-10,Lincolnshire Police,Lincolnshire Police,-0.580213,53.247617,On or near ,E01026147,Lincoln 003C,Unable to prosecute suspect
15ce9d84b367df15efc85075abe1362eeafcf1326e519d2c7577790e8531fc44,2022-10,Lincolnshire Police,Lincolnshire Police,-0.024009,52.972074,On or near Oxford Street,E01026006,Boston 003A,Investigation complete; no suspect identified
