Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b9f2aa5d74899259f24b1bef889dae710db86d228123feef6ede84b0a68f03f6,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.994064,53.787671,On or near Pankhurst Way,E01025031,Fylde 001E,Unable to prosecute suspect
622fa21a22cc37475638cb8483855d639744e499619c6fe20cf08e67331708fb,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.454745,53.747077,On or near Bonchurch Street,E01012576,Blackburn with Darwen 008A,Unable to prosecute suspect
e7c4f189de0cd52004730588553ebd8c6c23fb6a7b4f142612f0972d46b74c62,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.245789,53.790579,On or near ,E01024877,Burnley 003D,Unable to prosecute suspect
03695054d7147f69c8cd6de794cd3301a7684687e63c68604efb4eb907ff021f,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.600744,53.618629,On or near Norwood Close,E01024915,Chorley 014A,Unable to prosecute suspect
c5938042a48d369978ae2546d252d00984b9d24e562222d89f9a0f0f5233b7c0,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.468952,53.695169,On or near Bank Bottom,E01012654,Blackburn with Darwen 016D,Unable to prosecute suspect
a1661322bce57799e16af4bd2bb757c3407d69583e111678cb56e8b7c52b8625,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.757919,53.766800,On or near Layton Road,E01025268,Preston 013E,Investigation complete; no suspect identified
99de9abe78aa3e2589f4146a0b22a77e330b1449403eaaeb0dada49d02bfac31,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.034461,53.876071,On or near Victoria Road West,E01025604,Wyre 008F,Local resolution
a23a673ed28c74c1c18e5c781dba4224a4bf7680d62ebbdf0a44ac2a01e2deff,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.238589,53.784383,On or near Hornby Street,E01024906,Burnley 014B,Unable to prosecute suspect
f931cdaeac55f6c3061068376cc98aa8b7550f10f7a4d98279b7969e71c30ce1,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.704201,53.756944,On or near Theatre Street,E01025306,Preston 017D,Unable to prosecute suspect
5247a99afeb9c1c035dd4f51554b3dd4273b51b950662d400884e76d00c05728,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.483640,53.737185,On or near Mosley Walk,E01012596,Blackburn with Darwen 009B,Investigation complete; no suspect identified
fef67c3c3c22002f4b2b95603a54faa5d1511b4668be1613f0f1cbcd0be65a81,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.159400,53.861298,On or near Lilac Street,E01025205,Pendle 004A,Suspect charged
fef67c3c3c22002f4b2b95603a54faa5d1511b4668be1613f0f1cbcd0be65a81,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.159400,53.861298,On or near Lilac Street,E01025205,Pendle 004A,Suspect charged
95ca868e383f58967fd685555edd79309a6310011b23f0019588323bb2434356,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.631855,53.652967,On or near Back Fazakerley Street,E01024940,Chorley 010D,Investigation complete; no suspect identified
0c0ae80ac9c66b56f6df214bfc300b911442ebb807c723172fb4aa0206e07d12,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.047767,53.849161,On or near Cavendish Road,E01012668,Blackpool 003C,Unable to prosecute suspect
3da846f280b17a7f79fd4fb9c8f302660dd4ae535d034abb149af04b6fad6158,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.775411,53.900818,On or near Park Hill Road,E01025559,Wyre 007D,Unable to prosecute suspect
96de64542b172e8a2cf4d83f261e95a901f646d9bebf59b65e05b4aa57336962,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.283423,53.791287,On or near Hordley Street,E01024902,Burnley 006C,Suspect charged
96de64542b172e8a2cf4d83f261e95a901f646d9bebf59b65e05b4aa57336962,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.283423,53.791287,On or near Hordley Street,E01024902,Burnley 006C,Suspect charged
f7a937d0307ecb4247fba569f7f3ea885025ee51720741e5b41c2f83be61a790,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.199022,53.835354,On or near Stafford Street,E01025217,Pendle 010D,Investigation complete; no suspect identified
890418577672789dbf01c7a0ccffe2cd342125b7ebd477ec66e4eda856652709,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.603426,53.621214,On or near Brook Street,E01024915,Chorley 014A,Unable to prosecute suspect
147340bf9f784ab8cf5f7f5ad41db8bfec03bfa5e38268ea9a96807a8403417f,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.619300,53.655225,On or near Mossfield Road,E01024925,Chorley 009A,Unable to prosecute suspect
c9932ada48e79cf0497f6bb1060964edc518063c9d95c1077efe07f0923febc4,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.994064,53.787671,On or near Pankhurst Way,E01025031,Fylde 001E,Unable to prosecute suspect
5d6c4d13d1371a8686a4e311bd3994bc9b1191c04beaf0ad99d9fa94efbf1740,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.684920,53.768884,On or near Penguin Street,E01025246,Preston 011A,Investigation complete; no suspect identified
14649585389dfad468a136e5298312032fa0f7471b4844c247c26b053d2a6d44,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.711237,53.767625,On or near Harcourt Street,E01025313,Preston 012F,Unable to prosecute suspect
abddd4ee3a3e3a75794c82c63fa48dae713fb2f6de8d38bc7598e79cbe5fe9f6,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.711237,53.767625,On or near Harcourt Street,E01025313,Preston 012F,Unable to prosecute suspect
8f5134b37d68b43b055c9edb73db5ea52dccd61e898db8f7f1bd055dd2c45463,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.048301,53.794462,On or near Hampton Road,E01012753,Blackpool 017D,Investigation complete; no suspect identified
8377656b54a1e3adf3ee7bec1d4d58fbfb1cea23a4212439733f0059757b5d94,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.468473,53.722945,On or near Greenfield View,E01012602,Blackburn with Darwen 011C,Investigation complete; no suspect identified
10082edc3f6aace47d427d56576fa8b3b9f13aac030fab7f4209b98aa7428abb,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.703745,53.770465,On or near St James's Road,E01025275,Preston 011C,Unable to prosecute suspect
e2ff434fe0fb9dd9cf1b07a96a384f1f360dee0c3e01cbb9f47b4e39173a6fba,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.748274,53.787461,On or near Goldburn Close,E01025263,Preston 005C,Unable to prosecute suspect
cb23d3b0e6894cf8c75db023c5a6c4409c1ce1d33f553ad4a93170d6e7c64133,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.018133,53.830064,On or near Elston Avenue,E01012720,Blackpool 007B,Investigation complete; no suspect identified
f403dd1d39e70646399a06c460c8f51d6a36e0725e89c1013811a3ddfc711feb,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.709516,53.753713,On or near WEST CLIFF,E01025290,Preston 017B,Unable to prosecute suspect
a06493918ad5d585d0491413bcece779e8b91b73feea625c2d96fdf9047a1907,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.811895,54.058549,On or near Austwick Road,E01025156,Lancaster 020H,Unable to prosecute suspect
87aa21eff299bad779e9864c312b9c8746b029c5c76f56b7eecf8e3a8e071f68,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.207893,53.767470,On or near Park Road,E01024870,Burnley 009D,Unable to prosecute suspect
cf02e5b634ee196aa7340e9048db4749ec68c8cbc023a9409b4a0fd206870289,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.008014,53.926162,On or near Arthur Street North,E01025584,Wyre 001F,Investigation complete; no suspect identified
c558e0fce799d16099dc43008f433e457e4ba20d53b3756d783ba278e5d2fc98,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.799121,54.059992,On or near Aldrens Lane,E01025151,Lancaster 011C,Unable to prosecute suspect
b99f7f45712b4e5ea2649b753b2f6f8876d6cd64255b0eb544275527e29bbc04,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.051220,53.819523,On or near Deansgate,E01012737,Blackpool 010E,Investigation complete; no suspect identified
4792bed6c4f8d58b3df10af499ed1174e20365a0ab651a089cf9026bf43a2323,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.668507,53.770918,On or near Sycamore Road,E01025285,Preston 009D,Unable to prosecute suspect
5648cd8e48dee76dbad23c74972275ad66e56e8ac8850d7d9cb1ca29d4c1bbf9,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.474128,53.701647,On or near Derwent Street,E01012648,Blackburn with Darwen 014D,Unable to prosecute suspect
66b0dd929266c28f50be7f4ac1cdf60fda27b09ed5ebc4b83b91e84085fc4938,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.050515,53.813211,On or near Havelock Street,E01012736,Blackpool 010D,Investigation complete; no suspect identified
b52f92faf5abe79802927ca97b0b9e80fb0cd9bc4cca7d7d68d7d8923f71f05f,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.050515,53.813211,On or near Havelock Street,E01012736,Blackpool 010D,Investigation complete; no suspect identified
c7baede51ff1e4671fde94a82534149fc837861ae7dd49b55eed31e8ac737fdb,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.631848,53.655501,On or near ,E01024931,Chorley 006C,Unable to prosecute suspect
7b7f968eb6eebf499123e6a2c0f3a3a254c666315ca9aafb621dc91bca40b998,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.616690,53.733401,On or near Friths Avenue,E01025413,South Ribble 002A,Unable to prosecute suspect
14f644e9a6681e1775b56a29d47962346cfef084564cb947ab70fa3a70c2dcee,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.632083,53.652004,On or near Market Street,E01024940,Chorley 010D,Unable to prosecute suspect
47e22500679d3f21f11c0e5f8c31b2528afeefdec3ae45962f63da0e5b088736,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.246279,53.700778,On or near Crabtree Avenue,E01025391,Rossendale 010C,Unable to prosecute suspect
470e0005cbd5f3ca01a8454274f10fc5d54d68093feba9882e21c753b68999d9,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.885669,53.566667,On or near ,E01025500,West Lancashire 007D,Unable to prosecute suspect
d45a35d42606b4edfe035958fd5b79f4f06c8ffe409d13f162e3a3115b0347c0,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.616532,53.649056,On or near Croft Road,E01024927,Chorley 009C,Unable to prosecute suspect
72fb7918fc1b66291dc648e0eb59290657d1e3f0e3a1dc5f26a08e69986d2b27,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.054511,53.805401,On or near Trafalgar Road,E01012672,Blackpool 013B,Unable to prosecute suspect
45b4567d66d6188a98454c1522fb5c98598c5b75d59a1bfacf0d1cc611b53a0f,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.055241,53.807237,On or near LYTHAM ROAD,E01012672,Blackpool 013B,Unable to prosecute suspect
1c30af353d05009a4ab8000c55e647cd27ee51728c5bd1f5f1aeff7b49d42982,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.883608,54.055779,On or near Woodlands Grove,E01025119,Lancaster 008D,Unable to prosecute suspect
76f9599559eccea30e2ba05f390187ebc76f919898c946fa76a0a107d6891ebe,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.053082,53.803508,On or near Woodfield Road,E01012672,Blackpool 013B,Investigation complete; no suspect identified
51ecb6d1767d7c708734f1f2de711f2b456ef6fc08e39c80467b07ea11b5ef1e,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.757578,53.730139,On or near ,E01025453,South Ribble 010B,Action to be taken by another organisation
eb8eaae181b8d52d01530a4399df71cfae37f66ae0a79244a877aba87d2d2494,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.740636,53.741588,On or near Mayflower Avenue,E01025467,South Ribble 003D,Further investigation is not in the public interest
bbb032d6fe3d5d87c5237b0ec34deed7eb7b84055c3b72cd5209d06179d4335e,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.864925,53.755990,On or near A584,E01024998,Fylde 003A,Further investigation is not in the public interest
28eccaddea83965a4e8077705eab8e7337189ae6f372503d5ef4c8f5d1572e14,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.555603,53.693405,On or near Abbey View,E01024978,Chorley 002B,Unable to prosecute suspect
3b48dcabe903cb934e7c86705aad13e4d9b6e20d3d174e74c65536f0f0ca8827,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.676313,53.660948,On or near ,E01024971,Chorley 005E,Further investigation is not in the public interest
16a8e91380c98a4150298e952de67dac12c5e4dfc10c2adc59f43c9b307c6f40,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.907430,53.547053,On or near Thornhill Close,E01025475,West Lancashire 012C,Suspect charged
535d0d9c543ec79599879353529859726b22602ec324c5be64ffac6946ce8bcc,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.506160,53.740372,On or near Springfield Street,E01012623,Blackburn with Darwen 009D,Investigation complete; no suspect identified
4c22d8e07e3d07da5e9b24a8e5fd12069f306d00992267979789082b208cb4bd,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.711198,53.768884,On or near ,E01025313,Preston 012F,Investigation complete; no suspect identified
d5ca552bebc5305de6b13b26bf95b9297eb2c7843e3a16403ec1a8d88d22c169,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.243653,53.788741,On or near Bull Street,E01024877,Burnley 003D,Investigation complete; no suspect identified
116f6ae6c44a7e009fc25c83ce7c1057c772b9bb41ae319740c87bb13cda49b7,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.054679,53.799386,On or near ,E01012671,Blackpool 013A,Unable to prosecute suspect
bf1b27766e353c8afeeea5ac760b506c48dcbe67ee9be4b4994ff1a78c107d6b,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.650095,53.774354,On or near Boilton Court,E01025283,Preston 009B,Investigation complete; no suspect identified
11eb913a741081502e161c59b0d1eee0fcb1063e8a74e508b209f2e909c3dfd7,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.052018,53.821664,On or near ,E01012681,Blackpool 006A,Unable to prosecute suspect
38bc035b618176a7053240c1202d27b01269aefb7a92603e3dc70e87bec672d4,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.876678,54.064008,On or near Regent Road,E01025110,Lancaster 009A,Unable to prosecute suspect
ff70707a329cf300aa878c2c67a5fe8add1722eb820af85dde572e74e107ced3,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.939633,53.743769,On or near ,E01025020,Fylde 009D,Investigation complete; no suspect identified
27ff6cc5aa8b5d17cf8b942712214f1f0b488a8d81966202d45c3a135646ea04,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.460445,53.684462,On or near MELBOURNE STREET,E01012661,Blackburn with Darwen 017F,Unable to prosecute suspect
28b29f65ab1153faa4130268c520c44e84338523aa57fe9c1b616be791e6a976,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.728643,53.769624,On or near Tomlinson Road,E01025311,Preston 012D,Unable to prosecute suspect
9f51cfd187e4e13b81a549de10a85c6dbc3c49a5204f608a602ea9bd79bff24a,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.716256,53.793293,On or near Brookside Road,E01025256,Preston 003A,Unable to prosecute suspect
b3a1d0e6ce7aec3c00a72491a79518d3732d026a2430c61cac8cd095beabc6d2,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.311877,53.677759,On or near Hardsough Lane,E01025358,Rossendale 008B,Unable to prosecute suspect
d89d718611b9d2555838982164fe2ba6621c0908d662ad9307cf1ca3b40bdee3,2022-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a83ee873f683b5561d8219a982b9073818d5fbafc8dc66c60b135708609deb48,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.051577,53.812545,On or near ,E01012736,Blackpool 010D,Investigation complete; no suspect identified
c7f08a8101bb88333e753e5d95771b817bfd7bd3125c41f9229a4ee72b11620a,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.030097,53.809891,On or near Elmslie Gardens,E01012740,Blackpool 012D,Unable to prosecute suspect
e5ab2909afba6c5f46f019b5c1fec2d3fe33b8af1166635678126b5c3d058400,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.762266,53.190742,On or near Gerard Close,E01018368,Cheshire West and Chester 030C,Unable to prosecute suspect
bfa1dcbd8501dbe4d8008a3127baf1fe691e37137af9c400c6a91ba1446a3677,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.374105,53.753836,On or near Steiner Street,E01025041,Hyndburn 006A,Investigation complete; no suspect identified
6044875a894d510b8009e0307268fce742bebb857e33e6f5c8f31f16a4920659,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.180938,53.852738,On or near The Arches,E01025226,Pendle 007A,Unable to prosecute suspect
565b53a2dfbe95741f5e2d7f526138e2b33270df07a4da0b126936217e2f5762,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.362401,53.756110,On or near Bradshaw Street East,E01025068,Hyndburn 004G,Unable to prosecute suspect
c2d9214ea4b807f09426062e4ec1017f9bcc691cebe214f54d2e8dec638afa20,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.683246,53.668549,On or near Glencroft,E01024969,Chorley 005C,Suspect charged
c2d9214ea4b807f09426062e4ec1017f9bcc691cebe214f54d2e8dec638afa20,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.683246,53.668549,On or near Glencroft,E01024969,Chorley 005C,Suspect charged
c2d9214ea4b807f09426062e4ec1017f9bcc691cebe214f54d2e8dec638afa20,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.683246,53.668549,On or near Glencroft,E01024969,Chorley 005C,Suspect charged
33cae5b0b35664da6c8f06ac76d4dfdedbfe138e10d8488f084406e65d5edc1b,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.727358,53.698813,On or near Titan Way,E01025452,South Ribble 014C,Unable to prosecute suspect
acd40b3bc7aab2037763837742d76df509cdc44399e33f9edee95f5eb2a8e450,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.038266,53.818479,On or near ,E01012677,Blackpool 009B,Investigation complete; no suspect identified
f07d80607041f2c7720b95100fd3d556d848b79fa8161d7d4c80db30c36979db,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.705272,53.614365,On or near Mossy Lea Road,E01025538,West Lancashire 005D,Suspect charged
f07d80607041f2c7720b95100fd3d556d848b79fa8161d7d4c80db30c36979db,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.705272,53.614365,On or near Mossy Lea Road,E01025538,West Lancashire 005D,Suspect charged
f07d80607041f2c7720b95100fd3d556d848b79fa8161d7d4c80db30c36979db,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.705272,53.614365,On or near Mossy Lea Road,E01025538,West Lancashire 005D,Suspect charged
b9d8973c687e421e9bbb7de354a89da257083d77e363b5060f4122e526960260,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.027947,53.914938,On or near Hatfield Avenue,E01025575,Wyre 005B,Unable to prosecute suspect
dd26d1a4c94feab5e2c61df46937e8ec3bbe4c45d77e7b2737b969b314748bf3,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.048211,53.857795,On or near ,E01012716,Blackpool 001D,Investigation complete; no suspect identified
4862ea603a859e35c981db74701f4495bc8a586b49163337166606b9d12d1fac,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.466246,53.694254,On or near ,E01012654,Blackburn with Darwen 016D,Unable to prosecute suspect
bc666c42635e427df22b0e26927e5fef29e3f41e29ed2487633283768e4cd4a2,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.048211,53.857795,On or near ,E01012716,Blackpool 001D,Unable to prosecute suspect
1d0403ae909c31956838d8e338fb35c9501185be0a04ba1e67bfda5644cac99f,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.264970,53.777658,On or near Dalton Street,E01024872,Burnley 010A,Unable to prosecute suspect
64fbdebfed99014098d75642d46808b08b092a8547bdb1904cbd6dcd814b6293,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.036684,53.816477,On or near Supermarket,E01012733,Blackpool 011B,Unable to prosecute suspect
cbe85b21425828d7695c3eb6e55b1939e392e64aae67439087a4d74028f9f0b0,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.695881,53.761028,On or near Central Bus and Coach Station,E01033223,Preston 017F,Investigation complete; no suspect identified
9934e3ce4391e5f754555dc32a5b2f319912ef83fbfaf72953a53cae89af64b4,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.697199,53.694103,On or near Malden Street,E01025422,South Ribble 013B,Unable to prosecute suspect
19bb95aa4af8ad271c251df6102605963ed61210087e4cd56b1b6641f8bbc9e1,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.028592,53.811693,On or near West Park Drive,E01012712,Blackpool 012A,Investigation complete; no suspect identified
5d76f2b87e5b04be813b7cbd4335c67119277c6f1e92ed28832e7bf514d37563,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.690183,53.761376,On or near CHURCH STREET,E01025295,Preston 014A,Further investigation is not in the public interest
1d348897a31ee461a995e6437e518e24086e9be0f87c2e9bda78c94bd643b52c,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.197086,53.727321,On or near Fell View,E01025367,Rossendale 003A,Unable to prosecute suspect
9ea7c8cbd0d75206abedcc184847e0670f7efa002010c0df3dd5920c8123fb58,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.694748,53.766850,On or near Suffolk Road,E01025244,Preston 015A,Unable to prosecute suspect
ef47aea5efbada84ae13fcc455576549a17af47efc2caf40601f39b5dfce42e4,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.648756,53.647088,On or near Nab Wood Drive,E01024945,Chorley 012D,Investigation complete; no suspect identified
7b12da4c563e0185adeadc2201fd953f43cdf87c83bf600fc3e4508b34afe71e,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.301169,53.791558,On or near High Close,E01024901,Burnley 011D,Unable to prosecute suspect
41221fe38297540ed91b87e1d99753cb02a9759b7c5112f0354d19246fdf0e0c,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.661001,53.623336,On or near Regent Street,E01024959,Chorley 013B,Investigation complete; no suspect identified
52f9ce63e300879cbf95ace49bf1d2f37b5216729d3a3b83773422d390067f57,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.654363,53.642833,On or near Woodchat Court,E01024943,Chorley 012B,Unable to prosecute suspect
21f8af8d36de6b2d13587e551287f84d06618643d2471c5ba93568a97e02583c,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.979613,53.646787,On or near Lesley Road,E01007059,Sefton 006B,Further investigation is not in the public interest
6f914c99e845ab634d822e8427f6f6d7e151ffa4223ca9a104836eb90f905309,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.703745,53.770465,On or near St James's Road,E01025275,Preston 011C,Investigation complete; no suspect identified
91fee2d8228474e2ec3edb655236a4d7255f65a1003b1f76d7dee8a518eb6154,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.631832,53.650387,On or near Cheapside,E01024936,Chorley 010A,Unable to prosecute suspect
27132e53517ebf9b2a5eb5784ed94046a61a06e5a4fb7adb0c8a149918ba6533,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.044339,53.828689,On or near Hampstead Mews,E01012684,Blackpool 008E,Investigation complete; no suspect identified
24d244134a439eadf3df6ce32c108b26b33ede7b239f68bc5f4899e6517834b4,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.786591,54.007343,On or near Grizedale Avenue,E01025105,Lancaster 019A,Unable to prosecute suspect
dac77b5ffdfe82c4478d7856cfb3a1932c4ca8c6dc5dbebb0f852bdb69fe7b07,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.203852,53.828856,On or near Pilgrim Street,E01025189,Pendle 010B,Investigation complete; no suspect identified
dee404bd99bf74dac2ae8a44e376b8fd82879566df8ae1fe5ef61244553c4604,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.014527,53.833645,On or near Pilling Crescent,E01012720,Blackpool 007B,Investigation complete; no suspect identified
ea3139d488826c0f4de254c1b23d10d6b27a2734e9a364a863a3de42de6d475b,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.202990,53.703933,On or near Baker Street,E01025369,Rossendale 003C,Unable to prosecute suspect
a3ead41effe03731eb427be7d89ba46a30f134786c8fa17e6adf807dd59b5efe,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.008418,53.924011,On or near Albert Square,E01025584,Wyre 001F,Investigation complete; no suspect identified
e5ce772121e9acf919a277bdada55098b9b89f900049cdbfafa3848682862987,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.274937,53.781914,On or near Valley Street,E01024900,Burnley 010C,Unable to prosecute suspect
757b612753d48bf63987e9c5b1c0da91775f59d3374a5435f161dcecaa33c6ac,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.222693,53.837613,On or near Dalkeith Road,E01025229,Pendle 011C,Unable to prosecute suspect
cd28f3674a669e6d3172670ce3485d4dac5f5d677bb9bf9e165562e40bbc6987,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.712278,53.755656,On or near Stanley Terrace,E01025290,Preston 017B,Investigation complete; no suspect identified
12f93a915a74abafde1559eecafcd7e013f3d11d49df2f4dba408df965e43f15,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.051973,53.841089,On or near Wolverton Avenue,E01012749,Blackpool 006D,Unable to prosecute suspect
39345f2215bb11b523de8a9b265e7ffe37a42677ad68a3db6fcb3917edcfa208,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.686169,53.703074,On or near Bashall Grove,E01025417,South Ribble 012A,Investigation complete; no suspect identified
86470fb9c00a7af7f43542693c80d50124916a734e487491cfb4919b0c279636,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.716298,53.702170,On or near Heatherleigh,E01025416,South Ribble 014A,Unable to prosecute suspect
6160dbfc1840c298074c0e5141a51e5b0e1546dbfbd1ca0936dc723c9a68e9e7,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.644278,53.704646,On or near Black Croft,E01024955,Chorley 003C,Unable to prosecute suspect
cc70a4440e400cdddc63124401fe9363ad2f3e28b161985c526b08ce5df7770e,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.764824,53.541282,On or near Banksbarn,E01025493,West Lancashire 014A,Investigation complete; no suspect identified
f6cbf8cd32338be62becb81e635e0cf6ccfd85be9945491157d09f7660abe987,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.653012,53.792162,On or near Bowland View,E01025255,Preston 004C,Unable to prosecute suspect
9edb0873daf29bc9a614fd859a799cf35ea9ab4c4802284c82cd2cb466e07f68,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.788743,53.547859,On or near Wigan Road,E01025521,West Lancashire 010F,Unable to prosecute suspect
f709760e2352685b4443f5bb0b03a9ad35c139047ee59c1e5b8ac6bf11de8492,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.481706,53.708583,On or near Mostyn Street,E01012590,Blackburn with Darwen 014B,Unable to prosecute suspect
3b045aec8cd883cb5d03c52a9c86ada28f78c3dd7eb175c7b422b31301f87565,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.705545,53.756576,On or near ,E01025306,Preston 017D,Local resolution
329b25afc62c5bd5885e27982dcbaa671ad86e74aaab24d3dc21370c5785a5fe,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.796855,54.035812,On or near Hastings Road,E01025144,Lancaster 017E,Unable to prosecute suspect
