Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2b41bc7bc11c9ab0af4e11dff23bd2cd26327a1b99a49d197b12470d6cdca26,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997883,51.120723,On or near Lakeside Park,E01029098,Sedgemoor 013B,Formal action is not in the public interest
1b2811f5c341a2cb8304d9c6fdf36403179012b5c34285a4d4b659f338092c23,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547349,51.331955,On or near Warwick Gardens,E01014386,Bath and North East Somerset 020B,Formal action is not in the public interest
be70cc1292e3651e3b960e33fe21342a881675f2a3afe068b520611e3ea27cb8,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594403,51.426427,On or near Novers Park Road,E01014579,Bristol 045A,Unable to prosecute suspect
4eee88ad7c1cbb3ffd3573cad9d7d9b37247c72647a1f823fce5f3d32e2049b7,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.113791,51.035156,On or near Corkscrew Lane,E01029278,Taunton Deane 002B,Further action is not in the public interest
f23a57cbfc705e7e3c285dbe48ece55ee8b25d99af3a8d4f8c7210381c27285c,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977913,51.346595,On or near ,E01014801,North Somerset 020C,Suspect charged
c79bb71c675213ee8f4e0ea205b031bb2a6eeea91ed6d0a49fcdc47f7edbf4ee,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589741,51.402802,On or near Lampton Grove,E01032515,Bristol 053F,Unable to prosecute suspect
1e1893fcb9742bed644672d112155d3e1cbdebfa9aebad62a35b2f7622ba09c5,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340627,On or near ,E01014809,North Somerset 020E,Unable to prosecute suspect
ad9947d5e851b756f22755de870644467bc5fff6c7e10a345589bb211bd4f454,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685179,51.490095,On or near Fairford Road,E01014493,Bristol 008B,Suspect charged
b71dec5fd559a7222235c828161a699a623bed2e738490f0dd9cd148508fc010,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005109,51.133736,On or near Seaward Drive,E01029110,Sedgemoor 009C,Unable to prosecute suspect
f8eaae56b1247bc70f61c746e34e5d010f91175ed6a84767df7c200bb5dd0cda,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.366673,51.383005,On or near Monmouth Place,E01033080,Bath and North East Somerset 009E,Unable to prosecute suspect
ffc77aaab8a290294b608b5986b0efc71b9d95cb6c40793c025a7525a84d4f1e,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.473631,51.492367,On or near ,E01014966,South Gloucestershire 021B,Suspect charged
ffc77aaab8a290294b608b5986b0efc71b9d95cb6c40793c025a7525a84d4f1e,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.473631,51.492367,On or near ,E01014966,South Gloucestershire 021B,Suspect charged
1c71336c634f768447b6ab7a88441d5c2f48881937cd938c522ee23eb0c95b38,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.482404,51.289961,On or near Berkeley Avenue,E01014423,Bath and North East Somerset 025D,Further action is not in the public interest
5aaa52c149c1a0991cf1a33d1a8f8aafc7e4f120496456b55ac12182fd065add,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622153,50.946410,On or near ,E01029239,South Somerset 015C,Unable to prosecute suspect
cc6b3115bda18febe3de5ee017969d5b71b6c570b7c2c975cd7c454d8bc2e8b7,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962486,51.329827,On or near Tennyson Road,E01014833,North Somerset 021E,Local resolution
730e5cf12d64da8e2773e9ac35dbd3fe833cd8fd86af1eaebf7edb349070a482,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590566,51.463483,On or near Armada Place,E01033367,Bristol 025F,Suspect charged
fb69788e13703fdcc9c578227b57a8d98aa9e72402b13c34ddbd8dbdf5df63ac,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357229,51.378898,On or near ,E01014371,Bath and North East Somerset 007B,Further investigation is not in the public interest
09e98ed7eb72c9627537f87d8e479e4e3f5d07405745f80f59ac7861ebcf473c,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.359922,51.160488,On or near Quarry Road,E01029334,West Somerset 003B,Formal action is not in the public interest
09e98ed7eb72c9627537f87d8e479e4e3f5d07405745f80f59ac7861ebcf473c,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.359922,51.160488,On or near Quarry Road,E01029334,West Somerset 003B,Suspect charged
5a553f2c5d30ba7567f5779c151664f3178cd6ee5cc9b6927fee9291af5d3ea9,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094257,51.016007,On or near Haydon Road,E01029285,Taunton Deane 007A,Unable to prosecute suspect
45fadf34c90e4ed4bb4ae99e102461128cdd3d2bd3629e09c0c7e1b0a94cfb4f,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1f45fae7781abfe186248681b6abfe9302cff2867742d379e7fc734d33ce60ae,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.821555,51.286597,On or near Houlgate Way,E01029085,Sedgemoor 001A,Unable to prosecute suspect
e75c36247c44205f88349ba4497510dffbfba58450157ae6a23f741ee8f495e1,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977292,51.140284,On or near Petrel Close,E01029091,Sedgemoor 010B,Unable to prosecute suspect
d82a2cdbf32bdd6bd6efd6e70e719cf0d13f3596fbdc7bae080f506dc77f0c61,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.894390,51.362063,On or near River Walk,E01032667,North Somerset 026C,Unable to prosecute suspect
04c29125db849fe1a56bf152dab0051633fa981e88b910b24688fd09608609d4,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570346,51.413835,On or near ,E01014608,Bristol 047B,Unable to prosecute suspect
3a2fb7b191bf91d9a6c40a6ea4a0b0291d99cb25d4d6bb807ec6f525d9b7e9b2,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502374,51.458706,On or near Greenbank View,E01015007,South Gloucestershire 028D,Local resolution
11cf323396d640f1aff1ebb02fb7818bbe65e2f26b977ac55c4b427f511d984c,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584727,51.458279,On or near ,E01033358,Bristol 054D,Unable to prosecute suspect
11cf323396d640f1aff1ebb02fb7818bbe65e2f26b977ac55c4b427f511d984c,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584727,51.458279,On or near ,E01033358,Bristol 054D,Unable to prosecute suspect
11cf323396d640f1aff1ebb02fb7818bbe65e2f26b977ac55c4b427f511d984c,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584727,51.458279,On or near ,E01033358,Bristol 054D,Unable to prosecute suspect
85b97783ae2b518f153b55d006ae4de2f4da89a531803847cdc5d09021d4209c,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650227,51.206432,On or near ,E01029081,Mendip 008D,Investigation complete; no suspect identified
08720275cfa60cba8b047fe4576261c2c994a7cc9bc7dbd9058508f56322743f,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580012,51.457619,On or near Lamb Street,E01033353,Bristol 054B,Unable to prosecute suspect
ae89c058de901528857f9a057967bb7a140ac9abb42f42853765e03b3bde1856,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407416,51.540402,On or near ,E01015017,South Gloucestershire 006D,Local resolution
1ed2d5529947fe49c009dcd28eed1a2e3232b29014276f12ab9fd21a7235c4f2,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622153,50.946410,On or near ,E01029239,South Somerset 015C,Unable to prosecute suspect
14faf885700be6859f777be021827d871a3e42ca5113637c7f56aee81f42fc81,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407416,51.540402,On or near ,E01015017,South Gloucestershire 006D,Local resolution
64b1566d7c883e6e74c078f69307d318f9a5e8344d921577f73cad477c025d23,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538417,51.321755,On or near Highbury View,E01014419,Bath and North East Somerset 020C,Further action is not in the public interest
8aa92c0b6b4a318e7c9fff21e2c709b884b1a6d4f4fdc330a702d30a4e17866a,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507589,51.482448,On or near Berkeley Road,E01014977,South Gloucestershire 025E,Local resolution
6f0afdccf29514515f239c64e172ec4ccfbe1284e65f5e546c8e7eb0ecc955a5,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610603,51.510811,On or near Gilslake Avenue,E01014601,Bristol 001A,Unable to prosecute suspect
4f9674b2307ebbb0b84c5d4692f211b6c893bb5f05a3bb68df5e9b5a062aa595,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589175,51.456071,On or near Newgate,E01014540,Bristol 032B,Suspect charged
cdbf67046590f311bd6ac945b65f15a86b3b10424c88b565f9ab4ca551251dbd,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504371,51.455757,On or near Claypool Road,E01015006,South Gloucestershire 029F,Formal action is not in the public interest
392f5a4cbf50aac5e0d09c65ffef3c8c122f718368dff5579c8950de9907bd0d,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521173,51.466329,On or near Charlton Road,E01014674,Bristol 027B,Unable to prosecute suspect
4ed2ea450f92ef1ce1b19b7bbb67d7dbbd10a3573adbb9ee2a53f1095bacbcd4,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584727,51.458279,On or near ,E01033358,Bristol 054D,Suspect charged
c5726b256fafeab28a41b23277cfc8eb6bec2174f3a37a01598dd579ceaa8b69,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.913051,51.358592,On or near Tor Close,E01032673,North Somerset 026F,Unable to prosecute suspect
e3401c2eef963345ce29970fb66aa43fb720b941a1d5c50fde9410fda854bb8f,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.658823,50.952793,On or near Larkhill Road,E01029255,South Somerset 013D,Unable to prosecute suspect
e3401c2eef963345ce29970fb66aa43fb720b941a1d5c50fde9410fda854bb8f,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.658823,50.952793,On or near Larkhill Road,E01029255,South Somerset 013D,Unable to prosecute suspect
46ca7e8eadb6d196d9e9752e417c92648d1f541e6b7bdac54ba2ebbef02bf3fb,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.758896,50.949569,On or near Morley Road,E01029191,South Somerset 017C,Unable to prosecute suspect
651eee8416e61898d82c5261cbca3f97a0bc2fa5f49b166ab284a1dc3ec6a0d4,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.371547,51.374573,On or near Oldfield Road,E01014436,Bath and North East Somerset 014B,Unable to prosecute suspect
1e5fdfb3236c00cc3b313eaf92d1b3d3aec4f7d861c4e375ee815164af4655d1,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320825,51.231565,On or near Market Place,E01029042,Mendip 004C,Suspect charged
be2701c4b5f5766d688856092e9f4a78b8cda5d161aadd583e10ca860af979a9,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991774,51.146358,On or near ,E01029090,Sedgemoor 010A,Formal action is not in the public interest
8503056a12b73bccb72a731f87834186657ccfc3c4bb693e6c53397e1e3e1602,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012282,51.134924,On or near Rambler Way,E01029111,Sedgemoor 009D,Unable to prosecute suspect
d214c485728a7ff149e259948563f81d44d493a15cc084627bee2d6f2988fdf3,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506454,51.446316,On or near Westfield Close,E01014920,South Gloucestershire 031E,Unable to prosecute suspect
423806f45f66e775c2d0755a686bed63f5b8f017fcdd274bac221e3f533b2a6c,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.377578,51.381154,On or near Dorset Close,E01014475,Bath and North East Somerset 013C,Unable to prosecute suspect
14d2a8e44c0759c85d8cb7f25e0d93138b5afdbb55aa7a7ca49dd5e23716175f,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362958,51.382126,On or near ,E01014407,Bath and North East Somerset 009C,Further action is not in the public interest
9c2b40a938553a733089bce1a39d42b1144ffe208136dd16ba01ea8ac6875d0e,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649429,51.482899,On or near Clapton Walk,E01014643,Bristol 007C,Unable to prosecute suspect
50c7f64577700d691b6f395bab9d5e9f39c15b727d373a7a83ad34a09ba0da38,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580012,51.457619,On or near Lamb Street,E01033353,Bristol 054B,Unable to prosecute suspect
a160e907379f5bce8ef51357a5a7a752553a1724e2664a564863f732a7b5bf1c,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584368,51.459476,On or near Newfoundland Street,E01033358,Bristol 054D,Unable to prosecute suspect
5e4efc0ca77b145d4fd7f94807e6a86aff9e9f52f8b74812dafc267616f9e2c4,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497117,51.300618,On or near Oaklands,E01014439,Bath and North East Somerset 023C,Offender given a caution
8caa3d992a3f5775e7aec0a9897ba48ce96231fbe16d1c6f4154cf212f1976dd,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494617,51.458784,On or near Woodstock Road,E01015002,South Gloucestershire 029D,Formal action is not in the public interest
0effbc67925d9c6820e62f1496ea6ba5fa55166d0cdf8a146d504f4a5ee4e8bc,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368555,51.381192,On or near ,E01014407,Bath and North East Somerset 009C,Local resolution
84672680dd6e9756380ca30565fa1dc288856ba1530b546d16ca5f7c6883bf60,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598174,51.429711,On or near ,E01014729,Bristol 040A,Further action is not in the public interest
5697dc2ec93576d3a91962c4f3472acdeb5aad3dde1ab867f81235db0bbf8d22,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508140,51.493101,On or near Heath Walk,E01014897,South Gloucestershire 022A,Offender given a caution
5697dc2ec93576d3a91962c4f3472acdeb5aad3dde1ab867f81235db0bbf8d22,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508140,51.493101,On or near Heath Walk,E01014897,South Gloucestershire 022A,Offender given a caution
50a7cd1844e8602aab8bebcaef09842d3bed702ca0a6fd5b99fb134f0fce1335,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550226,51.461782,On or near Lake View Road,E01014684,Bristol 029E,Unable to prosecute suspect
b9335c983e778946cbfa66d185767cc71b068e1f74bc5cd29ea9e07412339278,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608742,51.504193,On or near Ambleside Avenue,E01014694,Bristol 002G,Suspect charged
b9335c983e778946cbfa66d185767cc71b068e1f74bc5cd29ea9e07412339278,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608742,51.504193,On or near Ambleside Avenue,E01014694,Bristol 002G,Suspect charged
d554f06d8c9e52458ef479a1d9a1b0fa8d4a8f730f44cad98ee5ce566eeb2e53,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631801,51.506778,On or near Church Lane,E01032516,Bristol 001G,Unable to prosecute suspect
8eefb753da4288943d712dfd84bd66df44604c94ec7e6ee62076fcc58174a776,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602089,51.501198,On or near Danbury Walk,E01014689,Bristol 002B,Unable to prosecute suspect
76aa6a6f564c87fd8bd6d37ad895b3647bc5a215afdb5c80dd2121c64bb17de0,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795848,50.883462,On or near Market Street,E01029185,South Somerset 021D,Unable to prosecute suspect
f1891c2d27ddc8f4e99a74feacdc1f7463fa178d93b68f67320ab9290fb5db8d,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608742,51.504193,On or near Ambleside Avenue,E01014694,Bristol 002G,Suspect charged
f1891c2d27ddc8f4e99a74feacdc1f7463fa178d93b68f67320ab9290fb5db8d,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608742,51.504193,On or near Ambleside Avenue,E01014694,Bristol 002G,Suspect charged
5f1a858cc45458e44c2e36b3cf581240e50b5f21c16ff3875359f9b3af69df14,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.861004,51.433682,On or near Glebe Road,E01014750,North Somerset 007A,Unable to prosecute suspect
08f9a0d70f11821f9eadc0cbcf52c87c1123907dac1099c1431b428ca3b21ed3,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.369774,51.382644,On or near Norfolk Crescent,E01033080,Bath and North East Somerset 009E,Unable to prosecute suspect
c4fb14f911d5e0719b2b696ee6c463ee00870db5b5a449b93fa623e26dc1c514,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584368,51.459476,On or near Newfoundland Street,E01033358,Bristol 054D,Unable to prosecute suspect
635195dceaf34ccc62f94995ec55487b47770dac821ba329c9897198988d1b0e,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
be760dd8ab0a14991d788cb6837b19027b7dca52b2c84053621f07da61a6349d,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106814,51.024287,On or near Herbert Street,E01029288,Taunton Deane 007C,Suspect charged
d732fc8d042e2a49aab17c1db4b6fc106e384dd69bad4c0ec83dc100e2b9541f,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657923,50.943509,On or near Preston Road,E01029245,South Somerset 016B,Offender given a caution
4e6c9b3ad86ee06d3680a919cc40a23fba0b426181416276ea5f2d2e88ec337e,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587058,51.471674,On or near Leopold Road,E01014491,Bristol 020B,Unable to prosecute suspect
707732447f14dc32b155bbfe9ca11c3b941fb9270553fa801abc24e5228fe9aa,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541474,51.448407,On or near The Old Mission,E01014530,Bristol 035C,Unable to prosecute suspect
f9611e01f2d01f32932ef031bdfbe66fac568f7a5e6d983063ed7de4b676f21d,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619949,51.408455,On or near Withywood Road,E01014595,Bristol 051B,Investigation complete; no suspect identified
1e046e2f99186ad967a0e070d2f3a0245f581beb4661e3e06815ba194f0cfb50,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589076,51.532141,On or near Martin Close,E01014949,South Gloucestershire 011D,Further investigation is not in the public interest
5a7b242a41e46d9ae9fa4c6f69c3646971f03f21e64d31277616a64546bc34c3,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006660,51.134694,On or near Berrydale Avenue,E01029111,Sedgemoor 009D,Unable to prosecute suspect
098c675c7a170813bd8d58da0de96aac7d2031bab5f3b869e2c1e333e40a9846,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363180,51.384760,On or near ,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
088f11c9b7775742acb3c9bbd1329165c5fccaa770ea7c64feb714db0a286a18,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near ,E01014540,Bristol 032B,Unable to prosecute suspect
130476eae996fb9953c7238286f0ab7559c4116eb1142bdeccdc6f05b4024a26,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979931,51.346920,On or near Richmond Street,E01014801,North Somerset 020C,Unable to prosecute suspect
d1728b24fefd7a44a3eda674b57c6e811f9c1af3ea2cd74b3c2431a5e9b1b476,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999348,51.129019,On or near Eastover,E01029095,Sedgemoor 009B,Unable to prosecute suspect
33cb5f426d3a17918e33bab4d58e75b319f1fb773f2cd1746c7710518ad9834a,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975566,51.342865,On or near Ellenborough Park Road,E01014802,North Somerset 020D,Unable to prosecute suspect
aa1cece3543c59c372c3995c5fdd226bd3ca02edb6cdedb34d261ae3e7cf27ec,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980121,51.350452,On or near West Street,E01014844,North Somerset 018D,Unable to prosecute suspect
7669ccba715a0b3ddb355c919c7a679f07d1255de0f6c0e812e677ffde57afa8,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.487705,51.284103,On or near Redfield Grove,E01014425,Bath and North East Somerset 027B,Unable to prosecute suspect
48dee06739767e8abba7970939db2610f8e717dd591a0f640caae155922a1fb2,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.333847,51.236069,On or near Vernal Lane,E01029044,Mendip 001C,Offender given a caution
48dee06739767e8abba7970939db2610f8e717dd591a0f640caae155922a1fb2,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.333847,51.236069,On or near Vernal Lane,E01029044,Mendip 001C,Offender given a caution
59e4201710084d3d3442fb1768b912bd7913fad3f2941fa1ef8d90952a5c9400,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601098,51.449942,On or near Explore Lane,E01033344,Bristol 032E,Offender given a caution
59e4201710084d3d3442fb1768b912bd7913fad3f2941fa1ef8d90952a5c9400,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601098,51.449942,On or near Explore Lane,E01033344,Bristol 032E,Offender given a caution
e90602610c51d3c2d2346d5eb26fb792fb067120caa8c06e0e65ad70a3fc19c4,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008372,51.127368,On or near ,E01029112,Sedgemoor 009E,Unable to prosecute suspect
57ad5f5e21afde021981fae0ac339e3f6d8b8d764bf22c74201b81d9c48f1362,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982777,51.353109,On or near Victoria Park,E01014842,North Somerset 018B,Offender given a caution
5c756235376c525f4c456087b055f1597e590510d126d93626dc0b9952c10b69,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358451,51.389999,On or near Margaret's Hill,E01014468,Bath and North East Somerset 006D,Further investigation is not in the public interest
dca69d0db4076f73f3c530638eccf1a549eddad88ec9b58413df105a7c2f6384,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529179,51.610724,On or near Kington Lane,E01014986,South Gloucestershire 001B,Further action is not in the public interest
c05f33d572bebbdae924279ee000f2d171a854ef84fa93a467e0909c542ce540,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490078,51.464980,On or near Dawn Rise,E01014928,South Gloucestershire 027D,Unable to prosecute suspect
e0989827b770429ce4dc69f222c816a62f33253525971b86bec091c542f8ada5,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620758,51.492522,On or near Lampeter Road,E01014719,Bristol 006B,Unable to prosecute suspect
b52a8f6b0a335b9ff1cc19f2fdad8e4fc12a7bc9cdb18995fcf01e99b459f5c3,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
abe68ebf6fea8adbf86216322c2beb46902fa64b332169cea62ade4179d63729,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551315,51.189774,On or near Board Cross,E01029066,Mendip 009D,Unable to prosecute suspect
15ecdd3f3a78ec590b317edc5a575eeb583a235abeea0c2bec099e25d4a9fd39,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.687050,51.480383,On or near Church Walk,E01014786,North Somerset 004C,Unable to prosecute suspect
63013488e6e7c27cf8486357bdb4ad52ca1366ad618e9c07579251d535e35836,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
14db9645be631d5da44623b10b19180d32d4e8e4fb388bf9a6d8dea445bffa47,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508349,51.320100,On or near Aumery Gardens,E01014393,Bath and North East Somerset 023A,Unable to prosecute suspect
9c2f9993d79e5b079feacaf2b6dfcd726e47a094e870a7d54c143ffd437b1b42,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590662,51.480620,On or near ,E01014508,Bristol 016B,Unable to prosecute suspect
fdb782418cf8b452ee03099fcbf37eb0e1fef9e3f17dcd5891a5c1d0f50a166b,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614856,51.406099,On or near Culverwell Road,E01014595,Bristol 051B,Unable to prosecute suspect
8328caa851c18e875566f9923e951beda13aa29d636da3130a02183e3edc4e9e,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002569,51.127976,On or near George Street,E01029112,Sedgemoor 009E,Unable to prosecute suspect
880178345b1867a6613e3014e4594d744b70830710f61d9dd45137a5a4de58c2,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.944647,51.151667,On or near Greenfield Lane,E01029137,Sedgemoor 012B,Unable to prosecute suspect
2ad47103fddb47c0255a9e36ee44caa0cc4124af293527b82bcc5355ef4675be,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.821654,51.045165,On or near Gladiolus Road,E01029222,South Somerset 004C,Unable to prosecute suspect
23cce50cde2461f1a504bbc6f30436d2b8d69db0a97fbe81818fa069c3c821be,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.821654,51.045165,On or near Gladiolus Road,E01029222,South Somerset 004C,Unable to prosecute suspect
3645a8d8ed820bbcbdd00cdd941490bde07e6ac6dd404ab6eef575698e830aa7,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.873447,51.327980,On or near Westfield Road,E01014746,North Somerset 023B,Formal action is not in the public interest
d425953ba01cfc4b8f040875ee301c1e532802921611ee9fec843811ee1f03d4,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083388,51.023077,On or near ,E01029292,Taunton Deane 009D,Suspect charged as part of another case
2b35c9c8cfa046623933ff09392223210cf0a7153c98a9225795131848d5c40d,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527514,51.466975,On or near Speedwell Road,E01014674,Bristol 027B,Unable to prosecute suspect
912e598f913ac5bdf2fc6a1d4c4ec14881f533fec6ae3eeff708b757ca96470b,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e8e6704d9c88de3b0e1317d93a92d86dacd46f6b29a3f97f6feaef0557b051fb,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566740,51.410936,On or near Exton Close,E01014612,Bristol 052B,Further action is not in the public interest
4eeeab301637327b16c1c60e0c0b97a2507a54704812eedef349de79b75289d6,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624978,51.406108,On or near Borleyton Walk,E01014516,Bristol 050B,Investigation complete; no suspect identified
bc6cb454735b9e9a2178f783fcb12f92544c74b01ba427426aa7b10057539a1c,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.089092,51.017035,On or near Alfred Street,E01029286,Taunton Deane 010C,Unable to prosecute suspect
