Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
adf4e4ca5f1f7e9597d693388e561106374a40cb662ba06e2e136f5efcd9f2b0,2022-10,Merseyside Police,Merseyside Police,-2.977036,53.662925,On or near Bellis Avenue,E01006948,Sefton 003B,Unable to prosecute suspect
8e45506bbc971aed2cb7f2989f6d830e786b5b39c07a2ac186fae5b58218b89a,2022-10,Merseyside Police,Merseyside Police,-2.955401,53.456899,On or near Corkdale Road,E01006788,Liverpool 006B,Unable to prosecute suspect
fc738b98ed06457131641d7e8188d8ca002e6b9989de03a0e03f9e57cca8e0e0,2022-10,Merseyside Police,Merseyside Police,-3.078298,53.374350,On or near Carr Hey Close,E01007304,Wirral 025E,Local resolution
977c22b0d1991168f09a792a586c2700ea23a651d7f5b4fc6f671175d514ff42,2022-10,Merseyside Police,Merseyside Police,-3.129579,53.397966,On or near Rake Hey,E01007222,Wirral 013C,Unable to prosecute suspect
db50201441219115a38a9120f5d0d908bd59582b3d141f1f610947c7deabaea9,2022-10,Merseyside Police,Merseyside Police,-2.916289,53.439426,On or near Winskill Road,E01033759,Liverpool 010F,Unable to prosecute suspect
c42eb9368ada919efa30ac8476f148fc2867dad1a68848f5e2921d29b43d858e,2022-10,Merseyside Police,Merseyside Police,-2.914052,53.445295,On or near Dunnerdale Road,E01006598,Liverpool 010A,Unable to prosecute suspect
2584c40057e1b673afbf137dd7c52044418fcb33ff9931231ba741398e907c61,2022-10,Merseyside Police,Merseyside Police,-2.723398,53.442817,On or near Emmett Street,E01006912,St. Helens 019G,Unable to prosecute suspect
9fd4e6b2207daaf12b864c2ce7c74d9b0607acc5f25863b738ef1190548732f9,2022-10,Merseyside Police,Merseyside Police,-3.029675,53.474143,On or near Duke Street,E01006958,Sefton 030C,Unable to prosecute suspect
04d849afa3df70ed9ec37ddfca7f64ad32addbd23903c486363bf56df1f9797c,2022-10,Merseyside Police,Merseyside Police,-2.984250,53.395370,On or near Chaloner Street,E01033754,Liverpool 061B,Unable to prosecute suspect
c7ffbefe6090fabb32c7048b18ad5cbabefd99f399c0eee33d32b569b4011074,2022-10,Merseyside Police,Merseyside Police,-2.753687,53.412904,On or near Bishopdale Drive,E01006894,St. Helens 021D,Further action is not in the public interest
ff17ca3630cbd62394675bb7a6646fe05fa106c6adb1d3a88e96289536ba4426,2022-10,Merseyside Police,Merseyside Police,-2.871866,53.482158,On or near Mintor Road,E01006446,Knowsley 005G,Unable to prosecute suspect
df179124e8d46153754e51e4e7f51a5a7639d35f5d03652ee57688329af30c34,2022-10,Merseyside Police,Merseyside Police,-3.001220,53.368729,On or near St Peter's Road,E01007290,Wirral 027B,Investigation complete; no suspect identified
b127a65094cdbc07176c2926ca92feaab82977dda68df7a942f7c56f759d7bda,2022-10,Merseyside Police,Merseyside Police,-3.082899,53.372645,On or near Cornfield Close,E01007249,Wirral 025A,Unable to prosecute suspect
4fb0a62dcfe24d455240eb7fdb44f7b00f86d73bd44d7c1fbcf75a96d8cf7521,2022-10,Merseyside Police,Merseyside Police,-3.000689,53.360194,On or near Grove Square,E01007139,Wirral 031C,Unable to prosecute suspect
12ea37a192d5a666e8b295e38b2bb827973a087cb4bda47354f2fa2c60c0d92e,2022-10,Merseyside Police,Merseyside Police,-2.871866,53.482158,On or near Mintor Road,E01006446,Knowsley 005G,Unable to prosecute suspect
e63ce3758a45d794258c93eda185277cf48d2b8079855b3b2909bb30d54f0cde,2022-10,Merseyside Police,Merseyside Police,-2.909986,53.491744,On or near Flint Lane,E01007040,Sefton 026B,Local resolution
93dc609af37f587f04e3787b54a9c616e69e02df7b681a09ea802ee2f0b9a1d2,2022-10,Merseyside Police,Merseyside Police,-3.030750,53.388541,On or near ,E01007128,Wirral 016C,Further action is not in the public interest
661a1fa55532eae61529458e01ce03bf5331a7a3a0406d724e4883ea02eeedd6,2022-10,Merseyside Police,Merseyside Police,-2.714611,53.447580,On or near Hammond Street,E01006874,St. Helens 014E,Investigation complete; no suspect identified
642ba0b02687c172a51ff8e75aeb9f6758519a736ba241d6c3398a56650dde64,2022-10,Merseyside Police,Merseyside Police,-2.793561,53.416448,On or near Dryden Close,E01006496,Knowsley 009C,Unable to prosecute suspect
b467121ea0a72eebe28548b8ada71092f0b48f00a39c17910b48b8d94f4d9c47,2022-10,Merseyside Police,Merseyside Police,-2.967790,53.387747,On or near Upper Park Street,E01006676,Liverpool 044D,Unable to prosecute suspect
300c95d02dcd0299e1213db07c6a4857bd055b9f7fe27bb1513eeb2a5a97f6cd,2022-10,Merseyside Police,Merseyside Police,-3.049350,53.421521,On or near Valkyrie Road,E01007314,Wirral 004E,Further action is not in the public interest
6202d53564bdacffcb1ccc58477fc752444ed19f06f0ade16e17925464d9e518,2022-10,Merseyside Police,Merseyside Police,-2.964976,53.442152,On or near Keith Avenue,E01006614,Liverpool 012B,Unable to prosecute suspect
e7afb5566bd8e71eb0bc946e0e442328ddfa7d55f46c50813739112a12d25a96,2022-10,Merseyside Police,Merseyside Police,-2.974746,53.410531,On or near Lambert Way,E01033758,Liverpool 060B,Investigation complete; no suspect identified
9cfaeb0a6d76078fa8f28c851c4ba9c6d30486b14966d607d1f50dbf9077660c,2022-10,Merseyside Police,Merseyside Police,-2.914897,53.483230,On or near Hickory Grove,E01007039,Sefton 026A,Unable to prosecute suspect
f84d128b862be31cd30beb5248551c554a8f67b4d6b19dd1cebdd39bbe807f0e,2022-10,Merseyside Police,Merseyside Police,-2.971619,53.438867,On or near ,E01006700,Liverpool 012E,Suspect charged
dc0510173a46193fcc2d998b3f25c2de0bed987e7d60dd85cfa80cb2c1fecc69,2022-10,Merseyside Police,Merseyside Police,-2.747161,53.450006,On or near Crispin Street,E01006834,St. Helens 012B,Unable to prosecute suspect
701180d594aeb39b3ff7fb6c598af4d822b1e361ec7dc747dfcf5756ce2fe786,2022-10,Merseyside Police,Merseyside Police,-2.747161,53.450006,On or near Crispin Street,E01006834,St. Helens 012B,Unable to prosecute suspect
d1a2ffee2946ec3e1f475eeffd6ed4c26cdc550dca59faf73f50bea8acd125f7,2022-10,Merseyside Police,Merseyside Police,-3.070360,53.408035,On or near ,E01007121,Wirral 011B,Unable to prosecute suspect
7477805f12141d60c879fdf5f1b1c2588eb78cb2b09232c1caf0c7b94c7bfe74,2022-10,Merseyside Police,Merseyside Police,-2.741033,53.459554,On or near Chapel Street,E01006881,St. Helens 012E,Unable to prosecute suspect
34b01580c1d8324fd376abf86aeb1f4733432dd4c0fa515f6e3b5de7856f2140,2022-10,Merseyside Police,Merseyside Police,-2.956177,53.374770,On or near Beech Avenue,E01032505,Liverpool 050F,Investigation complete; no suspect identified
9a89e4f2d50fcf24fe651679c186f389fe5648bf9015a9440f392af18c6598f4,2022-10,Merseyside Police,Merseyside Police,-2.686276,53.447738,On or near Rudd Avenue,E01006816,St. Helens 017A,Suspect charged
6526dabe51f309ba730fc0e3af94b06b40f0e783c62601ca69094329059afbbe,2022-10,Merseyside Police,Merseyside Police,-3.081036,53.405328,On or near Ballantyne Drive,E01007120,Wirral 011A,Further action is not in the public interest
f0cc62750a3a837ca2b0e7455d9e97bd825d859740c04a79d19c441124c61c2e,2022-10,Merseyside Police,Merseyside Police,-3.017070,53.379202,On or near Mersey Walk,E01007293,Wirral 027C,Unable to prosecute suspect
2d9e171fdc907944c42a2071acc62162dd933a24f0c737fb40f844159ef9b56c,2022-10,Merseyside Police,Merseyside Police,-2.904916,53.416393,On or near Clayford Crescent,E01006569,Liverpool 029B,Unable to prosecute suspect
4c9500291ccc1d3fe876a7d4a7c6f63b6a9f4758917f09638832a0e70a01b5d7,2022-10,Merseyside Police,Merseyside Police,-2.981574,53.443734,On or near Bedford Road,E01006961,Sefton 038B,Investigation complete; no suspect identified
17b5c85ecda57f170164d21f0e1fd1bdd3de0b56d92765505a9bea48d5abd3ce,2022-10,Merseyside Police,Merseyside Police,-2.728719,53.447586,On or near ,E01006912,St. Helens 019G,Suspect charged
a93d667eeca7e2ff681b7d410744f231185e43ba5019baf2b09a7cb6fa8ffa15,2022-10,Merseyside Police,Merseyside Police,-2.968044,53.425426,On or near Lansdowne Place,E01006560,Liverpool 023A,Unable to prosecute suspect
b8059ae03ca7417d2d4282a6e137b81e170e0e3b1f1dcba4d32a79c5f24b5a77,2022-10,Merseyside Police,Merseyside Police,-2.844373,53.427911,On or near Newark Close,E01006441,Knowsley 006D,Unable to prosecute suspect
998250488c5183d5858aa0418665e5a847ac4a283b29be6ad943145de150a588,2022-10,Merseyside Police,Merseyside Police,-2.747624,53.456646,On or near Spray Street,E01006877,St. Helens 012C,Unable to prosecute suspect
8fe97606b37137b9eb451394bebfc1a3e484ec4ec51c93ec5a34ca01dec2520c,2022-10,Merseyside Police,Merseyside Police,-2.897551,53.369599,On or near Forthlin Road,E01006534,Liverpool 054A,Unable to prosecute suspect
fc7b7e2608b3ab667203dd7486e835f548858d6fd6f1a5449a6c85ccae644911,2022-10,Merseyside Police,Merseyside Police,-2.984807,53.403851,On or near College Lane,E01033756,Liverpool 061C,Unable to prosecute suspect
9405f0915f8ec1c5c530dffbd3639c6b8a154a62fd870b293f39c189d8a5b90c,2022-10,Merseyside Police,Merseyside Police,-3.007574,53.364765,On or near Highfield South,E01007176,Wirral 029C,Unable to prosecute suspect
479cdc7be770d5c7da8c37c5274db4102466c6c0656a1b03145d6aeeec1c9cc5,2022-10,Merseyside Police,Merseyside Police,-2.930778,53.427332,On or near Eskburn Road,E01006765,Liverpool 020E,Unable to prosecute suspect
2a0b70827c2f52063071d5b891ce2a0d4a835dbc4abbef8fa9b5aba977944231,2022-10,Merseyside Police,Merseyside Police,-2.686276,53.447738,On or near Rudd Avenue,E01006816,St. Helens 017A,Suspect charged
819277cebade1defc97d36e7a2493fb034a841f8004dd558215582405a6c5b09,2022-10,Merseyside Police,Merseyside Police,-2.938755,53.469317,On or near ,E01006654,Liverpool 005A,Unable to prosecute suspect
5b02a72dd7a36b4c17dfd28db23ddf867e6fc99c8d97bec639237666740f175f,2022-10,Merseyside Police,Merseyside Police,-2.683699,53.446629,On or near Winston Avenue,E01006816,St. Helens 017A,Unable to prosecute suspect
e04d5c9d72f40bfa30670ab972072645ae1cfc9bdd293ae04cab0a2875cc1073,2022-10,Merseyside Police,Merseyside Police,-3.049306,53.411193,On or near Chamberlain Street,E01007270,Wirral 010D,Investigation complete; no suspect identified
92a3322f5b0c6e71da9cc43b1e9c13dc07d58a6628d78fd6692e92459071bdbc,2022-10,Merseyside Police,Merseyside Police,-3.028633,53.389926,On or near Catherine Street,E01007128,Wirral 016C,Unable to prosecute suspect
f9a55f0bc59816b9f377c2e4a28d83d473d1176fc329426a6bc87e5a3f79dd5a,2022-10,Merseyside Police,Merseyside Police,-2.968044,53.425426,On or near Lansdowne Place,E01006560,Liverpool 023A,Unable to prosecute suspect
2858f1dd5b98547200e27b8d9d79ec0d171bb8f1d082cd9d54530602a8f36b11,2022-10,Merseyside Police,Merseyside Police,-2.984807,53.403851,On or near College Lane,E01033756,Liverpool 061C,Unable to prosecute suspect
787eaaeb7096bc072b055fbdc9b106297cb746bf86a9b13b2e6cea01e18e9539,2022-10,Merseyside Police,Merseyside Police,-2.826674,53.403082,On or near Alder Avenue,E01006480,Knowsley 015D,Unable to prosecute suspect
8fae17e19a833f5eb02d04f3912be796fbeba4977b2d0c4fe5589b7fb81a4d73,2022-10,Merseyside Police,Merseyside Police,-2.999319,53.648476,On or near Wright Street,E01006969,Sefton 004D,Investigation complete; no suspect identified
6f2473d7da59c9cf008b2b9c40c76bf16f501abf8553a61692162c6d5d9a4c3b,2022-10,Merseyside Police,Merseyside Police,-2.950145,53.415098,On or near Mansell Road,E01006694,Liverpool 030B,Unable to prosecute suspect
56f4991ccf19ea0ee906665d8b46a9adfcd4e3e78cd02bead9c6e933fc37f90f,2022-10,Merseyside Police,Merseyside Police,-3.094032,53.327274,On or near Oban Drive,E01007189,Wirral 040D,Unable to prosecute suspect
486056fd61a421a60dd5716ec514793f3b46bd1125a7aeb061e5d3068335d2d3,2022-10,Merseyside Police,Merseyside Police,-3.048089,53.432067,On or near Stoney Hey Road,E01007229,Wirral 001A,Further investigation is not in the public interest
5654f17eb161e3ec673b8570829134675905b48899def92b84f95fd54df608f6,2022-10,Merseyside Police,Merseyside Police,-3.086301,53.378754,On or near Orret's Meadow Road,E01007303,Wirral 025D,Unable to prosecute suspect
96b466f2d21e1e31690d3b660ace3b1a2e12629790800fe64ecff4a2fec92734,2022-10,Merseyside Police,Merseyside Police,-2.839338,53.411443,On or near Derby Road,E01006474,Knowsley 016C,Investigation complete; no suspect identified
47dfb71bf9ce92bb9bb608eabdefe241de7c9b8971f91d13e7e5df34de29f009,2022-10,Merseyside Police,Merseyside Police,-2.880932,53.421463,On or near Maidford Road,E01006642,Liverpool 025D,Unable to prosecute suspect
ee804db154fb276d66c2dc9da934989fcc6eaa79f86bcf0abf746563ed88df2c,2022-10,Merseyside Police,Merseyside Police,-2.746478,53.465156,On or near Rivington Avenue,E01006915,St. Helens 007B,Investigation complete; no suspect identified
91fef30ef12d1eef6a53caa3493e7706489407f7463338ecf2d94a0b0f14c39b,2022-10,Merseyside Police,Merseyside Police,-2.905519,53.406546,On or near Statton Road,E01006585,Liverpool 032B,Unable to prosecute suspect
fcb94c41331d9cf42087caa3049abeb61a5ca9173d09bd4a4c347f4a374126e9,2022-10,Merseyside Police,Merseyside Police,-3.003662,53.651038,On or near Bath Street,E01033097,Sefton 004G,Investigation complete; no suspect identified
3b607341d9cc81119c4f8a3cdaaa1511d96a43017f02625ba6c597af9cfba61c,2022-10,Merseyside Police,Merseyside Police,-2.771072,53.420056,On or near Second Avenue,E01006890,St. Helens 021A,Unable to prosecute suspect
410d34315cadbc0c2f3d5bd43b0058413c69e135851b77131d5e31efba112ecc,2022-10,Merseyside Police,Merseyside Police,-2.964136,53.411696,On or near Manfred Street,E01006747,Liverpool 031B,Investigation complete; no suspect identified
44b686fb64b6778eebba5f09008ec52474b0b7d60661a03eff7f5c4772c23d9d,2022-10,Merseyside Police,Merseyside Police,-2.944651,53.414962,On or near Swiss Road,E01006695,Liverpool 028C,Unable to prosecute suspect
92925ad35a3955cc5f345e67c30453a2eafe3b7c54a483d3a251281a74831148,2022-10,Merseyside Police,Merseyside Police,-3.018015,53.360200,On or near Juliet Avenue,E01007114,Wirral 032D,Further action is not in the public interest
8f64c338b07189b1b686be6f5a9a2c2e97621883a19782c49cac13835ac767a9,2022-10,Merseyside Police,Merseyside Police,-2.722992,53.473867,On or near Esthwaite Avenue,E01006850,St. Helens 004B,Unable to prosecute suspect
b32eb6ea84638695559712e9a4a4c129db6a7d4fef07f123c8249e861bc7ceb9,2022-10,Merseyside Police,Merseyside Police,-2.897551,53.369599,On or near Forthlin Road,E01006534,Liverpool 054A,Unable to prosecute suspect
be8d26574934762dd7823d39e6006895c5acd45f7b25f707e25b2b3d660dcf9e,2022-10,Merseyside Police,Merseyside Police,-2.978635,53.401681,On or near ,E01033761,Liverpool 060D,Unable to prosecute suspect
4dc4a56049857e5528f045e86a6dd6c3233792554d64df978573aa1b92a3c160,2022-10,Merseyside Police,Merseyside Police,-2.911967,53.415450,On or near Orleans Road,E01006713,Liverpool 029E,Investigation complete; no suspect identified
45ee04bb86ad510b8d16349c0d6d00c8f19a5fe63ca11831f6a81ef442a4f75e,2022-10,Merseyside Police,Merseyside Police,-2.894964,53.409673,On or near Staplands Road,E01006584,Liverpool 034E,Unable to prosecute suspect
27a89054ada8819cf4fb83cea2e940d2d0c2fbeb59ac2906d23dd3068da43cab,2022-10,Merseyside Police,Merseyside Police,-3.028429,53.388939,On or near Horatio Street,E01007128,Wirral 016C,Investigation complete; no suspect identified
d5cbfe8b0e09a09b63a43b5456132ac356f66708b911085462ec4f817efeff65,2022-10,Merseyside Police,Merseyside Police,-2.854324,53.390528,On or near ,E01006771,Liverpool 040D,Investigation complete; no suspect identified
2559482cdcf299d5c65af0ed37feb5cc457147a84c9d3eb96cc98d043f958cb0,2022-10,Merseyside Police,Merseyside Police,-2.816180,53.427685,On or near Westbrook Avenue,E01006464,Knowsley 007D,Action to be taken by another organisation
d35519c01c771dba8c11945607d4e52420acc26561163b90f870c71d2cb0b882,2022-10,Merseyside Police,Merseyside Police,-2.923847,53.401974,On or near Standale Road,E01006727,Liverpool 035D,Investigation complete; no suspect identified
3f968d9bdce7ca95015db21038c584dca32d9bd9cecb37e9c2828effda1963ec,2022-10,Merseyside Police,Merseyside Police,-3.018626,53.470786,On or near Marlborough Road,E01006959,Sefton 032D,Unable to prosecute suspect
491aa25f480b9b9fe1c5d3a4d103e2ff8eef406302cca9a181c0caea075600d6,2022-10,Merseyside Police,Merseyside Police,-2.613556,53.453248,On or near ,E01006859,St. Helens 015D,Investigation complete; no suspect identified
5ff5581cc1c940f2b5eb0caf4b8534816be583055b2714955b559a6bd9c830d8,2022-10,Merseyside Police,Merseyside Police,-2.805081,53.428092,On or near B5200,E01006463,Knowsley 007C,Investigation complete; no suspect identified
915e70b06580e1e789afbc97c68e0e93d2e533b46210e38ab2226dea9b0731cc,2022-10,Merseyside Police,Merseyside Police,-2.885932,53.489668,On or near Millbeck Close,E01006495,Knowsley 001E,Investigation complete; no suspect identified
4e6d161c7aa2bad7e721635b359fecbcee2521ff2c157df38380e3277a61233c,2022-10,Merseyside Police,Merseyside Police,-2.984687,53.432517,On or near A567,E01006778,Liverpool 014E,Unable to prosecute suspect
7f286ecab944143229085549bd7682ba699e0625ff5de8ec285e1679c0bc4bc2,2022-10,Merseyside Police,Merseyside Police,-2.989404,53.445072,On or near ,E01007009,Sefton 037D,Unable to prosecute suspect
9f1228415908c72c349fe130a83f291f882accccea082ff60c1e65894388dfae,2022-10,Merseyside Police,Merseyside Police,-2.976376,53.400918,On or near ,E01006513,Liverpool 060A,Unable to prosecute suspect
d310b30c78f0943ec6afc0a3f3f9cde9a400650f26eeba29fd335a7e3668a291,2022-10,Merseyside Police,Merseyside Police,-2.720012,53.474038,On or near Hawes Avenue,E01006850,St. Helens 004B,Unable to prosecute suspect
27a9f4250d406008e20bc128b2ff3009fa7d75ab99144cde75f254d49642405e,2022-10,Merseyside Police,Merseyside Police,-2.987095,53.407841,On or near ,E01033760,Liverpool 060C,Unable to prosecute suspect
24fea59eff6751a90ee5e2ea2953c0e305cbc356efb110e72284f0f18a620e4e,2022-10,Merseyside Police,Merseyside Police,-2.985999,53.405998,On or near Rainford Gardens,E01033760,Liverpool 060C,Unable to prosecute suspect
14f3042e946fe974597ddbcce690a528588d4e193072332a0ad78689c8c1273f,2022-10,Merseyside Police,Merseyside Police,-2.987095,53.407841,On or near ,E01033760,Liverpool 060C,Unable to prosecute suspect
b8fc91baf2032406679d21812062c06db464291f1b8dfa9339b237b6e32480b8,2022-10,Merseyside Police,Merseyside Police,-2.771072,53.420056,On or near Second Avenue,E01006890,St. Helens 021A,Suspect charged
e02e9b100a9d6fdf509d0abb638d84a8c7a5d199862ab5ed0014ac92d4236627,2022-10,Merseyside Police,Merseyside Police,-2.980142,53.476366,On or near Dunnings Bridge Road,E01007014,Sefton 033B,Unable to prosecute suspect
b60aaaf5cf89a1752d9681224469ed3dfae5d8e2862ba247277edc8560446716,2022-10,Merseyside Police,Merseyside Police,-2.935373,53.465238,On or near South Road,E01006654,Liverpool 005A,Unable to prosecute suspect
b8444555c691537048ba025125d830b1762d1cdaba7912c21e2a0ea0cee8475e,2022-10,Merseyside Police,Merseyside Police,-3.003044,53.460392,On or near Collins Close,E01007003,Sefton 036B,Unable to prosecute suspect
0f71c5955e0766abd3b2fc79a36cc9724c800c4a05ec9bf188b053df8c563b1f,2022-10,Merseyside Police,Merseyside Police,-2.826244,53.416604,On or near Homestead Close,E01006482,Knowsley 011B,Unable to prosecute suspect
fa11e42251d5988cf8d0a3f08e633ec6635d9cbe1721578e7bad3464c0f41ad9,2022-10,Merseyside Police,Merseyside Police,-2.943378,53.443799,On or near Hurlingham Road,E01006612,Liverpool 008B,Unable to prosecute suspect
63dda08d920f29b6ece8a9304cf4359d167c44e4839757bcfc4519e278be19ed,2022-10,Merseyside Police,Merseyside Police,-3.005155,53.489174,On or near Preston Way,E01007026,Sefton 024D,Unable to prosecute suspect
d3b9321cb710ec60978696027b7c2764a9abafbd8994550b6addef73a542d86b,2022-10,Merseyside Police,Merseyside Police,-2.722992,53.473867,On or near Esthwaite Avenue,E01006850,St. Helens 004B,Unable to prosecute suspect
a16bbde9ead7813bcc23ad3504fa93f15c2514996d91d3509910553fec9b62bb,2022-10,Merseyside Police,Merseyside Police,-2.873743,53.426046,On or near Serin Close,E01006638,Liverpool 017B,Unable to prosecute suspect
54513c8f318b97057de044537a96a96ef4d4a06f359d67ad0fa13139ef5c8dd7,2022-10,Merseyside Police,Merseyside Police,-3.005155,53.489174,On or near Preston Way,E01007026,Sefton 024D,Unable to prosecute suspect
7126c5bfc254f501e9dba5164b539f65b06f153334da49523dfce45992e390f1,2022-10,Merseyside Police,Merseyside Police,-2.850790,53.407829,On or near Whitfield Close,E01006476,Knowsley 016E,Unable to prosecute suspect
13880008d3bb5b8f0b5c5ab911d78a2aefd994357971a068ab4c6933d820b5b4,2022-10,Merseyside Police,Merseyside Police,-3.043686,53.399773,On or near Dawson Avenue,E01032903,Wirral 010F,Unable to prosecute suspect
e3f2dbe3da94cf8551934d9a33090dcfffdae0685b106b825694d0b845c728b9,2022-10,Merseyside Police,Merseyside Police,-2.722992,53.473867,On or near Esthwaite Avenue,E01006850,St. Helens 004B,Unable to prosecute suspect
4b0848609a736fb5ae210b3a7426df31ede06ca1488dca0375af24490590a50f,2022-10,Merseyside Police,Merseyside Police,-3.045433,53.431776,On or near Coronation Avenue,E01007229,Wirral 001A,Unable to prosecute suspect
044d4b28ec14bf3bb45034a5a031cdc07e8a947398f36117f64ab0779028cadf,2022-10,Merseyside Police,Merseyside Police,-2.873344,53.378704,On or near Cresttor Road,E01006792,Liverpool 046A,Investigation complete; no suspect identified
4f5122faeb160c501b583c0fbc3a9619f5803d3ea2b319b8248645c577199bea,2022-10,Merseyside Police,Merseyside Police,-2.877372,53.439323,On or near Old Kennel Close,E01006671,Liverpool 013D,Investigation complete; no suspect identified
7c86858aa4f63867c4a7aced1df08ab57d8ae12a52c426a78903c703cfb112af,2022-10,Merseyside Police,Merseyside Police,-2.776618,53.449404,On or near Norley Drive,E01006826,St. Helens 018A,Unable to prosecute suspect
713d3a87c7187896255e96d9212033fc50c9f534866dbe7d32ec638d50d95c81,2022-10,Merseyside Police,Merseyside Police,-2.730647,53.473056,On or near Tarn Grove,E01006849,St. Helens 004A,Unable to prosecute suspect
a337fe34a172f2954c6b386d53f1910e9caacbcaab30202785f79f71e371f925,2022-10,Merseyside Police,Merseyside Police,-2.867735,53.411123,On or near Pilch Lane East,E01006486,Knowsley 014C,Investigation complete; no suspect identified
9a98e30664e251e58d7f7b1771ee88f1dbe0940ff5f70b0404a0d52336600021,2022-10,Merseyside Police,Merseyside Police,-2.931934,53.394190,On or near Gainsborough Road,E01006724,Liverpool 038F,Unable to prosecute suspect
645b4698875b4dfc4a6bbd518ee849e91ae9c408f8afe441ea82da69d8310e8b,2022-10,Merseyside Police,Merseyside Police,-3.014938,53.614709,On or near Central Avenue,E01006933,Sefton 010E,Unable to prosecute suspect
e2a30e1ed1536e1629a990944a31685321d3f3555a43b604f0e8871c23bb32d2,2022-10,Merseyside Police,Merseyside Police,-2.927174,53.471261,On or near Sherwood's Lane,E01006653,Liverpool 001B,Further action is not in the public interest
d2f9986ee7a1f4feeeba476af44db148caedcdcb8d31d0f6d95fd2a08e73c177,2022-10,Merseyside Police,Merseyside Police,-2.961570,53.444661,On or near St Mary's Avenue,E01006609,Liverpool 009B,Investigation complete; no suspect identified
493585f4226ea09e105f3fdbf52df8724444d764fe9d6defc9d6475f24b18500,2022-10,Merseyside Police,Merseyside Police,-2.993498,53.461173,On or near The Grange,E01007012,Sefton 036D,Unable to prosecute suspect
9f8b441f0ebd35f79041795f9339124be27b25bd3a32375cd6cfc4bd8d2c243e,2022-10,Merseyside Police,Merseyside Police,-3.027051,53.419747,On or near Wright Street,E01007215,Wirral 005A,Unable to prosecute suspect
db815439eb48e30fee3eb30bc16d3ddfe868685fc9528b60daa0d616cce2fc37,2022-10,Merseyside Police,Merseyside Police,-2.966194,53.384991,On or near Marshside Close,E01006632,Liverpool 044C,Unable to prosecute suspect
c50d04aad6cc11b1180801926a3cd4f5e04a6ccc567c71baf96a08a86a4e280b,2022-10,Merseyside Police,Merseyside Police,-2.993498,53.461173,On or near The Grange,E01007012,Sefton 036D,Unable to prosecute suspect
2c351af5cab1aeaa655362f29c1e05a403aeef0f7d2b38d817022fd7a18cc7c7,2022-10,Merseyside Police,Merseyside Police,-3.060026,53.605446,On or near ,E01006922,Sefton 012B,Unable to prosecute suspect
40da1f071356098ecd055c72969b7ea5a31ff226d741a81fdf63735f8775b977,2022-10,Merseyside Police,Merseyside Police,-3.060026,53.605446,On or near ,E01006922,Sefton 012B,Unable to prosecute suspect
1acb4ae3bd7f9b6eab3ee12d1da0910dbc89e132492780ae70a018655ca7895f,2022-10,Merseyside Police,Merseyside Police,-2.986744,53.406316,On or near Rainford Square,E01033760,Liverpool 060C,Unable to prosecute suspect
1406031554fba3bbaabd574031c8b6c2cf9baa71ec89b9cc5fd67d03f6741256,2022-10,Merseyside Police,Merseyside Police,-3.034336,53.385130,On or near Ball's Road East,E01007239,Wirral 022C,Unable to prosecute suspect
ac5343f4620be4e012093d949adfcb078fbb3370514bfea7ccd026128993bcdb,2022-10,Merseyside Police,Merseyside Police,-2.947828,53.380581,On or near Linhope Way,E01006522,Liverpool 048A,Unable to prosecute suspect
cf118e8024ef5b3214062155c852f09300d0b56f78395b9031fa93d390de26ac,2022-10,Merseyside Police,Merseyside Police,-3.045418,53.398679,On or near Brett Street,E01032903,Wirral 010F,Unable to prosecute suspect
f5bd4c94540e3abdbe6600f1c42f6e010434d4bc8ec2a922c29db9faba2572e0,2022-10,Merseyside Police,Merseyside Police,-2.967790,53.387747,On or near Upper Park Street,E01006676,Liverpool 044D,Investigation complete; no suspect identified
91d5e571a026d2549669df07e7864940e7774e392de1786fef1f85d5234e2f48,2022-10,Merseyside Police,Merseyside Police,-2.868848,53.374926,On or near Rushton Place,E01006795,Liverpool 051B,Investigation complete; no suspect identified
0c844b8741b0ba5c78d1ae0e60fe6550a656ac0a4e45e96e8eef17806e8cbf21,2022-10,Merseyside Police,Merseyside Police,-3.081919,53.400987,On or near Parkland Court,E01007120,Wirral 011A,Unable to prosecute suspect
64de9bc6b9e4711373587fdae5ba3b6bf2c5b5d13fd21502b42a970689e0468a,2022-10,Merseyside Police,Merseyside Police,-2.986818,53.410180,On or near Hatton Garden,E01033762,Liverpool 060E,Unable to prosecute suspect
87c0b922d57a988fd238bfb97fe204c01762cd0a9fb264084eca005d944f2567,2022-10,Merseyside Police,Merseyside Police,-3.001802,53.454964,On or near O'neill Street,E01007008,Sefton 037C,Unable to prosecute suspect
4eac3e07010b612f883b253e382e44aecff6572941cacafde6cfd5c784c93b1d,2022-10,Merseyside Police,Merseyside Police,-2.972726,53.400471,On or near Pilgrim Street,E01006514,Liverpool 037A,Investigation complete; no suspect identified
ddb39f34c5841db5afead3c0fd272c7d10fb9ccf441a567df0687b0b6b36bc1e,2022-10,Merseyside Police,Merseyside Police,-2.938234,53.441287,On or near Richard Kelly Drive,E01006732,Liverpool 011E,Investigation complete; no suspect identified
01d22d6bca8e9e27f9833c7577798eb1e38ab0bd242e26277577dca16431faf9,2022-10,Merseyside Police,Merseyside Police,-2.948843,53.445122,On or near Barnsbury Road,E01006607,Liverpool 008A,Unable to prosecute suspect
