Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3ce39ef72e2821bae0071d2edcd28ac15c8d11cc0c08a04d15608f54b340233c,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.475068,53.080851,On or near Arundel Close,E01018490,Cheshire East 046A,Unable to prosecute suspect
c2b288d5399b831b34f0dbba519222631877da870bd97f3dbdf96dcab581cd6f,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.125907,53.258590,On or near Mill Street,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
3a72433b4085db09614f5fec4b40f5a1358af14045e5dcd516744bc44c59956b,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.592714,53.387171,On or near ,E01033300,Warrington 018F,Unable to prosecute suspect
e8a248341d7cda291cd3dd25c4b7d0832e98c80351999026d8e0de73e10360e0,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.137303,53.245616,On or near Everglade Close,E01018637,Cheshire East 021A,Unable to prosecute suspect
4468d122bb1959464b02129cd161e3e09c1aeaf2f3804ad20307b446292363d8,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.613099,53.384918,On or near Lotus Court,E01012458,Warrington 018B,Unable to prosecute suspect
5dd1f5393aadf050fad2944c848d717ba6e1f550d394cd011d78fc9f92865bf9,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.246517,53.326096,On or near Cambridge Avenue,E01018653,Cheshire East 008D,Investigation complete; no suspect identified
7d322006c5a39a28836685763c9add8194cf0f12b428ee1ced511958f6f9b37c,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.109564,53.345015,On or near Elm Close,E01018656,Cheshire East 003B,Investigation complete; no suspect identified
e32c92689239d275045e054287f9fa0b24c7a9de899ab360f468503c8c5de527,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.356230,53.308947,On or near Springfields,E01018611,Cheshire East 009D,Investigation complete; no suspect identified
0b8b9b176519aa3c7ebc2192dead543b11d4197549391c681dd258093e70ab7d,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.856405,53.193635,On or near ,E01018381,Cheshire West and Chester 036C,Suspect charged
d87cd01371d717d290ed1332ed02c9761d38e8680437f1378d5a1d7b50a18e16,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.555407,53.196237,On or near Curzon Court,E01018737,Cheshire West and Chester 037B,Unable to prosecute suspect
7ed7cb03fa2beb4965ea3aba7ce4ecb2f62cd0d6c26081f6c0b9f21ed78f6c62,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.226802,53.328715,On or near Bollin Walk,E01018602,Cheshire East 006C,Unable to prosecute suspect
4529a5e565a583d5362ba6bb0d2fc18b1a2908d7e66fcc518cf0c07cebe4ee3e,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.733736,53.374350,On or near Bradshaw Street,E01012426,Halton 005D,Unable to prosecute suspect
67b846823d9eb14fdd13a6950cdb26bfa4563728b95a96ddccfbad710d76366e,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.527989,53.262278,On or near Moreton Street,E01018713,Cheshire West and Chester 018A,Unable to prosecute suspect
d47a537fcdff3ad364f013c88ee30b51f1f271f03d4998afcbb39cf801b0d7fd,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.733736,53.374350,On or near Bradshaw Street,E01012426,Halton 005D,Unable to prosecute suspect
2fa53d6e6d795c03c46c769231a33ef757237c269bbf62d3ce393154e00f9d29,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.657708,53.395755,On or near Sunnyside,E01012491,Warrington 015A,Unable to prosecute suspect
18fe99f336a046867d5f5fa5129662bba6d0ebe5fed84abdafbcfcc497243f49,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.452930,53.116462,On or near Whitby Close,E01018472,Cheshire East 034A,Unable to prosecute suspect
c0253802e21851f057eb2181c8482aedb7ffae1dd5e8cbe728f39d0d7eb8240f,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.125907,53.258590,On or near Mill Street,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
20be6438ffd64e0b36f1552e90b7cccdd76f7526acae61d8225f327377127bad,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.730771,53.362710,On or near Emily Street,E01012367,Halton 007A,Local resolution
c724e40d51686c3e3fd7dfd6566f60cb77d2f7b65cc7ca7c9c7bb8a15bf2efe7,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.507539,53.061912,On or near Horton Way,E01033376,Cheshire East 049G,Local resolution
5ecc42e7cf798441321ad4467773ad3c62499af520bd41f18b7b009d9ec7b713,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.580165,53.376634,On or near Doulton Close,E01012510,Warrington 017D,Unable to prosecute suspect
e4f5a6eec6f28f17e1c8d23abcd31400867dabfb2f0ea585a2c577d82ad17243,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.880848,53.192918,On or near Russell Street,E01032931,Cheshire West and Chester 033F,Unable to prosecute suspect
7470249c8d4a1ec07ff80e6be556dd65ca4b98dd092a64a795646622bb513992,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.594924,53.372183,On or near Freyer Avenue,E01012509,Warrington 018D,Unable to prosecute suspect
9351210002dee30034ddd565d8fc1b320342179772697b1c642a6f9d1f1050c6,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.606824,53.401445,On or near Troutbeck Avenue,E01012455,Warrington 013C,Investigation complete; no suspect identified
faf3e3582c0d433446f24645864bea9c63504312670ac8aadd08469829dde4bd,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.738258,53.342915,On or near Grove Street,E01012430,Halton 012E,Action to be taken by another organisation
0ff48a720e8faca5a39a352f643e82203b7b271df526eba4bfccd17aca0420b3,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.507941,53.244234,On or near Standford Drive,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
7d7f029753d64a631684c1990d0978209e455c261ed2bb0ab81b4c23ea2c49f2,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.898050,53.195954,On or near Louise Street,E01018329,Cheshire West and Chester 034C,Investigation complete; no suspect identified
b1a1e5fe6dacd33f3392cde6eb29ce99e12faf0c63cd6c4ebe0523f58624af81,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.367468,53.305164,On or near Moordale Road,E01018610,Cheshire East 009C,Local resolution
eaa64ae05bc291a73053e37bfac3371a81192e027f8d9a29c8930b3cc2e9f4fb,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.542618,53.403646,On or near ,E01012556,Warrington 014E,Unable to prosecute suspect
d745e0413e07948586e4290316faf9503db4be9ed20dec4e790b532b97eedc52,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.894893,53.190278,On or near ,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
1da251f8cd27402ffbca413d9657695cd52ab5e1358f3caf21e43f663e1c5228,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.710101,53.333333,On or near Leaside,E01012403,Halton 013E,Unable to prosecute suspect
438028d1121dbee5a74595e36135196fc4bf3a887de0d16a8de0bd80531502fe,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.479965,53.099619,On or near Deva Road,E01018482,Cheshire East 037A,Unable to prosecute suspect
f63276baec11f41bd6ef44abea43c17e1fadd47f1a98fa523d278ed6f9a4744a,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.738258,53.342915,On or near Grove Street,E01012430,Halton 012E,Unable to prosecute suspect
13567355cddb57435171aec3abb9486e346e99afa8a2036fd9c743cb2a7e6552,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.119183,53.266489,On or near Lowerfield Road,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
df105301fd13f860d79efae0eec4b7a4e875cf799f03b1d8537e3f3fa7b4955e,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.546726,53.399443,On or near Margaret Avenue,E01012556,Warrington 014E,Investigation complete; no suspect identified
075dea40a5d6a4fa1a91759849ad312b4d4962a5bf930caa94e8f8be0063e0f9,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.731076,53.362088,On or near ,E01012441,Halton 007D,Investigation complete; no suspect identified
56cc724b200a2a7352e23b3f43e4ed4e5585ed1df3756e0e1e0784c129940b5b,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.622094,53.406921,On or near Beecroft Close,E01012563,Warrington 010A,Investigation complete; no suspect identified
a9dd43582c7105d180f763c282cbdca7669d76f8505a96dd07150e4e694b9bf1,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.887642,53.197191,On or near Walter Street,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
9cd173dd32e57eee2748abeac847ae1fd52c8064887a407b3840169676b375c8,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.689417,53.341347,On or near Waterbridge Mews,E01012382,Halton 010B,Suspect charged
ec36cd74694cae5ed5d0c550b8472d088f71b9d306628a10feed8fbdc5264edf,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.710101,53.333333,On or near Leaside,E01012403,Halton 013E,Unable to prosecute suspect
bc78c2797d7536cc1b56373ae221bc081032a59be2dabb40675f5c33255b0a7b,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.592515,53.389157,On or near Bank Street,E01033300,Warrington 018F,Investigation complete; no suspect identified
c882bbba7b5bf8b0654fbff5291f36c3b57b51889cfbec0ba72eae4eaacda5d6,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.716088,53.300767,On or near Riversdale,E01018685,Cheshire West and Chester 002A,Unable to prosecute suspect
308f693624f3ef94b87a2aff0898b52c47eaed96ff94e75b8a2d8277ecd045a2,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.630971,53.389742,On or near Grosvenor Close,E01012498,Warrington 016D,Suspect charged
ba4f526ee7a41eb73fe06fbe3405c492a4d33071b38de0fba9e3a095278a5227,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.723698,53.367409,On or near ,E01012367,Halton 007A,Investigation complete; no suspect identified
97ca0975c3f05cd386f5a0e026f4eba6e059edb9c5f857f55c36297d7c1be10d,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.539243,53.247611,On or near Westminster Close,E01018691,Cheshire West and Chester 023A,Unable to prosecute suspect
d9754bd21e56b59c89989fb29a11f8b7431dfdfc151349fa15d1c283a5bf6f75,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.742693,53.389836,On or near Cronton Lane,E01012393,Halton 001B,Unable to prosecute suspect
89639c618be69346a9f64a6d0a4181b74879a08b948d785d4946c84b9113b4bd,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.763511,53.368374,On or near Borrowdale Road,E01012380,Halton 006C,Unable to prosecute suspect
a1b526c93e28d4da60727efdccd994031ff47b3879483eb3c65c16ad136c9f4e,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.528140,53.177161,On or near Kingfisher Drive,E01018742,Cheshire West and Chester 042D,Unable to prosecute suspect
ad56c10c8f59d38ccc80cc73eafc2d6564324e7d97692f0b7d753bab45ebba6c,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.151988,53.253912,On or near Dawson Close,E01018645,Cheshire East 019B,Unable to prosecute suspect
a04dda80038215d0037663cc943ecad9d6d2674a70ad1e9d2f1cbdabd966880b,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.889079,53.187769,On or near Steele Street,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
9057e6fde3807c2997f450bb29c1418d686ad3c3d2a340ad80454682063d66a8,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.643251,53.401380,On or near Portland Road,E01012569,Warrington 010E,Unable to prosecute suspect
262b770895110a8ce8a4b54e767096ab6da0c450091748d522f552e726f53c62,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.594924,53.372183,On or near Freyer Avenue,E01012509,Warrington 018D,Unable to prosecute suspect
995597c4f62595e2a029a034e661528967466d2fca64d5d73941b645b1f414be,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.232569,53.298475,On or near Norwood Rise,E01018573,Cheshire East 012B,Unable to prosecute suspect
b09925e5c90b20c0bbb68cb57cbcb686180dd8041a91ff21652b32b00fe10f0b,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.731076,53.362088,On or near ,E01012441,Halton 007D,Unable to prosecute suspect
2bc4aa01d8a2620b9d923b8fbb6775609bf075a6b61e353c9055f5cd56344b94,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.894893,53.190278,On or near ,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
d4a8d67e2cf4ccda3a7df62d8d45cba4e4efb1072d8949c49eace07bfc38d7bc,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.447989,53.301904,On or near School Lane,E01018598,Cheshire East 007A,Unable to prosecute suspect
cca3633f0388dc7d97c993029935b5b1a03a9c426a96976be846e28909aca950,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.689417,53.341347,On or near Waterbridge Mews,E01012382,Halton 010B,Suspect charged
351c308c7c0f48a104ecc71beffbe117c7790f2b4b2447b178b717dc2f3a36ac,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.607800,53.397107,On or near Albury Close,E01012454,Warrington 013B,Unable to prosecute suspect
50eff1b7891e31239a38ce816a0deb7f0de48e9c50e7895fd45ae5fa0aa4f441,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.551595,53.385147,On or near Ash Acre Meadows,E01012504,Warrington 020A,Unable to prosecute suspect
f4cd0a7e6ca503e56784c58abca291b24d63425b1ce33df6595c4a6dac28f1e7,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.900014,53.192541,On or near Tower Road,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
76dcc97142d3d88c804d29041cc5c4f941ebcd1f627eae37c6cf7c5bd7342c0e,2022-10,Cheshire Constabulary,Cheshire Constabulary,-3.059111,53.295319,On or near ,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
7bc49d869ca68a6a064e3761e25cb5554215f7b23f704869216869cecacaed33,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.575046,53.397198,On or near ,E01012479,Warrington 017A,Unable to prosecute suspect
d153c402b344e9db9fd3d62925d8f7cbc67ba16dba9f0f8a8dcb49a08a0ce15d,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.554975,53.384969,On or near Tilston Avenue,E01012504,Warrington 020A,Unable to prosecute suspect
4f8a76d6151c4a2b081f38b2ce58634f0d8bae620cbf3e0853a1a240d80a4cc7,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.450160,53.095852,On or near Bridle Road,E01018497,Cheshire East 039D,Unable to prosecute suspect
9e4c53ee85e2ab89aa12e2270b87a154d63cf108a39766aaa3888512c4ee73e6,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.522444,53.257493,On or near Ryders Street,E01018712,Cheshire West and Chester 020D,Unable to prosecute suspect
b70236a0d92d43a94641f3b3a89554f5547e7c480d8a61d3fe7824ddcf47d4ea,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.663112,53.322520,On or near Mooring Close,E01012438,Halton 014D,Action to be taken by another organisation
75434591bfa160fb8809117df06c82338ef197168b50e80a9dac66a8be4e4d08,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.724576,53.364267,On or near ,E01012441,Halton 007D,Investigation complete; no suspect identified
99fbb5456e76437a584ca87f80431c889bb5c9cfa348af49d5ce3352f63d0742,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.454209,53.111621,On or near Mossford Avenue,E01018459,Cheshire East 036A,Unable to prosecute suspect
538fffd508793e5fbfcd539d60c4675c7ceaa0f392edde857486df355fea1ae3,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.952725,53.278004,On or near Taylor Close,E01018528,Cheshire West and Chester 009A,Unable to prosecute suspect
cf4f316f04acaf368d3354fc84db9f06bba39d99ba447ca2d2b4c0547d69dad5,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.722952,53.374820,On or near Neil Street,E01012368,Halton 003A,Unable to prosecute suspect
25cdfde5765aff7de4392c9fa35f2c0555fd856042d2180288da397bc33b68b8,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.571184,53.372758,On or near Lilac Grove,E01012560,Warrington 023F,Unable to prosecute suspect
b65bb9f9e452cd3dfaf721da481e356353c79256c905249f167a62119ec2a649,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.741109,53.365298,On or near Masefield Avenue,E01012424,Halton 007C,Unable to prosecute suspect
a6e90d72fb9531a15797a18e53c08cd4cb02d23e85f344ab53034371877abdfa,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.441881,53.101105,On or near Newton Street,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
d46d3c064222267948d502327e4e7ff3941be93e6668db41e5b6f8621d572c6a,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.464978,53.089296,On or near ,E01018512,Cheshire East 044C,Suspect charged
9b4bdc750ecaa663842a1fb0d062716db46f2443f75a9f3b32e4f0e260da5563,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.594924,53.372183,On or near Freyer Avenue,E01012509,Warrington 018D,Unable to prosecute suspect
92f2d1a09ce8e93e712c7e182f8cc93abd5ed2462f02d9582599662a47ea04fc,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.580531,53.390241,On or near St Elphins Close,E01012479,Warrington 017A,Unable to prosecute suspect
2495d8c84065bc003f462eb38d3a985c4e67e829e412dcabd77f0ba5788effc5,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.875123,53.085179,On or near Barnston Court,E01018339,Cheshire West and Chester 047A,Unable to prosecute suspect
b448a6166bbfec0059a1d9049f28f43727fc6edd4fc07c851560958f4b98bc07,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.774622,53.366172,On or near Edinburgh Road,E01012390,Halton 004B,Investigation complete; no suspect identified
d66fab662cbd1c57d2153a5d7983bcbd7ada3da572c5456adea41edccd10f2ec,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.611654,53.392180,On or near Bostock Street,E01012457,Warrington 013D,Investigation complete; no suspect identified
3ddbac406e747bdf163f238095ae28d3ddc2fededb005a2c9bffd8234208da43,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.600970,53.386266,On or near ,E01033302,Warrington 018G,Unable to prosecute suspect
cb40f02960ef760d69d74239aa69bf237359cdcd8df01e94e9be81a9d26ecebd,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.592714,53.387171,On or near ,E01033300,Warrington 018F,Unable to prosecute suspect
19bdcb1a25a70e2e953122fa689b19e6e935f2e0f8c532c99a7b0b992cb946f9,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.904249,53.277780,On or near ,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
7002bb77459eaf5100f8162da7cdf1e4ac55e1117ec4f12466b020fff909d50e,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.770968,53.382691,On or near Columbine Close,E01012423,Halton 002E,Suspect charged
e31b6e87cf00a5a138771c82d44d3d144b4fdbff523875393536f094604203be,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.536636,53.265601,On or near Hulme Drive,E01018713,Cheshire West and Chester 018A,Unable to prosecute suspect
64e972e7b377b093bf6261c8a3fef213c25873210389f8745ecea65bfc021c13,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.750420,53.279386,On or near School Close,E01018696,Cheshire West and Chester 015C,Action to be taken by another organisation
59af45ccf34336b39cfff5876f7a75bfa1cdeed8d77a62b0b434d9dc6abaa4f8,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.433883,53.082563,On or near Worsdell Close,E01018445,Cheshire East 045A,Unable to prosecute suspect
1ec93934d07841a97283e328169893acbf453762c997fa72d9f04b25de611ea9,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.693926,53.338768,On or near Muncaster Way,E01012382,Halton 010B,Unable to prosecute suspect
e6dd8934251adaabb9aa04de398b71dd9b68c1ca1e584b6a9bd575da3c87f869,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.445132,53.100599,On or near Newdigate Street,E01018462,Cheshire East 039A,Suspect charged
7bb05691196b36f89ac9a5d98f5b971c39ebaa8a7585c0c373ca21cc9770d381,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.658403,53.383275,On or near The Orchard,E01012529,Warrington 019C,Investigation complete; no suspect identified
29cdf108398d102603ce9137c9bd6f799f94435d2a0a29aea6a984c27e763287,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.895185,53.194968,On or near ,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
30a78b39b4b87b9a454ca47b105d505db378b4b245e05cd641221faa8cab0f59,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.887323,53.192636,On or near ,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
4d7f448827a68872aa39afefd1a981df6723c92732354ce24ca08cdfddb85366,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.437695,53.090361,On or near Herdman Street,E01018486,Cheshire East 043A,Unable to prosecute suspect
f5aeb1cc98707440c350313a9d3b2adfc1ac6e1465b88a061fb03dfb6ade1414,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.588013,53.399660,On or near Alamein Crescent,E01012525,Warrington 011F,Unable to prosecute suspect
e9bddd165a67bca5a6492bc16d5695a03852da663dace1f525f6d8dd4cfb9348,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.689418,53.324654,On or near Cunliffe Close,E01012407,Halton 015B,Unable to prosecute suspect
31c8a8f85781746a075330e414d743ad4dfe694ce8c2aaf786937db5dc9d8fd4,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.556525,53.378148,On or near Knutsford Old Road,E01012559,Warrington 023E,Unable to prosecute suspect
7b2cd0b08a2c668d096e21d846fa7ac04173f45e9aae9a0e12fe7af695efed06,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.474205,53.308832,On or near Budworth Road,E01018598,Cheshire East 007A,Investigation complete; no suspect identified
c549914c015cab7f84da666af73d1a6e74b7324e2c27c08fb01ee799d05d8b5d,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.870336,53.209661,On or near Ennerdale,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
14b1428bd2e64c8145b92e17398657f9bad9ac99f508a94b85b9bbff501657c2,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.567506,53.028668,On or near Wrenbury Heath Road,E01018444,Cheshire East 049A,Unable to prosecute suspect
a39141aeb835025a7e7c58d041cf0a22bd353fdf50ce24fdb2ed7972339466eb,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.749801,53.383598,On or near Sandy Lane,E01012374,Halton 002A,Further action is not in the public interest
f20772b9b9ea93e7d3235da2d33a31640701b2e35e19c34ca1c8b7d2e83a13a0,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.457005,53.103350,On or near Leighton Street,E01018466,Cheshire East 036D,Unable to prosecute suspect
db061e711fd9b241d501a6b85b7ecfde7b5206ede8d0247c3917885919437213,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.457005,53.103350,On or near Leighton Street,E01018466,Cheshire East 036D,Further action is not in the public interest
b38299227d5a849b1d78d2d353e30588623c2a475ee4c8b6948d7a45af1266f5,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.151988,53.253912,On or near Dawson Close,E01018645,Cheshire East 019B,Unable to prosecute suspect
15c3748ba8f8399116ade38cac90a85a24a9d47090f5bdd7c5a112d7de1e0d5a,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.639475,53.394317,On or near Rose Creek Gardens,E01012568,Warrington 009D,Unable to prosecute suspect
bcb6ea9d04a7354cf8a48a8a1c6929d79960a6fbfc534e622e5b2e598ba9f657,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.867839,53.083048,On or near Kings Meadow,E01018339,Cheshire West and Chester 047A,Unable to prosecute suspect
c0d47aee41e6931160dd46b9c7a71ba1d58b2702fa431d7248ef2cb7459e64fb,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.127733,53.247586,On or near Coppice Rise,E01018640,Cheshire East 021D,Unable to prosecute suspect
dedd16716d807f9157fe27f04411ddcda81440c4ec5bf66bf9ad100e9e4be90e,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.528140,53.177161,On or near Kingfisher Drive,E01018742,Cheshire West and Chester 042D,Unable to prosecute suspect
60a6c3d1ef4fc6a59e171c3a0d348cc00f27b73773ad689e6f77306d9e11c9c1,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.883822,53.261779,On or near Pennant Close,E01018566,Cheshire West and Chester 014B,Investigation complete; no suspect identified
f2b68611f5e2168eb2d69f79e32df5df0d1823a78085754a2208619e0c3f2d86,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.126291,53.261736,On or near ,E01018624,Cheshire East 018C,Unable to prosecute suspect
4290c89be8a1c72f8402065c2a9d1fd6453e6f823bd22d968bfc3facfa38ad6b,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.712990,53.338197,On or near Ivychurch Mews,E01012402,Halton 011C,Unable to prosecute suspect
822437264e5b892b6647333adca8367d17861605a5eae776678687db2e4b7706,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.539243,53.247611,On or near Westminster Close,E01018691,Cheshire West and Chester 023A,Unable to prosecute suspect
68e08665306e28191e9d31648caad83b4dd7035bc3b983067518b51ffd5a65ce,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.550000,53.195903,On or near Saunton Close,E01018744,Cheshire West and Chester 037D,Unable to prosecute suspect
1ee7bbdd09c319f0a925122f0d259e47769fa6b1aaba97fa7cfa6e1bce5e59bd,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.581823,53.400131,On or near O'leary Street,E01012482,Warrington 011B,Unable to prosecute suspect
f2d8bc9554413ef8a89d67b8b9050eae5b077ae7b0657d4022af63842d54f06f,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.897162,53.275262,On or near Tarvin Close,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
6af4e26f61b29a08129a2fa37b8c9740b6653dabe270c76f61a8c91912abe5de,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.924558,53.198663,On or near Clifton Drive,E01018316,Cheshire West and Chester 031D,Investigation complete; no suspect identified
87931b989c55e9245b11f8067382687da4f53c6071f3ab7528fa5257ce1b6261,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.813763,53.273452,On or near Ince Lane,E01018338,Cheshire West and Chester 022D,Unable to prosecute suspect
445924a0c99b9032e886855963595d302bd982ae5e3ff8b3381419206f307528,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.813763,53.273452,On or near Ince Lane,E01018338,Cheshire West and Chester 022D,Unable to prosecute suspect
8ad90fb4916a9f46a1cef80bdee9170a21412507df6b397360f4f349b394fc20,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.720985,53.297537,On or near Trinity Gardens,E01018688,Cheshire West and Chester 002D,Unable to prosecute suspect
81064c4ed0a440ca701611a920a0f07b6cf38cd6424f17a05edba4d10d003b99,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.589645,53.411041,On or near Clough Avenue,E01012526,Warrington 006A,Action to be taken by another organisation
93e9746946e3b8df5ebd531ec806b4f4b8557e6282b5de5591174242c9d5a5d8,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.589645,53.411041,On or near Clough Avenue,E01012526,Warrington 006A,Action to be taken by another organisation
