Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5eaf73fe2c6863a51048efa7e46c9da015d8db902f17ddeed4f6ef5b4395a8c5,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.081761,50.143090,On or near TRENOWETH ROAD,E01018812,Cornwall 064B,Unable to prosecute suspect
045c35334bd1115e007f0cdbb02dfc8ccf8f8fa60d346514aa039355fe32cc25,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.610908,50.601272,On or near OLD WAY,E01020220,Teignbridge 004C,Unable to prosecute suspect
1bcb355b7014931a326a022704d5d24b82cb6a15466482209e37c8dc441a304f,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Unable to prosecute suspect
1bcb355b7014931a326a022704d5d24b82cb6a15466482209e37c8dc441a304f,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Unable to prosecute suspect
b706b5ab9137e5a0fa910966d4c8b57d2e79a51666138938e86591771801b4eb,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.580904,50.526901,On or near MOORLAND VIEW,E01020213,Teignbridge 016B,Unable to prosecute suspect
0423b36639c448ee049ed77f9263ebecc005707842472554ec466313f542c79c,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4140cd378f0a0e3dedafb34cd7456fb344560ef5b38934fc041c342f26c50ac6,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.756716,50.514766,On or near ST ANDREWS CLOSE,E01020196,Teignbridge 017B,Unable to prosecute suspect
da5268935487213ef8ba2e621ace04ea2679d2be379ca542c83f48534803de65,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.094771,50.355559,On or near SIMON CLOSE,E01015141,Plymouth 031F,Unable to prosecute suspect
9870f64b79479b7c3d1cb4758eb03db021e597916138bcdca355bdbb1278d3ca,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.587813,50.527608,On or near Supermarket,E01020212,Teignbridge 016A,Unable to prosecute suspect
b080167a1a0d160f5aa13143cb8edf4eae42299a6213f3e03ece9b0d39d3d0c3,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.138003,50.380307,On or near GORDON TERRACE,E01015049,Plymouth 023C,Unable to prosecute suspect
6e1820d99d3225b94cb9256f6f5268cbc6fb2d9ed1387e33218a023a6bad3945,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.132445,50.411628,On or near KINGSWAY GARDENS,E01015029,Plymouth 008A,Investigation complete; no suspect identified
9e710a96d5ec4487c4038b7f5e73f57b7c1b3bcc29ee9508a5db88686820e380,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.121157,50.383269,On or near ASHFORD CLOSE,E01015038,Plymouth 016D,Unable to prosecute suspect
a66cb935a0bdca9785b0a5ab0473d1b4a5346463c3aedc9c6a3b7448ece632fb,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near COMMERCIAL ROAD,E01015182,Plymouth 028E,Unable to prosecute suspect
514b47ca7cdf36a2438e40d38c9dc17bf6eab7073b8bd6df3e9ed682a8338c3f,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.752083,50.338524,On or near GLOUCESTER AVENUE,E01019017,Cornwall 036E,Unable to prosecute suspect
ead13e9dc98ac652f00df05db17cfb645217792070bd0c698813fad88ac6d942,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.588787,50.441480,On or near PIMM ROAD,E01015192,Torbay 013C,Unable to prosecute suspect
5f14f925eccc64477786d2009e07dcc1c0d71a4bb5b35cc298afa4fd4c325dda,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.128165,50.389608,On or near ROSEVEAN GARDENS,E01015036,Plymouth 016C,Unable to prosecute suspect
aa4c0943fd7873ffb7b43b2cc889bae6103ad5c9bc465e510cbe216c23606914,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.172075,50.385630,On or near RAILWAY COTTAGES,E01015167,Plymouth 020C,Unable to prosecute suspect
da912aac7a724fd5766c51ab8ad7c2d43f410fc86a02e98fdddaec7277b25aaf,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.172635,50.379413,On or near Victoria Place,E01015044,Plymouth 020B,Investigation complete; no suspect identified
29a23a4b49a6c215db3543d5308084bda4cb86523eaad4817ba8020b6ee76e01,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.102430,50.345268,On or near Kew Carrek,E01018833,Cornwall 033A,Unable to prosecute suspect
8468bedeafe0ad3135d96aa53a1224608b85d8a9dcf09b332bbc4868b1112c60,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.177981,50.420561,On or near West Malling Avenue,E01015083,Plymouth 004C,Investigation complete; no suspect identified
27906acac305e8717e89bc3e9c3fde0a1dfad8af03b54867311d11bb61a51a7b,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.167028,50.379527,On or near Belmont Place,E01015170,Plymouth 024B,Unable to prosecute suspect
0e7b3995243f07502ed512bb98f89fd30305598a36c9129030bc05289a770aef,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.536971,50.726371,On or near Richmond Road,E01020017,Exeter 008D,Investigation complete; no suspect identified
b7351df9e9af5c8a222846ee047937b65c9682314b40366fb600af96faa64fca,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.520958,50.473433,On or near Carlton Road,E01015218,Torbay 006D,Suspect charged
b7351df9e9af5c8a222846ee047937b65c9682314b40366fb600af96faa64fca,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.520958,50.473433,On or near Carlton Road,E01015218,Torbay 006D,Suspect charged
b7351df9e9af5c8a222846ee047937b65c9682314b40366fb600af96faa64fca,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.520958,50.473433,On or near Carlton Road,E01015218,Torbay 006D,Suspect charged
b0930aeb0e76f2dec8fda537382e3a4635a39d482901262b87ffca0b5f4ce69d,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.102328,50.393918,On or near Dove Gardens,E01015063,Plymouth 010A,Unable to prosecute suspect
fce54e4b8a554cd0a4e260effa3fd762402983a19c28c433e7af34cc3426ff94,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.199435,51.134148,On or near Crowborough Lane,E01020109,North Devon 004C,Unable to prosecute suspect
68c816284811a9d9684763fa845302d03b07499c022bbf10bf356852a3718f01,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.939965,50.385942,On or near Harvenna Close,E01019063,Cornwall 019D,Unable to prosecute suspect
a6436a37dd3402ac6bb60b7d9d6cc194d1e552016c5c9be3d81559412cc16232,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.091783,50.359867,On or near ,E01015136,Plymouth 031B,Investigation complete; no suspect identified
eb9c8df01683af341755121e2ec4fded488ea26bb463c371989436a5e612576b,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.091783,50.359867,On or near ,E01015136,Plymouth 031B,Investigation complete; no suspect identified
207b16d1a4a5fea90ea6e4722eadef5e98d788baef1e5cf8bc42909841766481,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.154823,50.373107,On or near Wyndham Square,E01015153,Plymouth 029B,Unable to prosecute suspect
d0ee2fa48519feb4722dc67de22b358a058058c722511762cd423e040cf4deb9,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.538589,50.716960,On or near Exeter St Thomas,E01020030,Exeter 010C,Unable to prosecute suspect
3e42fabe48479c77897cfc13a4eb08f7b3eaaafb1904c89d82a673451c447de0,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.534300,50.720524,On or near Stepcote Hall,E01020016,Exeter 008C,Unable to prosecute suspect
af4aea89a1482845416239c70a08a2c1ca3f5f4b222b38047046bbba43a66556,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.147969,50.403805,On or near Dryden Avenue,E01015070,Plymouth 007B,Unable to prosecute suspect
8c41981d26222cb15253b73a71a18728054403b4ad9a9f8ccd2517e0e61f2e64,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.504518,50.710247,On or near Hawthorn Road,E01020015,Exeter 013E,Investigation complete; no suspect identified
05ea97a1bba5ef64f05db1979efa4fe4611e923040520593b84ea6c0fd25b5ca,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.231666,50.412294,On or near Grenfell Avenue,E01018788,Cornwall 025B,Unable to prosecute suspect
026241f2ab310f12f4e496908bddfa5ec4dab76e981cbfd69ce8f01486343c5d,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.085682,50.161814,On or near Esperanza Court,E01018841,Cornwall 062D,Unable to prosecute suspect
6b12b7ee3517b50d106ccf104832e072bb89f2eeb2dc8870583b0d1dd90db043,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.525332,50.461324,On or near Vaughan Parade,E01015256,Torbay 008C,Investigation complete; no suspect identified
884b6cc3d2035025d2a6dda1dbb97f7eff3f0ef7ac6565b8a6053808d7642b4a,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.497204,50.738499,On or near Northbrook Close,E01019991,Exeter 002B,Suspect charged
1a2f3ee6bd878298417a9e86f661405b79d97c3e83245eff51a29c6fe5dae692,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.536896,50.117977,On or near Queens Square,E01018995,Cornwall 068A,Unable to prosecute suspect
51d665ac4056ebf963ca9652e7ebffa2b7418ca03d6d41dd4e12205aadf3a5e0,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.158198,50.405937,On or near Romney Close,E01015081,Plymouth 007C,Unable to prosecute suspect
c603f165af4c928dc4591e298ecbf3f236c9d6c79a5c37f2772b172b8afed8f5,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.448902,50.686280,On or near ,E01019898,East Devon 014A,Unable to prosecute suspect
c924cf7a28ffd6a71c14adf580c026606796e53114d6fc900cfff72c3fbf3fff,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.537555,50.473304,On or near Upton Road,E01015260,Torbay 004D,Unable to prosecute suspect
bda27bf6a6f67252f831c2c83b813182305202a9fb4b4daa4e46dbac45cdb096,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
0399222cf8a341c6d4bbdffc06dcab8dcd8f5809f3495b0454822069477e88ee,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.398940,50.191402,On or near Nanpusker Close,E01018981,Cornwall 057B,Suspect charged
96097cd0e4858569065548554fb3f6a9441675dc93e5ada98a5fa334f879087e,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.586554,50.419341,On or near Yannons Court,E01015195,Torbay 013F,Offender given a caution
96097cd0e4858569065548554fb3f6a9441675dc93e5ada98a5fa334f879087e,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.586554,50.419341,On or near Yannons Court,E01015195,Torbay 013F,Offender given a caution
9c871a92047441722ae5a67ead56f659d5e1539305a240bdf04bdbbdb2aa7d30,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.522964,50.481923,On or near ,E01015239,Torbay 002D,Unable to prosecute suspect
7f519b7c93e5276fe51a137edcaa170247e5fe230dbaecd88e65052428dc03e6,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.224579,51.041947,On or near Kala Fair,E01020299,Torridge 001D,Unable to prosecute suspect
242074dce55c31775e72453b29994a29b890f94fc96601c219e44ee798a1cc67,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Suspect charged
9a000c55dc47ff43e7c25f9d10e7cead414a5c50ab4fcb3a25c9113497b257b6,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.126440,50.374961,On or near BEATRICE AVENUE,E01015179,Plymouth 028B,Unable to prosecute suspect
63f593f277c1f420d2606cd9447321fa97e2f1622f98df71e44ff0bb1549a2ca,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.293216,50.221583,On or near CLIFF VIEW ROAD,E01018866,Cornwall 052B,Investigation complete; no suspect identified
fa98cfdd248493b740ac06cb14e5d3a7225625de23f10e007e9c3fa03f0712f4,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.198930,50.406298,On or near NORMANDY HILL,E01015142,Plymouth 009B,Investigation complete; no suspect identified
b42f206a8c1aa78b220a2c44ec7326c1b0b9dcea0d0ef81327892c921be9e940,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.242148,50.697762,On or near ASHLEY CRESCENT,E01019953,East Devon 011B,Unable to prosecute suspect
f7cf19213793c494564e5d093fadd80fefd5af07ff30b79c6368caa0bc0045da,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.540399,50.717269,On or near Shopping Area,E01020030,Exeter 010C,Unable to prosecute suspect
45ff1cc8f4f7b6e9a2c0ffea434a12ce3bb26c51a439a95406bc6d521e29936e,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.531007,50.721188,On or near SOUTH STREET,E01020016,Exeter 008C,Unable to prosecute suspect
c3bbc195ce402a1c81416c6178755781f070c915c3b1fe8d1e4f849564a9de14,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.054384,51.084356,On or near PARK VIEW ROAD,E01020139,North Devon 007D,Unable to prosecute suspect
997766e0e3de76223b4d299124d00b57a9bd4b1ea82e721c871e556d06573d88,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.116846,50.866866,On or near RECTORY RISE,E01020287,Torridge 007A,Unable to prosecute suspect
c2465b57517703f2daa630cd2d9c8bc22014a8fa144d3485a40a697754dcd282,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.502545,50.725597,On or near HAMLIN LANE,E01020009,Exeter 006E,Unable to prosecute suspect
282abd20f33fcb9e429dff620ebf9e5a59702b67db410052b4632f0e28ef0a30,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.142940,50.952342,On or near FORE STREET,E01020305,Torridge 006B,Unable to prosecute suspect
5b6d95a1e6b6a3647001adb5888a090b6b9f4856393293259194fd9626d8417f,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.469786,50.898251,On or near SPENCER DRIVE,E01020051,Mid Devon 002B,Unable to prosecute suspect
87c848dcc0a4c8e1e7f6ecb80ed4e0b25040b6f3b2c7151254e2f5905df3b560,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.104774,51.205337,On or near CHAMBERCOMBE PARK ROAD,E01020115,North Devon 001D,Unable to prosecute suspect
263f303dfb02904e52eb58dd427f4b81363893483664d2959dc9f3612adf99ea,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.231416,50.912496,On or near HEATHLAND VIEW,E01020301,Torridge 009D,Unable to prosecute suspect
c36013a3282b8664b4b2c3e3ece69054501d25d2d70bbc83846ea6de386fea9c,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.057266,51.076922,On or near LITCHDON LANE,E01020096,North Devon 009A,Unable to prosecute suspect
b27fb499ef7c02ff0dacf54d6798b4fb6788a673e987120dbf89cd7a317381ec,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.514149,50.729134,On or near NICHOLS WAY,E01019994,Exeter 008A,Offender given a caution
eb1875fc307436bef35ffe959eaa88af49210b17d4bfb87f346db24608750a35,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.525310,50.727666,On or near Parking Area,E01020022,Exeter 004E,Investigation complete; no suspect identified
f242504900b018ef6c9b61030929e7a77efaf6ca951803789ff71e6f23c6de21,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.049584,51.068486,On or near Sports/Recreation Area,E01020128,North Devon 010D,Unable to prosecute suspect
7f0ccf5706890677059d50fa1ed7bb7efdeb947f83e6ae7c0ac0d9a136ab4117,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.523974,50.723196,On or near WESTERN WAY,E01020016,Exeter 008C,Unable to prosecute suspect
92bf2baf3cf1bd7f3cfcf68f6ff201f77a3c31cd1ab9e5291901514411f35c18,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.118316,51.208123,On or near MONTPELIER ROAD,E01020114,North Devon 001C,Unable to prosecute suspect
817df4efc8788a12b950b87b5e016502bc7134c017b30f2abec52a4c61188f95,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.464132,50.719610,On or near EAGLE WAY,E01033234,Exeter 011G,Investigation complete; no suspect identified
c6751681416b6f4a17d01fa697b1f4f0c0fe95eb97ad073253214eccc0e68277,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.281238,50.918521,On or near LINHAY CLOSE,E01020074,Mid Devon 003B,Unable to prosecute suspect
53e88761920912b1a5ddc2031f8b2aee8afb5930046418e7a62326310767a215,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.517303,50.733320,On or near OLD TIVERTON ROAD,E01020007,Exeter 002E,Investigation complete; no suspect identified
725b3ed49065f1c83ad4628a33776cdfc3ca5ea37414fcd0c46514d901f18bc8,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.393611,50.802918,On or near Sports/Recreation Area,E01020302,Torridge 008D,Unable to prosecute suspect
6bdb172b0904ff031f013d4365178dde3c86a77a6f536d25eeb069a5d70ba81a,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Unable to prosecute suspect
ffe1d7ed234e8b10134c793b991e4b1a60410b5fa79c121bfd33a0cbae7639ad,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.497943,50.731915,On or near WHIPTON ROAD,E01019992,Exeter 003A,Unable to prosecute suspect
bb8d6becd74f63db6e509e88be591d747e4bad5a499d3fa09d98e1c57f816c63,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.498610,50.737258,On or near FOURACRE CLOSE,E01019991,Exeter 002B,Unable to prosecute suspect
42f5ad8cc84009f3c5aa8629c2de0b54f228ce56b7678e0a46c8c74575f42b66,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Unable to prosecute suspect
92fe572e84c96ca0d92eae915b083185738bf8bec67fbd80fd34f2e96bfba7c5,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.412876,50.620570,On or near PARADE,E01019916,East Devon 019A,Investigation complete; no suspect identified
e4a8a70d2189da29e17633deb13307a6e7a92f0d32ef416457939ce82bfefa6d,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
f7b1235cfab73877e2c6dc6450c518fc81472c4186126a69aa4ba8cea5b404b0,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.460039,50.452849,On or near Wadham Close,E01018771,Cornwall 017C,Investigation complete; no suspect identified
dade5825a447a75953b96982723d5c4a307031c38aba7dee7e85ef3f07fab8a9,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.157011,50.375765,On or near Hotham Place,E01015172,Plymouth 029F,Suspect charged
dce156c269801aff36bab84d501a274714670a46d0ee833954e7d94fad9f344f,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.099940,50.415332,On or near Patterdale Close,E01015093,Plymouth 005D,Investigation complete; no suspect identified
9ce5c49fb437d6372038f9535d3319e12c5351d912a3bd6f468ad5a6ec8901af,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.890588,50.383781,On or near ,E01019054,Cornwall 024C,Investigation complete; no suspect identified
8c1e155ad6d1852f8d7d6dbf91114264186accbb61ba8e34fe5197eb98457aab,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.513860,50.732042,On or near Abbot's Road,E01020007,Exeter 002E,Investigation complete; no suspect identified
6b1bff26e353a4721a9caecdac80509a7b9856908d1203975b36533e44e6d48f,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.111587,50.372485,On or near ,E01015180,Plymouth 028C,Unable to prosecute suspect
57e43d0db6a7013194ce7771c7ef8f076146a606b42e07707dad56c4d5c8643d,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.110437,50.340025,On or near Pollards Close,E01018833,Cornwall 033A,Unable to prosecute suspect
ca27e301da2fbf29f7f15510f7ba608f8c89fa6696abe86af385df8eed8a3574,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.532167,50.477944,On or near Empire Road,E01015242,Torbay 005C,Investigation complete; no suspect identified
4a8764c3bdfc1710918641c9bae31d73b4329b33b41c2864b0d30bdc57d362bd,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.147007,50.370207,On or near ,E01015158,Plymouth 029E,Suspect charged
a7244471b84e47b612d8d9a3adecae53bfd91e692b1764d3800ca8e231511a5e,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.057614,51.078633,On or near ,E01020094,North Devon 008A,Offender given a caution
de0345e7fdfb0f36850b0a2182fe6bf1065c071efffb0d8bd80b7260185a9a3d,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.080130,50.408354,On or near Hawkins Road,E01019022,Cornwall 021E,Unable to prosecute suspect
f6212ee3846962ce2935bc177ef684918a87e73d66e2ccc148bfe47d64f19355,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.054794,51.079762,On or near Azes Lane,E01020094,North Devon 008A,Suspect charged
ce7dc11130dcab928445d58e0cf79d834a93815e586bda3bdce7a3f8e025df7a,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.179865,50.380960,On or near Keyham Road,E01015045,Plymouth 026B,Investigation complete; no suspect identified
5040690155e9c5627d9306595b1339bcd3196f0420896d4f545a25ea41b12745,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.080130,50.408354,On or near Hawkins Road,E01019022,Cornwall 021E,Unable to prosecute suspect
3f98615292ed374875d357aa43017508d7197ff21e3cb2681411b0d48b0537ba,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.313905,50.089550,On or near The Crescent,E01018906,Cornwall 072D,Investigation complete; no suspect identified
61755957099efeb35815608f48b879e7c6d6b23cb7d2097764967eefcd447970,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.512766,50.677386,On or near Days-Pottles Lane,E01020241,Teignbridge 002B,Suspect charged
b8fdd8f82286e359ffd84596c83d8edfd1a17ef7836c33c3fcd3ceea5b4e9ef9,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.490613,50.902951,On or near Bridge Street,E01020078,Mid Devon 005B,Suspect charged
69aeb3845ff1835826005c9035688f36d17e6507f091467976b738bd1824e27e,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.052313,51.080489,On or near Hills View,E01020140,North Devon 008C,Investigation complete; no suspect identified
f29fc420910da941f21ab827545f350a289cb2a302dd13eb4bae1b0e1827d78d,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.522567,50.729186,On or near Oxford Road,E01020022,Exeter 004E,Investigation complete; no suspect identified
d053e9c1fb885dbd68c75ac6672877636c305f703ce563f524014ec368b72554,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.040079,51.077592,On or near John Gay Close,E01020103,North Devon 010B,Unable to prosecute suspect
d4247595a6be0e8062f33cd0ffb26fb17d2da8aff4f8ccd34639f6d4e60b7de7,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.529418,50.466145,On or near Lower Union Lane,E01015256,Torbay 008C,Suspect charged
a5c71877a5a40a2c045129f6d5a6b1fdf7516ea31336adbd97f57bd4ced71df0,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.204701,51.171461,On or near Arlington Road,E01020108,North Devon 004B,Investigation complete; no suspect identified
b3a94ccba1555189ece3b554f8366daf4fd4ff0dd8b63a5751c353df92725a67,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.415123,50.615858,On or near Esplanade,E01019918,East Devon 019C,Suspect charged
4effc8d50d67cb98639f5623742022577e7e2f57984f5fbfe3541ad36b45a7e5,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.492861,50.732529,On or near Whipton Village Road,E01019992,Exeter 003A,Investigation complete; no suspect identified
c914f14ac04ac81cdc3ea7a1b3ca3d89b0d9e641427f590719b04da6d05663a3,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.430413,50.663677,On or near Porter's Lane,E01019964,East Devon 014B,Investigation complete; no suspect identified
d04335c37d483cedf9e35fb8ce9bd6b73a6214ff54dd886c4cec2c9b093ad3e2,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.156796,50.369158,On or near East Street,E01015157,Plymouth 029D,Investigation complete; no suspect identified
f0678943a278464ed2a24d5db35237af6d0d0c00dd167dc4cf41455845a1fbdf,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.206230,51.026853,On or near Orchard Rise,E01020300,Torridge 002B,Unable to prosecute suspect
eca4b94c19adc596066fca8a12f08c23082e0fdabfc6f7abb7c8111eddc9089d,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.184891,50.400592,On or near ,E01015143,Plymouth 009C,Suspect charged
6fbe3eb9aa54e9567c7018c5a4f7e0a7ff1d0eb1b4d223ba8f67a845dfb14a42,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.216528,50.021905,On or near ,E01018904,Cornwall 073D,Investigation complete; no suspect identified
7a51a8c11d8116eb1acc1004bc550429b906a7c35a653d8473c601cdbf75efc9,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.782054,50.343199,On or near Lostwood Road,E01019047,Cornwall 038D,Investigation complete; no suspect identified
2c4e403499e36b2bc52fd545ecf7b2bdc139430cb78743b54bc47d9041b0d2b3,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.719991,50.472578,On or near Pool Street,E01018932,Cornwall 014A,Unable to prosecute suspect
92b7b7e08bf18695cea4e1033f3b32102bab0f6eab847fadcd0f76f00f074377,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.939356,50.435891,On or near Bank Street,E01019061,Cornwall 019B,Investigation complete; no suspect identified
3015a3b3620d10e5b454b6f798c0f2daef0784986868eab1da5b491b09a191a3,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.048225,50.417719,On or near ,E01019051,Cornwall 018D,Investigation complete; no suspect identified
81cc1f8cdecd9c83203cd75c28a9c67bf4e69a1cd949e5b63f8d2fb249bbca8a,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.054880,51.077189,On or near Barbican Place,E01020096,North Devon 009A,Investigation complete; no suspect identified
504df69a7967afde616d6ef0e479c5be359276a8ea811cd0ce23996b8d334a97,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.091937,50.405241,On or near Luxmore Close,E01015096,Plymouth 010E,Unable to prosecute suspect
94a5548d65cc01a54b865b3a6b43ffcc94e823509cd54da89fa1be415707eaf8,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.091937,50.405241,On or near Luxmore Close,E01015096,Plymouth 010E,Unable to prosecute suspect
4249974d420d7b18bff05b8f246fe77cd11bbc263b828c968798618106336159,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.143432,50.415222,On or near Warwick Avenue,E01015023,Plymouth 003A,Unable to prosecute suspect
82627ed9ccc18122c22687d8121a85bf6076b21148c8a1727c7082492dba1370,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.091937,50.405241,On or near Luxmore Close,E01015096,Plymouth 010E,Unable to prosecute suspect
