Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e7e9e402d1fd717a182769314fdfe2c5baebacf9bdd8c3d7dec91306337a29df,2022-10,South Wales Police,South Wales Police,-3.159433,51.499969,On or near Winchester Avenue,W01001822,Cardiff 029A,Investigation complete; no suspect identified
4badde51e7d1044dbc25519efa5b819ba964c663505efb81eb4a4623abbe8319,2022-10,South Wales Police,South Wales Police,-3.173443,51.535528,On or near Lisvane Road,W01001777,Cardiff 001A,Investigation complete; no suspect identified
0dfa6a93133e6a8ee1697527e98f30ff1ac85299ecfefb8748eef1e2f25676d4,2022-10,South Wales Police,South Wales Police,-3.127013,51.487490,On or near ,W01001875,Cardiff 037C,Investigation complete; no suspect identified
b5ff115b83be8fc834ac078c484d58560e34a39ca2b90bc9b7583352cadec8cc,2022-10,South Wales Police,South Wales Police,-3.244335,51.420140,On or near Glenbrook Close,W01001068,The Vale of Glamorgan 009B,Investigation complete; no suspect identified
ed6c6fd7ec84c7f7a90e2a63e8661402c44017daae10baa4c616c549f587b7ce,2022-10,South Wales Police,South Wales Police,-3.249072,51.473611,On or near Porthcawl Road,W01001703,Cardiff 045B,Investigation complete; no suspect identified
91686ec665fec79235cc64f04f103ff92195ca53551947a2d42ee69451816a69,2022-10,South Wales Police,South Wales Police,-3.096188,51.508994,On or near ,W01001885,Cardiff 011D,Investigation complete; no suspect identified
c1d976a10b4a59342403203bca30a18afc2fbef5913365efbd17ad72661b4a77,2022-10,South Wales Police,South Wales Police,-3.309243,51.590614,On or near Poets Close,W01001238,Rhondda Cynon Taf 022C,Investigation complete; no suspect identified
6bbd0f14c405b3eba2a2493ff8b71872e5350567629793b1e74a00a92072dea2,2022-10,South Wales Police,South Wales Police,-3.187171,51.471862,On or near Chester Place,W01001767,Cardiff 044D,Investigation complete; no suspect identified
039935a7051d240b650963c57c39eda71ed05a265f3c8d65aa3fe5cfa7a87aa1,2022-10,South Wales Police,South Wales Police,-3.137915,51.530297,On or near ,W01001844,Cardiff 003D,Investigation complete; no suspect identified
dde0087533e6a5b5707f2ce5192bda56757197704308d78784e62e0cbaf8e89c,2022-10,South Wales Police,South Wales Police,-3.176214,51.483059,On or near ,W01001939,Cardiff 032F,Investigation complete; no suspect identified
5ca5aceb0441eac7963a6e1c2245e10e337eff78cc4c9dec9791b82660b3b238,2022-10,South Wales Police,South Wales Police,-3.819449,51.638125,On or near Briton Ferry,W01000895,Neath Port Talbot 013B,Investigation complete; no suspect identified
d9b8014d9f0a93764cac9536a9c20d2d43d9d2378bcda0df5bc0cb1dc02ee9ed,2022-10,South Wales Police,South Wales Police,-3.164914,51.464064,On or near Bute Crescent,W01001943,Cardiff 048B,Investigation complete; no suspect identified
dac3c7f2c6ea557f702d37e7ddad924f4c0a5a660316b9d6585a76fc76bbb3ee,2022-10,South Wales Police,South Wales Police,-3.244102,51.530097,On or near Greenmeadow Drive,W01001893,Cardiff 010B,Investigation complete; no suspect identified
2fd8e0b25f11171ad8710b3e699d425c8b4ed632afd5b2d666b28c74fc21c977,2022-10,South Wales Police,South Wales Police,-3.153629,51.496061,On or near Deri Close,W01001822,Cardiff 029A,Investigation complete; no suspect identified
623ed57e0638b9a7ffd419f7a838d4b66c3c2cf5a6cdbdb64e0ffdac8aed3f59,2022-10,South Wales Police,South Wales Police,-3.173443,51.481307,On or near ,W01001939,Cardiff 032F,Investigation complete; no suspect identified
d0f371265194ffa13ce25812d8aaae88ee8764f025b3e2730f778a3f6573eaca,2022-10,South Wales Police,South Wales Police,-3.147151,51.480731,On or near Hinton Street,W01001873,Cardiff 038C,Investigation complete; no suspect identified
8f6573eadbab52abdf0e554531a0589330da8f847a4282faa6f36927a68e9eb7,2022-10,South Wales Police,South Wales Police,-3.159072,51.491422,On or near Princes Street,W01001833,Cardiff 033D,Investigation complete; no suspect identified
f109adddb5c6ce5e620d4cff8aa0e6726ccb69766e99e7b99ebc23f92320e427,2022-10,South Wales Police,South Wales Police,-3.797977,51.665217,On or near Park Street,W01000938,Neath Port Talbot 008C,Investigation complete; no suspect identified
9deafafa48f41006a7359686561178cab061a4301fb3ea257de25c2d23093c7d,2022-10,South Wales Police,South Wales Police,-3.174081,51.477946,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
8d5a896fb1521116ad6deab2f7e4e9922ec4bcda1f65130ee931f897fa9b77b0,2022-10,South Wales Police,South Wales Police,-3.807036,51.660303,On or near Charles Street,W01000935,Neath Port Talbot 008B,Investigation complete; no suspect identified
ae5e1065d60612649b52a34eba95dd9c77159ab25dbbfb8acaf595dd4157cf5c,2022-10,South Wales Police,South Wales Police,-3.118743,51.521523,On or near Minehead Road,W01001802,Cardiff 007A,Investigation complete; no suspect identified
b1ae52b3484d316fcd2420d814353691f394cd9c43485b8cf83226b2b9f90506,2022-10,South Wales Police,South Wales Police,-3.356504,51.762845,On or near Victoria Street,W01001298,Merthyr Tydfil 002D,Investigation complete; no suspect identified
c3303a94a153e1fb3a069bba55357eaae2f4ba602294857c45bf08a12af0250f,2022-10,South Wales Police,South Wales Police,-3.942017,51.620955,On or near Castle Street,W01001955,Swansea 025F,Investigation complete; no suspect identified
c606e43020903077d626b6b25d3aa63d04470eab6c981e363679a3e1599f612d,2022-10,South Wales Police,South Wales Police,-3.216253,51.501552,On or near Heol Pencarreg,W01001786,Cardiff 023B,Investigation complete; no suspect identified
9267de949f804295a023ebbd71962a3d285fbf68b1b0cfdb97494590e0e118c1,2022-10,South Wales Police,South Wales Police,-3.190457,51.467557,On or near Penarth Road,W01001759,Cardiff 046A,Investigation complete; no suspect identified
613d3e6f2474c8ea9c6a5b88c91daf262bbb648421fffd5f105a28392170213e,2022-10,South Wales Police,South Wales Police,-3.954727,51.620213,On or near Humphrey Street,W01000871,Swansea 026B,Investigation complete; no suspect identified
51c85b9fef1d3ba4f18ae5ea765db38d080d79f5bec25bacf658f43ac0fa65ce,2022-10,South Wales Police,South Wales Police,-3.182873,51.481041,On or near Castle Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
74791555af6da8be5774efc513d43468e0373d0bf02fe0ad04224c6987e3f9a2,2022-10,South Wales Police,South Wales Police,-3.147151,51.480731,On or near Hinton Street,W01001873,Cardiff 038C,Investigation complete; no suspect identified
308c7de73843e9d61a989ec36855db70572de849f5402f3f889b7d11c6957ef2,2022-10,South Wales Police,South Wales Police,-3.901443,51.694637,On or near Clos Coffa,W01000752,Swansea 002C,Investigation complete; no suspect identified
8a0f6d9d0cc1b36407526a4f043898f886a814617f291dc76c66d0cbfb7ba013,2022-10,South Wales Police,South Wales Police,-3.984576,51.655359,On or near Westdale Road,W01000836,Swansea 011E,Investigation complete; no suspect identified
41377414dc4820a6c095c376da636cb645314aab289883bfc905f488c7be1300,2022-10,South Wales Police,South Wales Police,-3.184715,51.476545,On or near ,W01001856,Cardiff 042B,Investigation complete; no suspect identified
4b188c247686b5bc0bf8138ef7014ce5e7b6792b9f24996adcefff0ad2baf109,2022-10,South Wales Police,South Wales Police,-3.171705,51.497051,On or near Ty'n-Y-Coed Place,W01001838,Cardiff 030D,Investigation complete; no suspect identified
9043d479686e9deb1e5d918d7fc696c131aa67e8838a8a0a385840094c76d6a9,2022-10,South Wales Police,South Wales Police,-3.186300,51.461611,On or near York Place,W01001762,Cardiff 046D,Investigation complete; no suspect identified
66455dbd8917efd3e6ca14ff87949c018dca06ab92e38752458d5969ac021773,2022-10,South Wales Police,South Wales Police,-3.926771,51.668551,On or near Springfield Street,W01000809,Swansea 008A,Investigation complete; no suspect identified
efa95d6609c4f54583157fca465daee51367e3eec6834f9d1d4942e5d864fcaa,2022-10,South Wales Police,South Wales Police,-3.195775,51.479903,On or near Wells Street Lane,W01001855,Cardiff 042A,Investigation complete; no suspect identified
c2d4cb5e2e037ae7b91205e88d096458c2ce4817cf5e2586a9ee1f02145112ae,2022-10,South Wales Police,South Wales Police,-3.138606,51.531366,On or near Croescadarn Close,W01001844,Cardiff 003D,Investigation complete; no suspect identified
a37a2659371069501d8c70991c8411430d6d279fafb792e0d4b2ffc217595b77,2022-10,South Wales Police,South Wales Police,-3.934062,51.657056,On or near Llewelyn Park Drive,W01000819,Swansea 009C,Investigation complete; no suspect identified
154bc6ab607021b1e489ba8f75a8861d0f0ddbe50733815b1461da19cc96aa42,2022-10,South Wales Police,South Wales Police,-3.146369,51.496043,On or near ,W01001825,Cardiff 029D,Investigation complete; no suspect identified
b4ac8147acd448a205c70e663b9dc3cb18b1fa3551af0bf21db287d6c9e626ee,2022-10,South Wales Police,South Wales Police,-3.106827,51.520485,On or near Trefaser Crescent,W01001883,Cardiff 016C,Investigation complete; no suspect identified
a374079e49a74fcc0b71cf9eee7fb71ac0be2a65037b1d5ca861f95e5c68ccfe,2022-10,South Wales Police,South Wales Police,-3.181727,51.480508,On or near ,W01001939,Cardiff 032F,Investigation complete; no suspect identified
a0c008380f0f12700cbf6cd325e7e84113bb09037d5d6c060eaa8ff66e52ea45,2022-10,South Wales Police,South Wales Police,-3.877297,51.688794,On or near Birchgrove Road,W01000800,Swansea 006C,Investigation complete; no suspect identified
5bcece1c2fa50c52ac45d43e58ce06208876d0463be6a11b4659a6fbe9889ee5,2022-10,South Wales Police,South Wales Police,-3.789383,51.594255,On or near ,W01000886,Neath Port Talbot 017C,Investigation complete; no suspect identified
3db8d049ac6e245ec49d95cbf1a4888b4289a78134f71e15b2c718ea5a504915,2022-10,South Wales Police,South Wales Police,-3.991983,51.652508,On or near Gelli Rhedyn,W01000836,Swansea 011E,Investigation complete; no suspect identified
3deedcd2c960a3ac5efb3f006a87c1acffaab188f43e8db1613676e7de6553d4,2022-10,South Wales Police,South Wales Police,-3.321059,51.569503,On or near Castle Court,W01001162,Rhondda Cynon Taf 025A,Investigation complete; no suspect identified
797ad62bbfd0561c6246836541ed90b6777c249e47e04198d9c19080ec222ab5,2022-10,South Wales Police,South Wales Police,-3.919677,51.714160,On or near Clydach Road,W01000803,Swansea 002F,Investigation complete; no suspect identified
2cf91d8adc253e65fa3a71c189e87b5d2ee066aaa3931bb50ba325a9170852b8,2022-10,South Wales Police,South Wales Police,-3.173973,51.491130,On or near Rhymney Street,W01001922,Cardiff 032E,Investigation complete; no suspect identified
964f806c162c3ed85fcfbfd5ef74aa638c131bd8f7785ecc49574dfec0838f1b,2022-10,South Wales Police,South Wales Police,-3.888290,51.649780,On or near Crymlyn Road,W01000740,Swansea 014C,Investigation complete; no suspect identified
5a545eff2e6772cf636718179a07be8a3ba9ef8f197eee0557ea956d40fe4adc,2022-10,South Wales Police,South Wales Police,-3.164387,51.481226,On or near North Luton Place,W01001695,Cardiff 036B,Investigation complete; no suspect identified
7c10c2fee67f1969b0fe731046ea727910f579bb8e9c74666b093a7cebebd874,2022-10,South Wales Police,South Wales Police,-3.164914,51.464064,On or near Bute Crescent,W01001943,Cardiff 048B,Investigation complete; no suspect identified
3dc9bde59fce3bb449c22f12fbc7c98ca4edba0c7bc871e95c9e9f2f0fb01349,2022-10,South Wales Police,South Wales Police,-3.340292,51.602816,On or near Taff Street,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
a5a7992dca1b8762500e2f241ae3ee935b3e1504d89e99fa5d6bb8b24980ac99,2022-10,South Wales Police,South Wales Police,-3.100972,51.525135,On or near St Arvans Crescent,W01001878,Cardiff 011B,Investigation complete; no suspect identified
2b16a3c86e7ea16194e43b84763b351254e0945bcf8ffa45402ccd9c7d290d20,2022-10,South Wales Police,South Wales Police,-3.182873,51.481041,On or near Castle Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
aca8bff684bebcdeb5b255b310e82bc01981b141f33fd980446ad965e930db62,2022-10,South Wales Police,South Wales Police,-3.194331,51.496823,On or near Trotman Dickenson Place,W01001756,Cardiff 025B,Investigation complete; no suspect identified
88b15e3392ccfe9baf0c8176818b270cc2220d7417e698556a6bb1112c8b4718,2022-10,South Wales Police,South Wales Police,-3.187693,51.444305,On or near Little Dock Street,W01001076,The Vale of Glamorgan 004B,Investigation complete; no suspect identified
b54dc38d4422dfe0edc5acecd38e3494c03fa9e5d943016e491f5532eea1a0f9,2022-10,South Wales Police,South Wales Police,-3.117036,51.514166,On or near Letterston Road,W01001867,Cardiff 016B,Investigation complete; no suspect identified
d57cfbd523ca879cdfe0547f404467993f2784a97b0509209026d2d50a4bafc2,2022-10,South Wales Police,South Wales Police,-3.274840,51.393825,On or near Mcquade Place,W01001061,The Vale of Glamorgan 015C,Investigation complete; no suspect identified
b3bd63f27b5904f5d50a80ab538b120afea045b8c2e35c0875f751f42fec59a9,2022-10,South Wales Police,South Wales Police,-3.423273,51.708347,On or near Well Place,W01001170,Rhondda Cynon Taf 004D,Investigation complete; no suspect identified
32938f11c2f68e478bbc1814751772fe7071caed7a738a65464a4782078bfac1,2022-10,South Wales Police,South Wales Police,-3.166167,51.476479,On or near Atlantic Wharf,W01001951,Cardiff 049E,Investigation complete; no suspect identified
b6cb846d9dc3c54dc0e9db9b18116c9b8a5521f94547c92a9749a4f498267d32,2022-10,South Wales Police,South Wales Police,-3.152997,51.482400,On or near Adeline Street,W01001873,Cardiff 038C,Investigation complete; no suspect identified
57c27e732138ead4332dd7ba78a0c634ffcdc734d60e92485632bbe909f2589f,2022-10,South Wales Police,South Wales Police,-3.344597,51.657581,On or near Abercynon Road,W01001144,Rhondda Cynon Taf 012B,Investigation complete; no suspect identified
f5ceb39e03a742839e0d97cd04359da30b31fc91779b46b8831e8fef3da48afb,2022-10,South Wales Police,South Wales Police,-3.197150,51.477965,On or near Kingston Road,W01001857,Cardiff 042C,Investigation complete; no suspect identified
99b4da4cd7cb6518e691dba50b3fe12cd8ca8fb6db77b9727932f4d5e6a05f2e,2022-10,South Wales Police,South Wales Police,-3.157197,51.485605,On or near Ruby Street,W01001694,Cardiff 036A,Investigation complete; no suspect identified
315206532a734159aa16c81f5446b788572f51843a1e816f7206bfa693f0f918,2022-10,South Wales Police,South Wales Police,-3.113832,51.529923,On or near Silverstone Close,W01001843,Cardiff 003C,Investigation complete; no suspect identified
d012f7d01a038e18f05b43c7ab2de9ff0483c5581a3662efab67e7acf5740b1e,2022-10,South Wales Police,South Wales Police,-3.179592,51.493402,On or near Flora Street,W01001720,Cardiff 028C,Investigation complete; no suspect identified
2a29a512366fc30375bcc0f10613d7cde1c9d0e4f9331e0211d621be32319997,2022-10,South Wales Police,South Wales Police,-3.279381,51.409755,On or near South Walk,W01001093,The Vale of Glamorgan 013C,Investigation complete; no suspect identified
54be1e269849409ae0ae7a78b605e24ae00b86bca422d6eff1527f021af97464,2022-10,South Wales Police,South Wales Police,-3.461985,51.462300,On or near Darren Close,W01001082,The Vale of Glamorgan 002A,Investigation complete; no suspect identified
8932e188b184a36ddc36a1f101a00cb7731526798799677da3f084eb942615cd,2022-10,South Wales Police,South Wales Police,-3.180039,51.480063,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
a0d8ed18911d10fe97104e8b588ae5f4b02d8c351d15eb40d8e6cdd4606a2f5b,2022-10,South Wales Police,South Wales Police,-3.114578,51.515052,On or near Greenway Road,W01001886,Cardiff 016D,Investigation complete; no suspect identified
95322a0331c7b91bd422b717c822597da4b8ac5fa2bf20bede4cf40450cd7a9e,2022-10,South Wales Police,South Wales Police,-3.184871,51.470905,On or near A4160,W01001765,Cardiff 044B,Investigation complete; no suspect identified
0d237d650264fd1f8ef3cafe90e6ed589e6b8f79e3048542f2bd1fbf60921dc0,2022-10,South Wales Police,South Wales Police,-3.957094,51.640632,On or near Pembroke Street,W01000767,Swansea 015E,Investigation complete; no suspect identified
2749467deb6b4b3b6ceeaaa304298044e85fa08f4f0290887727671f624a312e,2022-10,South Wales Police,South Wales Police,-3.190107,51.471814,On or near Devon Street,W01001767,Cardiff 044D,Investigation complete; no suspect identified
2da703494506213ebead0a6680099e9c8ac9b74d52946f1300bbcfcfbd5e9c11,2022-10,South Wales Police,South Wales Police,-3.164914,51.464064,On or near Bute Crescent,W01001943,Cardiff 048B,Investigation complete; no suspect identified
7eec1922a9ede42a750c95ec94580da6b880bde85c51ff97a0f22c0c06b69a62,2022-10,South Wales Police,South Wales Police,-3.198664,51.481321,On or near Picton Place,W01001861,Cardiff 034D,Investigation complete; no suspect identified
8ee2df3bf844c7a1c48996a015063eebf5659196cad6199052c3e45d71057c9a,2022-10,South Wales Police,South Wales Police,-3.172945,51.480251,On or near Charles Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
0841feade7909cf6818e1e80d75def32aa17e11550f9a21b797068ca7575425d,2022-10,South Wales Police,South Wales Police,-3.264362,51.448548,On or near Station Road West,W01001136,The Vale of Glamorgan 003D,Investigation complete; no suspect identified
2e2f8245c7cda25ac8e3e0e404b131199c0c1fcffc643493921cb362638d406d,2022-10,South Wales Police,South Wales Police,-3.489131,51.652509,On or near ,W01001215,Rhondda Cynon Taf 011C,Investigation complete; no suspect identified
831468aeefbb33c8e97093e57e5798f6e57f77c1310b33351b210442ff7c15ca,2022-10,South Wales Police,South Wales Police,-3.313626,51.588425,On or near Dyffryn Crescent,W01001237,Rhondda Cynon Taf 022B,Investigation complete; no suspect identified
8ed7828a971b5e91e6e748905f256bd07d0d6fc8b39ce3cfa3421c40bb02f70d,2022-10,South Wales Police,South Wales Police,-3.215255,51.439104,On or near Ardwyn Walk,W01001090,The Vale of Glamorgan 006E,Investigation complete; no suspect identified
15a68ae079c7e855c00201a09a26593c4ba7420c96c48268f9b05dbc539d0990,2022-10,South Wales Police,South Wales Police,-3.937707,51.621853,On or near ,W01001955,Swansea 025F,Investigation complete; no suspect identified
927112f98b26e56f7c7750100aa79c2f602f59587845ce623b76b6bcd7979654,2022-10,South Wales Police,South Wales Police,-3.189159,51.502918,On or near Soberton Avenue,W01001757,Cardiff 025C,Investigation complete; no suspect identified
b8158bc9003dbffa3aead10e9dec24d1ab85fc1a40e6b847adeded259505e394,2022-10,South Wales Police,South Wales Police,-3.219166,51.503293,On or near Boncath Road,W01001785,Cardiff 023A,Investigation complete; no suspect identified
b4548ec54ec1bdb3568c0034076dac7c3236dc5eb94543af64088d498f4c7b25,2022-10,South Wales Police,South Wales Police,-3.170963,51.486097,On or near Richmond Crescent,W01001832,Cardiff 033C,Investigation complete; no suspect identified
50eaec6817ff4a51ea0251651f0bba2522570c73345b16f98257912c7e77b969,2022-10,South Wales Police,South Wales Police,-3.324047,51.589872,On or near John Place,W01001264,Rhondda Cynon Taf 022F,Investigation complete; no suspect identified
e0bbf21a64b6ccde1418b82fada27d109b83eab02fcf84bb5c0a5806b3349b88,2022-10,South Wales Police,South Wales Police,-3.241245,51.493962,On or near Ferrier Avenue,W01001750,Cardiff 031A,Investigation complete; no suspect identified
5fa12a2c02f505c221d79430af431d1383047d24a6020f760f09fd7d771d8640,2022-10,South Wales Police,South Wales Police,-3.632923,51.546711,On or near Ffordd-Y-Gyfraith,W01000974,Bridgend 006A,Investigation complete; no suspect identified
106bb0e06af6195eb6af8256f8b814e6e987cebc63d483885874ceb894f1c3f1,2022-10,South Wales Police,South Wales Police,-3.565749,51.496830,On or near ,W01001037,Bridgend 013B,Investigation complete; no suspect identified
f843522a80df36b0d2faa1cbdf77696a7f1cad1e5b9805ac0f542c3858ba6b71,2022-10,South Wales Police,South Wales Police,-3.447321,51.635120,On or near Williams Street,W01001201,Rhondda Cynon Taf 014B,Investigation complete; no suspect identified
29cbba7bdc560cd0ffe73c338346b883714a9776cd0c49e6ab9c99111d4b0003,2022-10,South Wales Police,South Wales Police,-3.186018,51.480137,On or near Coldstream Terrace,W01001862,Cardiff 042D,Investigation complete; no suspect identified
b3dd79cd9da5a8acd12008dfb5c873b3b4fd97787465a464682f665e3cae8f3e,2022-10,South Wales Police,South Wales Police,-3.182716,51.456054,On or near Morel Court,W01001947,Cardiff 048E,Investigation complete; no suspect identified
00390461db4ffdfee7119f451e899f1088a2f62a8ec47a34c2f645f18a9ac707,2022-10,South Wales Police,South Wales Police,-3.489131,51.652509,On or near ,W01001215,Rhondda Cynon Taf 011C,Investigation complete; no suspect identified
f95a94f20e9761e6a15dd6b14be39fbb152927831c591b37d97ab7c2c72ebe8e,2022-10,South Wales Police,South Wales Police,-3.203065,51.482229,On or near Library Street,W01001712,Cardiff 040D,Investigation complete; no suspect identified
263b063b33461c40cee922f984b557df558c7412b6f171c0bc5c8c6aefa20c38,2022-10,South Wales Police,South Wales Police,-3.465894,51.406365,On or near Boverton Road,W01001106,The Vale of Glamorgan 011A,Investigation complete; no suspect identified
c03fd59d5fd0b2e2d7972d6e6e9654d0f59b0cbbfd1c5a134680f28b4eb7b30e,2022-10,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
d543351fd833f16271407bf18debab5fec7def63a1ee03fb61f6f2ec2257db35,2022-10,South Wales Police,South Wales Police,-3.162825,51.504162,On or near Ty-Gwyn Crescent,W01001821,Cardiff 024A,Investigation complete; no suspect identified
df407fa7d931f1d319f4db51e406ea8420af4cad8b95b6b6c410423df621c8f3,2022-10,South Wales Police,South Wales Police,-3.145531,51.493677,On or near Watford Road,W01001825,Cardiff 029D,Investigation complete; no suspect identified
9af87e749797f9415b39877adfc091e033076a6d243a2dcd1e8dd2789b449ce0,2022-10,South Wales Police,South Wales Police,-3.250025,51.489489,On or near Oakway,W01001753,Cardiff 031C,Investigation complete; no suspect identified
c29bdf3635bc87e44c4722d8bb35f771319033deba04b572b9a00cb62a286b1a,2022-10,South Wales Police,South Wales Police,-3.361937,51.667919,On or near Morris Avenue,W01001210,Rhondda Cynon Taf 008B,Investigation complete; no suspect identified
b39ef5c8383922bdda02961b6f2234c6727505d672290d49bec2fc7b374cb42f,2022-10,South Wales Police,South Wales Police,-3.671151,51.488685,On or near Orchard Drive,W01001029,Bridgend 019A,Investigation complete; no suspect identified
e7fc889204e4758373cbe12c9b944cce8e74fd4a6cff83703b004ee4b84c3dfe,2022-10,South Wales Police,South Wales Police,-3.942445,51.619806,On or near Caer Street,W01001955,Swansea 025F,Investigation complete; no suspect identified
e4590da145b71441a1ac33426ee12dcf3f5118a656af3602ac6260ee52a285a6,2022-10,South Wales Police,South Wales Police,-3.906230,51.661513,On or near Samlet Road,W01000794,Swansea 010A,Investigation complete; no suspect identified
cdf07e1483d617118a472678d714ff57f6eb74722ad8509d8e7d14f0b9da34af,2022-10,South Wales Police,South Wales Police,-3.544842,51.579332,On or near Heolaelfryn,W01000977,Bridgend 003B,Investigation complete; no suspect identified
c679b6a31970b43c107169365c4d2f933499eeb3e2104cf403cf0351cfafdba2,2022-10,South Wales Police,South Wales Police,-4.038624,51.648102,On or near Ty Gwyn,W01000778,Swansea 012C,Investigation complete; no suspect identified
be18e7393948005ac385e5051c1f7124c13549c5b0f067888e721437daf5795b,2022-10,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
8319b1eb19186da666c8fd1a36d9b57b6adb9d7f8380ba1dd741130567d52ebe,2022-10,South Wales Police,South Wales Police,-3.566496,51.545918,On or near ,W01000986,Bridgend 007A,Investigation complete; no suspect identified
d898467a0df2757c5269795807fac060f054e20a8a61d528b8df8b617f9a9b46,2022-10,South Wales Police,South Wales Police,-3.786689,51.650282,On or near Lime Grove,W01000942,Neath Port Talbot 012C,Investigation complete; no suspect identified
cb8ac284c5f9aa24929663d36fa11ad27691dad863d4c86f8a3b390e86f3b889,2022-10,South Wales Police,South Wales Police,-3.377367,51.746084,On or near John Street,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
06eb9b9c47cc7697892d7cedd1f7597731cebd0c8bb68fd6e7d4622e1023b46b,2022-10,South Wales Police,South Wales Police,-3.956271,51.615475,On or near Clews Mews,W01000749,Swansea 026A,Investigation complete; no suspect identified
ffa47b544027ec8acda2768666e7879498aa977388ac5ed91fe371c70f5c6ca4,2022-10,South Wales Police,South Wales Police,-3.163866,51.484531,On or near Glossop Road,W01001696,Cardiff 036C,Investigation complete; no suspect identified
bd4d3faac5d54314c99dd17df62efbd0425e78f95c39a8208ff9421a78b32c62,2022-10,South Wales Police,South Wales Police,-3.802813,51.659918,On or near Greenway Road,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
7641e1aab48ae3f7ce17cb501e050444b5e803043d2207c56811e9eed46f37ec,2022-10,South Wales Police,South Wales Police,-3.639611,51.643598,On or near Fairfield Road,W01000921,Neath Port Talbot 011B,Investigation complete; no suspect identified
07488bc3b62e56756307aa9346230d27c2029e61a40c7c872e14b208a0869ca3,2022-10,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
fe3f0756183031a36f7b75e4335ebfc4a5dc44dc1aae5d247285fab0a6003ca3,2022-10,South Wales Police,South Wales Police,-3.189846,51.507155,On or near ,W01001770,Cardiff 018B,Investigation complete; no suspect identified
21cd84e32a4f9c49a494c8863b6837dba69120c7d045e9050e1d441ddbb01dc7,2022-10,South Wales Police,South Wales Police,-3.377305,51.788310,On or near ,W01001898,Merthyr Tydfil 008F,Investigation complete; no suspect identified
41bb10dfb3ef785e87b0e41ac0f10eaaab33ddb0c01ceb65b1ef02ba3043d8a6,2022-10,South Wales Police,South Wales Police,-3.164939,51.482561,On or near Moira Terrace,W01001695,Cardiff 036B,Investigation complete; no suspect identified
1f4142747f84d636d2d37edab1b71353793d45629cdcd1cb6eb12b5d3160afb8,2022-10,South Wales Police,South Wales Police,-3.659905,51.620680,On or near Bangor Terrace,W01000995,Bridgend 001E,Investigation complete; no suspect identified
68a3b71abaacc3e778352e594a064171df5350b1e206783c8b2018872d1ba80a,2022-10,South Wales Police,South Wales Police,-3.215255,51.439104,On or near Ardwyn Walk,W01001090,The Vale of Glamorgan 006E,Investigation complete; no suspect identified
74e2207f899b2ab73a34b1e6baceb9f6e876820a5ba666dcc84077b0966ccc91,2022-10,South Wales Police,South Wales Police,-3.160348,51.487210,On or near ,W01001835,Cardiff 033F,Investigation complete; no suspect identified
9690445babd48d7581490bf7c6856df6049a7f7311816c5f30bd4caca7958391,2022-10,South Wales Police,South Wales Police,-3.274539,51.475495,On or near Nant-Y-Drope,W01001743,Cardiff 043B,Investigation complete; no suspect identified
8a91618d341db2bab960eaf093b0a8a3879a3b1b586ceda90340d50481219d98,2022-10,South Wales Police,South Wales Police,-3.239713,51.483700,On or near Maureen Avenue,W01001746,Cardiff 041D,Investigation complete; no suspect identified
a6047318133b15062e968f137995b32d9d74cefa16b9e393cf648a3d68602c30,2022-10,South Wales Police,South Wales Police,-3.916708,51.677834,On or near Glyncollen Drive,W01000806,Swansea 003A,Investigation complete; no suspect identified
b3c597ab94b996148b8f2d24d7701bf2d1646f63b94c30b0d506f5122b4618a0,2022-10,South Wales Police,South Wales Police,-3.371747,51.762812,On or near Ninth Avenue,W01001308,Merthyr Tydfil 008D,Investigation complete; no suspect identified
a320d25c5847ed5306a295a61867c72d5748ea3ca28835ad05467f5c6f97bcab,2022-10,South Wales Police,South Wales Police,-4.014747,51.581636,On or near Southlands Drive,W01000879,Swansea 029A,Investigation complete; no suspect identified
96b67aab11eef72761934ad62bc401ab07aac72fd25dc10df7e33ed503151cf2,2022-10,South Wales Police,South Wales Police,-3.256641,51.414218,On or near Abingdon Street,W01001069,The Vale of Glamorgan 012C,Investigation complete; no suspect identified
c05e0c5a005166440cae3a058b71081d4a778deaf9877a6d0e98d4801c12d0ae,2022-10,South Wales Police,South Wales Police,-3.181727,51.480508,On or near ,W01001939,Cardiff 032F,Investigation complete; no suspect identified
