Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0885f6a5bea43badf6902e45eb372f7d93509dd6a0d7ba489db3fb9c723575e7,2022-10,Humberside Police,Humberside Police,-0.329929,53.801362,On or near Saddleworth Close,E01012780,Kingston upon Hull 001B,Unable to prosecute suspect
134d7706ac1b7fd26a5811883bbb0dc16a1e2b3ce4d31d25525c2624a6cca6bc,2022-10,Humberside Police,Humberside Police,-0.345940,53.765313,On or near The Rydales,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
134d7706ac1b7fd26a5811883bbb0dc16a1e2b3ce4d31d25525c2624a6cca6bc,2022-10,Humberside Police,Humberside Police,-0.345940,53.765313,On or near The Rydales,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
9aa6ab3abe65615e4e96a9527cee17f74b2bda8a323007b1fff73c40319f232e,2022-10,Humberside Police,Humberside Police,-0.673262,53.563537,On or near Somerby Road,E01013281,North Lincolnshire 016C,Unable to prosecute suspect
a2cdaf2b06b01d2112a1b652bcaca4dd5d5cd8eb68786a95c8de458c19c84394,2022-10,Humberside Police,Humberside Police,-0.376620,53.782955,On or near Ellerburn Avenue,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
a2cdaf2b06b01d2112a1b652bcaca4dd5d5cd8eb68786a95c8de458c19c84394,2022-10,Humberside Police,Humberside Police,-0.376620,53.782955,On or near Ellerburn Avenue,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
bd0b775e8ac4c1e63f993dd1bcbbec8187d7a6c286720b08d3fe4e2121267c2f,2022-10,Humberside Police,Humberside Police,-0.335351,53.744581,On or near Guildhall Road,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
d57feb72bb6cf134290cfe7353120e7b749fd4f21b6b28fb464ee69307fb144a,2022-10,Humberside Police,Humberside Police,-0.394519,53.753029,On or near Bempton Grove,E01012774,Kingston upon Hull 019A,Unable to prosecute suspect
d57feb72bb6cf134290cfe7353120e7b749fd4f21b6b28fb464ee69307fb144a,2022-10,Humberside Police,Humberside Police,-0.394519,53.753029,On or near Bempton Grove,E01012774,Kingston upon Hull 019A,Unable to prosecute suspect
a392ee113ca5ba6ec9ccfe4a82a79b8ceb9e4aac92b04bb83fa6910e1f0da997,2022-10,Humberside Police,Humberside Police,-0.067156,53.573716,On or near Bath Street,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
9ffef98ad67a57bb0d94438e5d01771ee15c716bd1133b1d5c318777ff30df80,2022-10,Humberside Police,Humberside Police,-0.394519,53.753029,On or near Bempton Grove,E01012774,Kingston upon Hull 019A,Unable to prosecute suspect
9ffef98ad67a57bb0d94438e5d01771ee15c716bd1133b1d5c318777ff30df80,2022-10,Humberside Police,Humberside Police,-0.394519,53.753029,On or near Bempton Grove,E01012774,Kingston upon Hull 019A,Unable to prosecute suspect
1af7e1bf7a4c3ea8d3caebec8d869f257e47f0a9b9dd1976204871cacc4d654c,2022-10,Humberside Police,Humberside Police,-0.343477,53.745404,On or near ,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
ba0bba6b708095e0b4a89b11abb3edeb8bf8fa83500f9223cb04aa5a5aa0eb8e,2022-10,Humberside Police,Humberside Police,-0.245143,53.780474,On or near Lime Tree Lane,E01013031,East Riding of Yorkshire 021C,Unable to prosecute suspect
9db21f1f340955a6fba510e67df384285f7df2db32d0dbc3f474d6139c2bed7b,2022-10,Humberside Police,Humberside Police,-0.651395,53.567931,On or near Belmont Street,E01013239,North Lincolnshire 017B,Suspect charged
9db21f1f340955a6fba510e67df384285f7df2db32d0dbc3f474d6139c2bed7b,2022-10,Humberside Police,Humberside Police,-0.651395,53.567931,On or near Belmont Street,E01013239,North Lincolnshire 017B,Suspect charged
9db21f1f340955a6fba510e67df384285f7df2db32d0dbc3f474d6139c2bed7b,2022-10,Humberside Police,Humberside Police,-0.651395,53.567931,On or near Belmont Street,E01013239,North Lincolnshire 017B,Suspect charged
db93f63133141cfff710f2f2ca0301a663ecc30e498bf9e9ca1361e356953534,2022-10,Humberside Police,Humberside Police,-0.417874,53.847895,On or near Arden Road,E01013038,East Riding of Yorkshire 017A,Unable to prosecute suspect
db93f63133141cfff710f2f2ca0301a663ecc30e498bf9e9ca1361e356953534,2022-10,Humberside Police,Humberside Police,-0.417874,53.847895,On or near Arden Road,E01013038,East Riding of Yorkshire 017A,Unable to prosecute suspect
f6ca79f0074b964a7e58065bb9150640409d364aafb4e43c9d3f5bf455a04915,2022-10,Humberside Police,Humberside Police,-0.365674,53.736908,On or near Redbourne Street,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
cdc15e16c6abe9861d25306bb5c39a02bf6390c78401a25c4e64e8906d90f1d8,2022-10,Humberside Police,Humberside Police,-0.253194,53.753983,On or near Wexford Avenue,E01012845,Kingston upon Hull 021C,Unable to prosecute suspect
cdc15e16c6abe9861d25306bb5c39a02bf6390c78401a25c4e64e8906d90f1d8,2022-10,Humberside Police,Humberside Police,-0.253194,53.753983,On or near Wexford Avenue,E01012845,Kingston upon Hull 021C,Unable to prosecute suspect
033c332f3951f0e3572140e3e619b34106aaea632cbb3adacf8fa0bd45e70fb1,2022-10,Humberside Police,Humberside Police,-0.379912,53.786542,On or near 40th Avenue,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
e65b87299c178a30d3883225a4b84780bd0e2f317329c1af0bfc90e0c5c5e873,2022-10,Humberside Police,Humberside Police,-0.290479,53.753172,On or near Bilsdale Grove,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
4a454b7b7274553a4d08ff2656bf01da1a25e11eac00c1bd6f478a429fe98221,2022-10,Humberside Police,Humberside Police,-0.327474,53.747438,On or near Coelus Street,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
4a454b7b7274553a4d08ff2656bf01da1a25e11eac00c1bd6f478a429fe98221,2022-10,Humberside Police,Humberside Police,-0.327474,53.747438,On or near Coelus Street,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
4a454b7b7274553a4d08ff2656bf01da1a25e11eac00c1bd6f478a429fe98221,2022-10,Humberside Police,Humberside Police,-0.327474,53.747438,On or near Coelus Street,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
80c8e1dc1a1e0c8a93fe3570c3d1477fa9aa90050add8673031ff7a58a6133b0,2022-10,Humberside Police,Humberside Police,-0.949677,53.684583,On or near Bridge Lane,E01013072,East Riding of Yorkshire 042A,Unable to prosecute suspect
89ec9e84434cf097aad7f22872d58e5b135a663ac39ed043fcd0072a25d7ced2,2022-10,Humberside Police,Humberside Police,-0.101548,53.574375,On or near Stansted Street,E01013218,North East Lincolnshire 003A,Suspect charged
30d1fb48e056e01a5eb44dc3965116f613beb0abf40ce790806c00714e571440,2022-10,Humberside Police,Humberside Police,-0.100080,53.562997,On or near Rosalind Avenue,E01013188,North East Lincolnshire 008B,Unable to prosecute suspect
30d1fb48e056e01a5eb44dc3965116f613beb0abf40ce790806c00714e571440,2022-10,Humberside Police,Humberside Police,-0.100080,53.562997,On or near Rosalind Avenue,E01013188,North East Lincolnshire 008B,Unable to prosecute suspect
f724e0112c670560b44172b97563b307ea5fac32c69baddca546b7bb90da2bae,2022-10,Humberside Police,Humberside Police,-0.874883,53.748541,On or near Knox Avenue,E01013017,East Riding of Yorkshire 038B,Unable to prosecute suspect
f724e0112c670560b44172b97563b307ea5fac32c69baddca546b7bb90da2bae,2022-10,Humberside Police,Humberside Police,-0.874883,53.748541,On or near Knox Avenue,E01013017,East Riding of Yorkshire 038B,Unable to prosecute suspect
c2821df13f8456986e34ba407929dff537bd9ac0146d9e94ab655499fee9c928,2022-10,Humberside Police,Humberside Police,-0.184254,54.087022,On or near Alexandra Drive,E01012936,East Riding of Yorkshire 004A,Unable to prosecute suspect
c2821df13f8456986e34ba407929dff537bd9ac0146d9e94ab655499fee9c928,2022-10,Humberside Police,Humberside Police,-0.184254,54.087022,On or near Alexandra Drive,E01012936,East Riding of Yorkshire 004A,Unable to prosecute suspect
904535d84d4768a80c6dfda40d4b89d1f7ccce7aa1a2b53939acfa066bd0b37f,2022-10,Humberside Police,Humberside Police,-0.397262,53.748310,On or near Providence Crescent,E01012775,Kingston upon Hull 028D,Unable to prosecute suspect
50ab798ed137547dc607200fd068706ffede1cf613a8351169bd3087f0b86574,2022-10,Humberside Police,Humberside Police,-0.394246,53.753034,On or near Rosedale Grove,E01012774,Kingston upon Hull 019A,Unable to prosecute suspect
6615c3d15a15ec873db5e80c302ce284c5ea83d5ca67f7f73609dc0bd1e65ec7,2022-10,Humberside Police,Humberside Police,-0.190837,54.082591,On or near Chapel Street,E01012948,East Riding of Yorkshire 005C,Suspect charged
6615c3d15a15ec873db5e80c302ce284c5ea83d5ca67f7f73609dc0bd1e65ec7,2022-10,Humberside Police,Humberside Police,-0.190837,54.082591,On or near Chapel Street,E01012948,East Riding of Yorkshire 005C,Suspect charged
64351fe258bd2518aa27784965a00288c3e5a09cffdbd9d886fcafaf0b38d0ba,2022-10,Humberside Police,Humberside Police,-0.097444,53.572952,On or near Pyewipe Road,E01013218,North East Lincolnshire 003A,Action to be taken by another organisation
fcaf727a965ab7eff018d0919f7ab8617803e9519f84aa56bb2c4f87df3ad7b9,2022-10,Humberside Police,Humberside Police,-0.654687,53.593146,On or near Percival Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
717ed3a039c6933628787b9241ee4d9e33e462db5afb71408e9ee95d9af8fe0f,2022-10,Humberside Police,Humberside Police,-0.313808,53.789873,On or near Biggin Avenue,E01012784,Kingston upon Hull 004C,Suspect charged
8732020b2ef892e43cb1ec3f4d29fca8b6ecfbbb5ce57d85e83495b97060c80e,2022-10,Humberside Police,Humberside Police,-0.359467,53.735915,On or near ,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
4515d0ab2c866ad1c586455f626faff53a56412ba45edda8b262d5ac291e06e9,2022-10,Humberside Police,Humberside Police,-0.076560,53.560545,On or near Hainton Avenue,E01013162,North East Lincolnshire 011C,Investigation complete; no suspect identified
4515d0ab2c866ad1c586455f626faff53a56412ba45edda8b262d5ac291e06e9,2022-10,Humberside Police,Humberside Police,-0.076560,53.560545,On or near Hainton Avenue,E01013162,North East Lincolnshire 011C,Investigation complete; no suspect identified
3bbf3f6847c1d9092df2f3c1a56552cd70a3b8d159d6f7a4943f8bc669890a5a,2022-10,Humberside Police,Humberside Police,0.006268,53.533284,On or near Anthony's Bank Road,E01013167,North East Lincolnshire 020D,Unable to prosecute suspect
a077b0ce8628472b6327ec03e8ef75d96d273fd07fbd34d674f01fe83bd9d6e8,2022-10,Humberside Police,Humberside Police,-0.651395,53.567931,On or near Belmont Street,E01013239,North Lincolnshire 017B,Suspect charged
a077b0ce8628472b6327ec03e8ef75d96d273fd07fbd34d674f01fe83bd9d6e8,2022-10,Humberside Police,Humberside Police,-0.651395,53.567931,On or near Belmont Street,E01013239,North Lincolnshire 017B,Suspect charged
a077b0ce8628472b6327ec03e8ef75d96d273fd07fbd34d674f01fe83bd9d6e8,2022-10,Humberside Police,Humberside Police,-0.651395,53.567931,On or near Belmont Street,E01013239,North Lincolnshire 017B,Suspect charged
795e42db28a3d8b68c90df052ffee1edf6ff5ce0f9286bc8c22bd6b053b10c97,2022-10,Humberside Police,Humberside Police,-0.345607,53.740606,On or near Cogan Street,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
a9c94fdd6fcb7e66210b2c68fd9ca46c08301d72c8a945f003776b78dba2fa12,2022-10,Humberside Police,Humberside Police,-0.283189,53.770516,On or near Grasby Road,E01012823,Kingston upon Hull 011B,Unable to prosecute suspect
a9c94fdd6fcb7e66210b2c68fd9ca46c08301d72c8a945f003776b78dba2fa12,2022-10,Humberside Police,Humberside Police,-0.283189,53.770516,On or near Grasby Road,E01012823,Kingston upon Hull 011B,Unable to prosecute suspect
2fcc5c9336a8950bf777a1d14f67e672dea87aef67fc3b584b23947063e99593,2022-10,Humberside Police,Humberside Police,-0.229275,53.617164,On or near Viking Close,E01013175,North East Lincolnshire 001B,Unable to prosecute suspect
2fcc5c9336a8950bf777a1d14f67e672dea87aef67fc3b584b23947063e99593,2022-10,Humberside Police,Humberside Police,-0.229275,53.617164,On or near Viking Close,E01013175,North East Lincolnshire 001B,Unable to prosecute suspect
6e8e626384f9a913d4f4b737c8adbdf6995a34d6619ecf2dcde489c862004746,2022-10,Humberside Police,Humberside Police,-0.261539,53.778160,On or near Holderness Road,E01012835,Kingston upon Hull 009B,Offender given a caution
6e8e626384f9a913d4f4b737c8adbdf6995a34d6619ecf2dcde489c862004746,2022-10,Humberside Police,Humberside Police,-0.261539,53.778160,On or near Holderness Road,E01012835,Kingston upon Hull 009B,Offender given a caution
aa98cea6eff639d568a6fde4bf799624f9c878dd2f4a5832c28f94937559fb16,2022-10,Humberside Police,Humberside Police,-0.229275,53.617164,On or near Viking Close,E01013175,North East Lincolnshire 001B,Unable to prosecute suspect
aa98cea6eff639d568a6fde4bf799624f9c878dd2f4a5832c28f94937559fb16,2022-10,Humberside Police,Humberside Police,-0.229275,53.617164,On or near Viking Close,E01013175,North East Lincolnshire 001B,Unable to prosecute suspect
5b4a750cafc4940cd455d4389d68784fc542614e984eb67280e639c899f1bd43,2022-10,Humberside Police,Humberside Police,-0.229275,53.617164,On or near Viking Close,E01013175,North East Lincolnshire 001B,Unable to prosecute suspect
16ac1fc5e31e0e2c8bb702587c8abbcba623a5f8eb62928d0459bffb960a0524,2022-10,Humberside Police,Humberside Police,-0.452133,53.676445,On or near Jubilee Place,E01013257,North Lincolnshire 001D,Unable to prosecute suspect
0a1cb51c574ea792930a140bd94c5e19ae33e5b00a0eca12a428a644a9a77955,2022-10,Humberside Police,Humberside Police,-0.337540,53.745600,On or near ,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
25571c0585f4c39025d7dbb600b10d1722053cfe3ae4e6e01cbc29c32807a47c,2022-10,Humberside Police,Humberside Police,-0.204911,54.094074,On or near Blythe Walk,E01012931,East Riding of Yorkshire 003B,Unable to prosecute suspect
836fa97b8aaed04a009447bd5431efc5e056927875b6ca70b5de9d62fbbe5f3e,2022-10,Humberside Police,Humberside Police,-0.428018,53.721894,On or near Bishop Blunt Close,E01013008,East Riding of Yorkshire 034A,Unable to prosecute suspect
9c6327f476206d70bba8483c4e029b451a49b7fa08188bd295a9b3501d4210c9,2022-10,Humberside Police,Humberside Police,-0.264716,53.763697,On or near Taylor Avenue,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
9c6327f476206d70bba8483c4e029b451a49b7fa08188bd295a9b3501d4210c9,2022-10,Humberside Police,Humberside Police,-0.264716,53.763697,On or near Taylor Avenue,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
884a8ffa374d4dd882d38388517b1cede7caaaa2b5973966d7524951f25b5008,2022-10,Humberside Police,Humberside Police,-0.349277,53.749871,On or near Vane Street,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
884a8ffa374d4dd882d38388517b1cede7caaaa2b5973966d7524951f25b5008,2022-10,Humberside Police,Humberside Police,-0.349277,53.749871,On or near Vane Street,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
3e488ddc78b79312015527c84bbe22fac59721849f95bc233ac133521dd237ad,2022-10,Humberside Police,Humberside Police,-0.349485,53.742242,On or near Cambridge Street,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
00bc4d67e56475456896d7ee5b4edabfc6d60d2a240da31b41f8955c0bf812d5,2022-10,Humberside Police,Humberside Police,-0.637543,53.575594,On or near Cuxwold Road,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
00bc4d67e56475456896d7ee5b4edabfc6d60d2a240da31b41f8955c0bf812d5,2022-10,Humberside Police,Humberside Police,-0.637543,53.575594,On or near Cuxwold Road,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
4164b8ff9866a96d3b70422914f7b600dc2de959fad20609f0f82c1488941c8a,2022-10,Humberside Police,Humberside Police,-0.306518,53.756780,On or near Dene Street,E01012805,Kingston upon Hull 026A,Suspect charged
a304ed4e960302f82692f358bb81fbcc38a7aa7886437cb6b2e29a23a47dc3fb,2022-10,Humberside Police,Humberside Police,-0.306518,53.756780,On or near Dene Street,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
76533d25d7dd9b233f75c509bba0496cbd793ac058c8cd5695e5220b13dba435,2022-10,Humberside Police,Humberside Police,-0.649706,53.565485,On or near Alexandra Road,E01013239,North Lincolnshire 017B,Offender given a caution
76533d25d7dd9b233f75c509bba0496cbd793ac058c8cd5695e5220b13dba435,2022-10,Humberside Police,Humberside Police,-0.649706,53.565485,On or near Alexandra Road,E01013239,North Lincolnshire 017B,Offender given a caution
367e5a36b0786a151ac47ec2f7bdc64d6e4b67b3348c0832e2ccb4020240c4aa,2022-10,Humberside Police,Humberside Police,-0.056072,53.570390,On or near Sidney Way,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
367e5a36b0786a151ac47ec2f7bdc64d6e4b67b3348c0832e2ccb4020240c4aa,2022-10,Humberside Police,Humberside Police,-0.056072,53.570390,On or near Sidney Way,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
367e5a36b0786a151ac47ec2f7bdc64d6e4b67b3348c0832e2ccb4020240c4aa,2022-10,Humberside Police,Humberside Police,-0.056072,53.570390,On or near Sidney Way,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
1f686b97489fb6af016e405a050e23c4a26253c8a950ba05d4b1e9fc2874b9a0,2022-10,Humberside Police,Humberside Police,-0.320916,53.790548,On or near Sheldon Close,E01012787,Kingston upon Hull 002D,Suspect charged
1f686b97489fb6af016e405a050e23c4a26253c8a950ba05d4b1e9fc2874b9a0,2022-10,Humberside Police,Humberside Police,-0.320916,53.790548,On or near Sheldon Close,E01012787,Kingston upon Hull 002D,Suspect charged
e8ef1c6a2675c9dda5c63eb36d851e94f59c2adc159698e3fe16dac883b87ae2,2022-10,Humberside Police,Humberside Police,-0.427094,53.678824,On or near Goodhand Close,E01013259,North Lincolnshire 001F,Suspect charged
609dd57bdda72b7b5e6b0f9470a7f72f6af868e84b6dcd4904e8dd7b364f7c9e,2022-10,Humberside Police,Humberside Police,-0.254880,53.756480,On or near ,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
1ce8be0581f6f6d2ff7259c5e3d90561f6292c724a0394b95cd600fe04c61105,2022-10,Humberside Police,Humberside Police,-0.331361,53.751142,On or near Jenning Street,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
1ce8be0581f6f6d2ff7259c5e3d90561f6292c724a0394b95cd600fe04c61105,2022-10,Humberside Police,Humberside Police,-0.331361,53.751142,On or near Jenning Street,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
1ce8be0581f6f6d2ff7259c5e3d90561f6292c724a0394b95cd600fe04c61105,2022-10,Humberside Police,Humberside Police,-0.331361,53.751142,On or near Jenning Street,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
48a956e9970c2df308605afe9ade8ba0acb85bf8799ab813ab32b3b8ed53a7c9,2022-10,Humberside Police,Humberside Police,-0.377238,53.743726,On or near Anlaby Road,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
48a956e9970c2df308605afe9ade8ba0acb85bf8799ab813ab32b3b8ed53a7c9,2022-10,Humberside Police,Humberside Police,-0.377238,53.743726,On or near Anlaby Road,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
d8f84a21d34e90c7c869f8635a548748fa12f4780b0514ed64a41e2d819ebb16,2022-10,Humberside Police,Humberside Police,-0.605751,53.655877,On or near Fowler Court,E01013291,North Lincolnshire 003B,Unable to prosecute suspect
69eca0ace6069dfd0883e2dd40ee770a59ae8053de05c7e6b7ee11c80c5500ff,2022-10,Humberside Police,Humberside Police,-0.073277,53.563998,On or near Edward Street,E01013165,North East Lincolnshire 011D,Investigation complete; no suspect identified
69eca0ace6069dfd0883e2dd40ee770a59ae8053de05c7e6b7ee11c80c5500ff,2022-10,Humberside Police,Humberside Police,-0.073277,53.563998,On or near Edward Street,E01013165,North East Lincolnshire 011D,Investigation complete; no suspect identified
9f9ffe03c9f2bac318abd492cc6361e58a233b750cdf82c471881e1fc2688013,2022-10,Humberside Police,Humberside Police,-0.306518,53.756780,On or near Dene Street,E01012805,Kingston upon Hull 026A,Suspect charged
b55cab9bb992acde7570425ba05c30519747550b644c5ec0024a7826e06bfc17,2022-10,Humberside Police,Humberside Police,-0.313399,53.751618,On or near ,E01012805,Kingston upon Hull 026A,Local resolution
8c33b9184851c41eb5c57ee1b78e4e633c019f8a8c8ee87b1c81ebb7afe2b339,2022-10,Humberside Police,Humberside Police,-0.037104,53.562205,On or near Conyard Road,E01013199,North East Lincolnshire 010C,Suspect charged
161cf53fc3a56490b8ae41eae8141aa2d46b710eaf7ced21da8a84d240ca88df,2022-10,Humberside Police,Humberside Police,-0.051609,53.551825,On or near York Place,E01013135,North East Lincolnshire 018B,Unable to prosecute suspect
161cf53fc3a56490b8ae41eae8141aa2d46b710eaf7ced21da8a84d240ca88df,2022-10,Humberside Police,Humberside Police,-0.051609,53.551825,On or near York Place,E01013135,North East Lincolnshire 018B,Unable to prosecute suspect
b833478391af31ab3c02a036eff8c338f0aacfa161456f222ea390b5ba9831fa,2022-10,Humberside Police,Humberside Police,-0.048832,53.571809,On or near Harrington Street,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
836d17b06727bcc78abbf8335b23657b734dbef8c11b90ed0603593f020ef2da,2022-10,Humberside Police,Humberside Police,-0.914085,53.987489,On or near Tostig Close,E01013061,East Riding of Yorkshire 009D,Unable to prosecute suspect
836d17b06727bcc78abbf8335b23657b734dbef8c11b90ed0603593f020ef2da,2022-10,Humberside Police,Humberside Police,-0.914085,53.987489,On or near Tostig Close,E01013061,East Riding of Yorkshire 009D,Unable to prosecute suspect
9d2f99da09b98502b236f046d0c2edeb8e71b50f58ca49237496284835a032bd,2022-10,Humberside Police,Humberside Police,-0.833293,53.610733,On or near Cranidge Close,E01013249,North Lincolnshire 006E,Unable to prosecute suspect
9d2f99da09b98502b236f046d0c2edeb8e71b50f58ca49237496284835a032bd,2022-10,Humberside Police,Humberside Police,-0.833293,53.610733,On or near Cranidge Close,E01013249,North Lincolnshire 006E,Unable to prosecute suspect
368c4ff5fd0cfc41751d3a68d5d9251fce13852fecf3090647b4a276acb02e62,2022-10,Humberside Police,Humberside Police,-0.379219,53.741892,On or near Melrose Street,E01033110,Kingston upon Hull 031G,Unable to prosecute suspect
ffbb3a05fa2b5c986db32cc9222ca47ab0d70ee0201d5331f9227604ee164b6f,2022-10,Humberside Police,Humberside Police,-0.876440,53.491334,On or near Cove Road,E01013252,North Lincolnshire 023C,Unable to prosecute suspect
f854c04fa5bcbae168aa65dbc03899d1d779ff596eb23876a76d7011145711ef,2022-10,Humberside Police,Humberside Police,-0.414668,53.735939,On or near Elgar Road,E01032595,Kingston upon Hull 033E,Unable to prosecute suspect
f854c04fa5bcbae168aa65dbc03899d1d779ff596eb23876a76d7011145711ef,2022-10,Humberside Police,Humberside Police,-0.414668,53.735939,On or near Elgar Road,E01032595,Kingston upon Hull 033E,Unable to prosecute suspect
f854c04fa5bcbae168aa65dbc03899d1d779ff596eb23876a76d7011145711ef,2022-10,Humberside Police,Humberside Police,-0.414668,53.735939,On or near Elgar Road,E01032595,Kingston upon Hull 033E,Unable to prosecute suspect
80e99fd19cd0f184dfbec4b9b8017ad6ed99f5a58c59213ed1f087d1835d1d67,2022-10,Humberside Police,Humberside Police,-0.036380,53.558274,On or near Bentley Street,E01013128,North East Lincolnshire 010A,Unable to prosecute suspect
0434fbb91089449d65bcc365803e91ee539be18e0bb7278e969f48a20ef1a2eb,2022-10,Humberside Police,Humberside Police,-0.268202,53.763037,On or near Hornby Grove,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
f8a1f82de2c29b6720e24f6a4791a058721ff85f6e76f63610fbd10321da9501,2022-10,Humberside Police,Humberside Police,-0.205071,54.099928,On or near Pinfold Meadows,E01012934,East Riding of Yorkshire 001B,Unable to prosecute suspect
1e61a6f148a5317e054141c404481a2e8c13bb9fe24e246d2556ea6c7db586f8,2022-10,Humberside Police,Humberside Police,-0.409778,53.747785,On or near Moor Green,E01013103,East Riding of Yorkshire 043C,Unable to prosecute suspect
c51a2e9ad48c61cd5f3ccbf9fbfc19d2c70230e2d2c85d29bec0d0ed4ca36a62,2022-10,Humberside Police,Humberside Police,-0.652462,53.560958,On or near Oakfield View,E01013236,North Lincolnshire 017A,Unable to prosecute suspect
c51a2e9ad48c61cd5f3ccbf9fbfc19d2c70230e2d2c85d29bec0d0ed4ca36a62,2022-10,Humberside Police,Humberside Police,-0.652462,53.560958,On or near Oakfield View,E01013236,North Lincolnshire 017A,Unable to prosecute suspect
cfad8d42d0c51d1cb5c60892db47fdbc668e61a0316fa64d6b495237bf6a7e36,2022-10,Humberside Police,Humberside Police,-0.041855,53.568216,On or near Warneford Road,E01013202,North East Lincolnshire 005D,Unable to prosecute suspect
cfad8d42d0c51d1cb5c60892db47fdbc668e61a0316fa64d6b495237bf6a7e36,2022-10,Humberside Police,Humberside Police,-0.041855,53.568216,On or near Warneford Road,E01013202,North East Lincolnshire 005D,Unable to prosecute suspect
7ab8ca253416a2ab942bd59fbf30dc08fd63f954aaf54243bbcbade9e00e3fc5,2022-10,Humberside Police,Humberside Police,-0.413289,53.732280,On or near Runcorn Garth,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
1b2cc3faaf36ec871c415574ea2b65ccac0df91042083610e96a8d9e92aad969,2022-10,Humberside Police,Humberside Police,-0.386648,53.730433,On or near Essex Street,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
940448980445c6cf6c3147fe306175d43481dca88a06641eb12db4aa67023436,2022-10,Humberside Police,Humberside Police,-0.431158,53.843476,On or near Dog And Duck Lane,E01013071,East Riding of Yorkshire 017D,Further investigation is not in the public interest
667a411e6a72f1b6ecc2135d2ef85ff95ea97272ebe5bc2d80575f3b931ecc2a,2022-10,Humberside Police,Humberside Police,-0.634872,53.572256,On or near Warley Road,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
469be2ba32bc9d6a7adbac05badceb1cd59e8e86a24477abb1fcfa33ce706843,2022-10,Humberside Police,Humberside Police,-0.277093,53.753385,On or near Endeavour Crescent,E01012897,Kingston upon Hull 017E,Unable to prosecute suspect
3093d0fda8b9be02108825d8dd6da362e6ac6005fc9ed548ca308d8d2f19e99d,2022-10,Humberside Police,Humberside Police,-0.281899,53.772017,On or near Saxby Road,E01012824,Kingston upon Hull 010A,Investigation complete; no suspect identified
1c6d688de588e78028f577a31fef28520d8ed607d0736342ef83092c70bec5b4,2022-10,Humberside Police,Humberside Police,-0.214166,54.100037,On or near Ravenspurn,E01012928,East Riding of Yorkshire 003A,Suspect charged
267f0f069ddfd3f7d7e1df9bf7d708065d64ea1a6c1311d5adb803aba4c03595,2022-10,Humberside Police,Humberside Police,-0.313399,53.751618,On or near ,E01012805,Kingston upon Hull 026A,Suspect charged
267f0f069ddfd3f7d7e1df9bf7d708065d64ea1a6c1311d5adb803aba4c03595,2022-10,Humberside Police,Humberside Police,-0.313399,53.751618,On or near ,E01012805,Kingston upon Hull 026A,Suspect charged
f9bcbe473aef21e5171269731b5b160b6f71f2a98c71499a4c001cedc66762ff,2022-10,Humberside Police,Humberside Police,-0.214166,54.100037,On or near Ravenspurn,E01012928,East Riding of Yorkshire 003A,Suspect charged
f9bcbe473aef21e5171269731b5b160b6f71f2a98c71499a4c001cedc66762ff,2022-10,Humberside Police,Humberside Police,-0.214166,54.100037,On or near Ravenspurn,E01012928,East Riding of Yorkshire 003A,Suspect charged
