Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a0f713b35e4da88c104b147ad514718429ca485cf150b69208868e786165d340,2022-10,Sussex Police,Sussex Police,-0.133219,50.821428,On or near ST JAMES'S STREET MEWS,E01016941,Brighton and Hove 030A,Suspect charged
d9012a6fceb73f3bb9f5ff99a89545ab9a2fde38933958a3d6da0693e1ef66d4,2022-10,Sussex Police,Sussex Police,-0.131965,50.821543,On or near Parking Area,E01016941,Brighton and Hove 030A,Local resolution
dc4e9153c38ebbbe4c95c2fffc63edfc4be5ae98774625ccf29890441a776dbe,2022-10,Sussex Police,Sussex Police,-0.131965,50.821543,On or near Parking Area,E01016941,Brighton and Hove 030A,Offender given a caution
1d1e8e2928a45e1e1d23c5b8bfac9a8136b0210845a685c090bc6659a19859f9,2022-10,Sussex Police,Sussex Police,-0.113788,50.820558,On or near CHADBORN CLOSE,E01016863,Brighton and Hove 032A,Unable to prosecute suspect
c0bf479a416e247efb61a349a8749ca29b3a8d9b0bcd558725f9235e5f3288a4,2022-10,Sussex Police,Sussex Police,-0.132638,50.821023,On or near ARDINGLY STREET,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
78ab0dbd1c800bcb3b282adaa2071ac12453e0a8974e904153cb062aa51b98d2,2022-10,Sussex Police,Sussex Police,-0.113788,50.820558,On or near CHADBORN CLOSE,E01016863,Brighton and Hove 032A,Unable to prosecute suspect
adcb15cdedf885c1e00f29212faa55c11ff200eca6ab5044d71ece2e325c8869,2022-10,Sussex Police,Sussex Police,-0.113788,50.820558,On or near CHADBORN CLOSE,E01016863,Brighton and Hove 032A,Unable to prosecute suspect
325fcc957fa4dbe0667287dacba211772c19fa90c8e8363e787b4be9af617589,2022-10,Sussex Police,Sussex Police,-0.132973,50.820102,On or near CAMELFORD STREET,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
b95d7b4d2d7b037d329ff9de9a95267e2a77da6303db2b2aa49d22e923f60bc1,2022-10,Sussex Police,Sussex Police,-0.120762,50.825805,On or near FRESHFIELD ROAD,E01016946,Brighton and Hove 018E,Local resolution
be94e2ec0055e3d4aa536018eb2a7f4a86c1c5b9f0514e7f4769e6c957b241b1,2022-10,Sussex Police,Sussex Police,-0.126775,50.833780,On or near ST MARTIN'S PLACE,E01016890,Brighton and Hove 015A,Unable to prosecute suspect
02f859ba940323f6ce109cf93b43c3180549f8f0be19fdcb6eff62bb3d8315de,2022-10,Sussex Police,Sussex Police,-0.133151,50.825977,On or near ASHTON RISE,E01016947,Brighton and Hove 030C,Suspect charged
4900dc0f0560ba08c038595822bb9d6629c30d71704f113507f32742c4d60afd,2022-10,Sussex Police,Sussex Police,-0.126775,50.833780,On or near ST MARTIN'S PLACE,E01016890,Brighton and Hove 015A,Unable to prosecute suspect
a17a25331a8b1660c18793f8632c365607b0a5205a13bfc86fc854de1b318b0b,2022-10,Sussex Police,Sussex Police,-0.135088,50.820127,On or near Nightclub,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
34f96ee6c564405582e05aa5357a9edc993feceb085062a8151c923999201add,2022-10,Sussex Police,Sussex Police,-0.118985,50.818078,On or near PASTON PLACE,E01016861,Brighton and Hove 031A,Suspect charged
2ec4bab6e4f315bfe4536465082864295ae84f837edffabef78a4b35d24d4ee9,2022-10,Sussex Police,Sussex Police,-0.118985,50.818078,On or near PASTON PLACE,E01016861,Brighton and Hove 031A,Suspect charged
d5f8c70c06a3144978bba372753804d4e22301daa7ac7826198213283d8ad1b8,2022-10,Sussex Police,Sussex Police,-0.114822,50.821690,On or near SLINFOLD CLOSE,E01016863,Brighton and Hove 032A,Unable to prosecute suspect
abe178845f211ac178aea96a7db7e024452b4fd36ba5c09f610b8c169d2099d9,2022-10,Sussex Police,Sussex Police,-0.126775,50.833780,On or near ST MARTIN'S PLACE,E01016890,Brighton and Hove 015A,Unable to prosecute suspect
27e59806272b81cf073a2311b711abf7429d6a0afb55f3356e65d8ebcffe7eee,2022-10,Sussex Police,Sussex Police,-0.128731,50.821095,On or near ST MARY'S PLACE,E01016949,Brighton and Hove 030E,Unable to prosecute suspect
58d8d4dc3a3e4795ef2cbfcef36d8452832395811820eb261fc4803759cc601b,2022-10,Sussex Police,Sussex Police,-0.127003,50.827030,On or near TORONTO TERRACE,E01016897,Brighton and Hove 022E,Unable to prosecute suspect
a28cfa455ff93f035f17cc8b438ae831e29bf656f137665ea4a24ea50bb530fe,2022-10,Sussex Police,Sussex Police,-0.112752,50.847674,On or near THE HIGHWAY,E01016909,Brighton and Hove 008E,Unable to prosecute suspect
885ab8d8766d389a1aa7ee031690201b9199230151955d7920d079086256cc85,2022-10,Sussex Police,Sussex Police,-0.115227,50.839836,On or near CARLYLE AVENUE,E01016913,Brighton and Hove 018D,Suspect charged
4dd13ebfcfa1b807cfc8d837f1d98d25a13404789f3c22850df732e7d3b208ab,2022-10,Sussex Police,Sussex Police,-0.107757,50.845084,On or near BEVENDEAN CRESCENT,E01016911,Brighton and Hove 009E,Unable to prosecute suspect
72e00a0bf717f75a69e419c8a1e51b9627a46aeae00e9a8b9813fce8f53cf123,2022-10,Sussex Police,Sussex Police,-0.120729,50.817783,On or near PORTLAND PLACE,E01016861,Brighton and Hove 031A,Unable to prosecute suspect
2145b01f748760ce19afe2e88663f924c569016cb4927f33ccd48f79694da94a,2022-10,Sussex Police,Sussex Police,-0.089932,50.842231,On or near BODIAM AVENUE,E01016906,Brighton and Hove 009A,Unable to prosecute suspect
241a8f2012b171afb0a9942adbc5aa6aaf3e209c54b7f2ed02dbbdbf3b3fb65d,2022-10,Sussex Police,Sussex Police,-0.116428,50.817408,On or near EATON PLACE,E01016861,Brighton and Hove 031A,Unable to prosecute suspect
0bca86ed97058a0b2241036c9d7312e0d51e8792c36865c2680847c90a6a7976,2022-10,Sussex Police,Sussex Police,-0.112752,50.847674,On or near THE HIGHWAY,E01016909,Brighton and Hove 008E,Unable to prosecute suspect
4d18d3036da2812b321f47c82023280632357aeca484324248a27831085f1bd2,2022-10,Sussex Police,Sussex Police,-0.101118,50.870733,On or near Parking Area,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
13a7cd5bce7f684327d103d46a9cb3da9f057e079d7e7680d0f5c282affcef52,2022-10,Sussex Police,Sussex Police,-0.101118,50.870733,On or near Parking Area,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
d618494da7ac0b0ea74f098800ee93e311959f2de88f940bfe5b2145f69d88b7,2022-10,Sussex Police,Sussex Police,-0.111071,50.823167,On or near MARESFIELD ROAD,E01016867,Brighton and Hove 025D,Unable to prosecute suspect
d01db177253d7111abe582fa96c7cc76004c693ff1e8f496ccb0d33d920d5740,2022-10,Sussex Police,Sussex Police,-0.098498,50.841507,On or near TAUNTON ROAD,E01016911,Brighton and Hove 009E,Formal action is not in the public interest
3619be6d72ae676b8c3ceadb5c52b42506ec29346864b259c9a41f12fc91d151,2022-10,Sussex Police,Sussex Police,-0.118177,50.819459,On or near Hospital,E01016862,Brighton and Hove 031B,Unable to prosecute suspect
a148ffd0bc13e63ae6ae10ab3162b787a54572a3293a7785fef80d8e80b09d7d,2022-10,Sussex Police,Sussex Police,-0.106029,50.821439,On or near BREDE CLOSE,E01016869,Brighton and Hove 032B,Unable to prosecute suspect
5e4a7fca31a669b7111b6cb91f95216a61720726310186bf4b70e68db068ea44,2022-10,Sussex Police,Sussex Police,-0.101001,50.854723,On or near BOLNEY ROAD,E01016914,Brighton and Hove 002C,Investigation complete; no suspect identified
f65cd1bd72dcb913ecb94720c467943f87080f2d63a9f5c8b39be68b88fbd32a,2022-10,Sussex Police,Sussex Police,-0.108593,50.846878,On or near NYETIMBER HILL,E01016907,Brighton and Hove 009B,Suspect charged
4f8ac42da77979295e46645b6235e0cb3619856b394756029141bb4f9eba64a0,2022-10,Sussex Police,Sussex Police,-0.105228,50.818440,On or near Bus/Coach Station,E01016869,Brighton and Hove 032B,Suspect charged
3778decc39d42e3d361601d8a6855082a69def632ec5cc73d91694d0bbcf4b63,2022-10,Sussex Police,Sussex Police,-0.116643,50.845237,On or near THE HIGHWAY,E01016909,Brighton and Hove 008E,Investigation complete; no suspect identified
49f1f6bf6dc2bba4962cef07dde9340f6cbbadc184e0f7b20526cb3b5441f97b,2022-10,Sussex Police,Sussex Police,-0.111741,50.842810,On or near THE AVENUE,E01016910,Brighton and Hove 009D,Unable to prosecute suspect
45c2362b99fb43e5fb18602540b4a11b9836c930698c33f90a4438ff3788d3a9,2022-10,Sussex Police,Sussex Police,-0.085701,50.863017,On or near FALMER HILL,E01016899,Brighton and Hove 002B,Suspect charged
1d62eba302a9f88d59422f9906c80d928408ff42a08b6093e4539bd6f4116ed6,2022-10,Sussex Police,Sussex Police,-0.132609,50.819260,On or near Nightclub,E01016944,Brighton and Hove 031E,Suspect charged
b7a0e1553fb9e7eb4d1235c1a07903479da37356e591b7f0940cd18d91501153,2022-10,Sussex Police,Sussex Police,-0.132470,50.829150,On or near TAMPLIN TERRACE,E01016894,Brighton and Hove 022C,Unable to prosecute suspect
644fd322f50009437e12efe3ef113de48d169448c740828147b514944922a2b3,2022-10,Sussex Police,Sussex Police,-0.127003,50.827030,On or near TORONTO TERRACE,E01016897,Brighton and Hove 022E,Further action is not in the public interest
30c2561658d91482cfd0945d35d44ad8b41940cc99ddbfb6a16ff32859b99d1d,2022-10,Sussex Police,Sussex Police,-0.114166,50.821049,On or near DONALD HALL ROAD,E01016863,Brighton and Hove 032A,Investigation complete; no suspect identified
20189d1f10b1b09e79e0b5bea4b31511731822d9a07873dc6391f25ebc73d3f2,2022-10,Sussex Police,Sussex Police,-0.132091,50.824072,On or near TILBURY PLACE,E01016948,Brighton and Hove 030D,Unable to prosecute suspect
1395496a1287f2173610f69c2a748d5fba054ca19edcc1054ab505cccfc38c92,2022-10,Sussex Police,Sussex Police,-0.132973,50.820102,On or near CAMELFORD STREET,E01016941,Brighton and Hove 030A,Suspect charged
f2277b8e4efd8fb956cbd30360918d61f275bcd32411862614db7396f3ab0ddf,2022-10,Sussex Police,Sussex Police,-0.105477,50.829120,On or near HORSHAM CLOSE,E01016865,Brighton and Hove 025B,Investigation complete; no suspect identified
37624ef0a1e3ac0e8944d6b2049ff391c70149316723c75fb6ca2f03cffa8e03,2022-10,Sussex Police,Sussex Police,-0.130351,50.819646,On or near LOWER ROCK GARDENS,E01016945,Brighton and Hove 030B,Suspect charged
662b54036ef07c1e08a60de1eab8acdb018322baa9cf1ce4f7e1a5e771234593,2022-10,Sussex Police,Sussex Police,-0.145178,50.825603,On or near Centurion Road,E01016969,Brighton and Hove 027E,Suspect charged
e53b785f56e2c5ff0ca8a4f48f49708b9c2f18f09f4d5dfc023a57d9e5de8e11,2022-10,Sussex Police,Sussex Police,-0.144051,50.828597,On or near Buckingham Road,E01016968,Brighton and Hove 024E,Investigation complete; no suspect identified
692274ec1763bccd68a99728dd75be4dc17f5477c6aa8912e6a915d251eaece2,2022-10,Sussex Police,Sussex Police,-0.141176,50.824487,On or near King Street,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
0487d224c822282f2051bad97e6a0a9f719fc6d3a152608a89101f0a9c8480b2,2022-10,Sussex Police,Sussex Police,-0.145230,50.821071,On or near ,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
65674b97a477c77360644ead9fc0dad0ed7b4680152574041d145bc278304794,2022-10,Sussex Police,Sussex Police,-0.134028,50.828905,On or near Waterloo Place,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
80ab621b9695678cab857c59b31df6768261a9b693a1d22cf46238e12d709a23,2022-10,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
9882646b670f380f7a3255936b2b2f92efff21ff3ca5bb2570a21367a49771a9,2022-10,Sussex Police,Sussex Police,-0.143524,50.820756,On or near ,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
0224ab7b862444499e7955c4155ff4b8c1ab38c24c1d14c6f42764651cb9883d,2022-10,Sussex Police,Sussex Police,-0.145230,50.821071,On or near ,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
f457c0cdab41e22b35557121df39c3be6f7403694263c3233778a8f312c7a202,2022-10,Sussex Police,Sussex Police,-0.141813,50.821655,On or near Ship Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
be86e870950a1cb32bed2c7db2caf4513f810eb9396b478682f0338b873c6f28,2022-10,Sussex Police,Sussex Police,-0.143850,50.820770,On or near South Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
04349030b060fe08c0ba397a0e83fc3d81e876856cac6ddf3154f8b41b58b5f6,2022-10,Sussex Police,Sussex Police,-0.150671,50.824224,On or near Stone Street,E01016955,Brighton and Hove 029E,Suspect charged
c717fb0f69a80ce0d6103d00a9c7a77774cc186e69013caff0adc872bbb40b1e,2022-10,Sussex Police,Sussex Police,-0.150980,50.823590,On or near Regency Mews,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
013ee5b19a555560abc3cd2b9a2c17f9a30eaeb479b159877fa582e2dfb2f75e,2022-10,Sussex Police,Sussex Police,-0.135642,50.830460,On or near ,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
0f2edf78694663ad2896b5aca266f8acb54c8231c86f69d941da8cbbb6acf5cd,2022-10,Sussex Police,Sussex Police,-0.133922,50.826934,On or near Sussex Place,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
0f06213871a91622f0c89a5910a15249db81479d3f2b65600fd5fabfa95339ca,2022-10,Sussex Police,Sussex Police,-0.135219,50.829662,On or near Queen's Place,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
a4a7635fcac776da3f74590b8a6bdb113bc52e4b32d7b4bd0b8abbd69107ebe0,2022-10,Sussex Police,Sussex Police,-0.145662,50.823434,On or near Grenville Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
0fa3fb7bdfed22ce59fe68bbfa3ecd91bbf7df566fea704a666d2b43e5cc0edd,2022-10,Sussex Police,Sussex Police,-0.147206,50.830680,On or near ,E01016967,Brighton and Hove 024D,Investigation complete; no suspect identified
5b875a2c3791df2fab026c27c4d1d7175de83627a38f31df85bdf8105e0b2a69,2022-10,Sussex Police,Sussex Police,-0.139962,50.821805,On or near Brighton Place,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
42e76d90dcb24c6acedb9c8f0be14761633ebeb1233256fc53bd1baa75e9493f,2022-10,Sussex Police,Sussex Police,-0.140809,50.831586,On or near Billinton Way,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
b02ecbe1923c9a2dbac44cff2d70452eb404fe012ff344c3b97d6a49c3979f11,2022-10,Sussex Police,Sussex Police,-0.138703,50.835617,On or near Winchester Street,E01016972,Brighton and Hove 015E,Investigation complete; no suspect identified
db92d63c54cbcd26deb3984b754c27e92ca9366ed9b52f2356b240bc58d8eb47,2022-10,Sussex Police,Sussex Police,-0.140425,50.825869,On or near Foundry Street,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
4f6c02d56f3c75c60889446ea103e518ff6c9b197aad01540fc503646a9152da,2022-10,Sussex Police,Sussex Police,-0.141074,50.823118,On or near North Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
88c84b4cc82e4b08a74943bf2bd098ec2aee8dfd82e5f839acb411291d22c334,2022-10,Sussex Police,Sussex Police,-0.150671,50.824224,On or near Stone Street,E01016955,Brighton and Hove 029E,Suspect charged
dea4066f6d6db5d0dd7f834165df6b40ad3636bb02d80d95bc03e3193408d393,2022-10,Sussex Police,Sussex Police,-0.142346,50.826115,On or near Queen's Road,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
925407f5b1011abf9c64b3e8430dce50c7b6937c218d4bde57d7e3376397d6ef,2022-10,Sussex Police,Sussex Police,-0.140809,50.831586,On or near Billinton Way,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
4b84acac08e54726b3a8d075bfef6e4296fe49b8385256df31282de17bd3c24d,2022-10,Sussex Police,Sussex Police,-0.138975,50.819847,On or near ,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
f60a5170b319cb0013e0897607f007f23e99deb7a30eb0c4738f6e1f7a48aaed,2022-10,Sussex Police,Sussex Police,-0.139962,50.821805,On or near Brighton Place,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
5500d984f5fdf63f768ae7b48c1862b8f1ef04a9a099a16958bdb866a706eb00,2022-10,Sussex Police,Sussex Police,-0.135642,50.830460,On or near ,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
bc0b71d436b49e031d3be706ab132c925eddcefc0398f7219245791c963f5a71,2022-10,Sussex Police,Sussex Police,-0.144210,50.823878,On or near Queen Square,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
20af0f30d6fe588b924fcb5a53fa57d0db5fe0d4b8a208539bc9b87576222f4b,2022-10,Sussex Police,Sussex Police,-0.138551,50.821927,On or near Pavilion Buildings,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
fe8f850d9cc8c0ec53a35cf4d4487cf87c627e6f87871a4b5f9d707c8c955b58,2022-10,Sussex Police,Sussex Police,-0.125778,50.837047,On or near ,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
f6cd53157a5d7df9173c9cf34eeb489c250697ba19aba4b1aa2af3b3a447986b,2022-10,Sussex Police,Sussex Police,-0.144051,50.828597,On or near Buckingham Road,E01016968,Brighton and Hove 024E,Investigation complete; no suspect identified
b89490a275ae53581ae0987a9daa546c19050a28674f82b84a903c4bf8cdee6c,2022-10,Sussex Police,Sussex Police,-0.137190,50.832560,On or near ,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
204066634e418fde8d9956dba5ce47caa996e84ff99a16bba6197ea77d80fce3,2022-10,Sussex Police,Sussex Police,-0.141176,50.824487,On or near King Street,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
d6373a409de58badede49db67269cd7f12c400cdd319ceff5f478d7dea998787,2022-10,Sussex Police,Sussex Police,-0.145230,50.821071,On or near ,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
a9a8b5a765857e397a3719cab351fe897a374edbca4c47744fc4b57d1c1c4931,2022-10,Sussex Police,Sussex Police,-0.152071,50.825073,On or near ,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
dcced39c850f70e703a8147dd55dbf9a3e8621260a61250d69817f0146434b0c,2022-10,Sussex Police,Sussex Police,-0.129862,50.833650,On or near Brewer Street,E01016966,Brighton and Hove 015B,Investigation complete; no suspect identified
3014516576534c282ff195da81bce3a22e27c579437b1dfe64b64d5f74e33b37,2022-10,Sussex Police,Sussex Police,-0.138880,50.832949,On or near Elder Place,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
fb74de2d12d775b3df0af3e691aa22211afc399d328dd05461d10468cce1827f,2022-10,Sussex Police,Sussex Police,-0.141074,50.823118,On or near North Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
eb9b7f744475dba75ecd948bdedc982be9d9455b245f0996e6768d1df4ed8d37,2022-10,Sussex Police,Sussex Police,-0.134028,50.828905,On or near Waterloo Place,E01016894,Brighton and Hove 022C,Unable to prosecute suspect
6929f428e5c9a1e44aa53f90075b01caa7c08c12142c9cd02a00c0b870959e65,2022-10,Sussex Police,Sussex Police,-0.141059,50.824206,On or near ,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
b937570af6056329f8c4d372926f448de4bf2ce8e7e4b14a8d04d710acecf7bf,2022-10,Sussex Police,Sussex Police,-0.145662,50.823434,On or near Grenville Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
8facc98b7802546d17ecf76c7c064176de2c80ec5b1d22ee42b4e5e20e5d7019,2022-10,Sussex Police,Sussex Police,-0.147673,50.822486,On or near Cannon Place,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
9e0be0ac7ed7593c28d24e7909d8861f0fdf07a4889e676aee18042c402a076f,2022-10,Sussex Police,Sussex Police,-0.135182,50.830237,On or near Oxford Place,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
c2e6aa504c278e669f5887484923be4573fccf27b6962904d78bd61cb757d930,2022-10,Sussex Police,Sussex Police,-0.142439,50.824147,On or near Windsor Street,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
262354761ddd6e3035b93bb7cdbf69ad3bb32250703e47a33dd0188d625877fc,2022-10,Sussex Police,Sussex Police,-0.147456,50.829047,On or near Clifton Road,E01016950,Brighton and Hove 024B,Investigation complete; no suspect identified
1e7a1cca19e55c923be7a3aaa1059320dcd342f1aac7af4d604a3605c8ecf5e7,2022-10,Sussex Police,Sussex Police,-0.134028,50.828905,On or near Waterloo Place,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
b05fac4ea9fbf028c75e4896e6d5e7dbfd21c2de427424893168368d17ab9776,2022-10,Sussex Police,Sussex Police,-0.145662,50.823434,On or near Grenville Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
4bd0613058979dbc9906bd89d7bf30992303037735dfea06e2871d18a1c804e2,2022-10,Sussex Police,Sussex Police,-0.138551,50.821927,On or near Pavilion Buildings,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
14c7ea7292eed3b933e2da11870cdf83e6c84b42c8d8149c0860be8321d52b4b,2022-10,Sussex Police,Sussex Police,-0.124810,50.837463,On or near ,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
72e9fc14c3b0332fde88f9b3af3f7328272318828623b154db14fa712b84e604,2022-10,Sussex Police,Sussex Police,-0.137737,50.831339,On or near ,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
447827fce959a6197f3ccff68f832842ac1061584cdf80a4deb1e01f36804e1f,2022-10,Sussex Police,Sussex Police,-0.138975,50.819847,On or near ,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
712bd1cc40d4e4598e24eb255e27dd41ced7d6a9793a590af1ba140da8185fc5,2022-10,Sussex Police,Sussex Police,-0.141378,50.826549,On or near Frederick Street,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
e5ade5f62b6b9933ebefa005a79794d0cf5ac9cd4d943f9afe1a0c67984a68f8,2022-10,Sussex Police,Sussex Police,-0.137000,50.830581,On or near Ann Street,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
b8c77a7577992d12df09aaa43a4ef36287a41b565c8600d668d884fbaacbaeca,2022-10,Sussex Police,Sussex Police,-0.145230,50.821071,On or near ,E01016952,Brighton and Hove 027A,Local resolution
28ad2a1dd1c92102bba3480e9761a23a06d167b092ad67a7f6f0c838e9288c36,2022-10,Sussex Police,Sussex Police,-0.138624,50.828304,On or near Trafalgar Street,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
7e582b21f6e206b1a649925abb018f2163dd65e25516220bb7afc137ce4d42b0,2022-10,Sussex Police,Sussex Police,-0.141832,50.824047,On or near Portland Street,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
4983d186be4edc09e80060dcd0d5e0d4b939872a0f192c83b6205f769d4826e3,2022-10,Sussex Police,Sussex Police,-0.138551,50.821927,On or near Pavilion Buildings,E01016969,Brighton and Hove 027E,Suspect charged
a860f8f94a86db290825105e8d6e27fffb4e77d73ca66f77fb3effdc73d590eb,2022-10,Sussex Police,Sussex Police,-0.147678,50.824860,On or near Marlborough Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
41f19f829239d9404c87361d5fa1886ccfc96976fb4bcde492d65932f5c4f3ca,2022-10,Sussex Police,Sussex Police,-0.148134,50.824103,On or near B2066,E01016952,Brighton and Hove 027A,Local resolution
bebda623cf5b53e0d6bc47220d2504bbf8082215256360a4dceb3697c0314192,2022-10,Sussex Police,Sussex Police,-0.150458,50.822413,On or near ,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
af6c5ccc2189d6e0aa308b777dbbe4baf8abbe69ff16cdfd24ea7e7ff4fd8fa4,2022-10,Sussex Police,Sussex Police,-0.135642,50.830460,On or near ,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
ff860637535570d2f140b5c144b9f39a5f8711f4193c230b9a0ae7764cbcea4b,2022-10,Sussex Police,Sussex Police,-0.146575,50.824393,On or near Regent Hill,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
7dbe0578655897a14c677c93bf7f25c71aa44dfc7c1e401efbdef45f1ae084d4,2022-10,Sussex Police,Sussex Police,-0.143126,50.821487,On or near Middle Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
52f7eee5276c1853b746f08e620cd9e267d7c5a0f9a9612ee17d62a0438fe889,2022-10,Sussex Police,Sussex Police,-0.143524,50.820756,On or near ,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
33ca535774232ce68ae1ef9dd8c048b4e02df404befc443803a907f7dac5f0a3,2022-10,Sussex Police,Sussex Police,-0.143784,50.822451,On or near ,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
5d4950371ac5a2df9f7d041a1c114138b66a27d2a0fcace6c95c9f3e02375fef,2022-10,Sussex Police,Sussex Police,-0.147673,50.822486,On or near Cannon Place,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
ea046d8f6841ef590303ed6a4d1f26868ad16e6d1d810c4f368e9fcf1d7c51e9,2022-10,Sussex Police,Sussex Police,-0.135913,50.831481,On or near ,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
c96dd226eeee5a8d7fbc6f2b040ac678da46254cd3fbcbf9314688618820518e,2022-10,Sussex Police,Sussex Police,-0.138328,50.820036,On or near ,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
1817c3cc3a6c61a0f39aa15d695869b82ea15a1a72ad9c10f7c4d9667c93b7a4,2022-10,Sussex Police,Sussex Police,-0.153623,50.823533,On or near Sillwood Street,E01016954,Brighton and Hove 029D,Investigation complete; no suspect identified
ee72c6e6f3fedf0e2e7df6fda49c3fa005075dbf1aa755dca4ec6e3d14aab2ac,2022-10,Sussex Police,Sussex Police,-0.139227,50.830643,On or near Fleet Street,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
6f5a2acf512ab0c60a5bd4609ca92678c7b173d9547682be6fe3831d149aeac7,2022-10,Sussex Police,Sussex Police,-0.144176,50.822232,On or near Boyce's Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
d44f00be3117d608f60f723c2805e5cbf7b634e38985a7e50db634720034308a,2022-10,Sussex Police,Sussex Police,-0.147673,50.822486,On or near Cannon Place,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
b40f7130a88e3f739ab70842317cf0032c4da3639b01b6594543b5801e145bb7,2022-10,Sussex Police,Sussex Police,-0.146178,50.827246,On or near B2121,E01016950,Brighton and Hove 024B,Investigation complete; no suspect identified
65fb48a810a3f2bb16eb9a2fa9c4054923a1bb03f8378d1e160666eb9dec3405,2022-10,Sussex Police,Sussex Police,-0.137190,50.832560,On or near ,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
ea488c767efb2c5f3f27a2ae46862a10cf3b1d34fc33d19dc43a0b8890abd35e,2022-10,Sussex Police,Sussex Police,-0.138101,50.826812,On or near Kensington Street,E01033328,Brighton and Hove 027F,Suspect charged
382bfe9b91d5220f861b4538b7ed75036cc0b8f2f197511fea3e65d74afb769f,2022-10,Sussex Police,Sussex Police,-0.138195,50.830519,On or near ,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
3d48784b94eb68dfcf55eb7a0d6e08d063fa91fb54b4d73cf560d2fbf9d9c323,2022-10,Sussex Police,Sussex Police,-0.138176,50.819942,On or near Pool Valley Coach Station,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
