Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
68fed1995dc5403a0c92aed7d9224f1cc95f1168f6804da9e40dbcedff98948d,2022-10,Leicestershire Police,Leicestershire Police,-1.295439,52.765813,On or near Charnwood Road,E01025740,Charnwood 006A,Unable to prosecute suspect
3a40b8cd73dd4473c7c38c5816fad3b746c21fb41f2c75ae063641d2fd3a8334,2022-10,Leicestershire Police,Leicestershire Police,-1.150494,52.662847,On or near Churchward Avenue,E01013620,Leicester 004B,Unable to prosecute suspect
c34e940e0c0de6faa322a51218b0a59b0edeacca54a8e3c07a866165ea8217cb,2022-10,Leicestershire Police,Leicestershire Police,-1.150494,52.662847,On or near Churchward Avenue,E01013620,Leicester 004B,Unable to prosecute suspect
32ced7e162b43ff9b58f5c50631005fd16306dbb5766d9ccdab3962bc0802326,2022-10,Leicestershire Police,Leicestershire Police,-1.103837,52.646564,On or near Buckland Road,E01013655,Leicester 011D,Unable to prosecute suspect
7cc9213227050e9628034137b21ce3af9718107b4b5eec60ca20c2447a4bcd63,2022-10,Leicestershire Police,Leicestershire Police,-1.131793,52.656706,On or near Anchor Street,E01013605,Leicester 003F,Unable to prosecute suspect
c36baf23d7fb28a64722cb03b01e615d06ccc5ed0f8c099538416e3d2ab2eae8,2022-10,Leicestershire Police,Leicestershire Police,-1.143043,52.628748,On or near Western Boulevard,E01013778,Leicester 023C,Formal action is not in the public interest
82446d79225c759d2885261c8335a959fc764a2e855cede7a357d25a317da426,2022-10,Leicestershire Police,Leicestershire Police,-1.158445,52.704644,On or near Brownhill Crescent,E01025738,Charnwood 016D,Unable to prosecute suspect
414d11372b27485564c59b42e99a57c123d261d7d880c6048918afa0922005c5,2022-10,Leicestershire Police,Leicestershire Police,-1.239383,52.536036,On or near Windsor Way,E01025775,Harborough 004D,Investigation complete; no suspect identified
86e46cafd6a2bfe1b12846bfcff690378dec432ed692a8333e92a5e616500c6c,2022-10,Leicestershire Police,Leicestershire Police,-1.196512,52.635982,On or near Blairmore Road,E01013731,Leicester 039D,Unable to prosecute suspect
9a64ae7d2c76d49c1948abd841862ba41d925d60ff0b0d1de67924f7ed9cb36b,2022-10,Leicestershire Police,Leicestershire Police,-1.135351,52.604464,On or near Apple Crescent,E01013690,Leicester 038B,Unable to prosecute suspect
1ac470cf4c2fbae300debd0624efdb24b400e15ce5f813a76021c617ad8505c9,2022-10,Leicestershire Police,Leicestershire Police,-1.206720,52.626342,On or near Lodge Close,E01025633,Blaby 002C,Unable to prosecute suspect
c29abbf433bfbe8d3332c56e9922da4ef0645c55a80dcce78c9f79a465ed1ec8,2022-10,Leicestershire Police,Leicestershire Police,-1.493916,52.617299,On or near Wellsborough Road,E01025818,Hinckley and Bosworth 008B,Investigation complete; no suspect identified
66d856193bd7ad96456b7e889524b049c2b966826371bfd7e1eb336586b66d74,2022-10,Leicestershire Police,Leicestershire Police,-1.209753,52.767053,On or near B5350,E01025720,Charnwood 003A,Unable to prosecute suspect
e50a0baa2dc4f15c79c8df3e75d4a2fb82584cb5243d60e5b8e8200c1885dfae,2022-10,Leicestershire Police,Leicestershire Police,-1.111081,52.642870,On or near Farringdon Street,E01013654,Leicester 017A,Unable to prosecute suspect
131740730ade4a7e88798c20791d0ceb5ddf703e117c84bedff67bd8f80a67ab,2022-10,Leicestershire Police,Leicestershire Police,-1.108317,52.583254,On or near Willow Place,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
c28a9cc28ec8fcc36ce1e4f2d2541efffd04f4851a7386fc42e2df9277a2129a,2022-10,Leicestershire Police,Leicestershire Police,-1.132080,52.639223,On or near ,E01032867,Leicester 041A,Further investigation is not in the public interest
f97c94b535f9b5ba41c3158533ff934a454cad13738ad5f1cd5f80fb639d1077,2022-10,Leicestershire Police,Leicestershire Police,-1.362873,52.557280,On or near Bodmin Close,E01025860,Hinckley and Bosworth 009B,Unable to prosecute suspect
4211ed5b3d60c60d494df1f7ef43023362287cb4f2d40efab48e5c9b8de57551,2022-10,Leicestershire Police,Leicestershire Police,-1.056839,52.640923,On or near Nursery Road,E01013768,Leicester 037D,Unable to prosecute suspect
d5bb506816424549aff77aebae6a8c3252163e4f33316e56e859c30ee0f82019,2022-10,Leicestershire Police,Leicestershire Police,-1.125722,52.577837,On or near Tansley Avenue,E01025988,Oadby and Wigston 006D,Suspect charged
d6497aa103700499a7fe30808dc85c4dce01ec86fddae2308de557b9a4d1834c,2022-10,Leicestershire Police,Leicestershire Police,-1.149406,52.637371,On or near Hoby Street,E01013683,Leicester 016C,Local resolution
7b53653163ebc1e24aa763393dc7a99528e013e858e72a9a6b710f89384d0041,2022-10,Leicestershire Police,Leicestershire Police,-1.210342,52.458548,On or near The Hawthorns,E01025790,Harborough 010A,Unable to prosecute suspect
3a09e947c5bd0e9a0b26d486598df0d144ad26b76613e5a4b630b4a1772866dd,2022-10,Leicestershire Police,Leicestershire Police,-1.485816,52.750151,On or near Ingle Drive,E01025920,North West Leicestershire 006C,Unable to prosecute suspect
bac7451922abf56bc1f1c501a447212123c23620567e3d53f4ca10eec8e32224,2022-10,Leicestershire Police,Leicestershire Police,-1.172853,52.650195,On or near Jowett Close,E01013721,Leicester 012A,Unable to prosecute suspect
4d47f4a624b9e88301970035fa379d71e0780007c989d78533eae91f57dcaf55,2022-10,Leicestershire Police,Leicestershire Police,-1.173257,52.750992,On or near Wykes Close,E01025732,Charnwood 012A,Unable to prosecute suspect
092e1a8abf3a9a795c4a5e9a9b43a954bc309cd4bd2e1b07c36df5849b0c160d,2022-10,Leicestershire Police,Leicestershire Police,-1.055792,52.655208,On or near Langtoft Close,E01013695,Leicester 037A,Further action is not in the public interest
a7928c4914cc467d4d2ccd2326b6c72fb922e87df46e1cdab9462f25aa243574,2022-10,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Local resolution
91e21eb0ccfe7527d6519513ff710bb3d4a8921490a880af0ab2664f8ee7e0d1,2022-10,Leicestershire Police,Leicestershire Police,-1.094873,52.640464,On or near Beatty Avenue,E01013665,Leicester 019D,Action to be taken by another organisation
338a057429941181020c472befc30859ba6953929c2d40edbad5df4f4967fb62,2022-10,Leicestershire Police,Leicestershire Police,-1.484019,52.742951,On or near Woodside,E01025921,North West Leicestershire 006D,Unable to prosecute suspect
f05377b59ea6ace4de17823670f2ea496bdd517ccf490c6767e43d79c2de9e86,2022-10,Leicestershire Police,Leicestershire Police,-1.513697,52.702317,On or near Raven Close,E01025949,North West Leicestershire 012D,Further investigation is not in the public interest
0896774d3cad828f7b87ca450b0836a99b64dffb2a778bb31b57a5e3640a25fa,2022-10,Leicestershire Police,Leicestershire Police,-1.148966,52.627299,On or near Norman Street,E01013774,Leicester 023A,Suspect charged
8db02100b8f81021f905055cdaae5849ed3bb31deefac82e495014d952507ab4,2022-10,Leicestershire Police,Leicestershire Police,-1.128473,52.650434,On or near Baseball Walk,E01013716,Leicester 006D,Unable to prosecute suspect
f2c6699640146004ce64ada13467cfecfab561b5c2dd712e29d76c23a0af27ad,2022-10,Leicestershire Police,Leicestershire Police,-1.381066,52.723795,On or near ,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
743b3679600e90d15df26e086f8b4342f082f684e0ae5f2cbd3e8e4ccccc117c,2022-10,Leicestershire Police,Leicestershire Police,-1.178354,52.602703,On or near Fosse Close,E01025637,Blaby 005B,Unable to prosecute suspect
db1f68a0d2672dd0162b05389ba2ba79423597027ff33cea545d3b7d06f473f8,2022-10,Leicestershire Police,Leicestershire Police,-1.178354,52.602703,On or near Fosse Close,E01025637,Blaby 005B,Unable to prosecute suspect
06eb5af3f75202b87be2bbec2b7f8e3896c156af394843dcfaae796dbdf64b5c,2022-10,Leicestershire Police,Leicestershire Police,-1.178354,52.602703,On or near Fosse Close,E01025637,Blaby 005B,Unable to prosecute suspect
fd6ae3151b05f071cfce4c791a3de54f100143fe79bf9d3df3a8ffdcf5b8a82a,2022-10,Leicestershire Police,Leicestershire Police,-1.141316,52.610567,On or near Park Avenue,E01013687,Leicester 031C,Unable to prosecute suspect
730bff7e14916896a06d3ad31d5a6dec13dc27f5f8037afb33930985ad3ff5ac,2022-10,Leicestershire Police,Leicestershire Police,-1.116121,52.633297,On or near Pluto Close,E01013748,Leicester 018D,Unable to prosecute suspect
2f6dee38cbbf2a91a11d101bc7a729278ba6ea683322c8e3543d3107e0ba0438,2022-10,Leicestershire Police,Leicestershire Police,-1.374144,52.542641,On or near ,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
876964f03a0afa8fe4e64f168c869afe09c23aa7baec335992c250d9c37cf332,2022-10,Leicestershire Police,Leicestershire Police,-1.484019,52.742951,On or near Woodside,E01025921,North West Leicestershire 006D,Suspect charged
876964f03a0afa8fe4e64f168c869afe09c23aa7baec335992c250d9c37cf332,2022-10,Leicestershire Police,Leicestershire Police,-1.484019,52.742951,On or near Woodside,E01025921,North West Leicestershire 006D,Suspect charged
876964f03a0afa8fe4e64f168c869afe09c23aa7baec335992c250d9c37cf332,2022-10,Leicestershire Police,Leicestershire Police,-1.484019,52.742951,On or near Woodside,E01025921,North West Leicestershire 006D,Suspect charged
876964f03a0afa8fe4e64f168c869afe09c23aa7baec335992c250d9c37cf332,2022-10,Leicestershire Police,Leicestershire Police,-1.484019,52.742951,On or near Woodside,E01025921,North West Leicestershire 006D,Suspect charged
876964f03a0afa8fe4e64f168c869afe09c23aa7baec335992c250d9c37cf332,2022-10,Leicestershire Police,Leicestershire Police,-1.484019,52.742951,On or near Woodside,E01025921,North West Leicestershire 006D,Suspect charged
876964f03a0afa8fe4e64f168c869afe09c23aa7baec335992c250d9c37cf332,2022-10,Leicestershire Police,Leicestershire Police,-1.484019,52.742951,On or near Woodside,E01025921,North West Leicestershire 006D,Suspect charged
d801acf5be520bf09359a5f3117a7d9b82bd02a17337752100167a2b311c6bcc,2022-10,Leicestershire Police,Leicestershire Police,-1.143043,52.628748,On or near Western Boulevard,E01013778,Leicester 023C,Unable to prosecute suspect
22b283fd71b66002eab1a80c08b565eb818d4b36119c62a87cb229987f49985f,2022-10,Leicestershire Police,Leicestershire Police,-1.103794,52.586484,On or near Spring Lane,E01026003,Oadby and Wigston 008B,Unable to prosecute suspect
8bec8b844c3b36eeb4069ee7e87ecb41bc385b1146422fb4e5d3bb78bcc247f0,2022-10,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
cb65f7b327922c13aff98a787a121f083db4149d86eadc772281ddb5bf5bc2e7,2022-10,Leicestershire Police,Leicestershire Police,-1.094058,52.664919,On or near Shearer Close,E01013737,Leicester 002E,Investigation complete; no suspect identified
51de564ecf8720bd55855e621818faff0434be511176d4a5a315859fec2b8f23,2022-10,Leicestershire Police,Leicestershire Police,-1.002356,52.543122,On or near Dairy Way,E01025785,Harborough 003D,Local resolution
4ef85a14f7279b0d610b017cbfaff7f8811563d6bff0bffe9a8dc2a10ceb4206,2022-10,Leicestershire Police,Leicestershire Police,-1.131836,52.632901,On or near ,E01032873,Leicester 041D,Suspect charged
5be7cc2baeac52dc779868c5002cf3aa75f8b1d4d2cd2f3e73a625256d1e0b82,2022-10,Leicestershire Police,Leicestershire Police,-1.131836,52.632901,On or near ,E01032873,Leicester 041D,Suspect charged
5be7cc2baeac52dc779868c5002cf3aa75f8b1d4d2cd2f3e73a625256d1e0b82,2022-10,Leicestershire Police,Leicestershire Police,-1.131836,52.632901,On or near ,E01032873,Leicester 041D,Suspect charged
2e90d6b6b95df6098e7b393ad2fe70183617c667c6a6014cafcb5eca5a4bbf4b,2022-10,Leicestershire Police,Leicestershire Police,-1.153213,52.639187,On or near ,E01013683,Leicester 016C,Investigation complete; no suspect identified
d5a7b4020f19b26bad5fcc78d32e73ce4f827bccac8070a4141498dee3bbfed2,2022-10,Leicestershire Police,Leicestershire Police,-1.116165,52.628920,On or near Welland Street,E01013760,Leicester 022D,Unable to prosecute suspect
5d48c116617a065d58cd6f16dd8df0bd41d896c7ecb776a36e823ce4afaa39d1,2022-10,Leicestershire Police,Leicestershire Police,-1.143043,52.628748,On or near Western Boulevard,E01013778,Leicester 023C,Unable to prosecute suspect
496c4520eb7fdc3606c40f2dcfbf6ae5e97142a5597b447203ff989b27b2129c,2022-10,Leicestershire Police,Leicestershire Police,-1.145711,52.651827,On or near Bristol Avenue,E01013686,Leicester 008E,Investigation complete; no suspect identified
552925432dd691b99e0a1edcd74db375fa249ddebf3a46d3a204fa5371c9e0cd,2022-10,Leicestershire Police,Leicestershire Police,-1.150494,52.662847,On or near Churchward Avenue,E01013620,Leicester 004B,Unable to prosecute suspect
94172460e7be70726e37b5aec64b1357197e293e198db8c35ff1de7ae1b02edc,2022-10,Leicestershire Police,Leicestershire Police,-1.214960,52.458714,On or near Sycamore Drive,E01025790,Harborough 010A,Unable to prosecute suspect
f9c4edd7a38fc8c90a9febd9e1c82dfbf8e623eb7190e2f245ee8f9b36699826,2022-10,Leicestershire Police,Leicestershire Police,-1.138989,52.601974,On or near Gedge Way,E01013693,Leicester 035E,Investigation complete; no suspect identified
790a6ec2bd4e69a14bfdd276077adf4f7cc5937502e1c12f50c2885bc6680bfd,2022-10,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
8cd7e574a8352d94e8fecc28653229fb3cff99e6b445dbff598d068ea39e8795,2022-10,Leicestershire Police,Leicestershire Police,-1.232559,52.779959,On or near Orwell Close,E01033386,Charnwood 001E,Unable to prosecute suspect
83c43b92e3d0261602c5ace41480dd6d6f5bc1592f9dd1c6e55a859623eceb82,2022-10,Leicestershire Police,Leicestershire Police,-1.378877,52.538441,On or near Granville Road,E01025849,Hinckley and Bosworth 012A,Action to be taken by another organisation
bf30637f39ad5684f4aa75cece4b63bfc69163ef485abea0c4b483889d60ae34,2022-10,Leicestershire Police,Leicestershire Police,-1.174452,52.609211,On or near Turnbull Drive,E01025656,Blaby 005G,Unable to prosecute suspect
2fb706210d2b8f16e7ed370ef36553df58e8cbde53bad62c0bd45234a8f35629,2022-10,Leicestershire Police,Leicestershire Police,-1.348586,52.656424,On or near Garland Lane,E01025820,Hinckley and Bosworth 004B,Unable to prosecute suspect
5c3596f7518b30207316ac9ecfe3e01e5efd7cd32c220212a04bf05f737bc0af,2022-10,Leicestershire Police,Leicestershire Police,-1.102211,52.656675,On or near Kerrysdale Avenue,E01013741,Leicester 005D,Investigation complete; no suspect identified
558465aabda08fe487a8f554981cc5955c4c2a2e0d0ae18ee9260187124b8855,2022-10,Leicestershire Police,Leicestershire Police,-1.191232,52.637061,On or near ,E01013727,Leicester 039B,Unable to prosecute suspect
48a5c58bfde8bd0258e370e72d3c410cedb97aed934748fddeab7ef7795d1463,2022-10,Leicestershire Police,Leicestershire Police,-1.206887,52.772275,On or near Swan Street,E01025720,Charnwood 003A,Investigation complete; no suspect identified
2deec433d12c110f81c9e91e65b36ce6ff27a3334888d1420d23a8246de34d83,2022-10,Leicestershire Police,Leicestershire Police,-1.370474,52.739212,On or near Thornborough Road,E01025961,North West Leicestershire 004B,Unable to prosecute suspect
74f2d26597ea4c76ce9fb4e72d02b1f000c5c18c5a60d511eb3aeda433e8fc27,2022-10,Leicestershire Police,Leicestershire Police,-1.094136,52.648271,On or near Cordelia Close,E01013653,Leicester 011C,Formal action is not in the public interest
21f8f9103b2ab7c1952dae45c5cea84a4cd6b31cf4ea5a12b08a1754fcb73af9,2022-10,Leicestershire Police,Leicestershire Police,-1.207509,52.454025,On or near Orchard Road,E01025791,Harborough 010B,Unable to prosecute suspect
e9f3b8a78ea561f3b10cc61938cb61a85baf8ac357d601310fd432bd10548ad1,2022-10,Leicestershire Police,Leicestershire Police,-1.215755,52.776991,On or near Edward Street,E01025704,Charnwood 002E,Unable to prosecute suspect
11a67319b4ff6d2575469c8e66bd7aa62b8ec1ca7adf124912214844dd8dfed3,2022-10,Leicestershire Police,Leicestershire Police,-1.153382,52.617432,On or near Heyworth Road,E01013635,Leicester 029A,Unable to prosecute suspect
578a813fc4739be6e85ac2ef7cf623dea4c09acfe7bd39e987a1621e27906179,2022-10,Leicestershire Police,Leicestershire Police,-1.149137,52.789738,On or near Prestwold Lane,E01025760,Charnwood 008A,Unable to prosecute suspect
ee52d44009d2b3897d294ff2c80aa65dcf9bca40c1ab64e872648e2fd884baef,2022-10,Leicestershire Police,Leicestershire Police,-1.220300,52.523838,On or near Darwin Close,E01025772,Harborough 004A,Unable to prosecute suspect
61694c2f71ea3a879e6ffd52652f336e71f4093972fcc249a17fff3cdc64b7f1,2022-10,Leicestershire Police,Leicestershire Police,-1.153146,52.644189,On or near ,E01013725,Leicester 012C,Formal action is not in the public interest
3775db36266bc0599fe88bbedf0a006bd211d72c541526594dcc59dced39154e,2022-10,Leicestershire Police,Leicestershire Police,-1.131414,52.635559,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
6cf42afb6aad37adc1e113eb8aaa9819379de62ed2bf9dc534534518f2ddd369,2022-10,Leicestershire Police,Leicestershire Police,-1.341836,52.717085,On or near Staples Drive,E01033102,North West Leicestershire 011E,Unable to prosecute suspect
ad80f3a7884bfc11125f0fe873cf9b2cf69b90356e00986b4bf0356f0949d981,2022-10,Leicestershire Police,Leicestershire Police,-1.322510,52.573022,On or near Rossendale Road,E01025840,Hinckley and Bosworth 006B,Unable to prosecute suspect
c3d04795f1423b9eaa1927e76ba29bb763dcce10a5441587ae973c873c163f31,2022-10,Leicestershire Police,Leicestershire Police,-1.406651,52.684102,On or near Church View,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
a98b7bcd97630b8c0a1c234de8538d9cee2b7e8653dfbeb5cf1e56d1553e1059,2022-10,Leicestershire Police,Leicestershire Police,-1.226694,52.611227,On or near Deveron Drive,E01025626,Blaby 006B,Unable to prosecute suspect
8807964462f9ae3be614ca11f68eaa08a8e4f244115c84a177ff37bfa576dc6c,2022-10,Leicestershire Police,Leicestershire Police,-1.140873,52.630162,On or near Newarke Close,E01032875,Leicester 040D,Suspect charged
b0dc2f7c35f02b50682326e909204c90f383ec5a39f37a2b1cebd034bad5c638,2022-10,Leicestershire Police,Leicestershire Police,-0.881809,52.769702,On or near Bickley Avenue,E01025903,Melton 002C,Investigation complete; no suspect identified
11939d8908392768da82c57bd0e4c43aec4441fe3b085dd866c607552be2294f,2022-10,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
830a646106e64279e1d532a022e8f8aaa5a93093555932ec8a33f6ea8c4c069b,2022-10,Leicestershire Police,Leicestershire Police,-1.006262,52.541887,On or near Bush Road,E01025786,Harborough 003E,Suspect charged
2bf6301486709872a201287662341f8fa2a8976e62dcea020e91c90555391bdb,2022-10,Leicestershire Police,Leicestershire Police,-1.369975,52.712204,On or near Holly Bank,E01025937,North West Leicestershire 011B,Unable to prosecute suspect
60ac6d9f23a9721944fb6678f33414f6e4e3045b91beb42adb957fa682098a8c,2022-10,Leicestershire Police,Leicestershire Police,-1.089824,52.685361,On or near ,E01025766,Charnwood 021E,Investigation complete; no suspect identified
77d8f4486462c879423de372006bf8773f4a8f8ab35a906b22b1fdffecdbfb7d,2022-10,Leicestershire Police,Leicestershire Police,-1.193821,52.620016,On or near Withington Close,E01025668,Blaby 004C,Unable to prosecute suspect
8e700d665f26302a5d0d2c34c0b4b695ca46a291642c5a2bdd6a28db47d92cd7,2022-10,Leicestershire Police,Leicestershire Police,-0.881215,52.763386,On or near Regent Place,E01025894,Melton 005B,Investigation complete; no suspect identified
d263e00950f7fba5f0bb1d6c490ab75f9959b6a09cd339a38fca7547fefc4962,2022-10,Leicestershire Police,Leicestershire Police,-1.119981,52.629478,On or near Saxby Street,E01013760,Leicester 022D,Unable to prosecute suspect
7b6342ab50e9f3574fbb64619fdb828a371ea5eefd4318e0b9f9d33cebd90a9d,2022-10,Leicestershire Police,Leicestershire Police,-0.671708,52.709981,On or near Wenton Close,E01013788,Rutland 001A,Further action is not in the public interest
4871ba08ce1083e6347bed4c96b400fd00ae39d6c8afae7650de56d87b8b5d9c,2022-10,Leicestershire Police,Leicestershire Police,-1.110134,52.634916,On or near Bakewell Street,E01013745,Leicester 017G,Unable to prosecute suspect
41847653032f4014b2445aafed688ca190bf582bb3ec5c0d77430a704256a2a6,2022-10,Leicestershire Police,Leicestershire Police,-1.117058,52.627137,On or near St Albans Road,E01013760,Leicester 022D,Investigation complete; no suspect identified
2e6cb7077da53a2ef6438388621aef88f62cf5d2aa144f17f7d5215749f80fcc,2022-10,Leicestershire Police,Leicestershire Police,-1.150471,52.750948,On or near ,E01025676,Charnwood 011C,Investigation complete; no suspect identified
bfa1975db79626293105e03dcfa80cf63bcfba07cabfa813f30e795044856da2,2022-10,Leicestershire Police,Leicestershire Police,-1.155876,52.592943,On or near Sturdee Green,E01013675,Leicester 036C,Local resolution
426cbfd560c581e9a495a2bb0fe84680a99f0c4bbac0daace6b093e291793acd,2022-10,Leicestershire Police,Leicestershire Police,-1.353209,52.551420,On or near Paris Close,E01025862,Hinckley and Bosworth 009D,Action to be taken by another organisation
2a4eed46107b4cf08e3fa10d1ef7faecdda8128704b35b2173b72c98f7853534,2022-10,Leicestershire Police,Leicestershire Police,-1.149857,52.624788,On or near Noel Street,E01013776,Leicester 023B,Investigation complete; no suspect identified
9850cc184d260255649ecbd03de8f5d0aa80af06c20e1fef34ca3b710548cb4c,2022-10,Leicestershire Police,Leicestershire Police,-1.131414,52.635559,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
50f0c37f967f39c037c8a58b95bca841b7338760c96685ee7d7a122e7cd026ac,2022-10,Leicestershire Police,Leicestershire Police,-1.179253,52.657314,On or near Thorntree Close,E01013617,Leicester 004A,Investigation complete; no suspect identified
22ac2a09891ac70a20ca80b94a237285b127d2f604129128732d021e5a4ee8f3,2022-10,Leicestershire Police,Leicestershire Police,-1.286638,52.769338,On or near ,E01025741,Charnwood 006B,Unable to prosecute suspect
a44da4f3968931aed5d6a22ac43839a87a557d9a2b03715327614f571eab115a,2022-10,Leicestershire Police,Leicestershire Police,-1.303973,52.765081,On or near Beaumaris Crescent,E01025744,Charnwood 005A,Local resolution
5224e6e8a8fc972735288b33081ebfd7a3f1f837616b916838e68e8df2126d95,2022-10,Leicestershire Police,Leicestershire Police,-1.337004,52.718461,On or near Longcliff Road,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
d44e68049c830d0ac23f12bc0fc60a2703a5b9b9132a34f22338d51db3ac4d55,2022-10,Leicestershire Police,Leicestershire Police,-1.286638,52.769338,On or near ,E01025741,Charnwood 006B,Unable to prosecute suspect
d44e68049c830d0ac23f12bc0fc60a2703a5b9b9132a34f22338d51db3ac4d55,2022-10,Leicestershire Police,Leicestershire Police,-1.286638,52.769338,On or near ,E01025741,Charnwood 006B,Unable to prosecute suspect
7619d149aaeda31131ea7d9b060c3b03b7777deba574926e7f5c9abc37039f42,2022-10,Leicestershire Police,Leicestershire Police,-1.537828,52.722434,On or near Narrow Lane,E01025954,North West Leicestershire 008E,Unable to prosecute suspect
26988d209b0ee41fd5338abe90a86d0a607f5822f4993c83e67f91095419dacf,2022-10,Leicestershire Police,Leicestershire Police,-1.120328,52.615079,On or near ,E01013650,Leicester 030D,Suspect charged
bcf21b7cfdf3171b03b0ecac9b56d98b01e2b5ee92a18a0e89a319bd12967f7a,2022-10,Leicestershire Police,Leicestershire Police,-1.119094,52.658168,On or near St Bernards Avenue,E01013625,Leicester 006A,Unable to prosecute suspect
5746f566c5db468d12076e971d1c51bee3cebd7251c869ed18f53b3c4b100008,2022-10,Leicestershire Police,Leicestershire Police,-1.380385,52.532929,On or near Amber Way,E01025835,Hinckley and Bosworth 014E,Unable to prosecute suspect
0a7422ca49b2add487594cbdaf820f86e9b653a2ddc2a4e71ee7248a44c0fe1b,2022-10,Leicestershire Police,Leicestershire Police,-1.119094,52.658168,On or near St Bernards Avenue,E01013625,Leicester 006A,Investigation complete; no suspect identified
813ff15d61ff4584ae8759afee041e897e4578f270e3d0077a88435dd9249649,2022-10,Leicestershire Police,Leicestershire Police,-1.138192,52.614743,On or near Old Saffron Lane,E01013688,Leicester 031D,Investigation complete; no suspect identified
3d70420beca8abc0e6bf57dbb6ee4a19076f7fe26537e0bebe1ff709d56e2f01,2022-10,Leicestershire Police,Leicestershire Police,-1.006262,52.541887,On or near Bush Road,E01025786,Harborough 003E,Suspect charged
ea4cf6f5329ec8c8c6c8c166a2adaaa67593635e5b2eb028a5c52c9cde1a074c,2022-10,Leicestershire Police,Leicestershire Police,-1.056839,52.640923,On or near Nursery Road,E01013768,Leicester 037D,Investigation complete; no suspect identified
9b863fb8d9b53203cfe20b01301dbea324a39403e7a7f1d416c54a0143bc1e3e,2022-10,Leicestershire Police,Leicestershire Police,-1.364745,52.725733,On or near Albert Road,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
bace7fbc0a13bdd42e01dfc8e2180e430e5745f3ad9ea2373488fbaa139ac261,2022-10,Leicestershire Police,Leicestershire Police,-1.109185,52.642361,On or near Lombardy Rise,E01013654,Leicester 017A,Suspect charged
8c8e12a73da30cc9194695979ca317154468ae8ddd7eb44f980f5318fe135a26,2022-10,Leicestershire Police,Leicestershire Police,-1.156840,52.638089,On or near Tetuan Road,E01013786,Leicester 020E,Formal action is not in the public interest
6759d95af1e62066301c3b8b184768892e75a520115dfd2187dff69586ed9051,2022-10,Leicestershire Police,Leicestershire Police,-1.328048,52.724164,On or near Belgrave Close,E01025934,North West Leicestershire 009C,Unable to prosecute suspect
9a52fd077cfd6a6fad781e0f8f7031567714653abace3ce07a234bd597986b79,2022-10,Leicestershire Police,Leicestershire Police,-1.521359,52.714862,On or near New Street,E01025953,North West Leicestershire 008D,Unable to prosecute suspect
5a69bbe59df5e92c088ba1b3eebdd40451d0f321552247117265824bb3eb8720,2022-10,Leicestershire Police,Leicestershire Police,-1.098704,52.642471,On or near Layton Road,E01013655,Leicester 011D,Investigation complete; no suspect identified
5bd9004abe189801034cc842204779963fb9c327b229e76e9f74355535d6ab42,2022-10,Leicestershire Police,Leicestershire Police,-1.050780,52.655932,On or near Keld Drive,E01025730,Charnwood 015C,Unable to prosecute suspect
fbaca9e1e5b1a5243255b0389694a64642e44dd764284b8a3c396883338cbbcb,2022-10,Leicestershire Police,Leicestershire Police,-1.351943,52.719335,On or near Hampton Close,E01033103,North West Leicestershire 011F,Unable to prosecute suspect
bc78a708fca6c5ccadcdc4e9099e91a1dd404fad3eb1d6106ee0f7da7ff9ad46,2022-10,Leicestershire Police,Leicestershire Police,-1.360685,52.584022,On or near ,E01025873,Hinckley and Bosworth 005B,Investigation complete; no suspect identified
003ffb0de3ee660eed6b859ab7abe1158d292f265d74a8a7c30bf520ec83c4d7,2022-10,Leicestershire Police,Leicestershire Police,-1.335398,52.571647,On or near Meadow Road,E01025822,Hinckley and Bosworth 007B,Unable to prosecute suspect
6c6d5ed381fb1142c2becd7b0376c1cf68d0bebeb4957e9271fb6e87cfcdc79d,2022-10,Leicestershire Police,Leicestershire Police,-1.204894,52.773485,On or near Church Gate,E01025703,Charnwood 002D,Unable to prosecute suspect
aa9c61c5f61f826648c9a8aa04a8aaee1385659ba902ada4a0298dead3967ddf,2022-10,Leicestershire Police,Leicestershire Police,-1.094228,52.643084,On or near Litelmede,E01013653,Leicester 011C,Investigation complete; no suspect identified
9322ce71008249e76616323ac92f8da9a595198090e8feea729bffb360e15657,2022-10,Leicestershire Police,Leicestershire Police,-1.093971,52.636933,On or near Thoresby Street,E01013663,Leicester 021B,Unable to prosecute suspect
