Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee69e9bf77c98ddc2f5bf62c3b3a83e21d2e827eb53bb61bdb86487ce7715da7,2022-10,Surrey Police,Surrey Police,-0.597729,51.200686,On or near RUSH CROFT,E01030920,Waverley 005D,Further investigation is not in the public interest
148e61a97c933f664a1c86015fc7bd024613d006c106523e311380c4a2784320,2022-10,Surrey Police,Surrey Police,-0.471573,51.403118,On or near B376,E01030721,Spelthorne 012A,Unable to prosecute suspect
a963fd8138fa8b06fbf290f26c4a0097e6c42e547cb784807352fc2ffd0911af,2022-10,Surrey Police,Surrey Police,-0.284362,51.361086,On or near CHESSINGTON ROAD,E01030401,Epsom and Ewell 005C,Unable to prosecute suspect
a0d3a1f0583d5e76feecaf47724ee9de909967ed2738a38acf778acb4c4c1d4e,2022-10,Surrey Police,Surrey Police,-0.200030,51.242294,On or near MARK STREET,E01030627,Reigate and Banstead 009F,Investigation complete; no suspect identified
87500029901c8518b834b8a857721cb31d52c873e7ee0c3f5b9d6da836c60f7d,2022-10,Surrey Police,Surrey Police,-0.478155,51.455593,On or near Parking Area,E01030744,Spelthorne 001B,Unable to prosecute suspect
832204a4533a706337c3e0c35c02d4bfbf58eaa31778d452d0a77a7c43f53518,2022-10,Surrey Police,Surrey Police,-0.212686,51.243270,On or near Canons Close,E01030623,Reigate and Banstead 009B,Investigation complete; no suspect identified
ba4324be6aa1ea6e52f484350f10ff495f90db882ac8825ee13c330651c593b7,2022-10,Surrey Police,Surrey Police,-0.543730,51.326595,On or near Walton Terrace,E01030980,Woking 004A,Unable to prosecute suspect
37abf37902922b6c1a7b9d006fb86c23003befa8388baf7c6bdae1f3a02c6499,2022-10,Surrey Police,Surrey Police,-0.168578,51.213515,On or near Prince Albert Square,E01030570,Reigate and Banstead 014A,Unable to prosecute suspect
0877834fc548068fa30b5a38407cdae455cd128924e9007d16ed44393b7f916e,2022-10,Surrey Police,Surrey Police,0.007252,51.249831,On or near ,E01030831,Tandridge 006A,Investigation complete; no suspect identified
96b4f5675a5cb7b668336cbe7fabaa4836a1faa16185887d52f96f895432bf0b,2022-10,Surrey Police,Surrey Police,-0.364525,51.406682,On or near The Fairway,E01030333,Elmbridge 001D,Unable to prosecute suspect
0a4b6beeeaac2b2138ca0e4ac8c2111abe2bc0b21ad60d87c58331ba45fdfd88,2022-10,Surrey Police,Surrey Police,-0.418777,51.386995,On or near Church Street,E01030358,Elmbridge 007B,Investigation complete; no suspect identified
b378467ccc1b0225cdc86b3169ebc13e35ac2b99b1b947558bd3fadb58380194,2022-10,Surrey Police,Surrey Police,-0.562570,51.318024,On or near Church Street West,E01030954,Woking 008A,Investigation complete; no suspect identified
ec7bb4e1a8cf4cc5fd7fc53ceebca83a7100e8de8bdc287fd7cd5fd319fba29c,2022-10,Surrey Police,Surrey Police,-0.399457,51.324630,On or near ,E01030303,Elmbridge 018A,Investigation complete; no suspect identified
20af8476f085ae907770253bae3e61a1f5aa1639b9e734737084ac2734a3c1c9,2022-10,Surrey Police,Surrey Police,0.006397,51.237022,On or near Coldshott,E01030843,Tandridge 007D,Investigation complete; no suspect identified
d0dd2717404ee14c9cea3c89cf61bfc0125b1c458dcf7f7f772d68d059fd7556,2022-10,Surrey Police,Surrey Police,-0.421558,51.390126,On or near ,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
63624a9a1ea80d65d898cd0bf7ac71fdb5d245976ff4ec1a7a014e4471866530,2022-10,Surrey Police,Surrey Police,0.000956,51.256567,On or near Snatts Hill,E01030831,Tandridge 006A,Further investigation is not in the public interest
a47c8c1662e964d3361ef986e0bab7a248561e87d9ace04d228dc6ba7a8a3a4a,2022-10,Surrey Police,Surrey Police,-0.544137,51.261135,On or near ,E01030434,Guildford 008A,Local resolution
cd0f95f3eebba182bcd7c7a33102579d43899ed8a2405a05d64e5cb1fad9ea6f,2022-10,Surrey Police,Surrey Police,-0.029713,51.289444,On or near Slines Oak Road,E01030861,Tandridge 004F,Unable to prosecute suspect
0533d3a4008516b27fd38b5e3e0653e03074e4e96b21ad471db87ff4a40cc3f9,2022-10,Surrey Police,Surrey Police,-0.792120,51.217610,On or near ,E01030895,Waverley 003E,Investigation complete; no suspect identified
bc8e597ab925673c3f46400e0eb708982535c10dcad2646bcef3da2c6b3ad73f,2022-10,Surrey Police,Surrey Police,-0.527051,51.427793,On or near Glebe Road,E01030665,Runnymede 003C,Unable to prosecute suspect
68107273da954580dd8ec0f94df15543bfdf86d24cfeec9ee3a23c2b385eb1a3,2022-10,Surrey Police,Surrey Police,-0.313897,51.231805,On or near Park Copse,E01030537,Mole Valley 010C,Unable to prosecute suspect
68898ecb1c2e7c16a9db81741a1d1ac3152cd127ba9816e52baddd43e8330d81,2022-10,Surrey Police,Surrey Police,-0.600503,51.196061,On or near Pondfield Road,E01030921,Waverley 005E,Investigation complete; no suspect identified
599179b5ec8dd3bc5e42a88a85c2cc2faa3d2b239ddca428d4b4c977d460851e,2022-10,Surrey Police,Surrey Police,-0.496320,51.416567,On or near Wrabness Way,E01030728,Spelthorne 009C,Investigation complete; no suspect identified
fc9f9d36129ab63443677855546eb120817520d4cd7287cebc6307569e612021,2022-10,Surrey Police,Surrey Police,-0.029713,51.289444,On or near Slines Oak Road,E01030861,Tandridge 004F,Unable to prosecute suspect
d6b60ef36c39bbd98724bead69cb76fee530f60780999f1c00f122aac6b9a037,2022-10,Surrey Police,Surrey Police,0.008217,51.159029,On or near New Farthingdale,E01030821,Tandridge 010A,Investigation complete; no suspect identified
5cb26e98e9677d58dd0423f04e2da7b91bcae8009e4c54942d03826c9aa2a06b,2022-10,Surrey Police,Surrey Police,-0.163153,51.171370,On or near Victoria Road,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
3845dc34b6977151eeb4bc7d67d405a3ddac1cda264cd77306e22973a77b4eb2,2022-10,Surrey Police,Surrey Police,-0.159744,51.306829,On or near Hollymead Road,E01030567,Reigate and Banstead 004C,Suspect charged
fb96955dbc4c880951fb65f443ef9852c105d66d3c9311233c4148b0d3e596f0,2022-10,Surrey Police,Surrey Police,-0.609436,51.199297,On or near More Road,E01030911,Waverley 005A,Further investigation is not in the public interest
4cfc575386fe2c0bfede14cb2aa27fa1d9b6443b399132bffcf111ffe17e4e42,2022-10,Surrey Police,Surrey Police,-0.170883,51.227247,On or near Earlswood,E01030574,Reigate and Banstead 014E,Investigation complete; no suspect identified
8265b59fe81cebf608d72a153849e4e99b898a972bc30aa6a08fba8722267d46,2022-10,Surrey Police,Surrey Police,-0.002419,51.244834,On or near Tanhouse Road,E01030841,Tandridge 007B,Suspect charged
7504ec9c6fdf77095ecf40a3d385e532a90f47d9ed047984531a4b6de61fe30f,2022-10,Surrey Police,Surrey Police,0.014465,51.231838,On or near Red Lane,E01030832,Tandridge 006B,Local resolution
c55eca3ba98bc7638fb369711910e7e56bf7e944e1bb81585122403b1a1c7e4e,2022-10,Surrey Police,Surrey Police,-0.483914,51.149015,On or near Hilliards View,E01030872,Waverley 013C,Unable to prosecute suspect
2e5aebd76a549a21d7f3bd3b7d4d36ea0b44dead2c4f0065c4a5add695bbcba5,2022-10,Surrey Police,Surrey Police,-0.232557,51.298572,On or near FAIRACRES,E01030608,Reigate and Banstead 005A,Unable to prosecute suspect
8e8e7758e43a140bf626d971f1f9bc6b8e4da4c8ac4a89e06b1a507204555f72,2022-10,Surrey Police,Surrey Police,-0.011645,51.180709,On or near SELBYS,E01030834,Tandridge 010D,Unable to prosecute suspect
0e4d5d558af266af3558ecfdc57c94c5b44934c668c7d7efcef6c5fa0d515898,2022-10,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
5c860f6d82b0a6c7fb0a748bce66027f692c9720bdfcf26f67e79985e7a00a21,2022-10,Surrey Police,Surrey Police,-0.150984,51.180917,On or near LANGSHOTT,E01030581,Reigate and Banstead 017B,Suspect charged
cab3ec6d6d4fa3526d649575e7742cf11753c775b44d1898de7394568b0769f1,2022-10,Surrey Police,Surrey Police,-0.380849,51.404094,On or near Freeman Drive,E01030331,Elmbridge 001B,Local resolution
489e752df800afcaf9d3ae7c1b71193809880a9634b4289929dca2a391f7f8a3,2022-10,Surrey Police,Surrey Police,-0.050470,51.193099,On or near Anchor Way,E01030827,Tandridge 009D,Unable to prosecute suspect
ccd9383b1f0cb5091237b397792468df56df054d91e41ae8a1bcf39a2cc9b8a1,2022-10,Surrey Police,Surrey Police,-0.165215,51.240135,On or near Redhill,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
434fec71449d955990539a27f4e0ac32c637c5c87d07c43dd94b9bf9b9fb8b19,2022-10,Surrey Police,Surrey Police,-0.194902,51.230911,On or near Cornfield Road,E01030596,Reigate and Banstead 012B,Unable to prosecute suspect
dc1462a205b6fa0b24f205674760e7c24c52edbb20a74eea114d70137f436062,2022-10,Surrey Police,Surrey Police,-0.555397,51.320714,On or near Duke Street,E01030954,Woking 008A,Investigation complete; no suspect identified
703b0f126dc1207dda5568b024101b53556591d1cc15da4eea8786d35f1cb87a,2022-10,Surrey Police,Surrey Police,-0.238371,51.291708,On or near The Avenue,E01030639,Reigate and Banstead 006E,Suspect charged
c98d81ce8975b6e19e170a361256a1224e56dfdfec7bad21398705fc4b64919d,2022-10,Surrey Police,Surrey Police,-0.472886,51.443106,On or near A30,E01030707,Spelthorne 003A,Offender given a caution
9668edb0a7a9a8cf42881df24657b07f9bec12c92ec09af729d4ae8ca28159de,2022-10,Surrey Police,Surrey Police,-0.488986,51.140370,On or near ,E01030875,Waverley 013F,Unable to prosecute suspect
f47fa1d374a5ad7c68f1f04c6768ca52d36ae8a6f585c48a464ae8c85f3ee125,2022-10,Surrey Police,Surrey Police,-0.037598,51.188863,On or near Ray Lane,E01030838,Tandridge 006E,Investigation complete; no suspect identified
e0e599a9296829d0d159c266a760342f1dc59ab3ad2a9887df844a58c284ce8a,2022-10,Surrey Police,Surrey Police,-0.363180,51.353733,On or near Copsem Lane,E01030309,Elmbridge 013C,Investigation complete; no suspect identified
0dd5aaf1decc3f9bd3ee371170ecfb122fc8659287e85851cee4bd983715289e,2022-10,Surrey Police,Surrey Police,-0.191994,51.225075,On or near Willow Road,E01030595,Reigate and Banstead 013B,Further investigation is not in the public interest
6f645fa413a67e75f6f600751d057a4aea1337a9b063a26addc285a3dc61c553,2022-10,Surrey Police,Surrey Police,-0.279183,51.363977,On or near Gatley Avenue,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
38542d42e1004661d3605eb8de9ff35bb0a56b36a9dcfa010ac3d9af6020c092,2022-10,Surrey Police,Surrey Police,-0.502793,51.346078,On or near Florence Avenue,E01030693,Runnymede 010D,Unable to prosecute suspect
859bf82a671c67c01c5b90ac618bb21905e045d1675faa526d48a791a9dd3004,2022-10,Surrey Police,Surrey Police,-0.408328,51.374166,On or near Cleveland Close,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
87b4d0cee6d3d11f20dbb9a864c9372e6a141f0a5667fa78a5a55484c974d836,2022-10,Surrey Police,Surrey Police,-0.699268,51.183927,On or near Orchard Close,E01030877,Waverley 011A,Investigation complete; no suspect identified
cb272a2dd09f507fc671d2ab794292974c886c018fe89ef2ab9db12d07c49260,2022-10,Surrey Police,Surrey Police,-0.200020,51.242546,On or near Warren Road,E01030627,Reigate and Banstead 009F,Further investigation is not in the public interest
31d4fcd2f463db58f1b254a2b00ef0c751a54bb93b88b0ffcd7bb19dcc8c932f,2022-10,Surrey Police,Surrey Police,0.010319,51.155072,On or near Mutton Hill,E01030822,Tandridge 010B,Unable to prosecute suspect
ed74201ba8dcc133765ff282ad9d6a37ba5b35bf52e985a6af660dcbf6ebfe7e,2022-10,Surrey Police,Surrey Police,-0.421558,51.390126,On or near ,E01030357,Elmbridge 007A,Suspect charged
805a67d64f25cb86f71f64f164d0d0041116a2374a57f8678d213846fd6c7e5b,2022-10,Surrey Police,Surrey Police,-0.034314,51.193053,On or near Ardenrun,E01030838,Tandridge 006E,Unable to prosecute suspect
1dbafc91304a9c491547789785fb05c04bdf987388754b5a634f0bd39c8158e0,2022-10,Surrey Police,Surrey Police,-0.302061,51.320211,On or near Overdale,E01030506,Mole Valley 001A,Unable to prosecute suspect
a5f8a99e1f7d6a0752b0cd2affa544c7f674a93bf7d2709b2d2b9fdcf9aa6412,2022-10,Surrey Police,Surrey Police,-0.612089,51.237726,On or near James Black Road,E01030470,Guildford 012A,Unable to prosecute suspect
a78ae6d93ac590be28c477e99affa078cfaba1c6741bd820445e53518b8354f9,2022-10,Surrey Police,Surrey Police,-0.783606,51.223377,On or near ,E01030893,Waverley 003D,Investigation complete; no suspect identified
db1c7b07ae277efd12a34859a6653396d6703fdbf76778793c6cbd0e5b469d99,2022-10,Surrey Police,Surrey Police,-0.552847,51.264444,On or near Bowers Lane,E01030434,Guildford 008A,Investigation complete; no suspect identified
fcb96aa09598dc50b781d6c52083b398af5fa51939fd58895ab6893163713c06,2022-10,Surrey Police,Surrey Police,-0.404131,51.372130,On or near Millers Close,E01030313,Elmbridge 010A,Unable to prosecute suspect
2d9d08382a08bf8c5454f7d2b3d6fb1fed310dfbf9d115ae202020f10c110d5e,2022-10,Surrey Police,Surrey Police,-0.713301,51.252883,On or near Miles Road,E01030432,Guildford 010C,Unable to prosecute suspect
d0f01edd686a3cc80f13ad8dce394dc58ef8f4cd731f9de6873f035c3961ac13,2022-10,Surrey Police,Surrey Police,-0.496696,51.382760,On or near Cornhill Close,E01030651,Runnymede 007E,Investigation complete; no suspect identified
b9064219ca385ebc03c5b23f356ed3cc0443c23cf4e8ebd581f079731f35b5e3,2022-10,Surrey Police,Surrey Police,-0.067696,51.264434,On or near ,E01030825,Tandridge 009B,Investigation complete; no suspect identified
e67b833a79d98440f738b7b1ad8adead55bd1d0c390b65fc8b9a22f760b821da,2022-10,Surrey Police,Surrey Police,-0.067696,51.264434,On or near ,E01030825,Tandridge 009B,Investigation complete; no suspect identified
263a12d2322475a52ef1e159fae7e23577b16b5d2dc6de88c88c3ea7e738acab,2022-10,Surrey Police,Surrey Police,-0.160096,51.252096,On or near Westway Gardens,E01030610,Reigate and Banstead 011A,Investigation complete; no suspect identified
18b3f93281a5ce481342658ce0cc22015ef879b5dc90a1b4c8455d8c5e58cafb,2022-10,Surrey Police,Surrey Police,,,No location,,,Formal action is not in the public interest
4d05113755920e2f667483ba5e96fd55d78000b918b0a24d7d5f18120e3caeab,2022-10,Surrey Police,Surrey Police,-0.011645,51.180709,On or near SELBYS,E01030834,Tandridge 010D,Unable to prosecute suspect
c1feb73d6c052af74526dbf03c466f13ef26da6782cb187d774a08067c458726,2022-10,Surrey Police,Surrey Police,-0.486767,51.198602,On or near AUGUST LANE,E01030490,Guildford 018A,Investigation complete; no suspect identified
7511106169bb778747b050bc593bd7f0b91c6f0621a401c2f712ee271ef03ae4,2022-10,Surrey Police,Surrey Police,-0.393180,51.367296,On or near BRITTAIN ROAD,E01030311,Elmbridge 014A,Unable to prosecute suspect
ab38466d645653bd8c6aae6220bb5ad9faf22a79db689d67230113436d4882a4,2022-10,Surrey Police,Surrey Police,-0.727414,51.249315,On or near Sports/Recreation Area,E01030433,Guildford 010D,Local resolution
8190e8f5ed35cbe8c3ed8764ab2d46bc491999477ddbb9110db3096eb7ec5ef2,2022-10,Surrey Police,Surrey Police,-0.230299,51.305444,On or near CHETWODE ROAD,E01030640,Reigate and Banstead 005C,Unable to prosecute suspect
1a257c1713e3d6e089800fbd1dd114f62086dc5a064fb7a0d35282e36754118b,2022-10,Surrey Police,Surrey Police,-0.514475,51.355570,On or near Brox Lane,E01030661,Runnymede 009D,Investigation complete; no suspect identified
fbaf06bb1d6e347b431d8db7f3d2c60f705ad734755adb626e3160b68db85eb1,2022-10,Surrey Police,Surrey Police,-0.263341,51.334284,On or near ,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
78c89d0583e7e7241fdb46e7b97d151acab0cc41964b32edc1f2f5fb6e5e112d,2022-10,Surrey Police,Surrey Police,0.003710,51.263210,On or near Park Road,E01030831,Tandridge 006A,Suspect charged
0e9ddce33e90d41ab4decd3961d7fa1293165a93e2b63763d1cea5be95fa5427,2022-10,Surrey Police,Surrey Police,-0.489308,51.370139,On or near Garfield Road,E01030645,Runnymede 009A,Unable to prosecute suspect
bfd0418459e261a8a5ab7c9db3ecfb9c62139b0e3ea063b482c44836bc4d814b,2022-10,Surrey Police,Surrey Police,-0.121957,51.195248,On or near Dayseys Hill,E01030817,Tandridge 011B,Suspect charged
ea5e85939e554c79917dc415ab78bb4e4553bd464ef194f656c141671e9fdd5e,2022-10,Surrey Police,Surrey Police,-0.234760,51.346590,On or near Hillside Road,E01032624,Epsom and Ewell 010F,Suspect charged
68d3af8e016ecacb93cff0fad5e29cc5501f88dce9ec94e2f48cd0b60f956916,2022-10,Surrey Police,Surrey Police,-0.198719,51.251276,On or near Reigate Hill,E01030625,Reigate and Banstead 009D,Investigation complete; no suspect identified
4f6c8ecd644a1291d37b3db332057cc0ff3a4028f371963d414883a8518584cc,2022-10,Surrey Police,Surrey Police,-0.540912,51.209946,On or near ,E01030863,Waverley 008A,Investigation complete; no suspect identified
0a3fd67f80b061f913bf582c847cfcae0d65b260dae8aa3b0ab558562c04fcb9,2022-10,Surrey Police,Surrey Police,-0.730034,51.346594,On or near Poppyhills Road,E01030787,Surrey Heath 004B,Unable to prosecute suspect
168052d0961a7b3eabc845146505cc72685ce2e2fe5603ab10df2478bfeb7305,2022-10,Surrey Police,Surrey Police,-0.241373,51.345628,On or near Station Approach,E01030396,Epsom and Ewell 010D,Further investigation is not in the public interest
3d50902016bcc4248633af69f565e3e6936986fdf14fa322180ce7420b50d650,2022-10,Surrey Police,Surrey Police,-0.396804,51.378730,On or near Severn Drive,E01030365,Elmbridge 008D,Further investigation is not in the public interest
744759b66ce84461d50c5ffd18e85c2642add055d4f78b8c1bd714793a177a15,2022-10,Surrey Police,Surrey Police,-0.162667,51.241884,On or near St Annes Rise,E01030612,Reigate and Banstead 011C,Action to be taken by another organisation
01146992590b96f87c3977ebe82da0cce2a247b11e98fa9b71c795f94608c26d,2022-10,Surrey Police,Surrey Police,-0.165212,51.172471,On or near ,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
3d6f81f9de4d5f5b8c0c9447fce04d0051d5d633f6d2d813b08f16027d2a64df,2022-10,Surrey Police,Surrey Police,-0.167110,51.242044,On or near ,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
7d360b753692bb48d7c7e7cdccf28a9cf337b277439351ef98ac3045907efa05,2022-10,Surrey Police,Surrey Police,-0.556767,51.320030,On or near Commercial Way,E01030954,Woking 008A,Investigation complete; no suspect identified
4bb7ab41f667c9fb6c8ab51564a19a3ceee14f24d81fbf1bd1366593dfde8633,2022-10,Surrey Police,Surrey Police,-0.792056,51.194346,On or near Goldhill,E01030882,Waverley 006A,Investigation complete; no suspect identified
ff30903fc475cabe651323e4a1ab10861eed8cf03560775e35947bdbad8ad74b,2022-10,Surrey Police,Surrey Police,-0.412398,51.327092,On or near ST ANDREW'S WALK,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
516296788d0342f2e74967357be5b8cbdb403daa4d758cd78d0feb12368ad6cb,2022-10,Surrey Police,Surrey Police,-0.552547,51.303657,On or near ROSEBERY CRESCENT,E01030972,Woking 011B,Further action is not in the public interest
926885b296aa69675e3c9baedc31612c665121d5982372d2b79078ec8103852c,2022-10,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Further action is not in the public interest
308bf3da2dc7bde0badd47869d9e2502e51d3c38588e4a62fef8e562ecf6f4e2,2022-10,Surrey Police,Surrey Police,,,No location,,,Offender given a caution
8c9d218f8aa34d1374c4b836150983cf5eac68dddff9655245e403e066e6143b,2022-10,Surrey Police,Surrey Police,-0.494825,51.370570,On or near Pine Court,E01030649,Runnymede 007C,Unable to prosecute suspect
50c877fcfe9f8afacf62df0a6f4b0dfcbbf95524cb0d9af157c3fee590b84f0d,2022-10,Surrey Police,Surrey Police,-0.224073,51.311744,On or near Tattenham Way,E01030644,Reigate and Banstead 003D,Unable to prosecute suspect
cfc8ce6aefba762d828ed5226ca244555395781f925548bc2299355a347c6d32,2022-10,Surrey Police,Surrey Police,-0.110031,51.242197,On or near Barfields,E01030815,Tandridge 008D,Unable to prosecute suspect
13f3f8f4c548d9647087e10ef9261d64326a7d9ca59246a8776c937df968dd8a,2022-10,Surrey Police,Surrey Police,-0.212354,51.268805,On or near Josephine Close,E01030590,Reigate and Banstead 007B,Suspect charged
808c5b1dd4a81682bac1967b785b5a3f15e20154deaa7248cdae4db3c0622ab5,2022-10,Surrey Police,Surrey Police,-0.607463,51.241016,On or near ,E01030470,Guildford 012A,Unable to prosecute suspect
39d4683bbfe6b0853675232c764ebd62c551879ef8a34557ccf63de2c9cc7b0a,2022-10,Surrey Police,Surrey Police,-0.317945,51.220964,On or near Chart Close,E01030546,Mole Valley 011C,Unable to prosecute suspect
15b278d90d793f5f62e76bb81a7a225573ed0f4be4877a5b86fbeee48debd0ce,2022-10,Surrey Police,Surrey Police,-0.331393,51.311550,On or near Woodbridge Avenue,E01030551,Mole Valley 003D,Unable to prosecute suspect
d158c06a9a97797612a6560b9c83aef8b01d7fa1646067527f9ca2194cd83938,2022-10,Surrey Police,Surrey Police,-0.552442,51.238550,On or near St Omer Road,E01030437,Guildford 011B,Further investigation is not in the public interest
f2ed129638737b863ef6dc40b3c1430078ec505090fa84aa01a4555d2d269466,2022-10,Surrey Police,Surrey Police,-0.535186,51.438802,On or near ,E01016576,Windsor and Maidenhead 016B,Investigation complete; no suspect identified
c2d9c6a0355bbd9d0f7cdbb1799d878182e0fc0aa180e130fe3b43202c280083,2022-10,Surrey Police,Surrey Police,-0.066768,51.252669,On or near Godstone Hill,E01030824,Tandridge 009A,Investigation complete; no suspect identified
82d2a6a2aafbe5299cfd1baa2f1d3415b0d954b204ed5c43abd0e60ed6a19d99,2022-10,Surrey Police,Surrey Police,-0.164675,51.169424,On or near Russells Crescent,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
a5e2a11f8d7173536c57965041a6c646998b7b6196b331d438101461c3e7973c,2022-10,Surrey Police,Surrey Police,-0.725398,51.347066,On or near Deanside,E01030787,Surrey Heath 004B,Investigation complete; no suspect identified
1c2df52edda2e9966b8966afba4fc1fd50208d8c83bb1f7218fc900be3ffc0f8,2022-10,Surrey Police,Surrey Police,-0.075152,51.142418,On or near ,E01030823,Tandridge 011E,Investigation complete; no suspect identified
bc3cafc72ccff845d07708be8a42fddf7b92b5b3ad5e65351df577e26bfbdd58,2022-10,Surrey Police,Surrey Police,-0.465702,51.401566,On or near Little Oak Close,E01030723,Spelthorne 012C,Further investigation is not in the public interest
e193e8859e38980f56aa86e418e29bf90d3b5bf8910fc4787d246fcc187b0407,2022-10,Surrey Police,Surrey Police,-0.404958,51.389695,On or near Pankhurst Road,E01030364,Elmbridge 004D,Investigation complete; no suspect identified
56eb6dfe0ef2b3c0a6071ae0dbf9e58831243069be656dfd7ccca2b29df98bc6,2022-10,Surrey Police,Surrey Police,-0.713301,51.252883,On or near Miles Road,E01030432,Guildford 010C,Unable to prosecute suspect
8fc908a62df2d478aa6e107dc09ca29dd21f1d757194996603d36d6fbf08e0bd,2022-10,Surrey Police,Surrey Police,-0.332053,51.380775,On or near Dene Gardens,E01030325,Elmbridge 006D,Unable to prosecute suspect
6bc656deab6aed29a9f3e21f54eca04b5c89bbfef517a50bbaa06ff0f42b10b3,2022-10,Surrey Police,Surrey Police,-0.432506,51.271114,On or near HIGHER DRIVE,E01030445,Guildford 003E,Investigation complete; no suspect identified
3a6fdb3f0b98fe8b3bd0a04e1b2b0493671ad86bc08662eb4eacb77c40b7507d,2022-10,Surrey Police,Surrey Police,-0.543783,51.326281,On or near WALTON TERRACE,E01030980,Woking 004A,Unable to prosecute suspect
d609650252be6c8ced4fbc1adb6f6517924baa4a2c26f57158b74e46cbe05d64,2022-10,Surrey Police,Surrey Police,-0.161743,51.170871,On or near Parking Area,E01030575,Reigate and Banstead 018A,Suspect charged
d609650252be6c8ced4fbc1adb6f6517924baa4a2c26f57158b74e46cbe05d64,2022-10,Surrey Police,Surrey Police,-0.161743,51.170871,On or near Parking Area,E01030575,Reigate and Banstead 018A,Suspect charged
256f30d587fcc23088ab41d7ceba032ada0b85a58419f393fde433be9493a084,2022-10,Surrey Police,Surrey Police,-0.047720,51.304808,On or near CEDAR CLOSE,E01030852,Tandridge 012A,Unable to prosecute suspect
c65eb4b01b09a61deb1b995cbf5b4f06a86a1b8f969bed7478db69eca49a7ab3,2022-10,Surrey Police,Surrey Police,-0.261424,51.353850,On or near SUNNYMEDE AVENUE,E01030415,Epsom and Ewell 004C,Unable to prosecute suspect
318a1a4ffe7a6b26d79228ab367edffa63e22a7d3595e9a597203e0714a5cf08,2022-10,Surrey Police,Surrey Police,0.000147,51.258406,On or near Gresham Road,E01030831,Tandridge 006A,Investigation complete; no suspect identified
09f88f21e81ca2801c7c3061611d9eb1590ff9566d07aea11aca1575c2067fdf,2022-10,Surrey Police,Surrey Police,-0.588595,51.248964,On or near Deerbarn Road,E01030495,Guildford 009C,Investigation complete; no suspect identified
86a43d593b013bab04126493dfab764d13a1464bb7b36305989c11b48bbd01af,2022-10,Surrey Police,Surrey Police,-0.280025,51.340339,On or near Christ Church Mount,E01030402,Epsom and Ewell 005D,Investigation complete; no suspect identified
d881a3b33b98916af59530cefb48f4fca85fa56103a658c2d724ef55db2fa676,2022-10,Surrey Police,Surrey Police,-0.528539,51.335272,On or near Loder Close,E01030985,Woking 004F,Investigation complete; no suspect identified
71c4c31e0d358bb706419184fc0633b29cffb1d15343ed9a3465d9a27cada1ed,2022-10,Surrey Police,Surrey Police,-0.053446,51.179542,On or near Maplewood Drive,E01030816,Tandridge 011A,Unable to prosecute suspect
f19dc4b0705a2e752976204e9c4b08d8aedfda69c93f44a88af919cf8a29610c,2022-10,Surrey Police,Surrey Police,-0.006400,51.200800,On or near Willow Drive,E01030834,Tandridge 010D,Unable to prosecute suspect
033f95a1f1bab883be71bcd5249ab738c748f83070aa934b31cd1c42ee0d53a6,2022-10,Surrey Police,Surrey Police,-0.230429,51.305419,On or near Chetwode Road,E01030640,Reigate and Banstead 005C,Unable to prosecute suspect
f293f26ad1fd3cc20216ca93bed4029a5a3a268eae65c4cbd86c2fadb82f79de,2022-10,Surrey Police,Surrey Police,-0.162303,51.215053,On or near Foxley Close,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
39d011b4564e5f434bd69a29f5e3a00bee01bbb7ff8c79806d3c29bc8f145e35,2022-10,Surrey Police,Surrey Police,-0.730034,51.346594,On or near Poppyhills Road,E01030787,Surrey Heath 004B,Unable to prosecute suspect
ff6d003b738afd4dbbba22d74fdda4f5b1fc18e603ac909e9a03f307eadb8e39,2022-10,Surrey Police,Surrey Police,-0.818719,51.201021,On or near Bridge Court,E01030905,Waverley 009B,Investigation complete; no suspect identified
76bbce15c255fa930c322205ea781eee9d58eb1ac03e161ed1ffa34dbfde5059,2022-10,Surrey Police,Surrey Police,-0.474100,51.456781,On or near Bristol Close,E01030744,Spelthorne 001B,Unable to prosecute suspect
915cf66166b4bed6d6fb987811f614346bb7902019958174d1f19c83358cdfc8,2022-10,Surrey Police,Surrey Police,-0.172348,51.215588,On or near Hampton Road,E01030570,Reigate and Banstead 014A,Unable to prosecute suspect
76ce2310ebbfc3725fb48bc34193c8f96cf154f24d2667bffa6f01e7525c3b66,2022-10,Surrey Police,Surrey Police,-0.505257,51.434468,On or near Matthews Lane,E01030736,Spelthorne 004C,Suspect charged
