Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e6f6bf7a48c1f8b4743b0db8a53a7df7553b6b7a81cfa028dd684bf63b313a48,2022-10,Northumbria Police,Northumbria Police,-1.643069,54.978903,On or near ,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
7c198ea200aeefe4a84b790622570f930a5df841449bff3f428786125a7c2d33,2022-10,Northumbria Police,Northumbria Police,-1.486505,54.966193,On or near Lambton Terrace,E01008662,South Tyneside 017D,Investigation complete; no suspect identified
f9234f4fdfcee2addcee31ee8900dd7075c554e01bc62168a3555a9f37be794a,2022-10,Northumbria Police,Northumbria Police,-1.608277,54.994701,On or near Bayswater Road,E01008372,Newcastle upon Tyne 013D,Investigation complete; no suspect identified
f91f8b3f348e8019976b2f78f842753e81f640a50dfb3a1bbe801a865ffe8e83,2022-10,Northumbria Police,Northumbria Police,-1.431640,54.982394,On or near Shrewsbury Terrace,E01008683,South Tyneside 005D,Suspect charged
54b3ebb2dc87ba6f35a05e616ea73747c6c3c21a7135e55d661a32e6eadee84c,2022-10,Northumbria Police,Northumbria Police,-1.467719,55.037967,On or near Wembley Avenue,E01008553,North Tyneside 009B,Investigation complete; no suspect identified
584fed5e5aead0e2d41bee29bf20546216838e1f03d00401a1c4f393876d7312,2022-10,Northumbria Police,Northumbria Police,-1.586376,55.162013,On or near Oxford Road,E01027534,Northumberland 017C,Investigation complete; no suspect identified
c7273d231705c578edabbd00103203813f49c531f8c1b1e0b8c29edac28d1309,2022-10,Northumbria Police,Northumbria Police,-1.610175,54.979503,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
48cecddb25dc82ecb4f398bb3c36b5fb361a4b97297334bccd02ec86724f6f30,2022-10,Northumbria Police,Northumbria Police,-1.613071,55.008196,On or near Beaumont Terrace,E01008354,Newcastle upon Tyne 005B,Investigation complete; no suspect identified
e3adc29808fe5346714810b92e6ec4fcd5cbc361475624fc7b6e1038bb2d24a9,2022-10,Northumbria Police,Northumbria Police,-1.483595,54.981179,On or near Stanley Street,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
089143efd49580b9d4a233b6d09bf38a6c3b0c1a0f78320572b2a1a6607dc37a,2022-10,Northumbria Police,Northumbria Police,-1.450895,54.889231,On or near Goodwood Square,E01008733,Sunderland 021E,Offender given a caution
6e2bc3416bd7d1c91af965f8fb3daa06eaf1bef193891349f43126a207d13505,2022-10,Northumbria Police,Northumbria Police,-1.620899,54.968942,On or near Forth Place,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
e10334ba6f02b7990de22aeb1416f7660a98ae9fc52ceddf509205b819d6ce55,2022-10,Northumbria Police,Northumbria Police,-1.404469,54.873412,On or near Comet Square,E01033077,Sunderland 027F,Investigation complete; no suspect identified
0104838a936b265daec237c31a6650579dd9a4341b6edcf8dce2bd96d060cbe1,2022-10,Northumbria Police,Northumbria Police,-1.621037,54.922654,On or near ,E01008226,Gateshead 025D,Investigation complete; no suspect identified
a383746f209bc88298be6367b17011609d66b1440fb857ef5312c02ac8f47992,2022-10,Northumbria Police,Northumbria Police,-2.107836,55.598297,On or near Lime Tree Drive,E01027381,Northumberland 003C,Investigation complete; no suspect identified
632371f52e7166aabe2e13bd627068616cc117bd71c1c715eaacc0a032af56b9,2022-10,Northumbria Police,Northumbria Police,-1.595021,55.184076,On or near Devon Close,E01027525,Northumberland 012B,Investigation complete; no suspect identified
5a4d65cc35edd19b8fc825e325b71292e7ee4a3434b2bcf0d6def4ccecee31ef,2022-10,Northumbria Police,Northumbria Police,-1.451673,54.929557,On or near Brunswick Road,E01008838,Sunderland 003C,Investigation complete; no suspect identified
ee9712b81345fe1ac81f1b2530c60767f2a291a6bbd9fc9eb66a024f579054c7,2022-10,Northumbria Police,Northumbria Police,-1.579766,55.335301,On or near Lime Street,E01027361,Northumberland 006A,Investigation complete; no suspect identified
013daf6f00348ff974282d528df89c05338753234dcfe4db5cd10397cf40d8b0,2022-10,Northumbria Police,Northumbria Police,-1.456950,54.916622,On or near Caspian Square,E01008696,Sunderland 008D,Investigation complete; no suspect identified
3a484e8042e80cec23687bf291e10037c14cb976d3829a3cc0996e86fee8dcad,2022-10,Northumbria Police,Northumbria Police,-1.465384,55.001751,On or near Meadow Well,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
3a484e8042e80cec23687bf291e10037c14cb976d3829a3cc0996e86fee8dcad,2022-10,Northumbria Police,Northumbria Police,-1.465384,55.001751,On or near Meadow Well,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
3a484e8042e80cec23687bf291e10037c14cb976d3829a3cc0996e86fee8dcad,2022-10,Northumbria Police,Northumbria Police,-1.465384,55.001751,On or near Meadow Well,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
a1f5a50a76c8ff766e6f8e085a1ef99144fb1b879a696f3c99abbba45b7eed6d,2022-10,Northumbria Police,Northumbria Police,-1.607964,55.005933,On or near Balmoral Terrace,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
740aa41a8d1dc985043eb055f5da71b17cd6c789376d38824f197ba969f035b8,2022-10,Northumbria Police,Northumbria Police,-1.437638,54.880723,On or near Thorne Road,E01008824,Sunderland 023B,Investigation complete; no suspect identified
58c6da0bc23ed7843c76a6e4136313ac828c342ff3be1b6174193c4cdaea3ef5,2022-10,Northumbria Police,Northumbria Police,-1.564562,55.179065,On or near Pont Street,E01027545,Northumberland 010D,Investigation complete; no suspect identified
09908f0fa3f3b694edd05cf23a7624e4568a1f03e9d5dbc8a89eec2f3c9558fa,2022-10,Northumbria Police,Northumbria Police,-1.564091,54.975815,On or near Benson Road,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
c6263ec604e214d4a2df4bda358e496df077e0d6c8a3210c0af9d093495dc16a,2022-10,Northumbria Police,Northumbria Police,-1.641119,54.971537,On or near Mill Lane,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
71209239889ae93ab9275f3f98c1010f2709fec76bcb0bae7ee067bcab6bee83,2022-10,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Investigation complete; no suspect identified
12c15e7e47ea3468999caf9cbc7912d57aef457477e7c84eb73725340502493b,2022-10,Northumbria Police,Northumbria Police,-1.578675,54.991529,On or near Farnley Road,E01008364,Newcastle upon Tyne 018F,Investigation complete; no suspect identified
e135f854a8e236c15d22a6d7cd3103640777f4d0d8fc8b72db476920bc440d22,2022-10,Northumbria Police,Northumbria Police,-1.589965,54.974104,On or near ,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
5ada4a54485541d901f7ffd67edda4ff3cfa51e40551180b6d273b4cd5671762,2022-10,Northumbria Police,Northumbria Police,-1.572309,55.015536,On or near Denbeigh Place,E01008471,North Tyneside 019A,Investigation complete; no suspect identified
4da9d502d249d40f1c71d73a4dcb3613ad87d9d9457b454bd8fde44a100f8636,2022-10,Northumbria Police,Northumbria Police,-1.681030,54.938255,On or near Greystoke Gardens,E01008275,Gateshead 017E,Investigation complete; no suspect identified
cc1b47bac40d80b93440140302f0f23980cb66eaf40520ba27e860f205f010c1,2022-10,Northumbria Police,Northumbria Police,-1.439751,54.963219,On or near Gaskell Avenue,E01008609,South Tyneside 016E,Investigation complete; no suspect identified
e85910be44b4b175b7114a6f85c7fdf2c156dddeca583483067c56bcd2d6733a,2022-10,Northumbria Police,Northumbria Police,-1.521865,54.912437,On or near Supermarket,E01008853,Sunderland 009A,Suspect charged
48c12e334d035dd55e1e38552d08e691008b52f75b48a65a2af065bb4e32712a,2022-10,Northumbria Police,Northumbria Police,-1.583393,54.970598,On or near Rodney Street,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
7c1a5093c8a03055f9dd21f94899aa8bcd3be1dd573c1b6cd15af8958c01b1f3,2022-10,Northumbria Police,Northumbria Police,-1.611186,54.952367,On or near Epworth Grove,E01008171,Gateshead 008D,Investigation complete; no suspect identified
d06cbb0169528520f921e1e53bdde8587179c80adfc1dc9d931224604764a320,2022-10,Northumbria Police,Northumbria Police,-1.608707,54.972974,On or near Carliol Square,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
307e363947b9e23f1d3e8d569febd6e6d97f911fc878f15b4b951f740661955e,2022-10,Northumbria Police,Northumbria Police,-2.107836,55.598297,On or near Lime Tree Drive,E01027381,Northumberland 003C,Investigation complete; no suspect identified
4b622bb186cb1118c74264c1ae419ebcfc30c9f3cbd749a1e75ec7feb528348c,2022-10,Northumbria Police,Northumbria Police,-1.506731,54.968829,On or near Campbell Park Road,E01008656,South Tyneside 015E,Investigation complete; no suspect identified
e1e874e823d249e714e135fd9f41afd1220be1785eaa4c1165ff4519a1938234,2022-10,Northumbria Police,Northumbria Police,-1.540957,54.993298,On or near Westfield Park,E01008537,North Tyneside 030D,Investigation complete; no suspect identified
76a4a01b23d430bee94bd875a3f2bdae0bdfba953e6c1f6c99ea1366bf7c346c,2022-10,Northumbria Police,Northumbria Police,-1.609015,54.970216,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
87e8aad2b89de654a1f107947337bea3da055c1925def559ff8ab2bf786a977e,2022-10,Northumbria Police,Northumbria Police,-1.661998,54.985355,On or near Genister Place,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
15531bd44b65a6154d4d0fe17c9ddc1920373a29a244b7e2533e1cd779bcd326,2022-10,Northumbria Police,Northumbria Police,-1.609015,54.970216,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
3179d3f431d98889f6162cc0f9d8d36800cbd662b04e6cbc3ef1f9a3e377aa71,2022-10,Northumbria Police,Northumbria Police,-1.610408,54.971569,On or near Market Lane,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
c3eb3098f810003b5073da6981b5f1ef419e03f8e1bea99a538dcb31519b7b2d,2022-10,Northumbria Police,Northumbria Police,-2.107836,55.598297,On or near Lime Tree Drive,E01027381,Northumberland 003C,Investigation complete; no suspect identified
e313a35b0220df86a005ae0e47a3ec7f96b66d4d78a185a327cfc70ae07dc995,2022-10,Northumbria Police,Northumbria Police,-1.599645,54.962098,On or near Hopper Place,E01008166,Gateshead 027C,Investigation complete; no suspect identified
861bf01e6a43d70472aca0d265ba67b6d5d9d9725e20a418900cc3750301425a,2022-10,Northumbria Police,Northumbria Police,-1.634447,54.970071,On or near Somerset Place,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
d0858d92c095240b983848ea946f71785629de6b2cdc2e3732d9a42b72d9ef09,2022-10,Northumbria Police,Northumbria Police,-1.677404,55.160967,On or near Fifth Avenue,E01027461,Northumberland 016E,Investigation complete; no suspect identified
4611275aebbf02c7994698a43454656acfe38141ff8f7c9006f2e7d63a079766,2022-10,Northumbria Police,Northumbria Police,-2.109928,54.966175,On or near St Lukes Road,E01027489,Northumberland 035B,Investigation complete; no suspect identified
c8356c748f9f9cc1d32c8d08c180327ae29d1791dc7c9c3248154b64a4284d9c,2022-10,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Investigation complete; no suspect identified
1b11a349f7bccf465ab5e97e657ee85d7825e2606ca7c679ca381e46ca7bd46a,2022-10,Northumbria Police,Northumbria Police,-1.597001,54.950075,On or near Northbourne Street,E01008203,Gateshead 028B,Investigation complete; no suspect identified
1ecdbcffbb35788476aeae9bc02479aa832d04849998a6cc107c518e0809e246,2022-10,Northumbria Police,Northumbria Police,-1.611104,54.969046,On or near St Nicholas' Street,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
95183318ed77d080aeffe287af1f7ce331b163f4d9832d45e2eab4e8f7dbc3bc,2022-10,Northumbria Police,Northumbria Police,-1.465020,54.964501,On or near Selkirk Street,E01008602,South Tyneside 014A,Investigation complete; no suspect identified
1570e73fa36848faa1946242905b59fb471f79e74c8dd1f201cb54cd7676fa39,2022-10,Northumbria Police,Northumbria Police,-1.361280,54.865958,On or near Mariville East,E01008768,Sunderland 028D,Investigation complete; no suspect identified
eb50bf3f32a4964c9bafee5d90c3761d1f5f902342334733e64735b23edc80af,2022-10,Northumbria Police,Northumbria Police,-1.616768,54.976244,On or near Morden Street,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
21fa82bd9345318d4d3f3e1b2f8d87849d29747403858cf6f384fdc50af47c50,2022-10,Northumbria Police,Northumbria Police,-1.435327,54.974611,On or near Egerton Road,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
21fa82bd9345318d4d3f3e1b2f8d87849d29747403858cf6f384fdc50af47c50,2022-10,Northumbria Police,Northumbria Police,-1.435327,54.974611,On or near Egerton Road,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
2752029338b262ab6e5b14a70f3677a9b91e2c40bedb4de5202a7e3aac4700d7,2022-10,Northumbria Police,Northumbria Police,-1.735974,54.971133,On or near Stella Bank,E01008248,Gateshead 001C,Investigation complete; no suspect identified
66a559f8cd86307a1c4bc215b3ecd10c5c914e719f7faf8343da950b545077aa,2022-10,Northumbria Police,Northumbria Police,-1.688348,54.982900,On or near Pauline Gardens,E01008416,Newcastle upon Tyne 025C,Investigation complete; no suspect identified
cbafbd91b8039cf3adaf628b00018bbaee373de72e517fbf62eb438515bb31d9,2022-10,Northumbria Police,Northumbria Police,-1.432079,54.998913,On or near ,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
3d910e62109c35929649074df33e90534bb9ba1e26463728cc6ccad5ad48160a,2022-10,Northumbria Police,Northumbria Police,-1.531015,55.115391,On or near Holystone Avenue,E01027427,Northumberland 025C,Investigation complete; no suspect identified
238c3c03b7efc7a8eb53e5563b885e0eff640da2d67ab8b01b8403425ebe1506,2022-10,Northumbria Police,Northumbria Police,-1.589965,54.974104,On or near ,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
2befdc246a1bf0e50d6f2cf77b89447b51d132ae4ba070e698c405c2de2e4d3a,2022-10,Northumbria Police,Northumbria Police,-2.008376,55.779430,On or near Westfield Avenue,E01027376,Northumberland 001A,Investigation complete; no suspect identified
6b2c909b4a51b6add7edde780af0245cc5996d60068c47e70c74b5da061b88d6,2022-10,Northumbria Police,Northumbria Police,-1.597308,54.949060,On or near Perry Street,E01008205,Gateshead 028C,Investigation complete; no suspect identified
091f6c6b4904e625ff3b2d5dd0bfb8ea7c728af4a2d23d50d9f5fa499d9a8477,2022-10,Northumbria Police,Northumbria Police,-1.386779,54.899250,On or near Azalea Terrace South,E01008834,Sunderland 013E,Investigation complete; no suspect identified
96b659c413cbac6b911e29bc1e82df77467c4864e98466f7f6beaa76f3da271a,2022-10,Northumbria Police,Northumbria Police,-1.510392,54.977372,On or near Shakespeare Avenue,E01008653,South Tyneside 009C,Investigation complete; no suspect identified
098a52804476cc52dfb5c59dfb3656ba1fd339125ea364b5f13b871696dc2129,2022-10,Northumbria Police,Northumbria Police,-1.458733,54.948828,On or near Oswald Close,E01008610,South Tyneside 021A,Investigation complete; no suspect identified
92b590ccbcfdafba93a8e3c801588fab4a36005d2c89a99253a87ca9175da060,2022-10,Northumbria Police,Northumbria Police,-1.581044,54.941142,On or near Windy Nook Road,E01008228,Gateshead 012D,Offender given a caution
f1a2ca0b7f851811bb178fa5fa736660aca902448463a0e44e429d5450d04fa9,2022-10,Northumbria Police,Northumbria Police,-1.512472,55.130595,On or near Davison Street,E01027415,Northumberland 023B,Investigation complete; no suspect identified
b817a4ab098d9765f4d294505c84adf1e4fe0455749c7a1ac699985ac3f16fd9,2022-10,Northumbria Police,Northumbria Police,-1.618504,54.966167,On or near ,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
c3b950c51234d44edfede32a66a1517adda7c9be5caf823a304b700abe5d74e8,2022-10,Northumbria Police,Northumbria Police,-1.600571,54.952180,On or near Shipley Court,E01008252,Gateshead 010B,Investigation complete; no suspect identified
6c58188c4f5325c7755ba910144dd1df3135c961bad337906460f533baad1c54,2022-10,Northumbria Police,Northumbria Police,-1.555667,55.062474,On or near Laycock Gardens,E01027435,Northumberland 032D,Investigation complete; no suspect identified
5877f5ebc7cefce8f6f52f183be1015b3c3cb910e4002fcb9d12877c6f01b8ab,2022-10,Northumbria Police,Northumbria Police,-1.619417,54.972648,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
b65dc7ee764e86cd8dac2d2e282aea005ad9c2a729b6b766c3969c3e7e84d38a,2022-10,Northumbria Police,Northumbria Police,-1.609186,54.971924,On or near Pilgrim Street,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
8c256cf322778e6dd78ce0b54490a0bebfbceca95db0797d45e544a6fdaf53a9,2022-10,Northumbria Police,Northumbria Police,-1.679406,54.979453,On or near Jedburgh Gardens,E01008292,Newcastle upon Tyne 027E,Investigation complete; no suspect identified
3b67428ed6963c3589021fd782462c98e98ab8d8edaf102c66983bb412459741,2022-10,Northumbria Police,Northumbria Police,-1.569742,55.084433,On or near Rosedene Villas,E01027397,Northumberland 028C,Investigation complete; no suspect identified
083731bb0f9dff3082ca220b3aaaacd35519fb4f4d5ec06734afcff4a07c8878,2022-10,Northumbria Police,Northumbria Police,-1.545791,54.909779,On or near Cragside Road,E01008875,Sunderland 010C,Investigation complete; no suspect identified
21d9f11865fd56351a41d0ede86d75b6d01af3a6666e07c1aaf7d33f222634aa,2022-10,Northumbria Police,Northumbria Police,-1.470475,54.998646,On or near St John's Green,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
587415487bbf6be6d4eaacf2f8d762abca28f9217e86bfff126e5b52c022f2fb,2022-10,Northumbria Police,Northumbria Police,-1.450909,54.967314,On or near Madras Street,E01008669,South Tyneside 012B,Investigation complete; no suspect identified
b58d70c1e9cd36defc93c165cbe6a9ee001e524d500a652d8c1ba8d6a24a046e,2022-10,Northumbria Police,Northumbria Police,-1.534983,55.123377,On or near Redesdale Place,E01027393,Northumberland 022B,Investigation complete; no suspect identified
bbc1232086646fc33be1d2bd36fd2b6ae82f643217c0bddeb09895319576247f,2022-10,Northumbria Police,Northumbria Police,-1.655206,54.986540,On or near Royal Crescent,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
3a88a8e941199b26dc10e0e081670085b02cfdcfdf502138a714411a2f74617f,2022-10,Northumbria Police,Northumbria Police,-1.518939,55.006027,On or near Russell Close,E01008462,North Tyneside 024A,Investigation complete; no suspect identified
215cf4112a10c1c955e5de4e905e80113275ffdcb3d7ade9b70c38a68fa5d006,2022-10,Northumbria Police,Northumbria Police,-1.580862,54.975083,On or near Brinkburn Close,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
2ff45ccacd66b7569ee8f46dcefc174c3ffb1a821544d25e48a54b40c6622883,2022-10,Northumbria Police,Northumbria Police,-1.446304,54.964867,On or near Cronin Avenue,E01008607,South Tyneside 016D,Investigation complete; no suspect identified
34568275f64f755710958cb64944af0235ec01d0b7451e5f1632cbd6b5045cc3,2022-10,Northumbria Police,Northumbria Police,-1.582244,54.954797,On or near Woodward Avenue,E01008164,Gateshead 027B,Investigation complete; no suspect identified
9e7dc19f419769186d2bbed24eee765e8f6261587c3bff907d4991099b3378e0,2022-10,Northumbria Police,Northumbria Police,-1.623227,54.963791,On or near ,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
68e37f66f5af0b75fa6016a6816ef59f91a02ade297f03bae56fe4afb5012736,2022-10,Northumbria Police,Northumbria Police,-1.543864,55.120113,On or near Halton Grove,E01027425,Northumberland 025A,Investigation complete; no suspect identified
ffa8bd51c342562e0fde78c54e5bb85108c713a581065e19c933f428b6bf0184,2022-10,Northumbria Police,Northumbria Police,-1.449487,55.002803,On or near Lawson Street,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
9b6ff0b1cd2fd8c211342b912051b3a323f7604f757615003a30e6e7d5a7faf4,2022-10,Northumbria Police,Northumbria Police,-1.534474,54.911920,On or near Burnway,E01008879,Sunderland 010D,Investigation complete; no suspect identified
05a242751775a9a37328de2647dc43b10adc24d26dd4f7e9f31189e09d4ed676,2022-10,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Investigation complete; no suspect identified
08448c7b4fb373914d61150b03357331588907c981505a41d363a3147dbe84c3,2022-10,Northumbria Police,Northumbria Police,-1.614075,54.971940,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
2ec84beeec6fa11ceb23d98f113cfc1e09fba9d360c9d1799f711a5efbbbcb65,2022-10,Northumbria Police,Northumbria Police,-1.539002,54.896544,On or near Warkworth Close,E01008867,Sunderland 020A,Investigation complete; no suspect identified
be0a3d828c62889a2d33211902eb3d74a99e20fa3d5891b4b882f6ed833dd2ed,2022-10,Northumbria Police,Northumbria Police,-1.678527,54.999643,On or near Ashgill Mews,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
01886ba658226fd37c2ebcc505609690ea2ceec86faa827f436c316abf46d0cd,2022-10,Northumbria Police,Northumbria Police,-1.678527,54.999643,On or near Ashgill Mews,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
fe3bd0cc124e9399e059142b51976061e1c98341e3a0384c8910f5b0f620e9c8,2022-10,Northumbria Police,Northumbria Police,-1.567857,55.183677,On or near Ashington Bus Station,E01027528,Northumberland 010A,Investigation complete; no suspect identified
72fec788b5a0aa64b5814d4587ac30952aa63c88cdd540c0b5438cd88e934faf,2022-10,Northumbria Police,Northumbria Police,-1.717001,55.411517,On or near Cedar Grove,E01027359,Northumberland 005B,Investigation complete; no suspect identified
81603198a0114298f581d9c9138b236778817d2f43416355c7efa3d296d13781,2022-10,Northumbria Police,Northumbria Police,-1.447451,54.886870,On or near Gregory Road,E01008733,Sunderland 021E,Investigation complete; no suspect identified
2903c7d023487e8c7589372ea6f322ee88848b007fd1e1a1a92bbc9e09fd8fb1,2022-10,Northumbria Police,Northumbria Police,-1.435468,55.039233,On or near Grafton Road,E01008587,North Tyneside 006C,Offender given a caution
88183c3b39cf0346a29fc9d9855a9cafbc3ef6fdae006bf981d4d5ae669e2cb0,2022-10,Northumbria Police,Northumbria Police,-1.582280,55.333144,On or near Dovecote Street,E01027361,Northumberland 006A,Investigation complete; no suspect identified
c0dc5b290fab2ab394e1c53ebdd20ba41ddef92336326e7b1058616382b649ad,2022-10,Northumbria Police,Northumbria Police,-1.765962,54.974627,On or near Lime Grove,E01008250,Gateshead 001E,Suspect charged
c0dc5b290fab2ab394e1c53ebdd20ba41ddef92336326e7b1058616382b649ad,2022-10,Northumbria Police,Northumbria Police,-1.765962,54.974627,On or near Lime Grove,E01008250,Gateshead 001E,Suspect charged
12ab8a59eed2a28bbb8bae2b29642da5f5a2c8915f5c437f44eb55394e21dbf0,2022-10,Northumbria Police,Northumbria Police,-1.614944,54.982331,On or near Park Terrace,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
6691de5d473426b997a7ced4494a0e4e4646a7963b73c415f9c95af44cd00aef,2022-10,Northumbria Police,Northumbria Police,-1.614818,54.971021,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
473ea28031c6ca07506217c458ee97a3610ad48e313d2f4f02c29ead8e2afe36,2022-10,Northumbria Police,Northumbria Police,-1.728125,54.960584,On or near Blackstone Court,E01008179,Gateshead 005B,Investigation complete; no suspect identified
f49696957992bcfae2f4811db8f92eee0167b7a26b61769024246703fb017b85,2022-10,Northumbria Police,Northumbria Police,-1.450118,54.958881,On or near Masefield Drive,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
9da00d05f5478ae81b0d52551ba75d2f528d46385893b9f4125bd8ef1d654e9e,2022-10,Northumbria Police,Northumbria Police,-1.521200,54.911922,On or near ,E01008853,Sunderland 009A,Investigation complete; no suspect identified
99e8390787d44475b4958aebb0ff508039e4ebdb56c39cd8133ee0e397e1d1c0,2022-10,Northumbria Police,Northumbria Police,-1.457198,54.997896,On or near Hedley Road,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
ff384a1031ad2c91e611fb24d9a1e623713faa450f45d8b95b1cdef35d3b63c6,2022-10,Northumbria Police,Northumbria Police,-1.401107,54.865802,On or near Lawnhead Square,E01033077,Sunderland 027F,Investigation complete; no suspect identified
71d9bfea98a53dfbc95ea52b0b3f376d316421363f6bc5b9817c528026e24741,2022-10,Northumbria Police,Northumbria Police,-1.399875,54.899459,On or near Burnville Road South,E01008830,Sunderland 018B,Investigation complete; no suspect identified
1361a5bd9acae68e5cab4a95e4cd8e316b0af318673136ac6356e0b8c9979403,2022-10,Northumbria Police,Northumbria Police,-1.616690,54.974518,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
58eed15a91279d1acc9da317049f0917c8ffe287e8ee48cf8bd3992d4008cb03,2022-10,Northumbria Police,Northumbria Police,-1.576399,54.970188,On or near Garmondsway,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
44ff6d5ac95ec31d7a2ebba6788c77bdb7721ee56642c118b727e97ed3f1dac1,2022-10,Northumbria Police,Northumbria Police,-1.582412,54.896413,On or near George Street,E01008175,Gateshead 026D,Investigation complete; no suspect identified
0f9582347e2f2bb6c7641afd5f616fdcca2f8043da57c9fc1f5491f49f8e6659,2022-10,Northumbria Police,Northumbria Police,-1.545807,55.006751,On or near Exeter Road,E01008538,North Tyneside 025D,Investigation complete; no suspect identified
a2ade37c2af3c9e5ceb844b157726fd89b83ae2c42cfedea044abf115f74db2f,2022-10,Northumbria Police,Northumbria Police,-1.541266,54.882515,On or near Laburnum Avenue,E01008866,Sunderland 025G,Investigation complete; no suspect identified
48ee28db2c65ce03fc90b3d28ce86a7e46f91e3a8a8ea8de3d91b5b90a907474,2022-10,Northumbria Police,Northumbria Police,-1.622018,54.967795,On or near Marlborough Crescent,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
e98488fd32b4802f24a531d3ac3e38c541bb66745a457d04a6d3dd0ae6e01e57,2022-10,Northumbria Police,Northumbria Police,-1.368722,54.898223,On or near Tower Street,E01008736,Sunderland 016C,Investigation complete; no suspect identified
c087b8adefdb23dac6d2f45d0a83d23abb322ecef087bd31d2d7536fce67cf4b,2022-10,Northumbria Police,Northumbria Police,-1.668608,55.000623,On or near Rawlston Way,E01008296,Newcastle upon Tyne 011A,Investigation complete; no suspect identified
c85bc6289d5f062a136fe6a020872b3948966966bc7b7c6e196e57e5379d97a6,2022-10,Northumbria Police,Northumbria Police,-1.641893,54.968871,On or near Elswick Road,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
5d0bc7a5dd9ac04adcabbe58f1669034af299dfca441e2df7971c1a5fd28b08d,2022-10,Northumbria Police,Northumbria Police,-1.612554,54.970919,On or near Cloth Market,E01033543,Newcastle upon Tyne 024G,Offender given a caution
869bb6446f1d3da52ff8e5ac98ddf4055a264eb9c6af8f4757c2bebca0b044b7,2022-10,Northumbria Police,Northumbria Police,-1.421709,54.973218,On or near Temple Green,E01008682,South Tyneside 005C,Investigation complete; no suspect identified
8987c81098f31c2931d11d9f79ca00636b8c22d425b9eb2ebef4665ef4aaa4cd,2022-10,Northumbria Police,Northumbria Police,-1.410988,54.929726,On or near Watford Close,E01008821,Sunderland 004D,Investigation complete; no suspect identified
fe78315e3bb23e7e9fde74214044b6194f51c466bbf68e0bfe3f864b22dc7f56,2022-10,Northumbria Police,Northumbria Police,-1.600302,54.939886,On or near Chesters Close,E01008255,Gateshead 010E,Investigation complete; no suspect identified
