Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
544996c225c16da9cc806e4e10ba82a4ccfc903b9c22e816518a051f54bcf152,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.025131,50.906001,On or near James Copse Road,E01022606,East Hampshire 014A,Unable to prosecute suspect
42899e334cfa33ec0aa42e070f306c0f48801b33729aad710ead8330974b80c2,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.107078,50.795264,On or near ,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
aab98d7f4c1f35cd8e5db4aa6ff7b9810f5692c7d8013b067b363b3e909be364,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.074377,50.793624,On or near Manners Lane,E01017028,Portsmouth 020D,Unable to prosecute suspect
63cccabf836386299e292599a83ea00b49470a0ce9b43cbc9cfa3c10d5c19a4c,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.090585,50.799193,On or near Surrey Street,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
bb861e3cbd650f5a3cff64e2e71b6034edc2a0345e2c8eed901a7e619391b8a8,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.637539,50.900874,On or near ,E01022993,New Forest 007B,Investigation complete; no suspect identified
145e1e33975add2a321477ef65ed8a81d46a7c1449978c6d26279a8d559a9958,2022-10,Hampshire Constabulary,Hampshire Constabulary,-0.790860,51.303923,On or near Nightjar Close,E01023102,Rushmoor 003C,Local resolution
f136462e42b3cdebdef720e799e29918db535eadb8ff0f90139158267e0700b6,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.477322,51.205878,On or near ,E01023216,Test Valley 006C,Unable to prosecute suspect
954c3f65c95cb8d2f84d8023e8be11e90519ac7cdbc9d24b2c4a3cbd5dd5484c,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.086898,51.267993,On or near Braine L'alleud Road,E01032842,Basingstoke and Deane 011E,Investigation complete; no suspect identified
96db4fa588a1186b0866ca2356963f68e284dc14fa31b6779d67a34a715a1b8e,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.338896,50.903577,On or near Glenside Avenue,E01017257,Southampton 026B,Unable to prosecute suspect
e89712d0c978afd7a5852659afc8b2883f8717d75055275769559ba96688787c,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.155056,50.730334,On or near East Street,E01017335,Isle of Wight 004A,Investigation complete; no suspect identified
b7cef7816a3ef841be275f3b49f59371e3eba07dc608da564fc2259fcd14842a,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.339369,50.905315,On or near Bursledon Road,E01017166,Southampton 025E,Investigation complete; no suspect identified
95938d2d42075937e4b580d0e7d16ed91d59c97cb3d845b8f8cdbba827ef06c0,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.312326,51.063065,On or near ,E01023251,Winchester 006A,Unable to prosecute suspect
d873a7a26b4b4e2a45dacd64217b51c755432fe8a7b0069ff4686921ddfe9f2b,2022-10,Hampshire Constabulary,Hampshire Constabulary,-0.806121,51.279701,On or near Ively Road,E01022867,Hart 005D,Investigation complete; no suspect identified
2f99c2f155b225245edde874da9a915713e3b654479ab20fbc11d8b2f7ae0daf,2022-10,Hampshire Constabulary,Hampshire Constabulary,-0.748535,51.269343,On or near Evelyn Woods Road,E01023140,Rushmoor 007G,Investigation complete; no suspect identified
260c3a8c6ed894da9bcc4b24b4f29902e373b4068a0fad9f34446899a46dab67,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.320499,50.894881,On or near ,E01022657,Eastleigh 013D,Investigation complete; no suspect identified
459a3d48b516ec22feb531870f88f9ed7df44a307ec53182e5fc772541e471b1,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.102130,50.852825,On or near Stroud Close,E01017117,Portsmouth 001C,Unable to prosecute suspect
735e7cf1b964610dfdd868c7996011983387abe9af8562454f155f2deb4d9d00,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.656307,50.754209,On or near Parkside Walk,E01023057,New Forest 021E,Investigation complete; no suspect identified
7985bd1af0bede0996a5795322377ebef66f4b84638e5231bcf3051949f100fc,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.170551,50.977473,On or near ,E01023282,Winchester 011E,Investigation complete; no suspect identified
fbc62383f7a7d4b590eb3fc05f90c069b4482c8569ff9effe5176fa1853a55e0,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.176675,51.250126,On or near Litton Gardens,E01022531,Basingstoke and Deane 015D,Investigation complete; no suspect identified
42c4b4585c9093293ce6cbf229890d9175fd799de4e547e239adc340551d5007,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.176675,51.250126,On or near Litton Gardens,E01022531,Basingstoke and Deane 015D,Investigation complete; no suspect identified
cac1396b808ebaed82dd1230eb34027a754b1d80dea157e72ba31d4c9fe18b6c,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.441850,51.207171,On or near Stirrup Way,E01023201,Test Valley 003B,Investigation complete; no suspect identified
690dfea00aef6444bdabab3f9e6b763b357448e0312cb15685e1da138da72591,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.094131,51.247844,On or near Jays Close,E01022475,Basingstoke and Deane 016A,Suspect charged
80401f689a96c15f38c75b20c4a5d2446bddd449c068caf22b1368abd9b0d375,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.441850,51.207171,On or near Stirrup Way,E01023201,Test Valley 003B,Unable to prosecute suspect
fd541515cefe102a5ab9273fcd696f841d7222cb77685e04c77c1e221d08d6e9,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.445922,50.934015,On or near Rowan Close,E01017243,Southampton 007D,Investigation complete; no suspect identified
762b4ad969516057e46ddb91e97563a4ef78f9b4fc7d161f21855bad9a0096b7,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.408411,50.984342,On or near Wheat Close,E01023211,Test Valley 014B,Unable to prosecute suspect
7866802c6464838017c13c473c5cac93e467ec6891eb9221e9609708ff746f74,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.428771,50.943474,On or near Prunus Close,E01017183,Southampton 002C,Investigation complete; no suspect identified
dc0c29d06fffec24702b109f5400a3ac06f239104c2b5c4cb558b85b776474e2,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.077911,50.798739,On or near ,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
3cbc70c2e0cbb84ba8810ff34912877619ce7230a579ae8ddb99dbcf781f4bdf,2022-10,Hampshire Constabulary,Hampshire Constabulary,-0.995434,50.856434,On or near ,E01022911,Havant 018E,Investigation complete; no suspect identified
c651ff4e16d65a85602e4e70037d2f2b7e6417517aec7621569994b4f5b17ece,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.059034,50.816523,On or near Burrfields Road,E01017014,Portsmouth 008A,Investigation complete; no suspect identified
7f8919d68f319a74684aea9a14148c773e52294f8ef0ee355424f735e4d31172,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.087514,50.785643,On or near Richmond Place,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
792a01d01bf896f3dd19bc9853f9bb2035efc7c4e13e9631f900e93326b39ced,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.127009,51.353192,On or near Broadoak,E01022557,Basingstoke and Deane 002D,Investigation complete; no suspect identified
7a300b144f07d6a1e4cd1cecf83ed9b80a364be99d739fcbf0419ba3b04ebc7e,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.091488,50.792176,On or near King Street,E01017133,Portsmouth 018F,Investigation complete; no suspect identified
f06aa11e88e5209cd303f481e1726d25a00dd4adf65b5f040b2cc1477467dea8,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.071351,50.803825,On or near Fourth Street,E01017077,Portsmouth 015B,Unable to prosecute suspect
36602ed7cf5e10ae312bd940a00deb7584e8881258db3c7c035e5c3cc34971d0,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.479203,51.207927,On or near High Street,E01023202,Test Valley 003C,Investigation complete; no suspect identified
d5084d9e583a35d52bba2d5c7725e0506cf00e2d1f5c1fac455523d024d46922,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.322811,51.055447,On or near Ranelagh Road,E01023265,Winchester 007E,Investigation complete; no suspect identified
8fbf159c4db1f9a9781a82d77cb0a0bec8f4f3e0c31e11586ddb1d7cae2a5657,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.356787,50.929413,On or near Benhams Road,E01017201,Southampton 016B,Investigation complete; no suspect identified
f9e69f160c1f9c1cccb60731a39ddb3a41026d74e37221beba71b2737033fb59,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.137652,50.803875,On or near St Vincent Road,E01022818,Gosport 005D,Unable to prosecute suspect
48900fa043ef91f0bdd28d44791f2ce96be053cac094b302fa2026d501448dfd,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.075977,51.257188,On or near Whistler Close,E01022507,Basingstoke and Deane 011D,Unable to prosecute suspect
6d95ae66115411012d3d04f0bc05c07c81f44d9cc394e70645d088cd66024ba0,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.068543,50.818713,On or near Chelmsford Road,E01017049,Portsmouth 011D,Investigation complete; no suspect identified
d358b8cc945a55ae3e0d12e4244efe888d4a9e50730119aa5486663116165a85,2022-10,Hampshire Constabulary,Hampshire Constabulary,-0.756739,51.291489,On or near Westmead,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
9140812337f413ab6b089f31253ac44bccbe8b50cb40ecf05a8573c9a8c5b0c0,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.075977,51.257188,On or near Whistler Close,E01022507,Basingstoke and Deane 011D,Unable to prosecute suspect
684e212a9d799e4c4eae497569f192d600cb62becf30b86d50c9af114af10c7b,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.154506,50.653773,On or near Guadeloupe Road,E01017349,Isle of Wight 014D,Investigation complete; no suspect identified
b4b7e7d1fd6fc0d14a6eb159e681f64aa28221733e0e5f51efc52d9c775ad434,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.175524,50.851720,On or near ,E01022723,Fareham 008C,Investigation complete; no suspect identified
bf7fcb9f1023316935e81a8ff30e2d41428412c78c73a7691d0d824b7abb896c,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.500448,51.199819,On or near Georgia Close,E01023188,Test Valley 006B,Investigation complete; no suspect identified
c334182ad8f005b1b7ca957fa36ec13e57f25c998efc98b1963fc9192442a369,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.421719,50.937162,On or near Lordswood Close,E01017151,Southampton 006C,Investigation complete; no suspect identified
387b9d79af6eb1ed5b39e3e3f16fe350c7d0e44dc664e24b0d1ef6aeae9d87b9,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.507995,50.917864,On or near Andrew Close,E01023088,New Forest 002D,Unable to prosecute suspect
a7a676069cda5d901a17faf8966f5804796b9b74a0a00f9854d22465336c7122,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.410781,50.864529,On or near Laurel Close,E01023040,New Forest 009E,Unable to prosecute suspect
77e1db112cd95a11ed61fb581e0b835bfc148849af24272ef12f0cc9cc996919,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.030288,50.880280,On or near ,E01022973,Havant 005D,Investigation complete; no suspect identified
8d1c750fba123accd7a83155616e3c5e9a0b9256af3d1c1825adeaefc3af73ee,2022-10,Hampshire Constabulary,Hampshire Constabulary,-0.976402,50.793708,On or near ,E01022938,Havant 017B,Investigation complete; no suspect identified
9ca22d87e0ad30ca5029e8aca48830a2027a083c0ad39988f9713bbf5fcb20d0,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.131707,50.782366,On or near Waterloo Road,E01022798,Gosport 010B,Unable to prosecute suspect
a8230c7c62dc20cfe72e3f4abb72417e6cf3fcfc5139ce3d81c341cd3d2b3fbc,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.132819,50.723768,On or near Puckpool Hill,E01017351,Isle of Wight 010D,Investigation complete; no suspect identified
26b0ed0ed523b9a8ff52331a7c679e1cbf0ac105f7218d6d058c7d512c9aeb8c,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.347009,50.900079,On or near Butt's Road,E01017260,Southampton 026D,Investigation complete; no suspect identified
5c36820b0ef5af646a47d3b3e643f0662370200d072852b077df6eaf240115be,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.675696,51.207036,On or near Parkhouse Road,E01023197,Test Valley 007C,Investigation complete; no suspect identified
ad4dd4297a53e84d42a015a102b95f4444a0d06b873e1ba7f15b2dae071a5cd9,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.124933,51.267627,On or near ,E01022568,Basingstoke and Deane 010D,Unable to prosecute suspect
36b785f0a2adf1e6fddc6f833e03a039f5e02ea62f057013e2fd20efd3012d5b,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.018844,50.872856,On or near Jasmine Grove,E01022964,Havant 007D,Investigation complete; no suspect identified
bfa2b8dc2bfa42e2c20436ca511fb3891716c7b2a6c6244ecf35745482ee13ca,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.790779,50.929503,On or near Green Lane,E01023023,New Forest 001E,Investigation complete; no suspect identified
b96de09e5ba2cc7c348f96feefc9a7615664b2b417da2e210ab5c03e411340c7,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.081207,50.783184,On or near Taswell Road,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
a732013bfca9c8ec70919dbaed49d836daf395f2689d1dcfa486afd5153f27d9,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.357470,50.898393,On or near Viceroy Road,E01017261,Southampton 030C,Investigation complete; no suspect identified
72fd44fd83b4768c152592ee282f323b9606666a8803b03aff72e54a0908694d,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.400635,50.897759,On or near Orchard Place,E01032751,Southampton 029H,Investigation complete; no suspect identified
7521ca40ff7d47bfaf178d0cde7adbf0ec5844b500906d63892efac7ebadd4a3,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.657212,50.753404,On or near ,E01023057,New Forest 021E,Investigation complete; no suspect identified
6befe8c7908580299f7bab4e83e42b34ffe1652d4d56d3f33d01f35ca5126a35,2022-10,Hampshire Constabulary,Hampshire Constabulary,-0.786103,51.332019,On or near Frogmore Park Drive,E01022848,Hart 003C,Unable to prosecute suspect
d5a03af2d10cfc9964ab7f1c1750c2f4f10a73ba6a09a6cd233fe029eb0ca241,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.469362,51.207280,On or near Bell Road,E01023219,Test Valley 003E,Investigation complete; no suspect identified
ab5a7d138b861e8f042c8b13164759d6a0db861b01fb0c24b554df70c3aa7731,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.109505,50.854940,On or near Kingscote Road,E01017119,Portsmouth 001D,Unable to prosecute suspect
d185741dd9988c5385a00568c36c54f145c446215d8482e1209e63b6f832f067,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.315350,51.062148,On or near ,E01023264,Winchester 007D,Investigation complete; no suspect identified
4223aea4126139968546174c2ccce57ec828846d32aa5af8522db7fa4dd7fded,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.109505,50.854940,On or near Kingscote Road,E01017119,Portsmouth 001D,Unable to prosecute suspect
9cbf4ac8503938389deb60ee0b15e4554cf5c647db39238027f2252c44d32f46,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.074669,50.816900,On or near Balfour Road,E01017110,Portsmouth 011E,Investigation complete; no suspect identified
440c6cbcf32bea02627b9b54f26a6434a1e2e98de17ec6588106f2b9ecab4228,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.078953,50.819209,On or near Munster Road,E01017107,Portsmouth 009E,Investigation complete; no suspect identified
51cd97b8f989ba5d94dd5fbc0e96d79acff6f58c9a65931fe323d5fdaad9e0ad,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.388827,50.897140,On or near Channel Way,E01017142,Southampton 029C,Investigation complete; no suspect identified
cf0e94203ec07c21d0dfbefb0550c29f6c8c46826a30cb8b6379f28a6befb0ab,2022-10,Hampshire Constabulary,Hampshire Constabulary,-0.826492,51.278118,On or near Albany Close,E01022869,Hart 009E,Unable to prosecute suspect
02366270e3bd7344ec816d2aab02bf9eeee5651226e6379840dd992082ff9818,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.705182,50.781914,On or near Lyndhurst Road,E01022996,New Forest 016C,Investigation complete; no suspect identified
b0ba86213aace11fa3732397db591a6862bb5be36def2f35f5f1c79dbcf15603,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.418472,50.943054,On or near ,E01017150,Southampton 006B,Investigation complete; no suspect identified
d48183dd61183cd330b942bd8d6ee5b8f5968579d2009ebb87ccc518a88f71ea,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.579745,51.136152,On or near Walker Rise,E01023167,Test Valley 009B,Unable to prosecute suspect
24a666460c762684b440de44f97415285519d519d89a27e475cd75544446ca03,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.002907,50.911722,On or near Napier Road,E01022614,East Hampshire 014D,Unable to prosecute suspect
1aa856e14cca3d01e1af256752c6bf8fc09be50b2022b1fcaa1d6899effa9495,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.300015,51.088341,On or near Edwards Close,E01023239,Winchester 002D,Unable to prosecute suspect
67760477d48641e887a3934731ac61c8c2679d3b49c9dbb0dc297c690afff071,2022-10,Hampshire Constabulary,Hampshire Constabulary,-0.746656,51.238264,On or near Tichborne Place,E01023110,Rushmoor 012C,Investigation complete; no suspect identified
4c7f9859dfe39579e5084bf22e42692ac361da811cc15e0b83433018c202605a,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.106170,51.242514,On or near Wagner Close,E01022480,Basingstoke and Deane 016C,Investigation complete; no suspect identified
cb54bf018283bf4f64ccd12822ab17990a7081554040f350e6b0dbf2070b0eea,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.363590,50.927193,On or near Litchfield Crescent,E01017176,Southampton 008C,Investigation complete; no suspect identified
4e6496077d0ef50500f8dbd4af147803932519c63f85b0cd57f42b8b6a9a38f2,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.438736,50.977648,On or near Edwina Close,E01023192,Test Valley 012C,Investigation complete; no suspect identified
dcfced33421ef2809cebeab7cd21953126cb0a1e55fb8f14a86380c27d6bfb74,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.433342,50.922220,On or near Shirley High Street,E01017211,Southampton 015C,Investigation complete; no suspect identified
2436a079b93efe8724bf3cf4ee6c00e5b068e7426403ef915eddc35021d11a01,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.201110,50.809219,On or near Cockerell Close,E01022829,Gosport 006D,Investigation complete; no suspect identified
17c56cf0787c0c7d739d5433350dac2361259008f267cf2e586795295ccb6afa,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.201110,50.809219,On or near Cockerell Close,E01022829,Gosport 006D,Unable to prosecute suspect
35c07b8f3f5a5d7a83c42670b66137136d453a92d0d5ecc41a4e5389a5b07eaa,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.115664,51.244969,On or near Brighton Way,E01022474,Basingstoke and Deane 019A,Investigation complete; no suspect identified
9e2a74c502107d7a5c1d0597acaacc2d219dd0be28820085d2e0aad1b80c697c,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.384158,50.924435,On or near Dundee Road,E01017233,Southampton 013C,Unable to prosecute suspect
45e882f6ffb73b0b62e93262173fcb641e4abbd731c28145e4827ce765818fa8,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.034368,50.889199,On or near Milton Road,E01022976,Havant 003E,Unable to prosecute suspect
41578c70741cf365765897a0c5661b4aba29e37740616078b75ac5d08c4e6302,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.162001,50.727074,On or near Warwick Place,E01017340,Isle of Wight 007B,Suspect charged
04f7077e93f99992e385455a70a7e432b4234795b6d642884f593e29d58296d8,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.162940,50.729995,On or near St Thomas' Square,E01017336,Isle of Wight 004B,Investigation complete; no suspect identified
f47745962d82c0ff8fee3d72b00260bacab0fb4874c337f63461defabcd536c4,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.008833,50.860406,On or near Littlepark Avenue,E01022907,Havant 018B,Unable to prosecute suspect
af6c6bc5dd53d30f924560f049fe6f0d5026431f96f3c9e13bce2c89314d7601,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.433167,50.923748,On or near Crown Street,E01017250,Southampton 010B,Investigation complete; no suspect identified
19db920ab2b7419baf33ffd7892335e1cd24dd3e124a15e62a67daf7b7cdd714,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.064809,50.815176,On or near Epworth Road,E01017043,Portsmouth 011B,Investigation complete; no suspect identified
3faac28831a67d66d9df605d2c285b5118087a9ea0442a096d1eabe068b5c3d2,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.370694,50.905776,On or near Elstree Road,E01017217,Southampton 024A,Investigation complete; no suspect identified
a5ca32337052b444405cd49ebb835c2a8377d982d7883795ebfd655672895861,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.222689,50.818286,On or near Robinson Road,E01022746,Fareham 014C,Unable to prosecute suspect
a6019f6c128be8ca773b97c41847f1adde1ee6c496a0c317f596f6d9f419736b,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.071159,50.847861,On or near Sundridge Close,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
f694007e3fce35624454f3db5188eb3f6c09368979f1594d27111d88f885899c,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.429880,50.919137,On or near Selby Place,E01017213,Southampton 015E,Investigation complete; no suspect identified
9193e7743aa539ec59b847ef718e65f05c1596664004875935acbbf91093e7b8,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.082407,50.800181,On or near Northam Mews,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
b52ef570648b4ad5a15a477daa4db25589b4359780cb00646196c18fead2f530,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.405440,50.911254,On or near Waterloo Terrace,E01032738,Southampton 022F,Unable to prosecute suspect
3ba31f8c741d84da4a42ac75634bab2321c9edab72136ff3c887c8ec93b81952,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.335036,50.917979,On or near Breamore Road,E01017198,Southampton 018A,Unable to prosecute suspect
c060ef5c596fc1c03b18605fb65f307e4636123e10a0b6f05639976c70d42459,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.403950,50.912164,On or near ,E01032738,Southampton 022F,Unable to prosecute suspect
1ddaf179beb10d9294a39a1061b68dc72176f7233496ca5501bf0dcfb1bd93f7,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.414588,50.907748,On or near ,E01017140,Southampton 023D,Local resolution
ecbbdd6cf1b4b07baa7026c9975dd3c5cb7b48acab21deba3006446dfb622319,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.217317,50.594858,On or near Gill's Cliff Road,E01017366,Isle of Wight 018D,Unable to prosecute suspect
621ad0d612d5ad480869d4fa5a61822196c436e460447dfea147b1f47de98e82,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.217317,50.594858,On or near Gill's Cliff Road,E01017366,Isle of Wight 018D,Unable to prosecute suspect
b1ca907cf6fed51b99c82c7c4ef3d88556a68061e4125b6ce244adc184d9fb4f,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.093754,50.796016,On or near ,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
3b7181cc8e826bc94afa4dd83e17b964c2c41823c174643c386b081763ab180d,2022-10,Hampshire Constabulary,Hampshire Constabulary,-0.987618,50.869648,On or near Fulflood Road,E01022970,Havant 010E,Investigation complete; no suspect identified
4286af8b3ae85f2864df09ced68c8960fd8346c8f8ea1930771dde0dfde6eb7d,2022-10,Hampshire Constabulary,Hampshire Constabulary,-0.795289,51.338606,On or near Hearsey Gardens,E01022875,Hart 003E,Investigation complete; no suspect identified
91380eeac86f09413c93ba480757e4d8c4b90bba3f2e8306f45bd1c7a7849e2f,2022-10,Hampshire Constabulary,Hampshire Constabulary,-0.954411,50.779140,On or near Winsor Close,E01022936,Havant 017A,Investigation complete; no suspect identified
ecbcf15c063e01de5cc2ba61c35934cac5ff63d901842d97ac8aef23ff48844a,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.406636,50.898851,On or near Westgate Street,E01032748,Southampton 029G,Investigation complete; no suspect identified
21cbf40c013c7dac6681cb24f2ab927a1ee0f75ccd0c67bd11ff2ac317012be7,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.263772,51.060764,On or near Telegraph Way,E01023236,Winchester 002A,Suspect charged
9c94c79c180ccada33b124584f8a22ddedcc42899a24368b23de6eb34b2a9a3e,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.345390,50.969870,On or near Barton Road,E01022671,Eastleigh 007D,Unable to prosecute suspect
78fc8697afc72f35f8da5c21bb0230768755adc51cfa6a2c66e55ccff7422bde,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.407855,50.910403,On or near Park Lane,E01017136,Southampton 023A,Investigation complete; no suspect identified
4ed0102a393a2e6dfd4543a456010fadbc20ccb714508c6532e0a07127104924,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.417195,50.909641,On or near Tintern Grove,E01017194,Southampton 021C,Investigation complete; no suspect identified
c1a9774d34bd41d47a744928e3953c963da9eb7c7cb0abb894da36109daaa3d7,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.079406,50.818547,On or near Connaught Road,E01017107,Portsmouth 009E,Investigation complete; no suspect identified
32b9d91cfd686193d763baf0fe8f8bb341487d4ae9b40f303f98eff63e0e9000,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.328397,51.063869,On or near West Hill Drive,E01023270,Winchester 005F,Unable to prosecute suspect
79dcc3e0c643d0f94bc8657a799c77860195d18c590d81cdac47693737c498f9,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.397119,50.938800,On or near Dahlia Road,E01017149,Southampton 001E,Unable to prosecute suspect
e6919d8a5864d2a8436033ffb40ca6483fffd1ced046d14e26511f46b726bff9,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.303663,51.063131,On or near St John's Road,E01023255,Winchester 006B,Further investigation is not in the public interest
2c78dfe4b23595f0d6129d03bb47b3cdc6b59b6ce51bed24c1f3246eeea8e64a,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.303663,51.063131,On or near St John's Road,E01023255,Winchester 006B,Further investigation is not in the public interest
6d5b91225962932749d7b15d8a1dcdab6b33fdf71d992326b3f402c862964127,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.405780,50.913648,On or near ,E01032738,Southampton 022F,Investigation complete; no suspect identified
55b6d6a6b44d1902a9a7313a9377a3f5dc65a2b7b297db5e68f4cb4131bb5479,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.414320,50.916587,On or near Silverdale Road,E01017190,Southampton 020B,Investigation complete; no suspect identified
b7b727c7e16307d07cb05d5e26c2939587b3e7af251461c4b9ba0b65023d36ba,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.371482,50.824002,On or near ,E01023029,New Forest 013A,Unable to prosecute suspect
65cfe5edb154388a3e2bb3e41981afe549596db8e13206dc7aa178bf31768b41,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.133516,51.256056,On or near ,E01022485,Basingstoke and Deane 013B,Unable to prosecute suspect
