Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c4b65b2128f345c3318f3d20aad39712ede37a200a8c33080b9fde78b351782d,2022-10,City of London Police,City of London Police,-0.086019,51.513631,On or near Finch Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
85ebf6a4018b8b9342c4b55722685c25e8d191894c2303d043337ec1390069a2,2022-10,City of London Police,City of London Police,-0.096274,51.511037,On or near Gardners Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
c383ef6208cf74ba6a87fe0cdc518f3a0d3da2a64aedd08381d3fa78bb6ede1b,2022-10,City of London Police,City of London Police,-0.110690,51.517916,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
50738c29ad9f1cb903177747a779e6541905577d54e01a1772fd10da69202d06,2022-10,City of London Police,City of London Police,-0.096274,51.511037,On or near Gardners Lane,E01032739,City of London 001F,Unable to prosecute suspect
fef3c97f40b8562234af2c9ea2bb32f35b16ec2b65acbba67e6ec661e0c6ca62,2022-10,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Formal action is not in the public interest
f3d0057324384a68e27addbedb2a85a77fbc2dcf9ff039f93ce5dbe588b47fbc,2022-10,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
535a64928b3ebc2f472e6881d0128de3527b5797a83493f1d000010c93406763,2022-10,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Unable to prosecute suspect
cc770274a281b8096164b5c9f4880021eab17f4dc10e766fba97e99dae1e31bd,2022-10,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
c8505140c9ccfc48ac5989bda0e6b15841c0b1db292de4f1c1b352cc0d42969a,2022-10,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
8f9d6e98f76dfd241883d9870bf618a10f7957c320c17e6688b47b832e9009f5,2022-10,City of London Police,City of London Police,-0.082993,51.516360,On or near Wormwood Street,E01032739,City of London 001F,Investigation complete; no suspect identified
33ae5bb09d3af970b94be394081acb35e3da7923a59a09677a0c6e4b7bb2a4c1,2022-10,City of London Police,City of London Police,-0.092531,51.512658,On or near Queen Street,E01032739,City of London 001F,Investigation complete; no suspect identified
5419bc4d5becc62f19354dfab72c0ab3dbc437eb1b45a8abe3de5aa586fa8e12,2022-10,City of London Police,City of London Police,-0.081643,51.510070,On or near Great Tower Street,E01032739,City of London 001F,Investigation complete; no suspect identified
1d8263fbe860772b9679532cf43b65e97df0f83e482568b74c97634d8ac73d04,2022-10,City of London Police,City of London Police,-0.076145,51.512642,On or near India Street,E01000005,City of London 001E,Investigation complete; no suspect identified
69f5490432cace830fac2753c12325d53b020094218ce7a48a98be85b34bb280,2022-10,City of London Police,City of London Police,-0.099803,51.519026,On or near Cloth Fair,E01032740,City of London 001G,Investigation complete; no suspect identified
0929fa87f6cabafc3d42b5d0060e14f26bf0677181d7b8f11e72c9aff599de35,2022-10,City of London Police,City of London Police,-0.089808,51.517461,On or near London Wall,E01032739,City of London 001F,Investigation complete; no suspect identified
473037b3c68922cac1456e11223a57787c03ce7744879d11dd728ae54faf36e1,2022-10,City of London Police,City of London Police,-0.093339,51.511557,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
cb4e6c80464ae904ae3c3f67d684ce6f493b7680f08d2d7235b298519043941f,2022-10,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Investigation complete; no suspect identified
e7b4d3b172f0b543aa0a5f66a1eccbfc2956ad6322a32fd701f8f83cec16d639,2022-10,City of London Police,City of London Police,-0.101589,51.513515,On or near Ludgate Square,E01032739,City of London 001F,Investigation complete; no suspect identified
befc54a1e8d70070e2352150215cc934e24e084a19ae279fbd89bedf867f21af,2022-10,City of London Police,City of London Police,-0.078477,51.509965,On or near Muscovy Street,E01032739,City of London 001F,Investigation complete; no suspect identified
85a6074672ede42771d6850a1ac0d2f1dc4fdb96b2304bdb7d6884411b8a59f9,2022-10,City of London Police,City of London Police,-0.081973,51.515948,On or near A10,E01032739,City of London 001F,Investigation complete; no suspect identified
47ae67bfc61e802421262d5a307fa7208b24a9766fccef574f9fbf4c0285c98d,2022-10,City of London Police,City of London Police,-0.083977,51.510441,On or near Lovat Lane,E01032739,City of London 001F,Unable to prosecute suspect
87f385f2dd216e9816f4359d1c62ecd14ff5aca6db1c1acc478504cd129320fa,2022-10,City of London Police,City of London Police,-0.087772,51.510665,On or near Martin Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
7d801c95747526701091e983587697437f0f8476406d09ef2cc8ca6b6a64f764,2022-10,City of London Police,City of London Police,-0.080365,51.508943,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
0fbf97f3787d15563f8dabf4c63252c7fb484c4d0e6c5614c3eb9202de62a11b,2022-10,City of London Police,City of London Police,-0.095704,51.516747,On or near Noble Street,E01000002,City of London 001B,Investigation complete; no suspect identified
c802ae3fe7c427da3ed043c766e9ded20048d9b39acc51c97dbac3bbf3381c16,2022-10,City of London Police,City of London Police,-0.109540,51.515721,On or near Rolls Buildings,E01032740,City of London 001G,Investigation complete; no suspect identified
