Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
313631c8202cf2ab863418aa5c3d111d4d4f3618c63b0e1cb93c433a91b44b8d,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.104254,52.230279,On or near ERMINE STREET SOUTH,E01018277,South Cambridgeshire 021B,Unable to prosecute suspect
0f03b3171f7308e46b7ec382b359d81dbd301c6dd3790a1edb0bdfcfb123f3ea,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284692,52.626075,On or near SUNNYMEAD,E01015682,Peterborough 002D,Offender given a caution
981f8956e7963c4c747b4ba007f417d9931859b21dee07cf09b624a30c94d01e,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242938,52.231077,On or near GREAT HIGH GROUND,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
17f52b25715bff27e2109c23192e80ff764e86580dea138e130c59c7030c1466,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241545,52.571245,On or near ST PETERS ROAD,E01015599,Peterborough 014A,Unable to prosecute suspect
b7826625ca92497d32a0a54612346d15513569ae22bd1691647a91de71abab4b,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241610,52.568504,On or near RIVERGATE,E01015611,Peterborough 013B,Unable to prosecute suspect
67c0bc25a4b48483e3304de5c788299f77df12c90a41d11990954e165253ec0d,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
d9d8d39175f17c88b5cb2f2d0cc0d5057569a5488c56f0651ebccded70199eb9,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236444,52.582894,On or near PRINCES GATE,E01015654,Peterborough 012E,Unable to prosecute suspect
037ee9484f1d3f3db229d686e68ed7041e119f1f0d085941d77da2c0b117da23,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112271,52.215282,On or near PRINCE WILLIAM COURT,E01017949,Cambridge 002A,Unable to prosecute suspect
6c9eff29e9583b363e29d1e7d4d0e6ddb3fdc81f3fdfab34946456d3d868b319,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146799,52.208184,On or near HENLEY ROAD,E01017943,Cambridge 006A,Investigation complete; no suspect identified
3e8ae624f81f39092ef29e272a5dfa0880831d7f076e40167a17c21fa7c62539,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.066128,52.259394,On or near HOLME CLOSE,E01018237,South Cambridgeshire 003A,Unable to prosecute suspect
c153fc1c936b7772982b36caff0d669ff1c2ae79597f300f18afc4f912235944,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105582,52.252115,On or near HIGH STREET,E01018260,South Cambridgeshire 006D,Investigation complete; no suspect identified
81f4fe7db6ec89756b4451b482e484057fae44ec40666ac553274a38b7e9a0d8,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163280,52.663203,On or near ROYAL PLACE,E01033112,Fenland 003I,Unable to prosecute suspect
c4c126bd14bfd78a33c07c60eb80c287ac5bfa4c2653037a355f9dfe56598a5d,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.306387,52.547034,On or near REEPHAM,E01015644,Peterborough 018B,Local resolution
39d0ef4e681435c620c58e76008127836c50308544ccd882e183e6495c38f8b1,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259256,52.583069,On or near WESTFIELD ROAD,E01015661,Peterborough 010D,Unable to prosecute suspect
efc0fa0423c8b0ee035bf271a92dbe81f2fa344caa76823de47e887c164a5cde,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234316,52.571929,On or near BISHOP'S ROAD,E01015611,Peterborough 013B,Suspect charged
b8c5b2481c0f97954522c5a6257ac93ce309d2c3a3c1f72891e90c3d29c11c56,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234316,52.571929,On or near BISHOP'S ROAD,E01015611,Peterborough 013B,Suspect charged
66eb1afa6a1969a10f8ecea123dc33d61e790c9be7a0648570ab2422d2fbb339,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180055,52.352793,On or near Supermarket,E01018146,Huntingdonshire 008D,Suspect charged
da14890509758b6580a6fa202a5e402a0aac3953df0b62b010652229c5364ceb,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301271,52.541279,On or near HINCHCLIFFE,E01015647,Peterborough 021F,Suspect charged
97d54dd4a447472ed832bb60a31a3529eea0ab4080e22c785ea6351988c41d90,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Local resolution
9c5942995da4a0b06c8907c7047f0dd45a534367685065586ebde7e69d712d4a,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.128326,52.557174,On or near QUEEN STREET,E01018100,Fenland 006G,Suspect charged
bc25da234aadfd09a2c5b3d679bb73750c97e750da2b5195570e4269d67a75f6,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.042922,52.454969,On or near BURNSFIELD ESTATE,E01018102,Fenland 011B,Action to be taken by another organisation
56fb5b79b03fb8176ddc664ed6ea95c32ca675a6e16859f0a025b3cc358b3059,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.393952,52.301660,On or near STATION ROAD,E01018153,Huntingdonshire 015D,Local resolution
526d00f026d3866b019cbe44feee39e0caa04be7f55c57a7b2089ad9adeb31a6,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287756,52.605108,On or near MEWBURN,E01015596,Peterborough 009B,Unable to prosecute suspect
526d00f026d3866b019cbe44feee39e0caa04be7f55c57a7b2089ad9adeb31a6,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287756,52.605108,On or near MEWBURN,E01015596,Peterborough 009B,Unable to prosecute suspect
526d00f026d3866b019cbe44feee39e0caa04be7f55c57a7b2089ad9adeb31a6,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287756,52.605108,On or near MEWBURN,E01015596,Peterborough 009B,Unable to prosecute suspect
1fb7d62bff18e04f06d2650e24f3752aed208eb55497f451918fa393445cb639,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119485,52.228424,On or near AYLESBOROUGH CLOSE,E01017952,Cambridge 002D,Further action is not in the public interest
2bd2482a62319ed76359db85ab8c094ac157351fb765e71dc56195bf360db7b9,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247023,52.577809,On or near RUSSELL STREET,E01015600,Peterborough 014B,Unable to prosecute suspect
ea72eb5facd11b56a9989da5a03f4011efea72b112eab197ab4739cb35bc7134,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249810,52.581941,On or near HANKEY STREET,E01015600,Peterborough 014B,Investigation complete; no suspect identified
4f342fcd1d4768c9393e547d5756804e499e8aae4f04c808f9b050a241077984,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214116,52.577335,On or near PADHOLME ROAD EAST,E01015616,Peterborough 013F,Suspect charged
4f342fcd1d4768c9393e547d5756804e499e8aae4f04c808f9b050a241077984,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214116,52.577335,On or near PADHOLME ROAD EAST,E01015616,Peterborough 013F,Suspect charged
4f342fcd1d4768c9393e547d5756804e499e8aae4f04c808f9b050a241077984,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214116,52.577335,On or near PADHOLME ROAD EAST,E01015616,Peterborough 013F,Suspect charged
8ad17baf5d6b154aa0162406d1ba393ebb510c78700bdcf90400a44cac3df98a,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180234,52.341647,On or near ELM CLOSE,E01018145,Huntingdonshire 008C,Offender given a caution
f2b502866dc95db468920824a982f23cffff7aa8de41da614ae727ee182f52bc,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080787,52.234787,On or near ST VINCENT'S CLOSE,E01018250,South Cambridgeshire 009E,Unable to prosecute suspect
dd16acf0b543adf467a5c56982cd40ea00a91818a5931543e1921454b7381761,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180055,52.352793,On or near Supermarket,E01018146,Huntingdonshire 008D,Suspect charged
c2f62a76a7250495e6c5bb1c996ad2ace07b5fa7c9a1dc6b8d8004d14f603ce9,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Local resolution
c2f62a76a7250495e6c5bb1c996ad2ace07b5fa7c9a1dc6b8d8004d14f603ce9,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Local resolution
c2f62a76a7250495e6c5bb1c996ad2ace07b5fa7c9a1dc6b8d8004d14f603ce9,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Local resolution
2fefe3c1bf3fd0c087b49875be74427e11cb17cfc8283a874e63c0eeffacb188,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318330,52.281969,On or near Park/Open Space,E01018115,Huntingdonshire 017A,Unable to prosecute suspect
f24a7704dd41877324435189fb9bb8b8825ef475e8d92502efe001eaf2b54807,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271947,52.228043,On or near THE PRIORY,E01018187,Huntingdonshire 019A,Offender given a caution
47545a25bada111ba6c19406c6752177217efe8d880aafee5d61da188b2f1968,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.024235,52.081911,On or near FORDHAM WAY,E01018269,South Cambridgeshire 018D,Unable to prosecute suspect
7150cb2b7e43011de84e5399a045a41794f31991f5dfa60ccdac3a161e7ac578,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173004,52.184604,On or near GLADSTONE WAY,E01017959,Cambridge 011A,Unable to prosecute suspect
d4eba30fcb30cc704aad975211b69d2a851b4f123c265c8f040eba2265f895e8,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.333054,52.339656,On or near CHESTNUT DRIVE,E01033429,East Cambridgeshire 006H,Suspect charged
d4eba30fcb30cc704aad975211b69d2a851b4f123c265c8f040eba2265f895e8,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.333054,52.339656,On or near CHESTNUT DRIVE,E01033429,East Cambridgeshire 006H,Suspect charged
12a0d80c25f503136a1b1b9a13c3cf45d9e56c17e9e26ff2f6476aa3550f2365,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124971,52.180785,On or near RUTHERFORD ROAD,E01032794,Cambridge 012E,Investigation complete; no suspect identified
4a3e927424550a66600044b8b5178ca07e6fb1931e502c53f5d49ff22fd7decd,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281884,52.532089,On or near EDMUND DRIVE,E01033178,Peterborough 023E,Unable to prosecute suspect
4a3e927424550a66600044b8b5178ca07e6fb1931e502c53f5d49ff22fd7decd,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281884,52.532089,On or near EDMUND DRIVE,E01033178,Peterborough 023E,Unable to prosecute suspect
4a3e927424550a66600044b8b5178ca07e6fb1931e502c53f5d49ff22fd7decd,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281884,52.532089,On or near EDMUND DRIVE,E01033178,Peterborough 023E,Unable to prosecute suspect
4a3e927424550a66600044b8b5178ca07e6fb1931e502c53f5d49ff22fd7decd,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281884,52.532089,On or near EDMUND DRIVE,E01033178,Peterborough 023E,Unable to prosecute suspect
4a3e927424550a66600044b8b5178ca07e6fb1931e502c53f5d49ff22fd7decd,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281884,52.532089,On or near EDMUND DRIVE,E01033178,Peterborough 023E,Unable to prosecute suspect
37aff4fc9be4358d550008b101e0e668a628e2b5c29141cb5aa31c46e9d995f5,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.200880,52.394183,On or near SEDGE WAY,E01018039,East Cambridgeshire 005D,Unable to prosecute suspect
a88edd44e4c6ca12adc91463a6f551fb386db683770c9a9d09d82c5d3756eeee,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170663,52.339152,On or near MARTIN LUTHER KING CLOSE,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
96765709483c505421df1032fcb52443987606bedc34977ba94428c1498f4f03,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.033640,52.082432,On or near CHESTNUT LANE,E01018226,South Cambridgeshire 019A,Unable to prosecute suspect
80239982269792629415d55357cb294cb758ec052454066cdc79848fcb451026,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021959,52.081590,On or near PALMERS WAY,E01018269,South Cambridgeshire 018D,Unable to prosecute suspect
4e6c674736a6bcb5e1f29bd6d2097ffb530e8213d5e0fb8f5f6c832afe4dc082,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.382505,52.312196,On or near STEWARDS FIELD,E01018035,East Cambridgeshire 007B,Unable to prosecute suspect
6b807c91fe13d9e959c0a87771f068266d99c3c6e4186cadb4e3c273185ec9be,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.111391,52.277734,On or near FLACKDALE ROAD,E01018204,Huntingdonshire 016E,Unable to prosecute suspect
6726aab2446e37cd757afa0df8e442ab0c1fb0673d1a785e991434721a1fa22e,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225318,52.580255,On or near PARK LANE,E01015616,Peterborough 013F,Unable to prosecute suspect
24f99d05016075b405d3aa93f63963b14eff9f254d9d823b036c72df4fad4bb0,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161776,52.660290,On or near ARTILLERY STREET,E01033111,Fenland 003H,Unable to prosecute suspect
ff8221b5cf3dfd218129034eca0c95301c931ed4378dd90faa907adb8f4233c5,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
e25fd7686261c735f4f328aebb85118bc1544f739a1ccc1910df3f77f7c8837c,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241901,52.234343,On or near WOODRIDGE CRESCENT,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
62d488a31b03445185a86d798ef19382a42bfd61e8e27f1397aee48eddf26e63,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296233,52.541530,On or near COLLINGHAM,E01015637,Peterborough 021A,Unable to prosecute suspect
0496ff5232f8839a7310d62000263281564efccc2c97a8ae9e59ca088da02a64,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134366,52.194922,On or near Further/Higher Educational Building,E01017987,Cambridge 008A,Investigation complete; no suspect identified
34f701491aea5e37fa7c3cda485148375b1605e8331c55d77bd897745e79871f,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128113,52.235849,On or near FLACK END,E01033121,South Cambridgeshire 006H,Offender given a caution
b14fbb17cdf1096c2f1b82b66cdcb29a8cce3248a79f49791c4b0a907326e478,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Unable to prosecute suspect
32004695fc4e383cb5da5fdb98333e0e90e4839a7518cc31599132ba4da0ce15,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126237,52.391926,On or near CHURCHHILL CLOSE,E01018056,East Cambridgeshire 002E,Investigation complete; no suspect identified
13d1d88e80eedbd219649c060dee2ec89ba47c7b4089d0c836223592dc739076,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153042,52.202900,On or near COLDHAM'S LANE,E01017997,Cambridge 009A,Unable to prosecute suspect
77978c3ef270baf9e5885bc4f5e36178bf5f17dd2a3007435865e5cdfc1ae614,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154025,52.190842,On or near PERNE ROAD,E01017968,Cambridge 010D,Unable to prosecute suspect
4cee2bd09396c4664e6960a81779e9746a2e0320862870f7682a38968e04e939,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114314,52.228391,On or near HAZELWOOD CLOSE,E01017952,Cambridge 002D,Unable to prosecute suspect
2d6aca4fb973b86f5546cb7df4a08f9ba6f1854efd97ff91e0cf8bd256fed45b,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266620,52.230977,On or near PHOENIX SQUARE,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
1c047d3f3016062baf7cc50b2d8c570086b743ba273e25d8ffcfafeb86feec04,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Suspect charged
ed2e973a661c1d398ac2bc3ccca3bfa4ad1c93c5bdbda7374a69668aacee8b05,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.011379,52.166168,On or near HIGH STREET,E01018255,South Cambridgeshire 010E,Unable to prosecute suspect
1291754a84cbe2bcfdc002e86e3cac48c3077b4b80f4dae1824482397bf377cb,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.211290,52.179918,On or near HUNTSMILL,E01018242,South Cambridgeshire 011A,Unable to prosecute suspect
be339bb1abad28c1c1f6e163a34fe0aaa1577fa5b99f2e4f16512de031a79263,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.124915,52.352174,On or near Parking Area,E01018206,Huntingdonshire 006E,Unable to prosecute suspect
83abfe6e5ba862ef500ec4fcef3335d5f3f0aebbd861c36b1b5c347cf05c7ad8,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250492,52.578157,On or near Pedestrian Subway,E01015599,Peterborough 014A,Offender given a caution
daafe917361c098ae913d5966814fe2aeff3d3702a16722c010980aa54c28a63,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
439bf972aaaf2cccb8ff6fa6fc9fe9a5b2aeb329fd6c30d2a39409e273a76266,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133320,52.228984,On or near CAMPKIN ROAD,E01017975,Cambridge 001A,Unable to prosecute suspect
1f3471c12833cbae7f1d52d67ac28c1d83e87cb94694bae184a152f7c99dff10,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153495,52.187138,On or near Supermarket,E01017968,Cambridge 010D,Suspect charged
19a2eb1ece1f5b69c37b3078f468fed7cc752bf2c66f26967d227f3b9f3b9da2,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236365,52.557646,On or near EDIS COURT,E01015668,Peterborough 017E,Suspect charged
df465557bf81e5768f2355e591b9de6f502736ff8a386cf9fbd711c9d2bd7126,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134365,52.207115,On or near Parking Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
25457fd8d8024246fd4303560c3d708a3062947b29ccba50b561bdb7d9f5c32d,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152581,52.186696,On or near CHERRY HINTON ROAD,E01017968,Cambridge 010D,Unable to prosecute suspect
11f0adbdef4bf895f8a9bdf245083a2aeb91745cb80583ca111204166078f9a6,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152581,52.186696,On or near CHERRY HINTON ROAD,E01017968,Cambridge 010D,Unable to prosecute suspect
a04f673857d728b4e17bf8433ed0ce58bc2a5fc7260162a3a759e54d135a672c,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.042899,52.225837,On or near HIGH STREET,E01018224,South Cambridgeshire 009A,Investigation complete; no suspect identified
7ab0f3e24c50e7504df787ded3aa1a0ef59a0e17c020949f9a6904cc6eff9a96,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140839,52.208427,On or near HARVEST WAY,E01017943,Cambridge 006A,Unable to prosecute suspect
3dfe52d2b9b8a5f5bfea93cd1bf344c130e48ffdda61f64419ec01226b2a073d,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021959,52.081590,On or near PALMERS WAY,E01018269,South Cambridgeshire 018D,Unable to prosecute suspect
20aa99a1442b6fc741fe048664cf37295082ddcc066791ac32a1aca3fdff734c,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.330491,52.344238,On or near ASPEN WAY,E01033427,East Cambridgeshire 006G,Local resolution
2660d2528094840b4ce01b5781f4ac6b1876854002acdf827888a118484d25eb,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
86f0570e74e7b860c6b599c598fd36de36863ea5f4211de99ad81f4c3b2447d1,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318330,52.281969,On or near Park/Open Space,E01018115,Huntingdonshire 017A,Unable to prosecute suspect
1be4bca08a8c951a637da5fdbb3d6bf8e2f2dfa39bc04b82037b34c7e3f4f32b,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318330,52.281969,On or near Park/Open Space,E01018115,Huntingdonshire 017A,Unable to prosecute suspect
a3cfd24d37c10408f6325c328aefff8cafb85d9619b310dfc53404760dea64b8,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021959,52.081590,On or near PALMERS WAY,E01018269,South Cambridgeshire 018D,Unable to prosecute suspect
c392bae10c95ff06b919b3b9a6b2b1f3a4ce54fb7b4bd4912498e1334894809f,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113750,52.215282,On or near ARTHUR STREET,E01017950,Cambridge 002B,Unable to prosecute suspect
42bb7fd09c2aa0d5c4f908d2e5556cffcb8af159eadc35b23e15c0946f595624,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021959,52.081590,On or near PALMERS WAY,E01018269,South Cambridgeshire 018D,Unable to prosecute suspect
cc15d4bdb34369fb5c5644f22c0055a4a5abfc244e62e2a57bbba37d6535b0f7,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.351000,52.326207,On or near REGAL DRIVE,E01018051,East Cambridgeshire 006E,Unable to prosecute suspect
6b7823516e7116f16e69d6dc9fcd8ca19074eb6f85cf66ad5ab0dc124160d53a,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021959,52.081590,On or near PALMERS WAY,E01018269,South Cambridgeshire 018D,Unable to prosecute suspect
43d6b14bd831a40620e996f675bdef0e5540dcc19014becc012980a00a280ee3,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261522,52.541088,On or near Parking Area,E01033181,Peterborough 022E,Unable to prosecute suspect
c5f688a2a9b4ae1d5aab211da282b0908005be327f119bfbb180d51cb36ea998,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Suspect charged
d1b48e5fe2a0b2d1b1eec4ebe87ede0350ea424e6fd9da37aed04e39cf17fae9,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162534,52.214830,On or near WADLOES ROAD,E01017946,Cambridge 006D,Offender given a caution
dd70c14d7c2d476332b6de299e1831becfe89de0b9b1fd43371f475eeab99deb,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259917,52.245858,On or near REYNOLDS DRIVE,E01018154,Huntingdonshire 018C,Investigation complete; no suspect identified
da72a154866b21c7fd01f37eb29cc851ff082db001c91cc6bb629ee55e8ece64,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240962,52.576955,On or near Theatre/Concert Hall,E01015602,Peterborough 014C,Unable to prosecute suspect
70ceb543b9cf4270dff56216dd891a1737990175ed7e27f6187d8b17e6b938b3,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136952,52.229908,On or near Supermarket,E01017977,Cambridge 001C,Unable to prosecute suspect
91e59fdc2279ab528fc10084ee5cc090a2c626886fa37a044182b6142ab88d0e,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
7269bed042e46de581e8c2021bd0ea44fb043e2b0683a7164a79ae9b7be7469c,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237960,52.558704,On or near MANOR AVENUE,E01015668,Peterborough 017E,Unable to prosecute suspect
4774108f7fc452c8063a62d5606f81b809329744ec08cab191f200f0a1161b0d,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
e4a99bbd737dc8fb1a3f0b0c6305183b135b73e23656625d3b3c0422dc0cb131,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.443856,52.610318,On or near HARVEY CLOSE,E01015628,Peterborough 004D,Unable to prosecute suspect
a4afd15e90f0a2907f20ca86948568e6da0fd4694028aca7e68dd202e0099e07,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136605,52.222990,On or near JOHN CLARKE COURT,E01018006,Cambridge 004A,Unable to prosecute suspect
26a6fe3e62e077c74152f1ee492eb92fbee18b38b94e3a38e05fc4afd016d765,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136605,52.222990,On or near JOHN CLARKE COURT,E01018006,Cambridge 004A,Unable to prosecute suspect
9a399aa42f0a3f246d99a10745f2d966aa06dc4ff62f6d58dfd06fcfa7ea223c,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237960,52.558704,On or near MANOR AVENUE,E01015668,Peterborough 017E,Unable to prosecute suspect
3548cffd70285ddb17604ee887118b6862f1f56b2390206098c98cb67194add5,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093505,52.555985,On or near NEWLANDS AVENUE,E01018080,Fenland 007D,Investigation complete; no suspect identified
df2fef8d7b8df6eb61297955f95fdc79e1da02715609a191ac987da4d462b812,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.064085,52.316024,On or near BRICKHILLS,E01018304,South Cambridgeshire 001A,Suspect charged
3f02e8c5793b1e47938e7469fd7a5ff2898dd944705106428be3cee6c9d8aad1,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267775,52.398242,On or near FORE HILL,E01018025,East Cambridgeshire 004B,Unable to prosecute suspect
3f02e8c5793b1e47938e7469fd7a5ff2898dd944705106428be3cee6c9d8aad1,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267775,52.398242,On or near FORE HILL,E01018025,East Cambridgeshire 004B,Unable to prosecute suspect
93e942cade9e8d33aed66de8245a5703256502b1cb97d8fa48a2cc82091b6c0f,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134307,52.193988,On or near WARREN CLOSE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
16493bdd7a2a453427c88baeea77f107bc8f160fffd875d3c7cc1c2af7d98692,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218032,52.576486,On or near ROUNDHOUSE CLOSE,E01015616,Peterborough 013F,Suspect charged
16493bdd7a2a453427c88baeea77f107bc8f160fffd875d3c7cc1c2af7d98692,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218032,52.576486,On or near ROUNDHOUSE CLOSE,E01015616,Peterborough 013F,Suspect charged
