Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
93268d97a2c8c38152af3eedd613662e9f58608a07498d1ed55ab4e0c12b363e,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.556990,51.743524,On or near ,W01000672,Carmarthenshire 027E,Action to be taken by another organisation
7955f37ae09cc63fa28acb3b76644d33377d668098ed2c6db790687beaabcf12,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.177412,51.782837,On or near Heol Llethryd,W01000717,Carmarthenshire 016E,Suspect charged
469ebed0751df1e4409ed56bf0cd602311942508f04b668787bf247272d2f210,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.759302,51.774625,On or near JAMES STREET,W01000502,Powys 021C,Suspect charged
85d0fe90cb09fc0d231695977978548386e65cef97937e68e9c3859d9c97af3f,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.150647,51.690724,On or near Corporation Avenue,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
8f909c4eb6ddc07ef3d825cda143901d12247ebc17683012e7941b67b4ded41a,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.170488,51.683857,On or near Raby Street,W01000654,Carmarthenshire 023B,Suspect charged
6679d5db4042bf04c523abb76e1f3c068fa4304e0e0161919189456a27417ed6,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.030407,51.712285,On or near ,W01000587,Pembrokeshire 010A,Offender given a caution
d76684697ea6b956a23ec834a93e18b3b0cc570fb0c4e2b41297931f8ab0cf84,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.321813,52.509463,On or near Pine Close,W01000479,Powys 009B,Suspect charged
2d3f0d9727a594426dfc9584fa8d461b6e95b88c8d1b3951e73f62523ea24256,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.950933,52.381346,On or near A4120,W01000543,Ceredigion 011C,Unable to prosecute suspect
bf065957625106fc6939bad78af1b48b60409d73d45ea6af41a8fcf5ab4fd8d1,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.950933,52.381346,On or near A4120,W01000543,Ceredigion 011C,Unable to prosecute suspect
f8a2f9bea90d07e0f84510f4de18277c004d7ebf8564d86ada5be2a03ed85019,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.064340,52.399326,On or near Garth Dinas,W01000516,Ceredigion 003B,Unable to prosecute suspect
04b26bff07b994f4745514b7065b5c7b6c2be6e4a0889593921f91009fe4defe,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.072698,52.416138,On or near ,W01000512,Ceredigion 002A,Unable to prosecute suspect
50d75819abf37cc29a23e2c6a4424883f260768e11258d58ae2da0723f27f0ca,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083480,52.415877,On or near Ffordd-Y-Mor,W01000513,Ceredigion 002B,Suspect charged
50d75819abf37cc29a23e2c6a4424883f260768e11258d58ae2da0723f27f0ca,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083480,52.415877,On or near Ffordd-Y-Mor,W01000513,Ceredigion 002B,Suspect charged
57bdd046efb75ca89650d4d1148c032997596759a4d7f7a218afca2c878a65a8,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.950119,51.706623,On or near St Anne's Place,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
c22b63fd0db284c47fb9b0c4ca60fbd407eb44237eac3051915365dfe5f4bc56,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.086292,51.726074,On or near St Margaret's Way,W01000614,Pembrokeshire 008D,Unable to prosecute suspect
3743561800ceb761a57507a8b2076eeef4a067c8ab145e1e6f08edffc05913f6,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.023463,51.718661,On or near Elm Lane,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
dee1b23a00f40a7f31bfca71ff5326be5fcce0d17af3be4f80ecb583a1754f9d,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.036049,51.715458,On or near DEWSLAND STREET,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
26dbdc8094d5ef685398a19b7e177101b19083d38e4980b3388f08340851c4a5,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.914839,51.803810,On or near Ceidrim Road,W01000658,Carmarthenshire 010C,Unable to prosecute suspect
57b093fc6233e3ba7ddfe61a502b6f07050e7079ed184843341aadbba26aa81f,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.914839,51.803810,On or near Ceidrim Road,W01000658,Carmarthenshire 010C,Unable to prosecute suspect
339cac93c3b0c596629851080e1ee8c6dcacab9a0faaafe2a025fbfd0d671542,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.532553,51.750547,On or near Cysgod Y Coed,W01000672,Carmarthenshire 027E,Unable to prosecute suspect
a2e50cd3c1cb44f9eac6b300a7474b37c4ce505230e781c884770cf05b111476,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.968634,51.798694,On or near Princess Royal Way,W01000568,Pembrokeshire 005A,Suspect charged
0308e3f664349af154294fb55fbb6508fc734cbdc3c83b838137fd1a5b48a09e,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.977967,51.804502,On or near Prescelly Road,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
574250b1c8f100e50ee5b466d4a24f62a4cf21bd2fd4864863f5ed670430b555,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.968634,51.798694,On or near Princess Royal Way,W01000568,Pembrokeshire 005A,Suspect charged
2fc506c03196039e30daaec15cfe387eb19e312f32e4ab98aaa01242d96f8d06,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.977967,51.804502,On or near Prescelly Road,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
02472d5d48dcd24ce1d9210ad653e67091c61d8f59ab5dcb5116eb51de969dfb,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.086292,51.726074,On or near St Margaret's Way,W01000614,Pembrokeshire 008D,Unable to prosecute suspect
87f89da158cb2882a55734f80edb57697af82bee83ecabe70d5209ddd9a399de,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.023220,51.716311,On or near Coombs Road,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
6670fab98b05e10206952f42393f9007780104688f8198dd57c22e320fc68d4f,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.041174,51.715227,On or near ,W01000594,Pembrokeshire 012E,Suspect charged
646d36b3fa845cfe9a40cfe1cb4b9fac37bb713413f4aca7454704930ebe7bc3,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.970546,51.799977,On or near Upper Market Street,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
194f12aeabe703fd1059d4f05ea6476a5a551d6d978a13c96fd0210894a52494,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
f158b6f11bb4110df02396ffca855d9c34f6026289e7a20d557fed2d9d80a126,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.994880,52.003877,On or near Fishguard and Goodwick,W01000567,Pembrokeshire 002D,Suspect charged
6511fa1fa18970df98745fb3e7ad5964261451b092ede3e63ebfeb4f842ea9c4,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.882679,51.958366,On or near Fordd Mynydd,W01000562,Pembrokeshire 002A,Unable to prosecute suspect
815e00f565bd83678dc5f9de86a798231a24e5cc5b7beac3b463c34005c7a87f,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.627959,52.612034,On or near Parking Area,W01000452,Powys 004B,Investigation complete; no suspect identified
09804deb5be60e67de12f7b9e49504661c2066c5d5d9c441460bfae3a643e0e3,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.464815,51.923583,On or near Caer-Af-Allen,W01001897,Powys 020D,Further action is not in the public interest
11301dc5027590e4182d0794fc4f0f4acf5a29c1443e76e59bf1252cd8ed8bdf,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.382298,52.239426,On or near Park Terrace,W01000454,Powys 013A,Unable to prosecute suspect
80468cc9318114f67631fe96c296f4e4de6c87b7345ede944cc590214eb6d752,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.302754,52.267250,On or near ,W01000451,Powys 012B,Unable to prosecute suspect
9c8a1993b1876cc6c4ac613cc297f4258307420508e8f264fafae81399d00824,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.226340,51.762127,On or near Maesglas,W01000696,Carmarthenshire 012C,Local resolution
15ccbee7168fe1a26fb54134e2c2c88d38aaf90bfc883ee833546bb411ab4d6c,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.945576,51.708212,On or near Railway Terrace,W01000598,Pembrokeshire 009C,Action to be taken by another organisation
a5ff2b167263f6d7cafbef0269e15cf0dbe67ccebbe2e67f7efe8e15844d599a,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.976445,51.797040,On or near Milford Road,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
15a2547742ff0501f8cb3369a4bc1e8c2452ff95455ee88cfd042ea82b68877c,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.536507,52.445336,On or near Maesydre,W01000466,Powys 010C,Investigation complete; no suspect identified
7f6904c060e4cbee3d3f1d9196370595e47fea6f1376ce21b49b9165d1fb55ae,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.415330,51.942180,On or near Dôl y Brenin,W01000489,Powys 017A,Unable to prosecute suspect
5dc9874b7f5e30c6de5cc49d7dccf6791e693fd83331c413f7aa45db389f17c2,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.749604,52.001194,On or near Rhiw Felen,W01000560,Pembrokeshire 001C,Action to be taken by another organisation
2a40daa2c5c807225fd154d865dd90a55741c96d77384d4b124e5baddb0748b8,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.105717,51.679407,On or near Nantwen,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
d9eed8f0f990a0e1aef6d2a394148cccac450c4617c43fed366948b535a1e8a0,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.109541,51.780262,On or near Troed Y Bryn,W01000698,Carmarthenshire 015B,Unable to prosecute suspect
9951c78b3978f1e4ee71e80ce7166e4d34e9b81b2a1e58c46b183746090f01b2,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.993289,51.761850,On or near Cadogan Close,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
c92c6b0cb68c9b2cafac7c2498765d1300ebf20ea6559b06ead8731217a4ab68,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.990536,51.792203,On or near ,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
1d99d5cbc9e2e4f3aace2d72c2a21c53dbf301a8c8012d86d147fa14108daf94,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.439330,52.211420,On or near Knapplands,W01000472,Powys 012C,Unable to prosecute suspect
0a5f3607b87b48977a046d35a6507d2b129b5189ea44ee45cde6f8eb69fad7fc,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.974148,51.797844,On or near Shipman's Lane,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
7306c5a8864b3d6936694e6a55d48fa1517deefe4248a500e84665a30b490f27,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.047305,51.788628,On or near Nant Arw,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
e46136cce232920b3af065aac4786248df726e8be4ca1b708873093fb21c4478,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.080015,52.415695,On or near Thespian Street,W01000512,Ceredigion 002A,Suspect charged
e46136cce232920b3af065aac4786248df726e8be4ca1b708873093fb21c4478,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.080015,52.415695,On or near Thespian Street,W01000512,Ceredigion 002A,Suspect charged
e199c80aa35a3d3755d888068e4ac28ee740fbed0665b97c33360e25bb20da7e,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.080015,52.415695,On or near Thespian Street,W01000512,Ceredigion 002A,Suspect charged
e199c80aa35a3d3755d888068e4ac28ee740fbed0665b97c33360e25bb20da7e,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.080015,52.415695,On or near Thespian Street,W01000512,Ceredigion 002A,Suspect charged
104a7776762106639a766a7b42c32417137b9b03af4cc94e89496a32614aa521,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.295157,51.861916,On or near Furnace Bank,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
4ddf13533ad55dce950e474423666d943941583ab7e78f1c893ef6a6d447221b,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.363605,52.741463,On or near ,W01000475,Powys 001E,Investigation complete; no suspect identified
f76fd79b02559889c84e567e480de5704ebe22283880b4ebbff1706227839b09,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.948792,52.533047,On or near ,W01000523,Ceredigion 001C,Unable to prosecute suspect
70255d4d9d851f4a02891034cd437a4db78f06836bde9a02d6bc65067b309a82,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.071399,52.402539,On or near Rhyd-Y-Bont,W01000515,Ceredigion 003A,Offender given a caution
26587a8f4d8805d288f349cd790d9dee786997da3f06541448d1c300f544c2b8,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
19e2ecb3382567edddada70aeeb0aae2cf762a3d0929aa3ae7d5adf5eb26ce0b,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.287131,51.853449,On or near Brynglas Crescent,W01000693,Carmarthenshire 008C,Suspect charged
46e2c3d3b74d50a22bdeb963556e2798649d3409c6ced8a8f0462122fa6b7b4f,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.287131,51.853449,On or near Brynglas Crescent,W01000693,Carmarthenshire 008C,Suspect charged
515c36751d537c99d19c75134d6c571165d95875f6b075653392c8cf49be1048,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.140441,51.684166,On or near Petrol Station,W01000628,Carmarthenshire 024A,Suspect charged
515c36751d537c99d19c75134d6c571165d95875f6b075653392c8cf49be1048,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.140441,51.684166,On or near Petrol Station,W01000628,Carmarthenshire 024A,Suspect charged
515c36751d537c99d19c75134d6c571165d95875f6b075653392c8cf49be1048,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.140441,51.684166,On or near Petrol Station,W01000628,Carmarthenshire 024A,Suspect charged
8a4b4a43dd762eb6ae2ce2dd2e2e6ddb482a1a7af6ef476138b6808a39abd8a5,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
3e5a1af3890e73f3bc71b88edb222a20385d5a9e8d77d77a2f1c1541444d4e97,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511306,On or near Parklands,W01000479,Powys 009B,Local resolution
25dc7deb9dc54e345ca1aaef865a9705c5fa2e2cde21d43ac18ab96dd643cda1,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.383448,52.248619,On or near Holcombe Drive,W01000455,Powys 013B,Unable to prosecute suspect
8e60d174fd517ad157de30372cafa5d6f48048af61d56edbd9e4e51e40316f11,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.379066,52.244349,On or near ,W01000454,Powys 013A,Investigation complete; no suspect identified
450b162bbac9c9f5c5cf9501f8738a844fa5053502ab301f4c08b30bd62c14d5,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.315641,52.511519,On or near FFORDD CROESAWDY,W01000480,Powys 008A,Suspect charged
450b162bbac9c9f5c5cf9501f8738a844fa5053502ab301f4c08b30bd62c14d5,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.315641,52.511519,On or near FFORDD CROESAWDY,W01000480,Powys 008A,Suspect charged
2952864239a57d998c5f5630eb90e44fc4749effee8066c85cf256193c2594a1,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.065173,51.777282,On or near Coed y Dderwen,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
6dd923693e79175a6cfbc04e4584b1c790aa9b517c2f081ebccdeae41d9e56ed,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.151041,52.775856,On or near Berllan Deg,W01000470,Powys 001D,Unable to prosecute suspect
80b2852da5427c46d575d4eaa760d9eae95cf71db6482a83b13ea773fe0571f4,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.240942,51.685897,On or near Sussex Road,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
013abab4912ec6022378615df67feefab087decca57e4e56ac06c2d2d610fe9b,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.934060,52.220055,On or near B4343,W01000550,Ceredigion 011G,Investigation complete; no suspect identified
6f95ff54d9951f6f848500cf7e7066b5bdfecce7286fd2f35deb8ec1fd0bfa87,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.616426,52.015199,On or near ,W01000559,Pembrokeshire 001B,Investigation complete; no suspect identified
56e9a6398cd519f47a2aab538d2d6b0bfb3f0519b5421b813a20ce537182aa9d,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.118234,52.646183,On or near Cochion Redwood Close,W01000441,Powys 005B,Investigation complete; no suspect identified
c034d228857abfe44c12ec056ac7623046dc58e78049d6ad77c8488317bee0cf,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.308537,51.855791,On or near ,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
965f0a4faeef0c0c4f078d8cf47c85ecffcdf313528275c2a2a00d37ca1f4183,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.135230,51.688398,On or near Gordon Road,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
7d1f1ec384bf58ccc0050bc649830d656f63eb1cfb58f39087db7f153bbc11b1,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.379360,52.236313,On or near Temple Avenue,W01000456,Powys 013C,Investigation complete; no suspect identified
dfb50474b96428087edc893158c18cc466c27077e6f50db1b164521939b2eb1a,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.969055,51.806859,On or near ,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
9736bcde91e4ef5571efb9c2294234b63ebfd0f93dbd20d86d36af343458b9f1,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.295616,51.862645,On or near Garth Y Prior,W01000638,Carmarthenshire 007B,Suspect charged
406740faf445a68e9456040aa6de9e40cdeae7a5dcc282e425dd8059db617057,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.312190,51.856457,On or near Lammas Street,W01000641,Carmarthenshire 008A,Suspect charged
f4d9c355a6b9067822a6ddcd137c33e6382fb2a554f1281ecea2acc70e0828ea,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.324151,52.509302,On or near Lon Helyg,W01000479,Powys 009B,Unable to prosecute suspect
4e754f605c805b78aa9061c696e66b2bfe328e567317ddb5255f741c0185131e,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.324151,52.509302,On or near Lon Helyg,W01000479,Powys 009B,Unable to prosecute suspect
681cf9bc15318d4210bf5e2251204ca8a85eec8e7fe894517f3277533dfe17fe,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.324151,52.509302,On or near Lon Helyg,W01000479,Powys 009B,Unable to prosecute suspect
a6e76f93c3dc6bc4e7c7e26ac326b0068414ec020f50454b4d95738e41f4d009,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.344578,52.506554,On or near Clos Glandwr,W01000478,Powys 009A,Unable to prosecute suspect
91fd16ccd8abcdfd5a67c9eb933fa9d3bdec7c428eac029025209ba0d08fb912,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.324151,52.509302,On or near Lon Helyg,W01000479,Powys 009B,Unable to prosecute suspect
77d66e8c4749e65c07c3528d5fbd3796e7a57efdb1482b9d8597295c080bf0a5,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.706178,51.677119,On or near The Glebe,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
a169982bb0279871f8bfff781f36eb32c32495fee1116d89ab9bed2d53473e68,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.169009,52.693394,On or near ,W01000444,Powys 002A,Local resolution
afde091d467f2c110987cfd04a1a4760911bf105349b759ca70dc12c7d6ea67f,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.317422,51.859645,On or near The Grove,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
a7ef3a63107e131269f07cb3bd51e8bcf8db9ad132c7088f695445754f3fb0fd,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.994274,51.883437,On or near North Bank,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
9c1714d6b6c49acfbdfaacfb5e19329fd9b5bb7e6d9d3e5e437b5459f2713650,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.065283,52.104254,On or near Heol Hathren,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
309c34014ecff52e98a1e70a23ab72d481dc718c1b59bc57744d441610b8e03f,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.314502,52.514804,On or near The Bank,W01000480,Powys 008A,Unable to prosecute suspect
eaa2ea460f55112ee47963fb8ca94bf96409fb0c96c3d7dd093a00b243f4b1d1,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.144414,51.679462,On or near ,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
7ce1ed10d1964311fd9974909812d84c588db16141cd6becb06bde3e615409d1,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.333677,51.857005,On or near ,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
be644c6ea5ab18ae88af04deb9f309de32b598d113fe631c79133152669596b8,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.059461,51.717369,On or near Turnberry Close,W01000591,Pembrokeshire 012C,Offender given a caution
d88e6ba52f38ac1f0365db2f81f86ad0197459611b1b4a73bc4dc038a3e4b8b7,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.156036,52.406838,On or near Red Lane,E01029003,Shropshire 037B,Unable to prosecute suspect
810573050dccec2a5ed49bc7ed3e08c80a18396a5c355aec770ecc0307034312,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.660210,52.084581,On or near Pendre,W01000511,Ceredigion 009E,Unable to prosecute suspect
cafda25fe0e9a6aaf5d829212c78d501442223eb23cf6cd89ab8040d941576ec,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.314502,52.514804,On or near The Bank,W01000480,Powys 008A,Unable to prosecute suspect
bcafc96861d90a5640581a3aa13fb94d57f5e317a55eb7985ea541cce9ca47fb,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.340608,51.850814,On or near Pen Y Cae,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
7b5109a9ce6d2d9eb548b26502d9d87ce19da55a7ce939d4aac09a857020706d,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.535385,52.289817,On or near ,W01000487,Powys 012E,Investigation complete; no suspect identified
133d04912749f1e1aa899b1f8b8cf36a83be16989c6c1c82693f0fb7f5086026,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.306821,51.857111,On or near Chapel Street,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
330291868225a4979833a2785dc9ec33bbea2c30ffa4b6140e14b20593c766f5,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.059461,51.717369,On or near Turnberry Close,W01000591,Pembrokeshire 012C,Offender given a caution
3392382f1fa1c19a6921139a5255c191ac9b25ccd55778b6425bc45b3378ce64,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.852935,52.589936,On or near Vane Hall Place,W01000473,Powys 004C,Unable to prosecute suspect
ff08462a429bf2fc832ade474f379d7388ed31db773fe766a16d8c52bb81db2a,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.169414,51.679543,On or near Min Y Mor,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
8a3e128739565732418bb7c16c18dcaad6eeac6f30f4bcea12d9218571c0a54c,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.340608,51.850814,On or near Pen Y Cae,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
7251db58f5627c5d690594cbfc3567cd88135f5d79634c3fc47323efae5a0298,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.867916,51.812919,On or near ,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
c5af9f08fbcbf1f5d18c0773837869a4d70660f4ce7f8d6d7b7a329607d93274,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.347299,51.942574,On or near The Groesffordd,W01001897,Powys 020D,Unable to prosecute suspect
244173ea8fa4b4774cac996913d89533fb196ddf22b9343f5a58791d048eb7f0,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.975464,51.799547,On or near A487,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
27826b90c8f215177b2193e6348e20ce6d7389799673a08229f84be79a9278a0,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.310792,52.510988,On or near GELLI,W01000480,Powys 008A,Unable to prosecute suspect
cdc23d28afadbf25b219473e8007f6e19fa6527f8e70c6b2932ffc151e93e6d7,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.867916,51.812919,On or near ,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
432bf090965c7e294faaf0c8cac81a79844fb80a36aa05d0dacfb3a24bef1dbc,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.347299,51.942574,On or near The Groesffordd,W01001897,Powys 020D,Unable to prosecute suspect
58104420561c111fe6d54ae506c914a3be17a94b716f039ad7371959b0543206,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.327754,51.855808,On or near Waun Burgess,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
bb13e876d9317a2b7165724c0397585d6bed955674d72c7f76b7e73b8526e44f,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.256552,51.684735,On or near Heol Pantycelyn,W01000711,Carmarthenshire 021E,Further investigation is not in the public interest
56a90c232be824df40948ffc492c3db778784907d11395ee14d80f3eb40f8ec7,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.425412,52.519400,On or near Maesydre,W01000433,Powys 006A,Unable to prosecute suspect
b98331083251e420cb65e1f5921da0c9e289aa3334285159159fd39e4fb8ae6d,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.983439,51.928918,On or near Longstone Court,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
63a1fb71c4ee38913d0783e698a836c85a4b4a2aee8befe4a414af2f741d40a9,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.327754,51.855808,On or near Waun Burgess,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
9079e4481fcafc58d3a5384330e03b0ff424988fd615fa076374adef55c9f7b1,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.077950,51.765049,On or near B4327,W01000622,Pembrokeshire 008E,Unable to prosecute suspect
a68299deb5da17f5ab39155b156bed25b62ca467c2f7a87e2cccf9bf61fc5111,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.922037,51.804925,On or near Parking Area,W01000658,Carmarthenshire 010C,Unable to prosecute suspect
e77eeba35a7cdb732fa621309012c4e952cac3f4f52617c4ea71d20b4b9c6a1b,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.327565,51.852997,On or near ,W01000643,Carmarthenshire 006A,Investigation complete; no suspect identified
