Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cd5265220ecf8be96f7e05475bbe2d2e6c38bd5162db90848fb8310dab8ec0b3,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.202340,54.112506,On or near Crozier Close,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
242de2e597e9b01456769105f5e9c7c96b668551c7925660ca71e750cf3538fc,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.931870,54.895522,On or near Albert Street,E01019206,Carlisle 006B,Unable to prosecute suspect
f4ac7842b67aac996f0c13840277df7f3e5cfc36582b9c8536d0379cba41f376,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.949844,54.892049,On or near Finn Avenue,E01019215,Carlisle 008C,Unable to prosecute suspect
e07b87648e9819e3a2d7b4ffb5179b2731bd95f54851fc5b715e8010fbebc7c3,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.949844,54.892049,On or near Finn Avenue,E01019215,Carlisle 008C,Unable to prosecute suspect
7d79c0f521bec9496357445f734be3e6a0ec3d135556a4d0dcaef171c490e76b,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.949844,54.892049,On or near Finn Avenue,E01019215,Carlisle 008C,Unable to prosecute suspect
d58d17f21ceed498f046cc0a5b8266723b953a6c805e2745d3b91ec4b8158b7c,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.552926,54.628160,On or near Needham Drive,E01019108,Allerdale 010A,Unable to prosecute suspect
336c364a6974f087110b8898c4ec932cbb2a0f4abb866d11b3e629227ce0b3ff,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.483399,54.708043,On or near Pecklewell Lane,E01019095,Allerdale 005A,Offender given a caution
baecd4e0e0c3e6230c93611e4a14d80d56e0f9f869b99ff83350c826ff28f9b7,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.179484,54.157161,On or near Hall Street,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
6739e835b34ffd85c3016de4c6045f3d0d055979e637c2b60525d40477059741,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.501521,54.707415,On or near Main Road,E01019098,Allerdale 005C,Unable to prosecute suspect
0e0830853382fefc9573a910fd806dbb0f641c7f9586bf2c49aaf99e5d1c8331,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.535352,54.491742,On or near ,E01019271,Copeland 006A,Unable to prosecute suspect
aa8f71a3baa3aa960ab7eba707394e6913251a2040ff16d5225b071114937763,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.535352,54.491742,On or near ,E01019271,Copeland 006A,Unable to prosecute suspect
c93ae8eccffe063342e2d2155140d9dcc7cd69c21bc16044fba6dd95611fe2d4,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.594433,54.435603,On or near Galloper Park,E01019325,Eden 007D,Investigation complete; no suspect identified
1a1afe228348267aa21b14a506c80028bbebd6ef37f1e30b5324ea51f5e78ca9,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.087860,54.185149,On or near Bay Tree Road,E01019388,South Lakeland 012A,Unable to prosecute suspect
009098c5c58126ad01294dd8b0c915bfb1a8e54b1a51184d0b0c41cd19ddd3d2,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.542784,54.641772,On or near Nook Street,E01019116,Allerdale 008A,Unable to prosecute suspect
c61fe925a5eaf364120c499f0adc13314292b122a5773d2fabc623bc3b5bc5dc,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.087860,54.185149,On or near Bay Tree Road,E01019388,South Lakeland 012A,Unable to prosecute suspect
35aa1c4a5766ed75626f352dcca086b1040b3833c677a82375496ddb5adf04d7,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.920914,54.871881,On or near Lamb Street,E01019246,Carlisle 012C,Suspect charged
f79b3391aefa74c8e76fed0938767a1e2da1c96ee59870de60671f8ae30b566a,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.951620,54.884711,On or near Norfolk Road,E01019218,Carlisle 008D,Unable to prosecute suspect
dd0f031cb7182c6973a1ac8ccb2d41a247a4fc371c7f43903d7e88845c7a4ad4,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.538375,54.484675,On or near Milton Road,E01019272,Copeland 006B,Unable to prosecute suspect
f644e4712c3a24ce163112541f0661bbf5da0bae46edf4e66c8d27ae7cd96d77,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.554537,54.637092,On or near Islay Place,E01019120,Allerdale 009D,Unable to prosecute suspect
78255491a59de1f72a0cc3e52f909459e0ba75136cac5bbd1bc4304a0f4675a2,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.920495,54.363717,On or near St Martin's Place,E01019397,South Lakeland 002C,Suspect charged
857420baba7042434c3990b2a2a9f8df53b2bb00b2576a02abb5d392172852e8,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.908340,54.402878,On or near Dodd's Lane,E01019395,South Lakeland 001D,Unable to prosecute suspect
c90781d340b4a5fd268530fb42156b543acb1fd696b44df94ba5cbc36d577a4d,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.744785,54.317764,On or near Park Street,E01019361,South Lakeland 006A,Unable to prosecute suspect
07dce3ffb6c931229e5f5462cd8a968e3f9d1d1d7c9fd6cc158e7b164d54caeb,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.438083,54.417809,On or near Meadowfield Grove,E01019279,Copeland 007C,Further action is not in the public interest
e388fa52ac0d1d822b8822bdecf100ea0ab7302fdb1a50cccfa3897e7b81044f,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.094781,54.195377,On or near ,E01019392,South Lakeland 012D,Suspect charged
57604dd00fc107560e30a0bf87389657a9db544ee4ccb9c00ca89f66dd2d9d39,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.234943,54.776158,On or near Crummock Close,E01019081,Allerdale 003A,Unable to prosecute suspect
76effb6e1b017b3275ed2addc777ce1ef38a91f0c730d2a308b176e69ce0b0af,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.936449,54.895981,On or near ,E01019204,Carlisle 006A,Unable to prosecute suspect
c4f96d09d8a76e2811d9d6ba5027275442814bf6fa6cc00f3d27a129665d25e7,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.535237,54.636826,On or near Ashfield Gardens,E01019119,Allerdale 010E,Unable to prosecute suspect
7150a80df1df695db069172307d3d5832cd9efc03cab0098d2da0e37338ce27b,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.062549,54.846873,On or near ,E01019130,Allerdale 002C,Unable to prosecute suspect
a2d7a05b7dbdcd9b844f7aeb70a7589e0099e589666369e553b5a5547300b765,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.094781,54.195377,On or near ,E01019392,South Lakeland 012D,Suspect charged
bcccffd8d9b9b56a3645f23b8f2d9e8e65371099f58a68a48f13b9378c09a231,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.933185,54.892376,On or near Citadel Row,E01019206,Carlisle 006B,Further action is not in the public interest
bcccffd8d9b9b56a3645f23b8f2d9e8e65371099f58a68a48f13b9378c09a231,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.933185,54.892376,On or near Citadel Row,E01019206,Carlisle 006B,Further action is not in the public interest
bcccffd8d9b9b56a3645f23b8f2d9e8e65371099f58a68a48f13b9378c09a231,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.933185,54.892376,On or near Citadel Row,E01019206,Carlisle 006B,Further action is not in the public interest
59d7a324658fb445245b1d832ed75da5565df891ae7bda61120c85d1c6df58c5,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.172363,54.824940,On or near Burnside,E01019135,Allerdale 001E,Unable to prosecute suspect
b7912a2999542e8a83cce1f71bda46a943a5d982b8feebffc2fe91add2aea971,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.747239,54.326790,On or near Lowther Street,E01019360,South Lakeland 004A,Local resolution
fa791df807ae5e616e074602ee96ab7cc79f782ec1b2f39e98e98d22622ad5d6,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.234943,54.776158,On or near Crummock Close,E01019081,Allerdale 003A,Unable to prosecute suspect
9a3c9e88141bd00a945c6316b9c719056f940823012b7425700f687fae972c19,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.747563,54.326806,On or near A6,E01019360,South Lakeland 004A,Suspect charged
f124c83975e9efc6f477057a7033fba858736ffab52b7eee06fdb154e79660aa,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.507694,54.520115,On or near Ehen Road,E01019263,Copeland 004B,Investigation complete; no suspect identified
f92adabb53380f3481a646a905aa1949451e18df8099c6ef813991db064ca2be,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.507694,54.520115,On or near Ehen Road,E01019263,Copeland 004B,Investigation complete; no suspect identified
fba4fbe651a59d850becdefa4bd47d24dd17b415c2a0df9a0041bb1dc0375b0a,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.507694,54.520115,On or near Ehen Road,E01019263,Copeland 004B,Investigation complete; no suspect identified
6a4c497b032afbbcd67475bc4aea7668f35e3a99a68997431834aa8790b7de7a,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.174652,54.160659,On or near Stafford Street,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
a2d6150b23c67302752e51e716bc268b9360d4f008a132d1b7d9a8f314435447,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.174652,54.160659,On or near Stafford Street,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
cc2ef28a88df00db5df74bfdc306d4175bb9757217c54fe7b74aa402f2e14f1e,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.838107,54.879454,On or near St Constantines Way,E01019250,Carlisle 007E,Unable to prosecute suspect
1cc3db836688fd195b02714e9b9a9d8ad6f4c9b8657bb2878a7b9f493cf5f305,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.490927,54.709739,On or near Victory Crescent,E01019096,Allerdale 004C,Unable to prosecute suspect
cb7c5d8ee3638d6707c5b58ca9160b062ea95b72482e1b193e9d532c7e6e46fe,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.207560,54.111070,On or near Cambridge Street,E01019172,Barrow-in-Furness 007C,Suspect charged
215dc09d1ad351b8af7975b678fdf07e30d5198669f14d158d9ed1c41a858434,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near Langrigg Road,E01019233,Carlisle 008E,Unable to prosecute suspect
ee65dec698904e2b62d231d38f7db67b8981e92f99893ff2892fa1c9f5f4f3b4,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.053137,54.233381,On or near Sheriff Well Close,E01019351,South Lakeland 008D,Investigation complete; no suspect identified
1d964badb6696ec7c7e49ed75bde686fbebfc4bb4108a5873018bdbeb0b97576,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.963140,54.881457,On or near Robert Chance Gardens,E01019233,Carlisle 008E,Unable to prosecute suspect
0065cb40ea48bab352935915362cb911c4cd3e02219e52965ec843bfea6e7f92,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.544584,54.642252,On or near St John's Court,E01019116,Allerdale 008A,Suspect charged
10c865c5485596da09e1bb52fd5dcd63b3a5e95e88ec027cd72ac6f409d5cdcb,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.888722,54.874744,On or near ,E01019213,Carlisle 013B,Investigation complete; no suspect identified
c7cefd38c5afccd69a8cd73c2b58b6261c4ff0d3d8fe7a73e635d2b986256dfe,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.599691,54.535677,On or near Colliers Way,E01019291,Copeland 005A,Unable to prosecute suspect
5b1e2148c45385cbaf27ca2995af323daa650f5c8e4962b1e1779ce920ba6bbb,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.599691,54.535677,On or near Colliers Way,E01019291,Copeland 005A,Unable to prosecute suspect
09286a971406f05225e6a2399dcedf29416cba709b92955a1612524d7901dce7,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.128221,54.602540,On or near A5271,E01019103,Allerdale 012B,Action to be taken by another organisation
5c4089d4a3599cab8b04be8730d4206c27efb109e2a0e143c8c50bc09e78ab40,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.284872,54.844040,On or near Friars Garth,E01019102,Allerdale 003C,Suspect charged
c449845c8cf778a2f927ace252b2eb4c993f8907feb39e79f418b441e940f340,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.915577,54.903824,On or near Rickerby Court,E01019240,Carlisle 004C,Unable to prosecute suspect
779ccd755304469d852edf493d668d8377f5e47fb4b2b8ca5a211926f9571dc4,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.928876,54.877922,On or near Ridley Road,E01019209,Carlisle 010A,Suspect charged
78a879e4b224b36a438e68738f11ec254b05f90fdd9bbcb3a693cd9b2f9e1d18,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.954395,54.889353,On or near Buttermere Close,E01019232,Carlisle 009E,Investigation complete; no suspect identified
f7b203956e27706c9cbc5f672c290f64e37493ec29a231c94d1cdf04b55d964c,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.503715,54.520290,On or near Dent Road,E01019263,Copeland 004B,Unable to prosecute suspect
900a87525b9b7ab5fed9e036ed066f8b9876844c6a9b54258077087e1a9bbfda,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.503360,54.518623,On or near Greystone Avenue,E01019263,Copeland 004B,Unable to prosecute suspect
bec78264de6a91b9bd83623984b9f3b4e337d9af61a2dc5336a9237f14c4ea69,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.503360,54.518623,On or near Greystone Avenue,E01019263,Copeland 004B,Unable to prosecute suspect
9b1fc3ce5c9acc5096beafb5965326b7a64d38be42d51fb82ff716b4be2559ab,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.231347,54.118280,On or near Hartington Street,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
f5f4b767db4d3c9ee0fa14eb4500181ca20ed4f535d5f7e8b549a7ae9e114878,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.231347,54.118280,On or near Hartington Street,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
7294a5325248e8c28d1c7763bfc83c9f793ba0ada6f1f48755bb5ebe4ec3607e,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.747563,54.326806,On or near A6,E01019360,South Lakeland 004A,Suspect charged
2ee02b0c041bdf7572606620fc9a57d06eb1d41a41a0dd2cd1521a4acbbc6cd8,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.221337,54.115560,On or near Gradwell Court,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
7957fb15271ba84eefaf74f417a5b1e129d1e7c4c475b7b2b4d7c082639cd0b3,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.211889,54.114217,On or near Cecil Street,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
ae45e6766ece6aa2abbe8d00e651deadf4f6814a1b4167cff537a1bf6b281ad4,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.592008,54.219102,On or near ,E01019373,South Lakeland 009B,Unable to prosecute suspect
69d84e2d23099b4c1bb5dd0064794eee491f46e73cb08e15c9f5fc829ff4254a,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.215351,54.113319,On or near Mardale Grove,E01019174,Barrow-in-Furness 007E,Further investigation is not in the public interest
29c73c24680990ac6e95035c454806376549ed4f95fbf5310b9dc59ec8b45130,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.095387,54.196244,On or near Lower Brook Street,E01019392,South Lakeland 012D,Local resolution
90348e8f9d91aa9bf5b00b630e16c99560fca0f89ccbe5a53983df91dffac89f,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.537170,54.475595,On or near Kings Drive,E01019275,Copeland 006E,Unable to prosecute suspect
236de35fc9926426a37757abbb635a398c0c7e16ff0a17002b6f416e94242adc,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.537170,54.475595,On or near Kings Drive,E01019275,Copeland 006E,Unable to prosecute suspect
ecd519d4a8dd11c8289b7a2263c318659b566a0fa2345a4dfc848608aedb47f4,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.558409,54.538957,On or near Cleator Moor Road,E01019286,Copeland 003E,Investigation complete; no suspect identified
f44c4757c3d947c412b3775a371ee1697ede7712e81079eb2a8e4bfc4b2e982a,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.436502,54.732434,On or near Suncroft,E01019094,Allerdale 004B,Unable to prosecute suspect
41c6511de4cc2348f48f2f2028513cbe09fab072422065ec2f2b5883e49ee740,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.935481,54.895243,On or near Scotch Street,E01019204,Carlisle 006A,Local resolution
41c6511de4cc2348f48f2f2028513cbe09fab072422065ec2f2b5883e49ee740,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.935481,54.895243,On or near Scotch Street,E01019204,Carlisle 006A,Local resolution
41c6511de4cc2348f48f2f2028513cbe09fab072422065ec2f2b5883e49ee740,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.935481,54.895243,On or near Scotch Street,E01019204,Carlisle 006A,Local resolution
41c6511de4cc2348f48f2f2028513cbe09fab072422065ec2f2b5883e49ee740,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.935481,54.895243,On or near Scotch Street,E01019204,Carlisle 006A,Local resolution
41c6511de4cc2348f48f2f2028513cbe09fab072422065ec2f2b5883e49ee740,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.935481,54.895243,On or near Scotch Street,E01019204,Carlisle 006A,Local resolution
41c6511de4cc2348f48f2f2028513cbe09fab072422065ec2f2b5883e49ee740,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.935481,54.895243,On or near Scotch Street,E01019204,Carlisle 006A,Local resolution
9938cd479ee146503c2eb7693bcfe3b3c8e4d17012bcc81ee5f84058df5ed573,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.315752,54.766446,On or near B5299,E01019081,Allerdale 003A,Unable to prosecute suspect
68ebc998b8aeb930368f36a1be1dd2fc77ce38b9e66c2f0c27a69bef4e989a64,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.138943,54.562967,On or near ,E01019092,Allerdale 012A,Suspect charged
d512879a97de442d409b41c14aa371ec5a955ee2a94fa6513935748446bfc25a,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.928771,54.882839,On or near Arthur Street,E01019211,Carlisle 010B,Suspect charged
3a5d1f03b86d127990dc87cac859496db1fb7b3cd241f7952c0e49778d24ebcb,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.732281,54.326918,On or near Castle Walk,E01019366,South Lakeland 005C,Unable to prosecute suspect
ffa752c07c3197038e3fbf3579c7fdaaca8a2b73565656e0d7fc6e42aa6c1b30,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.926447,54.871911,On or near ,E01019247,Carlisle 012D,Unable to prosecute suspect
8a4da1420b7cf9145587ae28a862c889157a3fc574c6e1fbd534aa02bdbd9d16,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.124182,54.604303,On or near Penrith Road,E01019103,Allerdale 012B,Unable to prosecute suspect
d254113ee4ee142462ec0d47460803156a17466134383f75f93744807831a4a3,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.224955,54.113716,On or near ,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
7a1d5b639072d2a81c4600ba2d02d1ba1e2d2ef85056c682b1993f15015e66fb,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.095719,54.194883,On or near Benson Street,E01019392,South Lakeland 012D,Further investigation is not in the public interest
4ac379a32f44e2adbeb523987ed2438ea833c718b8b8dd0f6d53ab0441ebff50,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.918572,54.890178,On or near Melrose Terrace,E01019234,Carlisle 006C,Unable to prosecute suspect
6ceacff6583fa8b72fd2a6bcddd8d0fa07fdff1b455369994bf2d2c1587c8199,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near Applewood Close,E01019197,Carlisle 011A,Unable to prosecute suspect
c0ff36a9dada6ba9675ebb016e685ec5c8a26085642f51a2a18ed7bd785347f8,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.920259,54.892367,On or near Halfeys Lane,E01019237,Carlisle 006E,Unable to prosecute suspect
8672f65963aa3de280120455128c3e398a55a6d706b29e4c446d523127731fee,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.354624,54.662088,On or near Whiteside Avenue,E01019080,Allerdale 007C,Investigation complete; no suspect identified
c010ea8434a29be8696629a7c97ace0785ba504e9be7edea0f1a22b6646a3091,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.225306,54.114234,On or near Fell Street,E01019141,Barrow-in-Furness 008A,Local resolution
d2c817444bf1fe3d2fb08c3db79f79eba033a5a769cc043f7cab00db35ba6bdd,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.586810,54.549077,On or near Duke Street,E01019280,Copeland 002B,Unable to prosecute suspect
4c53350d195f23573c5852f264a8983fe05cfa27662b7ae86ee88e85b0f59fb8,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.231461,54.102001,On or near Siemen's Street,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
32ac063fe1d1be9ddff3024479dc289caa62dc66e0f571d99654fc8051384e18,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.260971,54.112877,On or near Eamont Close,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
9f5f074379160a452443c4cd168d03094c3441136b9f79204767489d8aed6098,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.585203,54.549493,On or near George Street,E01019280,Copeland 002B,Unable to prosecute suspect
e482435694428bf6dc27446dc816d490b2685b9e5039a419b1fdaa479150395f,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.315752,54.766446,On or near B5299,E01019081,Allerdale 003A,Unable to prosecute suspect
4cadd161c29f3aee907cf12cd6cb23044ebf29d64110c2d1c2d0047bd7d7ac73,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.220646,54.110776,On or near Ramsden Street,E01019143,Barrow-in-Furness 008C,Further investigation is not in the public interest
8ce09250d41f40e252404806dee27da6661c340fcd40278a19920eaf1a5f0f8e,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.945007,54.927836,On or near Kenway Road,E01019190,Carlisle 003C,Investigation complete; no suspect identified
933d0a919f354487264305acdb73d8d2c961274887e5fc842ed22cd8925771d2,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.928771,54.882839,On or near Arthur Street,E01019211,Carlisle 010B,Suspect charged
5200976b89ed8f47635d24c36c0ecf8ea8a8c50108a9a5d7daca8620be0bce5e,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.161647,54.826337,On or near New Street,E01019136,Allerdale 001F,Unable to prosecute suspect
31d5b763fed9e0a84a59c4c7331288df1b2ec6dccb151caa1556b843f3f29566,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.197888,54.111454,On or near Gateway,E01019177,Barrow-in-Furness 006C,Further investigation is not in the public interest
1e875d1bb727cab202c9707837376fa31d59ff04381d9dc624c54e66a7f79e10,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.197888,54.111454,On or near Gateway,E01019177,Barrow-in-Furness 006C,Further investigation is not in the public interest
ad16ebcf22492b8f70fe1fdaac7d59d0bffd3164106f8192bedd4d9d9439b400,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.958590,54.904508,On or near Stainton Gardens,E01019188,Carlisle 003A,Investigation complete; no suspect identified
09b8918df970e5374987b2355b03567304acfa64c3ce9af40d6bd5ad6b8e65e8,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.974409,54.877565,On or near Caven Close,E01019214,Carlisle 013C,Unable to prosecute suspect
62fe470605b809ea6ea9102a3b04fc102adf5265b5e7aceec2c41deada8db24f,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.961020,54.888636,On or near Partridge Place,E01019193,Carlisle 009A,Unable to prosecute suspect
441dd5b49fdd393f30d10d3395c82d5091ca848e794f9d009e7799e6b51610e5,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.880743,54.874138,On or near Axson Drive,E01019213,Carlisle 013B,Unable to prosecute suspect
905a71c9f7a5c91319f1644050ebbf0b25c3b364dfac11c444fcbc779c309e6d,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.092788,54.195917,On or near ,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
77864a30a9b8b9a6fb8c92674a6c27573ab3f38b294b0e69850d7f575e9a8092,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.522908,54.647740,On or near The Avenue,E01019129,Allerdale 011D,Unable to prosecute suspect
830eb57abab84015ef6813536e539f25e2f3cefdf222d5e3415e4894d3a88a43,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.537808,54.482327,On or near Tennyson Drive,E01019272,Copeland 006B,Unable to prosecute suspect
733b9d517f76de5b53089566e41a04c752b81a08b69bdb993542da7468bddfa5,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.747563,54.326806,On or near A6,E01019360,South Lakeland 004A,Suspect charged
1820822f08b59d2907fffa778b3f08f6c45b1c5a6b320b9e436daa2e9e521e0f,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.348133,54.665054,On or near Langdale Drive,E01019079,Allerdale 007B,Unable to prosecute suspect
d8843497ca4350fb1c6975d191dab38206cccd41970b57b03632f605a98f59d8,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.595175,54.529652,On or near Leander Close,E01019301,Copeland 005F,Investigation complete; no suspect identified
923d82399da41913a5756681dd63640a9e1dc825572337cf7e9eeaa6c37d01a1,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.744612,54.319230,On or near South Road,E01019364,South Lakeland 004C,Unable to prosecute suspect
219dc3ad98e698f8262a1a9322002d4fdb9dbb2810c636adaed67649a6055105,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.497815,54.713833,On or near Furnace Lane,E01019115,Allerdale 004E,Unable to prosecute suspect
9f2a36fd59d2c4dbb40bc6a162dc2493d48fe2abae93374b4e5637ffbd86c272,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.496663,54.711223,On or near ,E01019115,Allerdale 004E,Unable to prosecute suspect
5c11db66adff5fa2e42525b0adb8b2799f90320180591c7d7550c1b0190d52d5,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.902143,54.875634,On or near Highwood Crescent,E01019223,Carlisle 013D,Unable to prosecute suspect
32b8fdec8398ee709d60dedcb308398fc4d45b6e306777335b9134a83c61a9a5,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.905755,54.890795,On or near Botcherby Avenue,E01019197,Carlisle 011A,Unable to prosecute suspect
57087483de4cb0134ead04ab715a76879ccfb6a4f7df14cb82de3372a1a7bfff,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.747563,54.326806,On or near A6,E01019360,South Lakeland 004A,Unable to prosecute suspect
680f707180635f95b43d2c3b609e89f324d162e9040092dd8156dfcbdffc0abb,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.522908,54.647740,On or near The Avenue,E01019129,Allerdale 011D,Unable to prosecute suspect
f167d7ddd604ad02e299b6d13d3ad4d8fd5a0028d2fce8aa6f57acb8ecd87db2,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.906971,54.889402,On or near Ennerdale Avenue,E01019197,Carlisle 011A,Unable to prosecute suspect
