Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b0309e2c0d667acd30df5ce20ac7faa25c4283cd52fb9a6e202aa71a28e42320,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.361001,53.009781,On or near Thorpe's Road,E01019441,Amber Valley 017B,Unable to prosecute suspect
81ffdb6af00c3a8787bcad32b143b7826b557cc7e6e0199e4490a381fac4409e,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.441621,53.290825,On or near Church Street,E01019827,North East Derbyshire 004E,Suspect charged
294df3d027ec4bee473e33e5c0c5cc029bc142ef1ff956b8bb7a2e8d3ab236c9,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.388752,53.127928,On or near Shelley Grove,E01019817,North East Derbyshire 013B,Suspect charged
c4d47daea2da84ec134db74f951a50d999718dfd150ece1f04f7465c6b964609,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479172,52.908427,On or near Charlotte Street,E01013566,Derby 016E,Offender given a caution
fee976f2ba6df952f2aad1d4bd9d19bfaab87aa58c542429558408c580f64277,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.558201,53.137675,On or near Matlock,E01019624,Derbyshire Dales 005D,Offender given a caution
d03a114ce05dd6abbc20830d779d085b78afdfdacda9efdc15276f81396fd101,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.428869,53.009021,On or near Edwards Crescent,E01019450,Amber Valley 015C,Unable to prosecute suspect
fcf781a1f56dee4406138a0042980f40d6668d3c4308be100bb55842893a8e36,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.361001,53.009781,On or near Thorpe's Road,E01019441,Amber Valley 017B,Unable to prosecute suspect
fb019a72560775093f11046c6816bc905ac1d5286501e7ade121e1329d046095,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Suspect charged
b645f6d1ca85185a6f2e57c1611826fcbe576638dced838923bfc93526dbabed,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479926,52.922445,On or near Wardwick,E01013479,Derby 013F,Suspect charged
1a801e7271bce2481f6b5d61ff1df6fd2110465a461f393202906818b88f7369,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Offender given a drugs possession warning
18b50258d4159bcd3c980e2afd06dce8eac18b0ca2442a2481152eddbfeda30b,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479638,52.904249,On or near Middleton Street,E01013567,Derby 020B,Offender given a caution
feac75eb4805169d0008ba77f866fe0d208034d4fdfe65c290c1a0903c295fe1,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.377994,53.274699,On or near Chigwell Way,E01019527,Chesterfield 003A,Unable to prosecute suspect
1afdb2dbbcdc5422cdebdf7c8713a1e8bb052e984c65a7093d26cead713315c9,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.355324,53.014713,On or near ,E01019431,Amber Valley 012A,Offender given a caution
90c6d3ba54edb6040faa0642018020d5535eec6eceadb1767c13e7171a9c9127,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.458489,52.927509,On or near Grandstand Road,E01013538,Derby 007E,Unable to prosecute suspect
578a1c0df2d905af0b2de021d69c6b61bd6e110ea2e5eea1a9c49179dd6400ed,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.373523,53.221416,On or near Back Lane,E01019821,North East Derbyshire 007B,Unable to prosecute suspect
4619abc3402d70404d5970194b168766b849670b31dd2111aaa56b221be1b533,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.421981,52.897537,On or near Grimshaw Avenue,E01013470,Derby 024A,Unable to prosecute suspect
07ae590495d785fd6ac6791b44e90c894b7d8261ef879ec0f0abe83999300e75,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.205189,53.232099,On or near Main Street,E01019505,Bolsover 007B,Offender given a caution
a1c73fa5914a29197731af1d3452dc294e731554df676ef008b0a553ccaa4a9d,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.205189,53.232099,On or near Main Street,E01019505,Bolsover 007B,Offender given a caution
529c787fb691de232296969b3f57d19a790a3a16d89220772c252e48d381b585,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.462528,52.942486,On or near ,E01013530,Derby 004A,Offender given a caution
65489f672ca8c7535eccd9c8599051be8b6f2dcfb4a18c2f2704ee00d2c2fb30,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.497454,52.918008,On or near Hoult Street,E01013453,Derby 013A,Unable to prosecute suspect
938d458cde8debbfdad9f8208447f1b35ae91a7902704a9f9505f0ca780c97b9,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.327254,53.014890,On or near Milnhay Road,E01019453,Amber Valley 017D,Suspect charged
6bb3377878b25bb042964d8a5b63d53e9a7223acf692f551b1e2ec10db872635,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480438,52.923112,On or near Cheapside,E01013479,Derby 013F,Offender given a caution
daf643963a23393514379d1a85f2be1daa6df5d01a34207a76d7f218749c431f,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479926,52.922445,On or near Wardwick,E01013479,Derby 013F,Offender given a caution
b579b23e0c8cd3856cc20b3f98e387d144e0b4bea898bc94ac972c88bfe8087a,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477991,52.897797,On or near Hampden Street,E01013571,Derby 023B,Suspect charged
a1cabfd3f15f7a707d3c05a756f2ac6182433415121657566382b2f270b64ac4,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
5872d50f10c30f8fe8786da3424af5b80dcf65f65d1e9a5715a6e12d7d140043,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.492963,52.914096,On or near Dean Street,E01013457,Derby 013D,Suspect charged
c86923904e4aca4f2bbeb784161d5a19cce79834b10159ad361ff79d6dffd788,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477991,52.897797,On or near Hampden Street,E01013571,Derby 023B,Offender given a caution
fde47bc9dbe7ccdafacf2d79e4105041321ad4501bf332b786fdc18559350d87,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.415930,53.135022,On or near Fir Tree Avenue,E01019818,North East Derbyshire 013C,Offender given a caution
bc0fc0c0737f3d7b60e7e59b8774d16c1369e10d4d1d08d83f15c639da94437f,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.415930,53.135022,On or near Fir Tree Avenue,E01019818,North East Derbyshire 013C,Offender given a drugs possession warning
465d0526d3053d39a979a70316834dbc3c8c5fe1ffd5d395ca1f58a441380172,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.399890,53.076100,On or near High Street,E01019475,Amber Valley 004E,Offender given a caution
116c364d6799767947a9f590ef639b8454f2b185e266d9db38a1045fe46e3798,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.358471,53.010559,On or near The Meadows,E01019441,Amber Valley 017B,Unable to prosecute suspect
6a87983610478bd2db2da9144da5b95e463bd50d40a64896de973fb9c9dbe927,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.452845,52.931493,On or near Hill Crest Road,E01013533,Derby 007A,Suspect charged
16663c11d0eab52b0902442ffc958e3486d25dbe2c0b620aa9f9dc96952daf5c,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.304980,52.991992,On or near Norwood Close,E01019663,Erewash 001C,Unable to prosecute suspect
e1895393ce64091204834d469d33d776db866480c78b83714b30ee977043d244,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479926,52.922445,On or near Wardwick,E01013479,Derby 013F,Offender given a caution
1a02df60b58c26ae19b57631b0d7013d0b96794b6e21cd42302993fdf950ce2e,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.351875,53.267495,On or near ,E01019566,Chesterfield 002D,Offender given a caution
309ddf6eccd61e1fbc38e868d47eb48dca7551e91c0d13bc0cb06c4b49593ebe,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.732447,53.015295,On or near Malbon's Yard,E01019598,Derbyshire Dales 009D,Offender given a caution
7ab5448c27d6322c8fad2d5dc599d58ef3340a8140775d9a6a5ff7c9259d0b95,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480108,52.925826,On or near ,E01013479,Derby 013F,Local resolution
fbb5ccb1c7d3c8b63b0b37486a8e0c131e6cb53316681355859a98368c04a72f,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.404030,53.050834,On or near ,E01019456,Amber Valley 005E,Offender given a caution
8093a67c9226312fc3a680e247a3e792247ccda28ef05415d74e196fc17ddb2a,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.668719,53.208606,On or near Wye Bank Grove,E01019599,Derbyshire Dales 003A,Offender given a drugs possession warning
dfe5e4ef5501ff72defdf7893da52a66dc79d717b854c47d3cc6f330c80b227e,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.469617,52.909140,On or near Norfolk Street,E01013481,Derby 018A,Unable to prosecute suspect
d3c370233ad18bd8e991d46bdaaa6877d965f35374591da17bd1540a6715eb4e,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.429519,52.861211,On or near Barnwell Way,E01019834,South Derbyshire 004C,Local resolution
ffe88f5d1a507acf10617272a61d2567ac345dd54f84112d897193ab9c0519be,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479939,53.060341,On or near Midland Terrace,E01019430,Amber Valley 007D,Unable to prosecute suspect
ea0b92418298eb7f2b496f761ea1584e755ae3b9010fc11ff9c2b208ed60f40d,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480438,52.923112,On or near Cheapside,E01013479,Derby 013F,Offender given a caution
1353abda955a6e44e5f34fc35b7af38a4456c433af76192413ad0bdc4b906cbc,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.410797,53.051272,On or near Cromford Road,E01019454,Amber Valley 006B,Suspect charged
3536b76e9b6aedfe2fc71a18317232dc69b55d874be5b326c11bc198688ebee8,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.410797,53.051272,On or near Cromford Road,E01019454,Amber Valley 006B,Suspect charged
5d4b5b6b465067c45812710285b3b92352dcd1d3a8ef5c008bd1756ef6c125a4,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480438,52.923112,On or near Cheapside,E01013479,Derby 013F,Suspect charged
ff4b531ada1d7e97827d60fb777817560114935b6f60cc27bcd7c66f79174f29,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.358127,53.012660,On or near Ray Street,E01019441,Amber Valley 017B,Offender given a caution
a0e7691e508c06de5cac6c89a9ecb5484498623247846ee3ed64237fdbe588f2,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Suspect charged
88009d6df203e10d01c2435ee22a4b83a8d2f35a95580f8ae564f67bdd348d1d,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.405313,53.271701,On or near Bluebank View,E01019526,Chesterfield 001A,Unable to prosecute suspect
7406201865b44124b65496d82597ab4901e2b37d122e651ffbd0fb3ebadcdaa0,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.222870,53.208727,On or near Ash Grove,E01019510,Bolsover 006C,Suspect charged
5e8733c8802f6fa9300f547af3cd63b92be15f19b3101b21507c2fc1c0a757fa,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.336577,53.106722,On or near Albert Street,E01019514,Bolsover 009B,Unable to prosecute suspect
25a5e6d21614fa301208529d132b495afc10405543a6a0033b73ba289c1d39d6,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.556694,52.779059,On or near Newhall Road,E01019876,South Derbyshire 009A,Suspect charged
4bcd80a5fcebc59a01e62be5cce12380f813112fa59b30fac6209d2e7548144e,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.571043,52.770168,On or near Hearthcote Road,E01019879,South Derbyshire 009D,Suspect charged
22c41b8f35098579521d9fc270d3dd2cd1a3fd06853edd28b050e8d3881ec88a,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.295998,53.232544,On or near BOLSOVER HILL,E01019483,Bolsover 004A,Suspect charged
3745b26f08ac0c6c8fd4c3c9538aed5ce4a01b81ec47cbf0bc60792dcf2fa5c7,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.426670,53.172604,On or near CROMFORD ROAD,E01019775,North East Derbyshire 012B,Suspect charged
25c0cfcbd3e044085a062da72d954ae2ec10d4e50285f3fefe67ed8792352884,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.426670,53.172604,On or near CROMFORD ROAD,E01019775,North East Derbyshire 012B,Suspect charged
25c0cfcbd3e044085a062da72d954ae2ec10d4e50285f3fefe67ed8792352884,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.426670,53.172604,On or near CROMFORD ROAD,E01019775,North East Derbyshire 012B,Suspect charged
467603f1beb79831602f97e6b733aa5e51aa2df466517cb3a08a048ba500d48f,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.431465,52.872583,On or near Sandyhill Close,E01013519,Derby 031C,Unable to prosecute suspect
8ccc349e0d626561859d830970829b520eab6505e379f4bdb11ad9170abecc13,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.560003,53.145655,On or near Smedley Street West,E01019622,Derbyshire Dales 005C,Unable to prosecute suspect
197332e767bfd0e8634207de1c84b123328c58a090fbd71c3be173691d441b14,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near ,E01013479,Derby 013F,Suspect charged
7e745d664fa5810a46d63f21552e5b0b3630268ba48d9bf6f8641967293d25c7,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.427893,53.229123,On or near Askew Way,E01033387,Chesterfield 010F,Unable to prosecute suspect
03c5fe894ddf87f9de71eb609657e697bfa7c7b870b5a730ad04cca87994a133,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.497993,52.881675,On or near Swallowdale Road,E01013586,Derby 029C,Unable to prosecute suspect
8f7d80440f8df9886f1888fdbd05aa038c8b017960cfb168cf20cbe33321c1f8,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.421039,52.899052,On or near Green Lane,E01013470,Derby 024A,Local resolution
bd9a7ebee0e3e17b9a4327f5595c84f00d426d3b6719e944cf2f1fe25e899449,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.367308,53.259029,On or near Court Place,E01019567,Chesterfield 006E,Unable to prosecute suspect
4bdb51f4c70bfd1e510ed627553628350c5f8003f07bbf20211193c63a113476,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.915765,On or near Charnwood Street,E01013480,Derby 016A,Offender given a caution
d446b3cdf65b9138677f28eee615c40f3c1b4c1e6870925d9c4b8e24314385e5,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.435217,53.237230,On or near Albion Road,E01019538,Chesterfield 010A,Unable to prosecute suspect
44d0a9604a1b0bf6040ca91b984909b534a2cc3a3b9c2de02aeb9d0da2378fe4,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.405923,53.050969,On or near Church Street,E01019458,Amber Valley 008D,Local resolution
166b4296c35a67d75c99bb07b76eecb1b9b5558d72160f9f446fcb6112d7cb06,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480438,52.923112,On or near Cheapside,E01013479,Derby 013F,Offender given a caution
9e9f7e7851bcee29d39f900c32f008877fb45536936c65d3df615f21a8ea847e,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.276565,52.901236,On or near Hamilton Road,E01019647,Erewash 012A,Unable to prosecute suspect
a05c616da3c238eb848e1be8ef610822a6abc9b5f9ad9dcbf4306f8f8e5ddd63,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.492723,52.876088,On or near ARLESTON LANE,E01013588,Derby 029E,Offender given a caution
10e8821c1a1ccbb76923c8f0496a4d6a5e970bfb69face9c20a01ff0dbd154ac,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.500883,52.985856,On or near Ferrers Crescent,E01019425,Amber Valley 016A,Local resolution
9eedc6ea5d2daab93f7d3d75ed798da36360ad1bd88ff18d383114bc7f9f3131,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.912852,53.251317,On or near Mosley Road,E01019762,High Peak 012D,Offender given a caution
c2205a25568213e7e3b4b9869d321b14c50d0586c2759019dcd768cd1059e2f2,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.299745,53.250804,On or near Vivian Street,E01019484,Bolsover 004B,Offender given a caution
89562b5a8055b9c0135acd96cf77144ab4bfad34f75209b1d5980b18ae1536c8,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.489214,52.918054,On or near Lynton Street,E01013460,Derby 013E,Unable to prosecute suspect
ff8b497935aa0a1df7a571a27198a8d80358f54dec2a2a815cd920b6b36d3534,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.489214,52.918054,On or near Lynton Street,E01013460,Derby 013E,Suspect charged
1031fb7e7b7766aa81aab0f76065f3faf12a9da534bea43b89d84fe1fe44fee7,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.218577,53.261986,On or near ,E01019497,Bolsover 003B,Suspect charged
a8ebdb2a27df8408584b5b311e88fb31a0535f582fe81e40d3e86b98e25e72a6,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.511913,52.913789,On or near Prince William Drive,E01013542,Derby 017C,Local resolution
6ac165605e2e3f28a945bc87340ed73a3beeed40a07fa2df935cf27c029ad142,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.406990,53.284219,On or near ,E01019528,Chesterfield 001B,Suspect charged
9d7d53b053a855a002210eed625dd8de682468593b8117ed7f9a8183336714d4,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.406990,53.284219,On or near ,E01019528,Chesterfield 001B,Suspect charged
19dd1d47cbf3b2bbc35e883e3fa9a7f8781e8f0cc6f5dd9cbd4e4d10f6e304df,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.396091,53.046758,On or near Mill Hill Close,E01019459,Amber Valley 008E,Unable to prosecute suspect
ce43cbdbdc73b53fb048437504a5c4174b772d0569b2109b75c1d73ea9f87e7d,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479926,52.922445,On or near Wardwick,E01013479,Derby 013F,Local resolution
0662d2b572cf5d0c5bbd2f8af6cbc7a5b8f27ae82f667cce2e2ba2d315d188e1,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.347913,53.005027,On or near Coppice Drive,E01019437,Amber Valley 017A,Unable to prosecute suspect
569f0f0b7f38ab33a8a09111ae52a72b3719dc3e3b15a14052b67f7c64741d18,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.692218,53.174232,On or near Chapel Close,E01019617,Derbyshire Dales 003D,Offender given a drugs possession warning
f2672147cda10610ec986e36db1aa08d11cda4944b7dcd5f17c2510278359076,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.527914,52.887784,On or near Hampton Lane,E01019881,South Derbyshire 003D,Suspect charged
692c619be3c4d44647a334a686693de3a517215339867b5dae9025785df1d539,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.481308,52.938713,On or near Parking Area,E01013527,Derby 005B,Suspect charged
9671e2bf885445a9ab8d35e7ab0035efc7cfb4811cc8a83e9165936c8a902db2,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.402350,53.276630,On or near Cairn Drive,E01019527,Chesterfield 003A,Unable to prosecute suspect
3eba338067695f98675c20b5f1a3d9be961be8a8e6d1c50c883ca6049bbd9836,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.402350,53.276630,On or near Cairn Drive,E01019527,Chesterfield 003A,Unable to prosecute suspect
fc6c14fa4b67b3661afa538a2da858ea4bfb67a853774fb44ccd90dea079f9f3,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.402350,53.276630,On or near Cairn Drive,E01019527,Chesterfield 003A,Unable to prosecute suspect
ea52519802c1f451cc0899ff045d86a5a8620f0ecf19d696e83b041e3ffac624,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.439381,53.259147,On or near LANCASTER ROAD,E01019542,Chesterfield 004B,Suspect charged
fe356846f66ad719cb3844342a4ec3196715e5fa800039ca413c7390e081fcbe,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.489483,53.034223,On or near Belper Lane,E01019415,Amber Valley 010B,Unable to prosecute suspect
39b354013fe955986a49f091a6c0de4a1712a502e6a457c9bc70426ec06ee4d3,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.423935,53.221376,On or near ,E01019548,Chesterfield 012D,Unable to prosecute suspect
b867e0b1893a92bfb22ec93241e2779108154c4ce0426b7ac2e12ae76083f284,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.321759,53.319229,On or near Foxcroft Drive,E01019804,North East Derbyshire 001D,Offender given penalty notice
2cc012e5cfe90c18732f33487c373b52575695085ef4b2e1cd08ce8ce4afc2eb,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.423029,53.236660,On or near Corporation Street,E01033387,Chesterfield 010F,Suspect charged
775b8ec981087c92d62b6764ae27110422fcc65b475ade8a0e62ad5a6b5da604,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.366777,53.088684,On or near Cotes Park Lane,E01019468,Amber Valley 003C,Suspect charged
d81d6aff569e73b1f119f2dea7fee924cfb73ac44afedac50f43d814aaef22d7,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.360369,53.078761,On or near Scott Drive,E01019469,Amber Valley 003D,Suspect charged
021e37c7e56485434f6753d394d18d781664ab4053cf47699efea74685084dc1,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.303499,52.975694,On or near STATION ROAD,E01019662,Erewash 003D,Unable to prosecute suspect
ad7e5a680ab8c22006350af7e87b36263b0d54e26f288e59a34067f9110891c1,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.218622,53.262022,On or near Supermarket,E01019497,Bolsover 003B,Local resolution
bf96e2d3c9bcbbb2cc0311225e04bcf8f427cdeea272f5c073b02103638fa3a1,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.507286,52.873300,On or near Silverton Drive,E01019873,South Derbyshire 003A,Suspect charged
2e9d5ab327436553fd220d7a80305ebcf07352fd211c597b35eef05c300d8688,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.400720,53.048534,On or near Albion Street,E01019459,Amber Valley 008E,Local resolution
32be9b11923842609dd3fc3029fc6263b638eafa0d67098f462f48fe0bb738f2,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.379069,53.306058,On or near Petrol Station,E01019816,North East Derbyshire 002D,Suspect charged
dd36474660e9bf95b5b9e76bf12da9a97b3dc30a7de14aacbbc4b5c2cca496f3,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.340834,53.021672,On or near Turner Avenue,E01019452,Amber Valley 017C,Suspect charged
59765b65deeb23460908f5d6fa2b6ec9bcbf00b244b7f0ca804a1bf17fce4e74,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.965649,53.333766,On or near ,E01019711,High Peak 006A,Unable to prosecute suspect
0dc1e1327fbcb22c742353eca3cb06524dc84cc29d4da8dc4dfa03942ae5c0f6,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.496022,52.894009,On or near Wellesley Avenue,E01013488,Derby 022A,Suspect charged
cbc1a1ee4b92ff25c666117ba3ccf126de0b8096a959bb480d6e391cc12ce910,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.434100,53.223049,On or near MELLING CLOSE,E01019578,Chesterfield 013D,Suspect charged
9121ef55622462f691675b0519727f6f605b09c1962fc46e6def863837deeca2,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.423749,53.267774,On or near Hilltop Road,E01019574,Chesterfield 001E,Unable to prosecute suspect
de16fb5e5b3e2d8c9ede8e68d31da9386ab68bfd96ec968bdba4a093e52a042b,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.485346,52.920680,On or near Talbot Street,E01013460,Derby 013E,Suspect charged
4f413a185c00ef56f0b8c339a38fc17dc93501d17c8539b0fed39da049d49097,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.485346,52.920680,On or near Talbot Street,E01013460,Derby 013E,Suspect charged
721047d87a0db5a686573aba8950342e97099ff93784a2f947ab0a8de60c5680,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.551178,52.773402,On or near VICARAGE GARDENS,E01019877,South Derbyshire 009B,Suspect charged
2b7382071c5f0370574fe6cc19f7b72e08fad04a688b900ebfb7d218f09982ee,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.403036,52.916375,On or near KIRK LEYS AVENUE SOUTH,E01013597,Derby 014C,Offender given a caution
9921ac8b11a9a63771ce64b14b26546404d1b424c3a10531d12555bf7966d3ce,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.322109,53.086397,On or near MILL LANE,E01019499,Bolsover 010A,Suspect charged
ac5819d1643323fd23134fdbda0d6e5ff24c25fabeeeed1bc00f75baa66ba8ac,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.427514,53.236259,On or near KNIFESMITHGATE,E01033387,Chesterfield 010F,Suspect charged
e52b8a6ba7b13eee443838b177ea5ab8d2aacaa18ff709df4f5602cde07f2f69,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.444249,53.229291,On or near WALTON DRIVE,E01019556,Chesterfield 010C,Suspect charged
7079ab6d59a83cb1541a128c45c081366e7f1f411fa80d2ae8b6fcea71e72e59,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.529277,52.890945,On or near KILNSEY COURT,E01013541,Derby 021B,Unable to prosecute suspect
2b86e07caa84aa7d48a10c67db6d6ee1344a106367da8bf874e1664efe42a5b9,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.582823,52.759737,On or near Nottingham Close,E01033531,South Derbyshire 012C,Local resolution
a13de4369f7bbb72f7a8de77ffc029b585d5ee810aac17b421b8d74e665f9b23,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.307401,52.996150,On or near BRIMINGTON CLOSE,E01019663,Erewash 001C,Suspect charged
100faa56105d272578d8d8836915989cb0cff5de65f7f4999e0b83779b5c2c98,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.427651,53.222587,On or near Canterbury Close,E01019575,Chesterfield 013A,Suspect charged
4b76281ad43f125816862aea3770d7d44022e2858eeb0c84968aa7fd6c8394ef,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.448152,53.233381,On or near ,E01019554,Chesterfield 010B,Suspect charged
ec85af902c0d0acc8fd5c371b9d218cf17f67bac26663a836f21634a1412da86,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.280537,52.901062,On or near DOVE LANE,E01019647,Erewash 012A,Local resolution
469e81fdb052bacb0009923cf81eede0b816652fcc36d4e52bee9cabe2eacb0f,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.280537,52.901062,On or near DOVE LANE,E01019647,Erewash 012A,Local resolution
2ed3c73f0acc98858f8653b3da65df03fc1d053e8ee96ac77618c96b3fe24f54,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.430375,53.267868,On or near Cavendish Street North,E01019573,Chesterfield 001D,Suspect charged
