Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b329e1787a0e5a739b3530babdf48d396634a429e4843395aeda264edaacdd0e,2022-10,Northamptonshire Police,Northamptonshire Police,-0.537031,52.397411,On or near ,E01027076,East Northamptonshire 003D,Action to be taken by another organisation
a67e5f8b084a40e8f26db6665d1fc4a732ca04119ac9f1813bab0d6cc955fbdb,2022-10,Northamptonshire Police,Northamptonshire Police,-0.807777,52.258129,On or near Field Rose Square,E01027177,Northampton 011D,Investigation complete; no suspect identified
9155254ffb0b4fe97a90105e9673926014a7f4f6972ca56f94444e40f69a99ff,2022-10,Northamptonshire Police,Northamptonshire Police,-0.717324,52.400062,On or near Mill Road,E01027111,Kettering 006C,Unable to prosecute suspect
6bce71b8294adc3db4a76e17d5e75ff88c7560f239420643968e13dce859a9dc,2022-10,Northamptonshire Police,Northamptonshire Police,-0.725080,52.489422,On or near Walton Close,E01026984,Corby 004E,Investigation complete; no suspect identified
40d0fee455ae743c4aaef791d3d139d53293f83daebf393028e87f120c1f8753,2022-10,Northamptonshire Police,Northamptonshire Police,-0.683373,52.487329,On or near St James Road,E01026957,Corby 003A,Investigation complete; no suspect identified
712576b1f388e1f48101b0dc85fd8e9720f1727b0d9cc84d0f31d25dbacca9e0,2022-10,Northamptonshire Police,Northamptonshire Police,-0.904574,52.269010,On or near Shaw Close,E01027143,Northampton 003A,Unable to prosecute suspect
b0ae79c8111b752f8f0e4b7a4779c79278a6d86ff6199355947013fd500243fe,2022-10,Northamptonshire Police,Northamptonshire Police,-0.703311,52.286320,On or near Windsor Road,E01027321,Wellingborough 008E,Unable to prosecute suspect
4959f6a06d5ef22561cf52aaf431e97b076e58001bfe0409f460da5fafdaf895,2022-10,Northamptonshire Police,Northamptonshire Police,-0.598177,52.291466,On or near High Street,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
e1e1d08a8fee221acfa2629f06a228816fa0b2d857d4d3086ff9585fb2dab9ad,2022-10,Northamptonshire Police,Northamptonshire Police,-0.730086,52.492533,On or near Wimborne Walk,E01026984,Corby 004E,Unable to prosecute suspect
7747ce9bd01641812edfbcaa3298f11b168c5b40c94f8d64e8fa66ac34092f22,2022-10,Northamptonshire Police,Northamptonshire Police,-0.940491,52.251239,On or near Witton Road,E01027213,Northampton 018A,Investigation complete; no suspect identified
90382f5c45d501d59128de2461af174126b1b8c0b9812308bb5bdd70e2b21871,2022-10,Northamptonshire Police,Northamptonshire Police,-0.683373,52.487329,On or near St James Road,E01026957,Corby 003A,Investigation complete; no suspect identified
7630923aeb0e4653a1fd44f130fd8b3c5f7a5295bccac7871b2a6085eb5aac57,2022-10,Northamptonshire Police,Northamptonshire Police,-0.598157,52.288391,On or near Skinner's Hill,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
23d2b24b74d3f5304388dbf38fcd93617975763ac054f2cc79280204250d890b,2022-10,Northamptonshire Police,Northamptonshire Police,-0.888376,52.241644,On or near Dunster Street,E01027228,Northampton 023D,Unable to prosecute suspect
4f264df21b0397e25c0a2f224ed3e9ffc0d307256c72686a3ef28bf48f17465f,2022-10,Northamptonshire Police,Northamptonshire Police,-0.598177,52.291466,On or near High Street,E01027060,East Northamptonshire 009C,Suspect charged
00aa03b0c4ca40c628b7c2ad42f19e0574bcae742220e7dea746557bf94ef2fc,2022-10,Northamptonshire Police,Northamptonshire Police,-0.833183,52.446583,On or near Pevrel Place,E01027095,Kettering 002C,Investigation complete; no suspect identified
8eec1638c568981a1a8b73f7421dff53053024d62000c249b14d939f8a0b7259,2022-10,Northamptonshire Police,Northamptonshire Police,-0.837532,52.288481,On or near Overstone Lane,E01027018,Daventry 005B,Investigation complete; no suspect identified
e90992c39aad9480172282ed914c94def95dfcaffbbe2f018421637d0aff9d6f,2022-10,Northamptonshire Police,Northamptonshire Police,-0.827651,52.509183,On or near Green Lane,E01027129,Kettering 001C,Unable to prosecute suspect
0848d8026ecf97a1de27ac26571f231bd2fb96a5a2819e0e746e03068a51b0f7,2022-10,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near ,E01027153,Northampton 021C,Unable to prosecute suspect
82dcf5dcc1eeaa2135c64a6cd7a7b9c1e42df3992df8bbceb48fadb24d55bae5,2022-10,Northamptonshire Police,Northamptonshire Police,-0.824262,52.258627,On or near Hedgerow Lane,E01027141,Northampton 016D,Unable to prosecute suspect
eff93ef9aca9ac32230c017f2fe5e714f7168173a85fcaa39f9f4f5137f9be82,2022-10,Northamptonshire Police,Northamptonshire Police,-0.824262,52.258627,On or near Hedgerow Lane,E01027141,Northampton 016D,Unable to prosecute suspect
8d64006cfd8719883e6a6db5ce7a00119ba799f87c96a773e34be13d95c16e86,2022-10,Northamptonshire Police,Northamptonshire Police,-0.714835,52.398201,On or near Fir Road,E01027112,Kettering 006D,Unable to prosecute suspect
779cc94694e4590cd08ca5aaeb4691a4d1e108fe9095d9015969e46e88bb219d,2022-10,Northamptonshire Police,Northamptonshire Police,-0.700698,52.495163,On or near Deene Close,E01026972,Corby 002C,Unable to prosecute suspect
d31d9381a143047914b037759e6edb35f064baa99b4a8e053d727bbfeff240c0,2022-10,Northamptonshire Police,Northamptonshire Police,-0.831627,52.260480,On or near Flaxlands Court,E01027198,Northampton 007C,Unable to prosecute suspect
4ad676a17405297e6c2d1b52a69efb2732c646ecd474461b4ea524d83e0d1137,2022-10,Northamptonshire Police,Northamptonshire Police,-0.584098,52.289734,On or near Oval Crescent,E01027058,East Northamptonshire 009A,Investigation complete; no suspect identified
0a63966afd91b65491fcc5145ad95465841a0a7da887bc4132493633432a511c,2022-10,Northamptonshire Police,Northamptonshire Police,-0.696986,52.489665,On or near Montrose Street,E01026949,Corby 005A,Unable to prosecute suspect
b5d48212c8348d054e96e25498378180ffefbdec135c7ec5b102de5039a3e759,2022-10,Northamptonshire Police,Northamptonshire Police,-0.696986,52.489665,On or near Montrose Street,E01026949,Corby 005A,Unable to prosecute suspect
10d5e3b88167b34843330614cea7976a3b891adb8264d9a469a82761f6b03793,2022-10,Northamptonshire Police,Northamptonshire Police,-0.702635,52.289900,On or near St Crispin Avenue,E01027318,Wellingborough 008B,Unable to prosecute suspect
5fe4bba0a9296eb1a053bb6e034d1a43dd046bb5e3dfb5dc02548ea31db7b299,2022-10,Northamptonshire Police,Northamptonshire Police,-0.548324,52.339451,On or near Cherry Walk,E01027052,East Northamptonshire 005B,Unable to prosecute suspect
7c0e15255d1fe6bb62dd568cfecf2accb231888c3e4d6c70f751424658bb2db5,2022-10,Northamptonshire Police,Northamptonshire Police,-0.629657,52.498371,On or near East Crescent,E01026978,Corby 003D,Unable to prosecute suspect
314485196b80ebfe3422e7189422e3806fb7e17d94af7d4213faa91573bc6d11,2022-10,Northamptonshire Police,Northamptonshire Police,-1.152218,52.042944,On or near Sycamore Close,E01027266,South Northamptonshire 009B,Unable to prosecute suspect
c8d806c8ff6d7c2fbb14f8aa7dcdc69770d0a4f1dd04eb59dd46cc66e2f62b49,2022-10,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299379,On or near ,E01027063,East Northamptonshire 008C,Unable to prosecute suspect
c94dbbaebbd8e0274b0de874bca3d42f3dde28d968ef8a17e8c3efd5c812409b,2022-10,Northamptonshire Police,Northamptonshire Police,-0.586286,52.289158,On or near Trafford Road,E01027058,East Northamptonshire 009A,Unable to prosecute suspect
9f4c21394a5b1622754fd7a12d2071bea3b0b14a4d643265565c70b8bc41099d,2022-10,Northamptonshire Police,Northamptonshire Police,-0.681425,52.392366,On or near Abington Street,E01027121,Kettering 010E,Unable to prosecute suspect
1a3f2a3ffd0ccda214afc5c00b4c95db452518a566bf54e02381cc879b7f4bbd,2022-10,Northamptonshire Police,Northamptonshire Police,-0.884992,52.239319,On or near Victoria Road,E01027228,Northampton 023D,Investigation complete; no suspect identified
2bfb82818771b5e752e3dedc714e1bf352dcec9e39ece01206da507193294855,2022-10,Northamptonshire Police,Northamptonshire Police,-1.146976,52.260598,On or near Frobisher Close,E01027012,Daventry 006D,Unable to prosecute suspect
e791b9f9dcff75508c5b9e9ae502317edbdf5540f3558d6e13b36eafbb433f4d,2022-10,Northamptonshire Police,Northamptonshire Police,-1.156044,52.256843,On or near Inlands Close,E01026991,Daventry 007C,Unable to prosecute suspect
f2a430354ab74c874ddc798755dcb48135311397c1020024b976f577275b1eae,2022-10,Northamptonshire Police,Northamptonshire Police,-1.089887,52.297384,On or near Manning Way,E01027017,Daventry 009B,Suspect charged
b0d78782d9eb04e906e666015a04db7dbff4eb1776ae10c94c7108b0bcb74460,2022-10,Northamptonshire Police,Northamptonshire Police,-0.840239,52.254981,On or near Fir Tree Walk,E01027181,Northampton 010C,Suspect charged
61564710b79c7a209e69549f8cba7b0e6b0eb94c9d782425e11977f898b9b078,2022-10,Northamptonshire Police,Northamptonshire Police,-0.730340,52.298311,On or near Kirkstone,E01027341,Wellingborough 005C,Unable to prosecute suspect
bf743224d45930a9d8d5692fd6b0a7884a0284887b1bc8bba398a1704b3cdc73,2022-10,Northamptonshire Police,Northamptonshire Police,-0.729117,52.298019,On or near Wordsworth Road,E01027341,Wellingborough 005C,Unable to prosecute suspect
e523a4e482e364a24c992a63250d479cc59bd5c48f05bdddd08a37d41774391a,2022-10,Northamptonshire Police,Northamptonshire Police,-0.690652,52.302984,On or near Cambridge Street,E01027349,Wellingborough 006A,Unable to prosecute suspect
0f3cb33f15d73deb4336481b78c3634abba37e8535c4b17e24e5834e1c08acea,2022-10,Northamptonshire Police,Northamptonshire Police,-0.989583,52.125224,On or near Roberson Close,E01027299,South Northamptonshire 005C,Investigation complete; no suspect identified
bc74dc6f3777e5a5182bf5bd49818cc0d24eccbdc70d916a2618c991de154e2e,2022-10,Northamptonshire Police,Northamptonshire Police,-0.989583,52.125224,On or near Roberson Close,E01027299,South Northamptonshire 005C,Local resolution
e7849f1cd620aaeabcaca46a037be4ab43374a33ff6835f943f4b2f1c2bd84d6,2022-10,Northamptonshire Police,Northamptonshire Police,-0.679300,52.303981,On or near Salisbury Road,E01027315,Wellingborough 004C,Unable to prosecute suspect
3c0ef0cdc95a57d4db80e1c2ec4af9d17566de3f1b09f695b28ee46b32b311af,2022-10,Northamptonshire Police,Northamptonshire Police,-0.605643,52.289523,On or near Purvis Road,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
149adc9b198fb071e8bb9be3f25b3638ff41ac31bb52c6d4e5ca1edbeb5a714e,2022-10,Northamptonshire Police,Northamptonshire Police,-0.927808,52.214641,On or near Bittern Street,E01027253,Northampton 029C,Unable to prosecute suspect
3ddcfbd0662fa07c305832b8184cfeecf60479ae98f58d6b92514788d2dc46af,2022-10,Northamptonshire Police,Northamptonshire Police,-0.588790,52.290653,On or near Maple Road,E01027058,East Northamptonshire 009A,Investigation complete; no suspect identified
c1b0883bf45989b0240bec18f06a48662256df98d9be9b89b143bf39c48b9dff,2022-10,Northamptonshire Police,Northamptonshire Police,-0.895252,52.238409,On or near ,E01032979,Northampton 021F,Investigation complete; no suspect identified
deb5769f3520155557f8b69b278b23c2486fc39ccd6940359144469fdea39e95,2022-10,Northamptonshire Police,Northamptonshire Police,-0.885884,52.241126,On or near Raglan Street,E01027228,Northampton 023D,Suspect charged
0d9447120a1fb79a4c68cced2aef1a4b9f3dd4527e2d3478899d2cfbde723ea0,2022-10,Northamptonshire Police,Northamptonshire Police,-0.864651,52.289213,On or near Rose Tree Close,E01027019,Daventry 005C,Suspect charged
795667ad96cf904fce224acb7caba485816ade23b3f6de25a151d9f545766e6a,2022-10,Northamptonshire Police,Northamptonshire Police,-1.086989,52.304249,On or near West Street,E01027017,Daventry 009B,Unable to prosecute suspect
d6c751c1c948f4dd8283d163abd3d7b93c3d7ecad85065d0146f2652c4383943,2022-10,Northamptonshire Police,Northamptonshire Police,-1.086989,52.304249,On or near West Street,E01027017,Daventry 009B,Unable to prosecute suspect
ff4b9c4842cc93c303d0fc2ab8d8adede2b68a4e9617a04c8c12c1554f6293a6,2022-10,Northamptonshire Police,Northamptonshire Police,-0.814695,52.911406,On or near Baker's Lane,E01025892,Melton 001F,Unable to prosecute suspect
a0da675bf13b9540ba23372b29c97277bae0b50f25ad0ca1816304d5741a3a48,2022-10,Northamptonshire Police,Northamptonshire Police,-1.075129,52.341305,On or near Pytchley Court,E01027027,Daventry 004E,Investigation complete; no suspect identified
8499de26fbb88250a4d9ffce1f10b4c4b20ab7a02fbb738421855d720d1b0e02,2022-10,Northamptonshire Police,Northamptonshire Police,-0.923182,52.227995,On or near Hembury Place,E01027233,Northampton 026A,Investigation complete; no suspect identified
bce0ff819fed5696028320be1d425c06f08c42dab50564a9b31397eaa708e216,2022-10,Northamptonshire Police,Northamptonshire Police,-1.132641,52.349509,On or near Thomas Close,E01027006,Daventry 003E,Investigation complete; no suspect identified
3afd5764fe9a4b8b48546ebe62295b1882a82f35b2896824422df87c248d5c2c,2022-10,Northamptonshire Police,Northamptonshire Police,-0.598558,52.302647,On or near Warmonds Hill,E01027034,East Northamptonshire 007A,Unable to prosecute suspect
6de1ca855ff98736f5e7c43f22ad638afcf15d819a507139b86f1d10a1f50578,2022-10,Northamptonshire Police,Northamptonshire Police,-1.136638,52.350824,On or near Webb Close,E01027006,Daventry 003E,Investigation complete; no suspect identified
d5dc0ec3fdf32126e7d9d31390ace0da945886b85079da8367e2c15b98d4a17a,2022-10,Northamptonshire Police,Northamptonshire Police,-1.002524,52.213569,On or near Butts Hill Crescent,E01027282,South Northamptonshire 001A,Investigation complete; no suspect identified
1e5d49caa181826a65b053b27eda6d8ab103487bbd55fe64ce7b382a021cf4cd,2022-10,Northamptonshire Police,Northamptonshire Police,-0.880464,52.241164,On or near Vernon Street,E01027226,Northampton 025C,Unable to prosecute suspect
6a444c9416031774c1bc68aa3544d59da86d2c87764514b6630b250150dfa3bf,2022-10,Northamptonshire Police,Northamptonshire Police,-0.821608,52.263104,On or near Melbury Place,E01027197,Northampton 007B,Unable to prosecute suspect
a9282c14ef26d44c1c49d4dc6e3e6f66f0c5d288d7ddd1ffef99347968e9c848,2022-10,Northamptonshire Police,Northamptonshire Police,-0.843837,52.289002,On or near Overstone Road,E01027018,Daventry 005B,Unable to prosecute suspect
efe73132307926a88d40dcd238680f9e80fcb543ee6eeb67e86e8512377bbe87,2022-10,Northamptonshire Police,Northamptonshire Police,-0.688166,52.496031,On or near Kelvin Grove,E01026957,Corby 003A,Unable to prosecute suspect
eaa8beb128a2f89d713f873207764fb93e19f01ad7f3e2e9a130b926bdb94b73,2022-10,Northamptonshire Police,Northamptonshire Police,-0.890216,52.235997,On or near Bedford Place,E01027223,Northampton 025A,Unable to prosecute suspect
ecfc20b61ad46a677c4a1a9578a1003f67c2b63622edb80090266b3bb9375b3f,2022-10,Northamptonshire Police,Northamptonshire Police,-0.917104,52.244950,On or near Lewis Road,E01027239,Northampton 017A,Unable to prosecute suspect
e57bdb31b9a958183828f1e70c1f8873fb20f60a5590c8e9fd35abc54a5bd3b7,2022-10,Northamptonshire Police,Northamptonshire Police,-0.684240,52.490369,On or near B6481,E01026957,Corby 003A,Unable to prosecute suspect
0540f7c933a25fff7da51843dfab7cbe5b33c36008ffbc7b461e905704d496de,2022-10,Northamptonshire Police,Northamptonshire Police,-0.879827,52.141342,On or near Cooks Close,E01027284,South Northamptonshire 003D,Unable to prosecute suspect
2055e8b264029a04df2f33ff757bb997f7c35a2c16e1dbfc126311cfaf671a51,2022-10,Northamptonshire Police,Northamptonshire Police,-0.704092,52.490938,On or near Rosedale Avenue,E01026949,Corby 005A,Local resolution
1e549e7ee3be7da8c5381e346cc129db3c107205309dc8d1d0a895e4219473e6,2022-10,Northamptonshire Police,Northamptonshire Police,-0.605166,52.290704,On or near Adnitt Road,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
2da0b1c2917c8cb05e3f74bce904d273591f3756c4f0aa8ceaeded63344ecf86,2022-10,Northamptonshire Police,Northamptonshire Police,-0.605166,52.290704,On or near Adnitt Road,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
907205dc78dc0476f989a1303fee2e7f4a240cee11bebd6c6e24dea63583c1e7,2022-10,Northamptonshire Police,Northamptonshire Police,-0.883215,52.243042,On or near Brunswick Place,E01027226,Northampton 025C,Investigation complete; no suspect identified
537f34b47ff2e79b2cbfb5b058c19dafd3947c85e04946bbb0cd33cd95c784f3,2022-10,Northamptonshire Police,Northamptonshire Police,-0.897192,52.237537,On or near Drapery,E01032979,Northampton 021F,Suspect charged
d592687bc9662d050ad3e399b0d79d8c9c5e1003a425dc67bef8be66168b0d36,2022-10,Northamptonshire Police,Northamptonshire Police,-0.673985,52.297772,On or near Prescod Close,E01027315,Wellingborough 004C,Offender given a caution
1d9546adc5b7f2cea72b95acdcdcd9b36c6ad8ce021735a9e906808e81ad430e,2022-10,Northamptonshire Police,Northamptonshire Police,-0.805921,52.255790,On or near Bellropes Square,E01027177,Northampton 011D,Unable to prosecute suspect
e97a5757d055b948a8fd8ae56322f8a31ec6d4da261a27384a4020cd062b81e2,2022-10,Northamptonshire Police,Northamptonshire Police,-1.276556,52.021503,On or near Church Avenue,E01027288,South Northamptonshire 011A,Unable to prosecute suspect
bbcc18f8a3bb9d58eb342ddb38ffc8b2c8fca59175d7b4257533e5c6ab3088c5,2022-10,Northamptonshire Police,Northamptonshire Police,-0.534005,52.341459,On or near Harcourt Street,E01027051,East Northamptonshire 005A,Unable to prosecute suspect
2da7a1ed7b24d2f7a6f222d3dba1d2f000927ee65d4c406ca6a79cfbb1ce0836,2022-10,Northamptonshire Police,Northamptonshire Police,-0.814386,52.271816,On or near Talan Rise,E01027178,Northampton 005C,Unable to prosecute suspect
3742b7f008857f7ee8c4d8971c74b35c5ce64893b841bd2b378fa38f072aa34a,2022-10,Northamptonshire Police,Northamptonshire Police,-0.882120,52.245208,On or near St Michaels Avenue,E01027226,Northampton 025C,Unable to prosecute suspect
4a610ba3b1621659933227eb2d3e8a26ecf311bb7ccd40c74a9c9c70aaeaf087,2022-10,Northamptonshire Police,Northamptonshire Police,-0.847441,52.255762,On or near Ekins Close,E01027180,Northampton 010B,Investigation complete; no suspect identified
af7494cd39025395d3817bc3748f619ce9d0e4e9ee435fc5d38d28d4b9096381,2022-10,Northamptonshire Police,Northamptonshire Police,-0.928284,52.238048,On or near Tweed Road,E01027237,Northampton 024C,Suspect charged
c534405144c25ac28d53a8c1519bcf30aecc8bf0353e445d5ef556b633b944d8,2022-10,Northamptonshire Police,Northamptonshire Police,-0.837584,52.273611,On or near HUXLOE RISE,E01027248,Northampton 004D,Suspect charged
c534405144c25ac28d53a8c1519bcf30aecc8bf0353e445d5ef556b633b944d8,2022-10,Northamptonshire Police,Northamptonshire Police,-0.837584,52.273611,On or near HUXLOE RISE,E01027248,Northampton 004D,Suspect charged
c534405144c25ac28d53a8c1519bcf30aecc8bf0353e445d5ef556b633b944d8,2022-10,Northamptonshire Police,Northamptonshire Police,-0.837584,52.273611,On or near HUXLOE RISE,E01027248,Northampton 004D,Suspect charged
e8021326a206b0a2fb4522cad0614e1b7188e995fab8659e67290b744398b5a2,2022-10,Northamptonshire Police,Northamptonshire Police,-0.731868,52.394150,On or near ,E01027113,Kettering 007C,Unable to prosecute suspect
83c33a171665a75658b069604747635f695ec1aae126217768601f1be4a9eeb3,2022-10,Northamptonshire Police,Northamptonshire Police,-0.717063,52.475418,On or near Barnard,E01026968,Corby 006G,Unable to prosecute suspect
712746e35c8425138cf1454b40f6cfadf86ac1d89019a4957b7f38c4924af45d,2022-10,Northamptonshire Police,Northamptonshire Police,-0.927808,52.214641,On or near Bittern Street,E01027253,Northampton 029C,Unable to prosecute suspect
95efdf8e890c7e0cd87d8bc61f8767794589b770fd35821dab76579c1f21055e,2022-10,Northamptonshire Police,Northamptonshire Police,-0.692068,52.302712,On or near Market Street,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
0255367eb1d8c6a1741695a6f76153b35d06a6f0549a5f3edf6d36a8a927764e,2022-10,Northamptonshire Police,Northamptonshire Police,-0.808269,52.256740,On or near Horsemoor Square,E01027177,Northampton 011D,Unable to prosecute suspect
399a9b95e20a257fbaef0483f582bcccea152bc3502040062d95e53480627007,2022-10,Northamptonshire Police,Northamptonshire Police,-0.831331,52.278953,On or near Pine Ridge,E01027245,Northampton 004B,Unable to prosecute suspect
2eed972ea21fc92a664556c1d0e88c4e803263e01cc64c4fbbb95fe02bb59c13,2022-10,Northamptonshire Police,Northamptonshire Police,-0.896334,52.240810,On or near Newland,E01027153,Northampton 021C,Unable to prosecute suspect
f617727ed629afc75cb29134b8197b0e968572ecc41f018518c1a1ebb92aa2d3,2022-10,Northamptonshire Police,Northamptonshire Police,-0.699557,52.481907,On or near Salcombe Road,E01026951,Corby 005C,Local resolution
2fec9382624d61211eef0c6763c099a4ff7f6bd57957393f71e9e8f778c6ef14,2022-10,Northamptonshire Police,Northamptonshire Police,-0.897192,52.237537,On or near Drapery,E01032979,Northampton 021F,Investigation complete; no suspect identified
f376e43b51907858a50301a46bd9e79aa7e910f975785e00430582c40345af5e,2022-10,Northamptonshire Police,Northamptonshire Police,-0.905075,52.233798,On or near ,E01032979,Northampton 021F,Unable to prosecute suspect
2115eebc21ca283d056bf4de33c166d15513323f51d913e2a4e17857c2e41700,2022-10,Northamptonshire Police,Northamptonshire Police,-1.199942,52.249227,On or near ,E01026993,Daventry 010A,Investigation complete; no suspect identified
838ab675425262c24bf56146b329822a7370587383f90902cdb3fb6e8d6f751d,2022-10,Northamptonshire Police,Northamptonshire Police,-0.815442,52.266864,On or near Hopmeadow Court,E01027199,Northampton 007D,Investigation complete; no suspect identified
30c89c7c58c2bfa6c1eee76fb4323f1f20be8ea55bd2b59a11a418e99a7df1b7,2022-10,Northamptonshire Police,Northamptonshire Police,-0.946502,52.245476,On or near Peveril Road,E01027217,Northampton 019D,Investigation complete; no suspect identified
975f05650580e3e07703d5d7ebfe67d33bb68410476670a56900b4872e8169f9,2022-10,Northamptonshire Police,Northamptonshire Police,-1.151587,52.044747,On or near Juliet Drive,E01027266,South Northamptonshire 009B,Suspect charged
b3765d28d266ee375eba452062b2e086aa6ba32f94a6ed05d851e5088187222b,2022-10,Northamptonshire Police,Northamptonshire Police,-0.710075,52.409729,On or near Myrtle Road,E01027081,Kettering 005A,Investigation complete; no suspect identified
c1dc596cc69a50e927720fa88893a703a8dd911733cd62485660282afc48b157,2022-10,Northamptonshire Police,Northamptonshire Police,-0.914583,52.240206,On or near Orchard Street,E01027151,Northampton 024A,Investigation complete; no suspect identified
ff5d6870d76bdb3b58cf0cb4fb19e86a0fd5f050c272fed8c68a9f84f0f7d84d,2022-10,Northamptonshire Police,Northamptonshire Police,-0.818966,52.447845,On or near Ironwood Avenue,E01032969,Kettering 002G,Unable to prosecute suspect
826db36f86b5352c6a3f31b1bdb8a3c19ac21a738ce3e219c76d43870465b230,2022-10,Northamptonshire Police,Northamptonshire Police,-0.864483,52.244725,On or near Park Avenue South,E01027256,Northampton 020B,Unable to prosecute suspect
773d1172b94650191b0329660b7718052cf029ac1ed7e524443c3bcea92fa002,2022-10,Northamptonshire Police,Northamptonshire Police,-0.894011,52.242362,On or near Connaught Street,E01027155,Northampton 023A,Unable to prosecute suspect
d87aeace14b818dba427f69ad20321d5f334bffaaa18d92628d82e665ab6b442,2022-10,Northamptonshire Police,Northamptonshire Police,-0.894011,52.242362,On or near Connaught Street,E01027155,Northampton 023A,Unable to prosecute suspect
847d31d22bf9e977e7b9d4593015579cb2b1b55c518f2995d4d2039acf81b321,2022-10,Northamptonshire Police,Northamptonshire Police,-0.894168,52.157643,On or near The Leys,E01032985,South Northamptonshire 003I,Unable to prosecute suspect
79f58494c75989b56dd8bbf3051d653337e98900a7bc2e8534b93ffce5a8d969,2022-10,Northamptonshire Police,Northamptonshire Police,-0.694575,52.301742,On or near Angel Lane,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
cb735578e205811e3aa7be2c74642aaebb71d8aabdecf0977d8a8b8c01e65dc7,2022-10,Northamptonshire Police,Northamptonshire Police,-1.143407,52.041676,On or near John Clare Close,E01027266,South Northamptonshire 009B,Investigation complete; no suspect identified
263e06c4fce1441b4abcaf7b795bcd21e313694bd67ea10e1d79d9f018db9f99,2022-10,Northamptonshire Police,Northamptonshire Police,-0.887320,52.265135,On or near Hellidon Close,E01027231,Northampton 009D,Unable to prosecute suspect
515eb93d4f97bff1afb0e36df16a08d4dea5bd1a27133937fdf1f001c1a479cf,2022-10,Northamptonshire Police,Northamptonshire Police,-0.694575,52.301742,On or near Angel Lane,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
fe4353772e33c3907be88ca245ed9565336db93cf9ba77cae8112642ffa93d5a,2022-10,Northamptonshire Police,Northamptonshire Police,-0.897192,52.237537,On or near Drapery,E01032979,Northampton 021F,Unable to prosecute suspect
d22aab0511ded9122d05a61355f7f22ad7ad213039facac434e8dc67ad5dc71f,2022-10,Northamptonshire Police,Northamptonshire Police,-0.887320,52.265135,On or near Hellidon Close,E01027231,Northampton 009D,Suspect charged
c2305c8584f6f09266e32db698878f541635d0fda67a1649bf964aca1f6ee861,2022-10,Northamptonshire Police,Northamptonshire Police,-0.888019,52.237765,On or near Spencer Parade,E01027223,Northampton 025A,Unable to prosecute suspect
9d98b9ae05724bdce481dc47248cad02696278133b1b32c4046f7388eedef94f,2022-10,Northamptonshire Police,Northamptonshire Police,-0.887320,52.265135,On or near Hellidon Close,E01027231,Northampton 009D,Unable to prosecute suspect
82ba6b50772b23b6afc0953ea344311adb1436d93427114889ffebf03d6f3e34,2022-10,Northamptonshire Police,Northamptonshire Police,-0.598558,52.302647,On or near Warmonds Hill,E01027034,East Northamptonshire 007A,Unable to prosecute suspect
b4bbfaa94d93d7d7585baef2340cf962d81838f21743b601721131afe1cd11ae,2022-10,Northamptonshire Police,Northamptonshire Police,-0.703253,52.389695,On or near Grantown Close,E01027096,Kettering 008A,Offender given a caution
13f88c7ecfb5c2e59d9ebea9982f11ae42dd7d3bece9ba48553027bdaf0f5765,2022-10,Northamptonshire Police,Northamptonshire Police,-0.942500,52.243139,On or near Holmleigh Close,E01027217,Northampton 019D,Unable to prosecute suspect
5328651eddaa868cfb25526f968562bfe8eb236750002ed0267586a864719cad,2022-10,Northamptonshire Police,Northamptonshire Police,-0.895252,52.238409,On or near ,E01032979,Northampton 021F,Unable to prosecute suspect
e7deec882cb05c194f451da7fa80f0a575cf48888e32909828b6f68c1f9d78e7,2022-10,Northamptonshire Police,Northamptonshire Police,-0.934409,52.175501,On or near Ladyfield,E01027263,South Northamptonshire 003A,Action to be taken by another organisation
5534dacdee7a1904022b8eb07cf500f7628c479a5f391ac83e6687c0f5dc73c0,2022-10,Northamptonshire Police,Northamptonshire Police,-0.934409,52.175501,On or near Ladyfield,E01027263,South Northamptonshire 003A,Action to be taken by another organisation
0ec66aba2d04be91df5560b5b62b80a66eadd974dd79fcde291a26e604a56094,2022-10,Northamptonshire Police,Northamptonshire Police,-0.934409,52.175501,On or near Ladyfield,E01027263,South Northamptonshire 003A,Action to be taken by another organisation
d8edd38fbf079ab7918d856a78e452597113b4f519a350e2e2f1afb5e7841ff1,2022-10,Northamptonshire Police,Northamptonshire Police,-0.934409,52.175501,On or near Ladyfield,E01027263,South Northamptonshire 003A,Action to be taken by another organisation
db96a15c92b923f2741871d4cb9ffd15c0b15a1633026b7d4c6c3af3c0e447ea,2022-10,Northamptonshire Police,Northamptonshire Police,-0.693498,52.483108,On or near Bideford Square,E01026950,Corby 005B,Unable to prosecute suspect
