Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f3715516ca66a02ec47f20ec7a2cfb556a30f974b8c0a5b25f090eb8e15e72ad,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240227,51.862182,On or near ,E01022347,Gloucester 004B,Investigation complete; no suspect identified
df618d9e622cec7b8fbf9de6838211569d1d0fea570cce2cf55c5445e844e01e,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240227,51.862182,On or near ,E01022347,Gloucester 004B,Investigation complete; no suspect identified
3ddd5d9d783e45c28b01021fe038d3a1ba1493b899e60e160c84102ccb452b1f,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.532062,51.722428,On or near ,E01022226,Forest of Dean 009A,Unable to prosecute suspect
899d4b068744938a6d3bf57d720642020e2791394c73edcfedbade28a94ef039,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.331437,51.773291,On or near Schoolfield Close,E01022396,Stroud 003B,Investigation complete; no suspect identified
ecb0bfa413205518c75e807550d526bcb96859f25b0b972760edf4033c6b1c15,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.331437,51.773291,On or near Schoolfield Close,E01022396,Stroud 003B,Investigation complete; no suspect identified
e3e309aa19ecfeb8c314879deaa382073e134f00b1ab1785d2e7f391150d3f67,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953244,51.714732,On or near Paterson Road,E01022188,Cotswold 006A,Unable to prosecute suspect
262d4688aaf4a47d3f576f945f249aaffb733693afc2ce5be4afc325a9d0c394,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964660,51.719654,On or near ,E01022194,Cotswold 007A,Unable to prosecute suspect
c4b32a735981556165a902cfb8b0c76bfaa417f4155f1834ca086b33aaf9d2c5,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8a23b1290a30dac9a0d06f10a0d84c842d87b11084a36f6f9117121679895831,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250446,51.850967,On or near Bloomfield Terrace,E01022326,Gloucester 009A,Unable to prosecute suspect
d9469dacee5542a6dee01af2c6f8cd7647184e6404ba5a734800a2d288229e94,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250446,51.850967,On or near Bloomfield Terrace,E01022326,Gloucester 009A,Unable to prosecute suspect
d1b6fa3baa87c1e31f6486d054a2fdbce3a0b99ee916086e30687a0ee654e274,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250446,51.850967,On or near Bloomfield Terrace,E01022326,Gloucester 009A,Unable to prosecute suspect
96e74db17a4992b6ee59b2a40510741c295d8b74c0741cade3cdfd5156f25fb3,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057103,51.902018,On or near Bell View Close,E01022133,Cheltenham 006C,Investigation complete; no suspect identified
840ab97237a9e6ed742cf16dced839dfef00eedfd2d9cb441cd30841917fd116,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153298,51.899792,On or near Staverton Connection,E01022420,Tewkesbury 008A,Unable to prosecute suspect
826e921a80bc911640356e12b9ccdb66593cc0cfea103bd8a2ab9d82febb941c,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103097,51.880049,On or near Bluebell Grove,E01022171,Cheltenham 013E,Investigation complete; no suspect identified
0c60831b6b5295186bcce190fdca83142cecd6b937d0f01bf0713cbcc8e59fa3,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.372843,51.695852,On or near Severn Road,E01022364,Stroud 011F,Investigation complete; no suspect identified
02601cfaa65c8b8a1584e7203ff25c5d7d9a95defb3a6506098ea82846fe1e05,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.640995,51.902331,On or near New Road,E01022178,Cotswold 002B,Investigation complete; no suspect identified
e872cae4b60a7cb0f6916ad3876fed58104efe4566cd93f73bfb7a9df0bcbdf8,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
dd2a3bfdc88485bcd66b199b855df737cb62e33ab06a791358d3c8204d93fd9c,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274737,51.729803,On or near ,E01022406,Stroud 009D,Investigation complete; no suspect identified
754049cf6b93aaaf8867a6dcca9a5eb30d5253017e1493c5cd76838acad3b303,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260672,51.741371,On or near Renard Rise,E01022404,Stroud 005E,Unable to prosecute suspect
53914ccceb9c8f369381fe60aaf1db3d548bd05517828a52c762b923ee69f62b,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
318df2b89957343b717c8f4c3e4db4f9feb979700e5a55ca01f9181df874d9f9,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357379,51.697941,On or near Millbank,E01022360,Stroud 011B,Unable to prosecute suspect
2cc2fdcd0655a21f7a2bdd9c1801763247a7ddd9e82e0574e709842591d502e5,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223971,51.747030,On or near ,E01022365,Stroud 006A,Investigation complete; no suspect identified
a81995a7b2db501508df3e397462c5e20ad0f762e9d4b59f03b218c776805972,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.696489,51.876224,On or near Smith Barry Circus,E01022214,Cotswold 003C,Unable to prosecute suspect
12a701fd54990b2a17ab49a9162094f58f60e6979fcae2701d58b230ca92f63f,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.696489,51.876224,On or near Smith Barry Circus,E01022214,Cotswold 003C,Unable to prosecute suspect
f8280ef2b41950a4601c51559aaba30705d5c618939e1a454a04f7bd02c92945,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214026,51.833803,On or near Munsley Grove,E01022319,Gloucester 011A,Unable to prosecute suspect
395b00b201ce01f0f685e4369969449e9a69980efac743f45c38c65ba9e9d98c,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.975177,51.705702,On or near SPRINGFIELD ROAD,E01022192,Cotswold 008B,Suspect charged
accfcdda64fb04982dbf6b8312f04685a31ae756d3f0cdf20d0fd07e2295debe,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
39d2e0ce692fd5b6c1c13c92864e80bbcf51a1adba054e2189cc32e36d0893c8,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
fca504792293f8c0799d7f1d07e2af3181b969ec5e1662bd282394cfb81f4fb8,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
2c9aa38bb707ba54edeec7da9938a7a55bb7137f0af925d3a4010f02baa2788a,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.351645,51.637690,On or near Long Street,E01022418,Stroud 015E,Unable to prosecute suspect
135d7ba157558ec7ecdbbb9232153025ffd2f94a4d24b507773bdbdec1b3d7d9,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.755821,52.054496,On or near Battlebrook Drive,E01022182,Cotswold 001B,Investigation complete; no suspect identified
6aa9043835bb988a5c74b9beaa04b09287ac7ae6246af5a1ebe2c5fe8e5bc5ec,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
a63daf964c36c4a106522aaf2c72bdee490e7558c9e86540fc5fd16d53cbe2fb,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149914,51.843693,On or near Tone Drive,E01022422,Tewkesbury 009B,Unable to prosecute suspect
2826149e44c0bde744598423aa20e0a15084f92a6eeeae2d4f9fbc881a882180,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
7607b1f8a38692f03eed17bdbac7a9c7742e15fa810172c2f97083f6ca6fb7dd,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251145,51.830466,On or near Gimson Close,E01022346,Gloucester 012D,Investigation complete; no suspect identified
afc872db867b95e0f93211ebcede102297f556745f1487144831fd7e1759c2ce,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214787,51.835258,On or near Matson Avenue,E01022319,Gloucester 011A,Investigation complete; no suspect identified
4827dc4056c67c77e7a76f3de315d577735cbc59b373d2622d4eede1c028aff6,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242674,51.863615,On or near Eastgate Street,E01032937,Gloucester 004F,Unable to prosecute suspect
28123cd46fe07d4fe0edfdf2b0b3ebef39faad017e289f38e918b49e5f86144e,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.677263,51.692243,On or near Monks Walk,E01022210,Cotswold 009F,Unable to prosecute suspect
7f048b59b253c3e6df5c22b09b81666352874a1be2788c775ee91cdcb2586b60,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.677263,51.692243,On or near Monks Walk,E01022210,Cotswold 009F,Unable to prosecute suspect
05e849a6252c8ecdd1bc14908206918a28d55a833c61d765294957298b531152,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
029b40005f9694e49595ff06081ec26faffb1a29331bce82bb78917dd86ef85a,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192128,51.745540,On or near Margaret Hills Place,E01022399,Stroud 006B,Unable to prosecute suspect
094084248bfa753212d1ee0fa161e641c14cb2cf4133324cc8f39064219d317e,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216098,51.745291,On or near High Street,E01022365,Stroud 006A,Unable to prosecute suspect
05193a66b41126f3325c951e35114d82bea006c0fc97cdb920e9a678f277bb4e,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228919,51.865989,On or near Pillowell Drive,E01022312,Gloucester 002D,Unable to prosecute suspect
b261f2c3dd92ed9ad984b341449dfc2b4031de174d745bae7c23e1004f94ca8b,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520594,51.727334,On or near Acorn Drive,E01022255,Forest of Dean 009D,Unable to prosecute suspect
e6ee97c0e4093a802f77211c39fc5bdf72945ffd70526fbd2049256f3aa72387,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266943,51.819965,On or near Rudloe Drive Kingsway,E01032936,Gloucester 015H,Investigation complete; no suspect identified
f9378d464a0dddbda7799e58d65c1dcc957b0c665be613f7217399f2d2fc03a8,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240454,51.863934,On or near Bedford Street,E01032937,Gloucester 004F,Unable to prosecute suspect
5cef01a150cc4ee8f07de1637144ac9e0e446b4c1af7389a984d7a81e6de026b,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222504,51.860823,On or near ,E01022312,Gloucester 002D,Investigation complete; no suspect identified
9345775f4be9e4c9aa68c65a630326ca32f975b4f0df02ec6a479f6a602f1b2c,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
6a2850173afb0a262606f51b1bd19048bf05304b2150164651806110ea161bb8,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137678,51.995923,On or near Ashchurch Road,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
e61d394e176f569271fcd9cf3934e5cbeaa4be4d05703455e830d43b84bb3fdc,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240454,51.863934,On or near Bedford Street,E01032937,Gloucester 004F,Investigation complete; no suspect identified
2e6d999e4e5630675a91bbcba222f1b027520ea9df750f6b97e280d55dd946a6,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223054,51.898620,On or near Ashmeads Crescent,E01022440,Tewkesbury 006A,Unable to prosecute suspect
646f738b75a966df82bff335f2234cb8813dfde895ef282e6191d479f2ddb632,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062763,51.906942,On or near ,E01022140,Cheltenham 008D,Investigation complete; no suspect identified
3e19d3664255629c75c72d92ea2f3ce74a2de195938e8022e4718c68de2fa3fc,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223054,51.898620,On or near Ashmeads Crescent,E01022440,Tewkesbury 006A,Unable to prosecute suspect
6dc123c50c19eefb7e26e3cc57a7639b41004627f9e0f79a66b61b781a4fbd6b,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265327,51.823880,On or near Thatcham Avenue,E01032935,Gloucester 015G,Formal action is not in the public interest
5a2c072249dd380c019b491715771486c90578f6e82d1689e383f35c813f86c8,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245463,51.866379,On or near St John's Lane,E01032937,Gloucester 004F,Investigation complete; no suspect identified
49ec4b63ad9a6246246bf4eeeec07fa941035920a2bc5f3b02b58e75e2826184,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218583,51.624032,On or near Bowldown Road,E01022206,Cotswold 011B,Unable to prosecute suspect
45505fcc7249d5879adbffea04a3de73a37dbbc62d2805ccab8329ed8d7191f3,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d8dedb18c6f798df979d7ba427d92fe067b112835aafa2af8b9eda6f17e3e359,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501171,51.826042,On or near ,E01022240,Forest of Dean 004E,Unable to prosecute suspect
3eee85e273fc3245bde6e9e213536f1dc017f7c0aeaa49ed706afc15c017ddef,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229289,51.744592,On or near Lodgemore Lane,E01022365,Stroud 006A,Unable to prosecute suspect
c563a588eeefad4bf1b93cdc5f988985eb39c6d3bd8b1464ef2c5b80189e299f,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180274,51.707670,On or near Summersfield Road,E01022383,Stroud 010C,Action to be taken by another organisation
0b9cf6ebe362e9c4a4f624f4df9935fb0a1fb17eb79d85ed3f71bfd35a7fd45a,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180274,51.707670,On or near Summersfield Road,E01022383,Stroud 010C,Action to be taken by another organisation
192aaab0e0603f06a573991ca401ae64f994e58e8694210ca0c0e40718dc3279,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065287,51.912920,On or near Marston Road,E01022139,Cheltenham 004A,Unable to prosecute suspect
6de73323a839f683398d162c7dfac8a6cefb459cb182c75137e7efa010e86326,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218583,51.624032,On or near Bowldown Road,E01022206,Cotswold 011B,Unable to prosecute suspect
137e8736ed19483ec50459a1c6afcb371e834aa8b94fdae894046adc70a8bf5e,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
e4926e718979f5ca15e4b0593c7c6684f2fdf0b582f7ed9c400795b7359a3baf,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058387,51.905893,On or near Colne Avenue,E01022134,Cheltenham 006D,Action to be taken by another organisation
49bba8a003a57182ad74c2c586ceebec20ad7489eb7595b882665598f7adfb82,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8d6eb4d40d24db83bd492b9a69475648c784bfaa850d6952b3b5edda6f34a472,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218711,51.830297,On or near Caledonian Road,E01022319,Gloucester 011A,Suspect charged
90e2be7e3c886d243c2603c83e629513d9dcba2c9d201067d6fee6d6c9221330,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187891,51.886517,On or near ,E01022430,Tewkesbury 007F,Unable to prosecute suspect
6fdda695b243b86e24647e05f5758b9aaf8a0a7413d431ff0ce1509092ed6812,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365520,51.709874,On or near ,E01022363,Stroud 011E,Unable to prosecute suspect
c8d9932c33a06906b430921d05e62a4dd0d1fcd964157fd8a8e67d9f524bfac6,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076054,51.901189,On or near Church Street,E01022127,Cheltenham 009G,Unable to prosecute suspect
f89804a9a95052e34b314a6d5f2d7adf00af0116d77197ea5533d29fb2c4cf64,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207528,51.834561,On or near Berry Lawn,E01022276,Gloucester 010A,Unable to prosecute suspect
5745be0d6782e1969ecd5ac7c2fb34eb5bd2edb45a2d7a805ad3e37557b13fcc,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207528,51.834561,On or near Berry Lawn,E01022276,Gloucester 010A,Unable to prosecute suspect
47ddd3348777fb2c0e50382647b113b9de3ec2837c6615a566b71e64fcb736b3,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.686909,51.990212,On or near Anson Close,E01022212,Cotswold 002E,Investigation complete; no suspect identified
ee6197624a08987d03fe4417129c4c809b725219be8e93931a0456a28db51360,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.686909,51.990212,On or near Anson Close,E01022212,Cotswold 002E,Investigation complete; no suspect identified
d5e291a4cf9816bbd8a4b85adc01eba6c8c8848b2b5737fd1448906020c8b80a,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
2b1b708e1e63f4bdac948954fd956a04b3a4c478011a12b430a0969a2718298c,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103663,51.917469,On or near ,E01022165,Cheltenham 001C,Unable to prosecute suspect
bb9b048efbe381fba4739acbe5af6544636535e6c1f4849cade6e2ea2d7a6cf7,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.651641,52.023559,On or near Stone Bridge,E01022205,Cotswold 002C,Investigation complete; no suspect identified
9adc782070f5ea4287a8f796b1d256657379dfbb570386d2c8da343c7e34abf3,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.651641,52.023559,On or near Stone Bridge,E01022205,Cotswold 002C,Investigation complete; no suspect identified
ae5ff965ae56cfd30203f74bdeb0fa9b989313d594c17ce30ea20d2bb0e07629,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260672,51.741371,On or near Renard Rise,E01022404,Stroud 005E,Unable to prosecute suspect
a99fa3967d47ed3f747480b2f843ce912237991829143f1a32b92902aa52654a,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.366765,51.822600,On or near Goose Lane,E01022266,Forest of Dean 005D,Unable to prosecute suspect
b95a3e7d74568d00b49505286b78e0f47e65b24781d1c2c516cb49bcaa2a5c9c,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.459173,51.718446,On or near Church Lane,E01022351,Stroud 012A,Investigation complete; no suspect identified
7e1a103bc9af2e34444754b95ed8ed90b173703c5d7d68ed6a980cc37221079c,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242930,51.849094,On or near Tweenbrook Avenue,E01022327,Gloucester 009B,Unable to prosecute suspect
2a8c4f433566b84813b5c04092dc3baef4f5ec6b7a767f04d124badb2c42071a,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242930,51.849094,On or near Tweenbrook Avenue,E01022327,Gloucester 009B,Unable to prosecute suspect
e26beb15b36ff173e150d276a8dca711b210905ab9cd1d294588fe3e053e6f44,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.503711,51.810540,On or near Hart Green,E01022250,Forest of Dean 004G,Unable to prosecute suspect
d1bef96235f1f71cae92be7f9446c33f61c22930957dc95bb73a340bcadc3bb5,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077262,51.901953,On or near ,E01022127,Cheltenham 009G,Unable to prosecute suspect
7da87d6138fd2469130ba51f2a129352a99f51d66f8381853a38d66b3c64df06,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250872,51.857125,On or near ,E01022332,Gloucester 004A,Investigation complete; no suspect identified
f5b22e1375bc0cfc5b82ba8ea6f4f7d15dd2ce6fb3a911a58516bf52c178bc4b,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198269,51.725578,On or near Brewery Lane,E01022408,Stroud 007D,Unable to prosecute suspect
1b2ff725f06a41954a011b0acb476c5fd52f8ff2e0b82d4a22066dd279a39066,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198269,51.725578,On or near Brewery Lane,E01022408,Stroud 007D,Unable to prosecute suspect
13b3f76e9167285526ae42caaa7069a057f47c81cd4a408d9c0e7e0308831e85,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.360410,51.691593,On or near St George's Road,E01022375,Stroud 014D,Local resolution
1c35c85a34ddb7411df54cc82e70c7d26d5b51fed6c5a78ee0b1b7c34ed332bd,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253825,51.863295,On or near Severn Road,E01032932,Gloucester 004E,Local resolution
32449f42b874bab21af72ae94cad7907cc42641b3887f9c55910b895359ca23c,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959535,51.671846,On or near ,E01022224,Cotswold 010C,Unable to prosecute suspect
ffcae3abf3a7a417204a9fb22b6913e0b246f0be07d58f6242ba3fe19a8e87ee,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211740,51.751845,On or near Wickridge Close,E01022411,Stroud 006D,Unable to prosecute suspect
9c422008f8ecb62ed34f96b48eef20e896a4d68158c8792f0da72f724e31a031,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057513,51.904491,On or near Whaddon Road,E01022134,Cheltenham 006D,Unable to prosecute suspect
75c588f0723ae1406f9121989f66fb44aee1c42aab1da4167c2903276e125b12,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.273006,51.834121,On or near Greenhill Drive,E01022341,Gloucester 014C,Unable to prosecute suspect
8537b97d9a1c289a300072ae87fb42184a7f392a3d8a830728f003fabca5966e,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257400,51.858585,On or near ,E01022348,Gloucester 004C,Unable to prosecute suspect
e065866eff2968f5fe211c6750ab103a6f02ad6aaa38384ce96d8248ac724ea4,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
9899987abff2d5cdbda61309b051cb7241ed61ec75c74f2a476d6c66f4cebf1f,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096887,51.910650,On or near Moors Avenue,E01022155,Cheltenham 007D,Unable to prosecute suspect
bae0774315f53a07e555d6780e5dc37b4ed3e0322e8c67032776715943655653,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966854,51.708937,On or near Meadow Close,E01022200,Cotswold 007D,Unable to prosecute suspect
36fa79b8dd15d1d1605982db649309c5c42637a2ec4f61cd510bfeba7aa5784f,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099721,51.896883,On or near ,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
92b84a354025d9f4b3fa8c705ec5ed5cac3a95529356cec5105b99cdb8adc6be,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355105,51.915306,On or near ,E01022267,Forest of Dean 002C,Unable to prosecute suspect
fa9bedd7c751b917511df472a8449ec4069bcd6616e3594e7c89ac1fa449bc5c,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355105,51.915306,On or near ,E01022267,Forest of Dean 002C,Unable to prosecute suspect
ce6bdf37c3ed459de2444fe60139b0e507fb1f758515efe561d3b6aefc89e2db,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269448,51.809287,On or near Hunts Grove Drive,E01022380,Stroud 001C,Unable to prosecute suspect
eb83d8a56851b72d0fa527ffa389fc4efd022c7cbdf40807509fcc92300f616c,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071751,51.891500,On or near Sandford Road,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
650d7e3ff1228df576544d7b53b27cfdd6d1711aab112d40a5b8db97e334370b,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282098,51.730766,On or near Mankley Road,E01022405,Stroud 009C,Unable to prosecute suspect
ac1e2ab3d726048693cfb88005a2dca488c1beb8714857e5cef3bc1760276709,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.404387,51.922888,On or near Southend Lane,E01022261,Forest of Dean 002A,Unable to prosecute suspect
042a2dc2ba0f29d58cc507d2baf398bbded468a6c52fe3a2fd6c5def1f0f925b,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497214,51.823820,On or near Cinderford Bus Station,E01022236,Forest of Dean 004A,Unable to prosecute suspect
adc982b28e54bfd83a39f13d86a45974a188e68715b1b8658cc6073a71bbd4c5,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Unable to prosecute suspect
df3f2d816a1d28cf6d81a115526358a170503bece23133c0ee59fc97875f9b39,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210657,51.870600,On or near Meadowleaze,E01022296,Gloucester 003B,Unable to prosecute suspect
677308d0aa615250c8ce529d549407002b61cd78b09ac4706c34ca8f71376187,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228486,51.846498,On or near Jenkinson Close,E01022321,Gloucester 011C,Unable to prosecute suspect
a91cc0254db2f7162c6612dfcc1d1df8a3e945a6bb43ec0e2d244cb5d4ee9953,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242006,51.858159,On or near Midland Road,E01022293,Gloucester 008A,Investigation complete; no suspect identified
d311a4404570a5426d97e4a2717da50ec591e25ff763c3ef2f4074e931ca6c9d,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228622,51.864561,On or near Harescombe Drive,E01022312,Gloucester 002D,Unable to prosecute suspect
41848aca71443d0690c7ff414f999aa7d9f0981d940ce9195a83bbf8be4e8ba3,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240175,51.683413,On or near Hollingham Lane,E01022385,Stroud 013A,Investigation complete; no suspect identified
308f7b4a4232514a74f3835235a57b147dde38d334ff2479dc30411d32e46d2b,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220022,51.831301,On or near Bazeley Road,E01022320,Gloucester 011B,Suspect charged
09a140c38535feddb41ace2173324e513cb874892199e4f1dc8e9f365a6063d7,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.490319,51.822222,On or near Littledean Hill Road,E01022250,Forest of Dean 004G,Unable to prosecute suspect
6be7bced99c8a75eecd509d008da123ce8abf3ec7f2afa109b12754899a86b12,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
44a05922a235e80cb74d1334b0fcfb27b69156b397614ec891fa7b9e1086a495,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.303590,51.811317,On or near Stank Lane,E01022380,Stroud 001C,Formal action is not in the public interest
63d423fb0bd44f64e9194435e0da70b07ebb08701a2a597de240512ca4fe396c,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.494273,51.825505,On or near Greenhill Close,E01022237,Forest of Dean 004B,Offender given a caution
ac78b0971581a61cf70591425e65bee0832e49404df4702c3ca43e288fafaf17,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241269,51.861514,On or near Arthur Street,E01022347,Gloucester 004B,Investigation complete; no suspect identified
