Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b4c8f6b0c181223bec91b318483dbb3e132892aa8de4954db46fb43fe6fd89fa,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.558327,51.754203,On or near Hazel Road,E01023366,Dacorum 014B,Investigation complete; no suspect identified
2f7aef884d022d1c171d6a37db6eb6d7dd4623bb0135f5b837b690afc55b1a90,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403110,51.698479,On or near Hare Crescent,E01023904,Watford 001A,Unable to prosecute suspect
413cf253b6f7528991f6fe26e261b4edca1dafcb3dedb53d13af90517d95d55f,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282863,51.668593,On or near Aycliffe Road,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
9b11c526a56bf056b8400bd158a8708573ea54d1e3f771e8c273d9ca845d080f,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326489,51.820773,On or near Lower Luton Road,E01023749,St Albans 004D,Unable to prosecute suspect
2aedec774469be41e12999f5cbef00b0a326a5e825d89d85973b4967062fcf95,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191498,51.801726,On or near Martinfield,E01023954,Welwyn Hatfield 007A,Offender given a caution
e4c4d5e5c84176c1610382a59fefaa1a4621f54a9d1b6d08e50d2bf994134e1b,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201357,51.898035,On or near ,E01023786,Stevenage 011D,Suspect charged
52613b44076171fff4f1538af1780314d0cc0b4c871356ab0e2ed7ed1ca1efbb,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224453,51.771008,On or near ,E01023929,Welwyn Hatfield 010A,Unable to prosecute suspect
7354796676d25eb575ccd3275c913dab079e295166331dc4af74a58f4ef16f8d,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386458,51.620228,On or near Ormskirk Road,E01023805,Three Rivers 010A,Unable to prosecute suspect
4b4796f4446082a46a4486b20d42a15d8106fae5b2135885a6e5d05ca6930591,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471817,51.752957,On or near ,E01023398,Dacorum 015D,Suspect charged
82322d78938c4e1a8ab41703b66c9696a33afa46df35b3cc2610ab9999421dec,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272902,51.663573,On or near Brodewater Road,E01023538,Hertsmere 006E,Unable to prosecute suspect
5075c83007717e6335122366f166447e645d44da16d6d116e3f3634754cd937d,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392773,51.657380,On or near Queen's Road,E01023859,Watford 009A,Suspect charged
010a653bbe43e5bab30d78252824578a0f3ada4b0b9b330b659343cdc260175c,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023325,52.047326,On or near JOHN STREET,E01023660,North Hertfordshire 001A,Unable to prosecute suspect
0af1e04faee3f1160d11646ed24d1eac5ae15295088f665781384b66b73c2eb5,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.563024,51.760051,On or near Church Lane,E01023361,Dacorum 009A,Investigation complete; no suspect identified
d7a1977649fe972e330821f5e049e9076f2527fbece2de66557beca8f17dfdd9,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244965,51.985080,On or near David Evans Court,E01023651,North Hertfordshire 007C,Unable to prosecute suspect
811bb0045b31649fa75f0c184cdcbccbbd96864138d4c79d9c427f2af503e118,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206161,51.794784,On or near The Reeds,E01023954,Welwyn Hatfield 007A,Suspect charged
08b01f0914770f312d20189fba2a593adff7fb045f262220cb7c2b7182b79b34,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035357,51.816872,On or near Wadesmill Road,E01023517,East Hertfordshire 013E,Unable to prosecute suspect
f96ee3a356d78245b6e9ec1d4a4265e97e0b9df071866b347e1b152f9eed69f5,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168334,51.798526,On or near Rivenhall End,E01023952,Welwyn Hatfield 005C,Formal action is not in the public interest
c8aeedd24b8b80757fe5652a5875d0279f6350fa68322808dbdb9072333b6dbf,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
494b5eaf514b4979bf61d17c860996a1b5d3fe6fbb803ba5c773db9c95c30892,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177698,51.802961,On or near Buddcroft,E01023951,Welwyn Hatfield 005B,Investigation complete; no suspect identified
4dead4007362d5952e39c74e68f96f2131f5adc89adaaab62928710c0bab5228,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224989,51.762896,On or near Kennelwood Lane,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
7d21c4623853904ac453d2efc399b4a5158c1966c587245220d4606f4e0d61d7,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.178835,51.866909,On or near HAYMEADS LANE,E01023442,East Hertfordshire 005E,Unable to prosecute suspect
2de7ca8162c6dc48de2727a78e18cbe2ebe51acddb8f850fec7250ef5ebedc49,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210783,51.906184,On or near Chequers Bridge Road,E01023776,Stevenage 002A,Investigation complete; no suspect identified
791d466a8b030580bd54b4abf974cb4f37cdc9ed44ae524129a58ed133c9b362,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208263,51.801029,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
5880f57d48182d148fd4d891d90a0a57896fe5d70cbee5abded1c248158ea05b,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433843,51.753006,On or near BARLEY CROFT,E01023409,Dacorum 017A,Unable to prosecute suspect
749546158ff9905a4acad3681d43a9c02fc8ac036e420df1bb1c1516f4bc81f0,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203774,51.867951,On or near Park Lane,E01023627,North Hertfordshire 015D,Investigation complete; no suspect identified
6229028c60b9fd1ffb23867c7c414a8bf33c4b6bd9857dc59a757b64f468cd53,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178082,51.931830,On or near Cheviot Way,E01033027,North Hertfordshire 005K,Unable to prosecute suspect
87228c86d8477db1cb0720a26e7e6ee5837f78bfcc282ad7c517e2843465bce4,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302370,51.772591,On or near TILSWORTH WALK,E01023734,St Albans 007B,Unable to prosecute suspect
cb0a57ad4c495306d6c775cef182cf1a92822e1892dc58746eedfa429f7b6b46,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227568,51.755139,On or near Cedar Road,E01023923,Welwyn Hatfield 012D,Offender given a caution
49551abc9c00d5023821b299391f86bcd80277019f2c9e54945fc404a94042a1,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170329,51.925047,On or near WEDGWOOD GATE,E01023789,Stevenage 001C,Unable to prosecute suspect
0bbd33e45df2f67818e38b1da7039e845e37b471489bb048ea7e1162f3b69405,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441634,51.710596,On or near Wander Wharf,E01023808,Three Rivers 001E,Unable to prosecute suspect
d5046700fe4287f2147b309f3472013a11670508e03a37027de2e0ffd886891e,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.050470,51.698578,On or near Tudor Close,E01023296,Broxbourne 011D,Unable to prosecute suspect
1d4db2c50a14fa825dddb7736f665b126af34d37f1742a228c0e58aa262ef2fb,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184179,51.912304,On or near Webb Rise,E01023780,Stevenage 006C,Unable to prosecute suspect
04421fa09869c12d5544f66a3ed2548fd08e922b21fffe7c7504911fe35da40f,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414503,51.649079,On or near TOLPITS CLOSE,E01023867,Watford 011E,Suspect charged
d4ff7a36280a3254eb1a1835013d2834c7e2cd30bed0cbc44f2a0915a08a5934,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232503,51.747102,On or near Grove Lea,E01023933,Welwyn Hatfield 014A,Investigation complete; no suspect identified
e85311ce527843c0ff9a864bd095d14e69ec52713538570e60a11a03aa20917e,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262255,51.653129,On or near Thornbury Gardens,E01023541,Hertsmere 011C,Unable to prosecute suspect
7fff31d484bfe5d78b8bb644f3ecdb2ee1393c1d8ff4ff9ee0ab656c61f5bdce,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.153827,52.043922,On or near Fordham Close,E01023586,North Hertfordshire 005B,Investigation complete; no suspect identified
742f0f31131714ea065cb91ed2a6cb54e1e69a7ba28f3efc1351fa2b41100463,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392481,51.696653,On or near ,E01023905,Watford 001B,Unable to prosecute suspect
6a5017aac6110be488812661d94f26e0d2e06c49194c9a062f6dcb56feb44708,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390438,51.682876,On or near Edward Amey Close,E01023875,Watford 003C,Investigation complete; no suspect identified
7a2cc54841d145c008e8a7b6368e75839dac950687ebe9ad48a39af13d1ff3ec,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.509472,51.624749,On or near Crosslands,E01023838,Three Rivers 009D,Investigation complete; no suspect identified
bb6d33452b5f9517123d8d249326671a559f3ba1c3245e67202457bad95abce8,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396892,51.652913,On or near Kings Close,E01023862,Watford 009D,Unable to prosecute suspect
85cd0ba1e7abd8580897a8dd1cc97c1b0961b35ec63cb55dc5a3c6a0c1a4475d,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357904,51.815938,On or near Church Green Mews,E01023701,St Albans 003C,Suspect charged
7b7b429abdf0284fdad7a42e0a6d38eb58e322f42c7e53499050f8e8fb8198f2,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.140838,51.871842,On or near Maze Green Heights,E01023454,East Hertfordshire 003C,Investigation complete; no suspect identified
72e154b6ecb1f32e6ad07aff6596c7219e0ca5983d9c8455f4af386d9c3447ac,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.370147,51.665439,On or near Friars Way,E01023555,Hertsmere 008D,Unable to prosecute suspect
4d8e1413a8f60dae8f210bae8c567ff0d9461a269b07ec04cfe9019dc6eba533,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340704,51.771097,On or near HIGH OAKS,E01023671,St Albans 009C,Local resolution
7410d215ce0b939bcdfd31f121aa8454de847f644171424956ea23fcec0d0e04,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471724,51.750133,On or near KING HARRY STREET,E01023398,Dacorum 015D,Unable to prosecute suspect
f5c16c76978323a8028276e4090d3bf023008a88a40cdaccd9a882bee6c3c54d,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168935,51.892457,On or near ,E01023793,Stevenage 010C,Unable to prosecute suspect
4e6ac6827cf7a99c8a3e00ec77b70b768704b89dcf737ab9a66d229162003355,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.090765,51.831774,On or near Centenary Close,E01023496,East Hertfordshire 009C,Unable to prosecute suspect
6a3dfac34c6f9d744a4e2037195baa66a1fd226f3fa2093963e3881c1c3581f4,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178101,51.686384,On or near BYERS CLOSE,E01023575,Hertsmere 003E,Unable to prosecute suspect
c5fd2fb583cf54b54b039a9d2cce6b78894e4a4968d552af8aa74be253e1a937,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400664,51.659097,On or near ,E01023861,Watford 009C,Investigation complete; no suspect identified
3de7df76f2dbcc96609869773fc9c95d33eba8c630dd8674a359f70f28bfca2f,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464654,51.764248,On or near Paston Road,E01023405,Dacorum 008E,Unable to prosecute suspect
5563dfb4e6bce41695cdba973adf8b349fdd62fce28cb4901d6252d976398de1,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240269,51.758252,On or near BISHOPS CLOSE,E01023938,Welwyn Hatfield 010D,Investigation complete; no suspect identified
a3347f715f0531e14f5bc7e5fee1f51d847ae1558899b35312e72bcacc9b2825,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474668,51.750468,On or near ,E01023398,Dacorum 015D,Investigation complete; no suspect identified
c6d585a464f660d2bf1a6572b6ccccff7796d75dca882c49767472e101fae068,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.060620,51.877935,On or near Church Lane,E01023495,East Hertfordshire 002C,Investigation complete; no suspect identified
257bf0c53b941c0933b6627aab6cd2ed31020cbee368dcb2f748c8bbd92a752f,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202368,51.972730,On or near Newells,E01023641,North Hertfordshire 009C,Unable to prosecute suspect
b74816db1abd343e39571968ae7fcf34fdd9648f356a62959162ac4897c9fd77,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181536,51.925563,On or near Ripon Road,E01023790,Stevenage 001D,Unable to prosecute suspect
3c73cb77e0a32d5624c0332a7307299423b7fe28c8d2b6d5d4c84f4a1d3d2083,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388606,51.663176,On or near Raphael Drive,E01023860,Watford 009B,Investigation complete; no suspect identified
73bf0b2731386643888cfac6ece3798ab9ca58b27315bcce1fa10651512489cb,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224323,51.746242,On or near Millwards,E01023933,Welwyn Hatfield 014A,Unable to prosecute suspect
031390e9c26d8c43e5dd9328788bbd7350c0cebfa1f40de1241ea22a67da5771,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012607,51.943360,On or near Borsberry Way,E01023464,East Hertfordshire 001B,Investigation complete; no suspect identified
0e348b9077a1a10b3778febca2cc586d41beb8f5cf9bc6d2b3ae2fbb7b7f05ff,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036651,51.719072,On or near ,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
3f1e8c143d08a33521824517fb1ed6c49361058581f0e5497059537b213c2d28,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240221,51.748306,On or near Broom Close,E01023934,Welwyn Hatfield 013B,Local resolution
b999f8c8ff8927f418a85fb1852abbee69c5992e85a9bf61d1002e753f537d40,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.061684,51.716533,On or near Cavell Road,E01023324,Broxbourne 009B,Unable to prosecute suspect
42234653d394cb78785bec08922e77dbcc45ea6abfcf57a88dec99932b79537e,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337620,51.751289,On or near ,E01023727,St Albans 012B,Offender given a caution
a07faf828f3096ef0f7c44f474593bff9a9df1a8eddb50cf34e3e822bbcecbf4,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.485511,51.766721,On or near Gade Close,E01023390,Dacorum 010A,Investigation complete; no suspect identified
3fe1add2ee25695132a62661d6283e7afc0a58bcdd1a1ea9dc6e32813546810a,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178460,51.920336,On or near Petrol Station,E01023774,Stevenage 003D,Unable to prosecute suspect
eade8f3d0a36c350da79ff3b1e34fdcb71a2249979253419a69edb4519920324,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279438,51.946609,On or near Bucklersbury,E01023616,North Hertfordshire 012F,Suspect charged
22a24db3481b61885deba037230069e928ef7691a878b460a70e0f8146e8a777,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403104,51.700295,On or near Woodside Mews,E01023833,Three Rivers 002D,Unable to prosecute suspect
fca7cd0f02092c899a2570e1bb13b4fd6570b8a9d83e7219c9db97689ed51549,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072064,51.798533,On or near ,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
432dadcbc77821f6f98516dbe92e4ca44fc533608e6d1e5f174819b29ae0713d,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021169,51.816158,On or near CUNDALLS ROAD,E01023519,East Hertfordshire 012E,Unable to prosecute suspect
c92381e73df72355f9f75b39c799cd544be13081d50d043a99b4a6afbe255136,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.518946,51.652349,On or near ,E01023816,Three Rivers 005B,Investigation complete; no suspect identified
ec643264f3953c5a146798be3ece05a10c12ad50dca4207f6533aed97b679e6f,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183131,51.924220,On or near ,E01023788,Stevenage 001B,Suspect charged
e44b8783e2f68584039a004f9371109fe904e7bf9291205c408a06fe3d6e8513,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027714,51.805171,On or near GRANGE GARDENS,E01023511,East Hertfordshire 013B,Unable to prosecute suspect
0ab35d50463dc1c6d84a595e8a99bb79fb1657bd882d3ff18e92aa69a493f57a,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178370,51.690866,On or near ,E01023573,Hertsmere 003C,Unable to prosecute suspect
27e681f8711e0817974c73d9da57bf39711ce51af853a8b10b5f6ddfd6f82020,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331023,51.887287,On or near Heath Road,E01023625,North Hertfordshire 014E,Unable to prosecute suspect
854ba4a92061d36f2fddb43f6567c330868cfe5292e8e2a5dbd65145c1047460,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468063,51.758169,On or near Petrol Station,E01023401,Dacorum 008A,Suspect charged
cf62244af9c1f2e4356ec56408a1a9de85360cf8b175dc4b395e58656505ce52,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.157649,51.848589,On or near Watton Road,E01023467,East Hertfordshire 002A,Investigation complete; no suspect identified
ef66d3827e75b3a685becd34c28924c27ecc0c9f96cc1091182f97d995858712,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399926,51.657468,On or near Nightclub,E01023861,Watford 009C,Unable to prosecute suspect
2bb0996d956332d8d351e07a000bc50ff5686019fc9f580b53c57ae9a5758b09,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418556,51.653890,On or near Observer Drive,E01023886,Watford 008A,Offender given a caution
d943b3c138fd482ea845db7ce555f000d72c3dd30dc06cbf5df9d5d989ae5db0,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399369,51.662604,On or near Wellington Road,E01023861,Watford 009C,Offender given a caution
d03d54f67bd5550e6324aab4ed8caba48ec95977566e4b14ee60ce9af79f40ba,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349742,51.639212,On or near Vega Road,E01023556,Hertsmere 013E,Investigation complete; no suspect identified
52dd7cc7927e2d5ac97b12ea03e0c79fee5c829c0b6670c1280b5ada4044be6d,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332515,51.758131,On or near Stonecross Close,E01023676,St Albans 011D,Unable to prosecute suspect
2f9e6726c47f976e18716dd4fdcaed00016c39dd9e91e93bda949b036dbba8e5,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.111955,51.706273,On or near Theobald's Road,E01023947,Welwyn Hatfield 016A,Unable to prosecute suspect
a87ab0fadb97cf828ff6bbf00f9e89b239c18cfdce33920f55a59f7992863201,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312368,51.740040,On or near Nelson Avenue,E01023683,St Albans 016C,Investigation complete; no suspect identified
246c0266d4d8e3faac507573315da90394caca37168de9f0bb33b2eafc2b647a,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395565,51.674512,On or near Sandringham Road,E01023857,Watford 006C,Unable to prosecute suspect
3fad23f41c2817f42020c81d7cce817ba15f5eee177e84070b9e1696b29010ec,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279391,51.653354,On or near Parking Area,E01023539,Hertsmere 011A,Suspect charged
99ea15671d0977fd2a54e31873f2f9f948f2d5ec7d3ebaaae47dcd73afe487ee,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.590819,51.768768,On or near Duncombe Road,E01023417,Dacorum 006D,Unable to prosecute suspect
0a9fd06a7fc02881d092f4dd9e8cd960117ec5494a23de2eebd8269a5b60b43f,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470142,51.639512,On or near ,E01023850,Three Rivers 007C,Investigation complete; no suspect identified
6b240c59572481dd6ad4cb7a00c00a21d0f3e9627dad954fe29273efcd300281,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180503,51.789138,On or near ,E01023946,Welwyn Hatfield 008D,Unable to prosecute suspect
0e62567d328f0e7797d6ad24d857d3bee0fed5cad3c5e4472ea3bf0b70899247,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461609,51.744696,On or near Jarman Close,E01023387,Dacorum 019B,Unable to prosecute suspect
1a12cc06d75196b2e7c3b21fe6001661dba98f3d3c8b5743c6bfd74471dfd7b0,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398864,51.660106,On or near Monmouth Road,E01023861,Watford 009C,Suspect charged
9df30b9c24a3a947893432d68045c3b7312bc68a4592b6736e13e6ff77dce696,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464866,51.837866,On or near Cavendish Road,E01023433,Dacorum 001D,Investigation complete; no suspect identified
63f513f0d3592262307743f8f115edea4b90f0438f0837b662bbc31fa7041628,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417022,51.833392,On or near Birch Grove,E01023725,St Albans 006D,Unable to prosecute suspect
0fb8f364edaa9772b50e5d3bb6e6adae966c4a3730564bb38c134866250e0d01,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468068,51.742586,On or near Innes Court,E01023386,Dacorum 019A,Unable to prosecute suspect
52423360ab168b937703c113c5d638b991b32d5779879d3499599147949cd14f,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177489,51.885432,On or near ,E01023784,Stevenage 011B,Unable to prosecute suspect
d6d058b56022859b316befa0661bb02e2c925acd702fe27f62adae62ee9267a5,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236963,51.751998,On or near Sports/Recreation Area,E01023935,Welwyn Hatfield 013C,Suspect charged
65eac79e3fd800af715d6a47137b2f10921dac78bc94095febabb204a0ece6e6,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164447,51.892036,On or near Bandley Rise,E01023751,Stevenage 009B,Unable to prosecute suspect
d084b86bf6bc6973b5d0e5f08d74810c612ebecbc2555350c1603532f618e612,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036651,51.719072,On or near ,E01023305,Broxbourne 008D,Unable to prosecute suspect
e21878b94cb5c6fa57080036369e6b3920a02a4deb9e4cccfde2c266a946276b,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.309771,51.741306,On or near Ennerdale Close,E01023683,St Albans 016C,Unable to prosecute suspect
901e0d0ce078d0a1cc3a1981f076ed1add403ac4c2cd1d3628af9e8db42c6ca8,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404721,51.688466,On or near Bramble Close,E01023892,Watford 002C,Unable to prosecute suspect
45dd3e75ba110b79a3d6daa28000c718a28ca7e1df4602267f413516ca01f06a,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287907,51.667911,On or near Sinderby Close,E01023529,Hertsmere 007A,Investigation complete; no suspect identified
6ebb84e90fb895a17714f85b9b61f10a96363d4a6abbe94866b1100c5d36315c,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214596,51.793815,On or near Colgrove,E01023917,Welwyn Hatfield 006B,Unable to prosecute suspect
d7c0b3df04714a529c5143c1da18dad52f18bb88205ca16e2758e009292841ce,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026512,51.987547,On or near London Road,E01023598,North Hertfordshire 005D,Investigation complete; no suspect identified
5cab6e362f53d6090987472e26cd4bb540f01c47ae3a68633fbc67ab8ea05837,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187149,51.703249,On or near Cedar Close,E01023578,Hertsmere 001C,Offender given a caution
5da17f42f3796f4204c596f789117e7768e7c7d6f9a89caa8947c4fcab0b7943,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236092,51.922140,On or near Lower Titmore Green,E01023600,North Hertfordshire 005F,Unable to prosecute suspect
a37525402fef1809aa68d627a2e180cb3550d650a6ed9a5e7f0bc7760ad072cf,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384004,51.645408,On or near Bushey And Oxhey Railway Yard,E01023882,Watford 012A,Investigation complete; no suspect identified
b35111c24334f890d1c55ae1dc6eb91001d226c8bde33d1bab795fc2daf65be6,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311189,51.751470,On or near ,E01023674,St Albans 011B,Investigation complete; no suspect identified
c9a94a9e5c47102ab5077af0bc139a5ff5003363d4181607a6644ccdcd6b3238,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434345,51.773280,On or near Burgundy Drive,E01023346,Dacorum 013B,Unable to prosecute suspect
53d74f592daf3ca309840c8ad20219b5be29384d48c263ba2dbc24439ae46088,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288492,51.809175,On or near CONQUERORS HILL,E01023747,St Albans 004B,Suspect charged
ec9744960cbd7377591a0afa9389df3416094530980f5bdb76be9b9ec6d33ff6,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238102,51.765908,On or near ,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
053a7bcfed90fbc4c4b652381958d20100e00086766833899fd4347ef01b6978,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227413,51.763895,On or near ,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
213d133137d3e3a6d3dd585b88562ede94e8635dbe22a13adadd228c9d1f8dbd,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270779,51.655152,On or near Whitehouse Avenue,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
d7926a61aa30a5c4b5e738f868e3d1a965a9942459acb78f443a621db28eb62f,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356635,51.666015,On or near Winfield Mobile Home Park,E01023555,Hertsmere 008D,Unable to prosecute suspect
8e7515bf89b3dd8d71f66d6e31616b5cc26c3d7ece5bb5717bd26a3f7d6f0c3e,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357998,51.645524,On or near Herne Road,E01023561,Hertsmere 012D,Unable to prosecute suspect
61b19856b41f3e7567746eeb6b46b7fc2b0bde7ee524a4b1c1d8b888a3d6d1fa,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194094,51.902548,On or near Broom Walk,E01023757,Stevenage 008C,Unable to prosecute suspect
3b864a3e7c81e0d092f54ec09939bfb457f9afd761fb591496f3db165d1d02df,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277721,51.971294,On or near Icknield Close,E01023594,North Hertfordshire 014A,Unable to prosecute suspect
335dd6061dfc39ad6a0d9dc68fe7060e9510ed59792834b7ce435f82e7354849,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171874,51.908139,On or near Edison Road,E01023762,Stevenage 007D,Suspect charged
