Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a1b4a84502488ba757cb998a3cc3b14769722663121c1442fe91e177a340b9f,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.156353,52.058159,On or near Northgate Street,E01033129,Ipswich 007H,Unable to prosecute suspect
c6783f8e6c3b5ed7c59a656fe5d4fbc63a052e72a9e02e36ac41a89a60d29975,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.678881,52.326143,On or near ,E01030282,Waveney 014A,Local resolution
4a62c105ec91dc89ece4aff25b5ac2aad3c715494bd7fc4953931077117b5374,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.498322,52.304343,On or near Hawthorne Close,E01033451,Forest Heath 005D,Action to be taken by another organisation
19cedf12a4c5464bc9361a6e687bc61850217ddc4ec0fb29261d0e60270b749b,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.703492,52.260552,On or near Lancaster Avenue,E01030130,St Edmundsbury 003A,Action to be taken by another organisation
334099087904014521893f0c6160613a52ba761cfc29f88ad4d7eabc25f7530e,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.129819,52.053867,On or near Iris Close,E01029986,Ipswich 010C,Unable to prosecute suspect
b2903e43218a2f078fcc4789cb75011dfb84cd53b02c3c5afb70d2f0c148d9f4,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.743236,52.464495,On or near Cliff Road,E01030256,Waveney 007C,Unable to prosecute suspect
9192ad1261ff7645c6ba3efb28b242272426075293ff10dc729c14581df75768,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.720004,52.433513,On or near London Road,E01030251,Waveney 012B,Unable to prosecute suspect
0cca39a64a1ce236b2afd2671f2389250aa9d1c0f8caba384f8161d3bb6496a1,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.705266,52.245394,On or near Chalk Road (South),E01030092,St Edmundsbury 007A,Offender given a caution
e1cec24a3252594bcdba4bb9c3019f73a0171ea3e8c139ee11f53de5e9a0bc3e,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.152492,52.055340,On or near St Nicholas Street,E01033125,Ipswich 007G,Unable to prosecute suspect
66a5f3a7d94d8b0337bf6a21e223cabb5e462ae4940083eab06fe1832bbb9620,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.129739,52.032490,On or near Downside Close,E01030021,Ipswich 015E,Unable to prosecute suspect
eae62511ae4dad133cddfa23626c692a2b944b5f15cbc1dd34ce99fb556edeb1,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.730363,52.038319,On or near Market Hill,E01029920,Babergh 007H,Suspect charged as part of another case
500a6f086057fd3dad4299709f19ac0de7103f553b66c0109ffc8e8adea8fd90,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.662051,52.434577,On or near Holly Lane,E01030286,Waveney 011B,Unable to prosecute suspect
2a80e098887739ce76fd8f9c0d6466e117b4505e6428d1ea60bc1ba05003b035,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.742779,52.379330,On or near St Martin's Lane,E01030094,St Edmundsbury 002A,Unable to prosecute suspect
cc4a9edec831d495225fb3e07ae1d2eda0c9df7f944128b6d90d351a92205851,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.998320,52.181849,On or near Woodfield Lane,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
0d69c185554ec478a326cad30f7fee510dc3d944a558bd7d8e125c6eb3846bf3,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.500013,52.050170,On or near Station Road,E01021414,Braintree 001C,Unable to prosecute suspect
36fe943da3afc38d05b879d35c2e6216b72e038bb55726db23d9503ec74c9805,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.752193,52.483199,On or near Crown Street West,E01030247,Waveney 007A,Unable to prosecute suspect
8a2c40da7b1d42789e4f358875761ea0fdddf7a5925b3b261ab343a77bcc0f17,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.137322,52.065584,On or near BROOKS HALL ROAD,E01030022,Ipswich 006A,Suspect charged
8a2c40da7b1d42789e4f358875761ea0fdddf7a5925b3b261ab343a77bcc0f17,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.137322,52.065584,On or near BROOKS HALL ROAD,E01030022,Ipswich 006A,Suspect charged
8a2c40da7b1d42789e4f358875761ea0fdddf7a5925b3b261ab343a77bcc0f17,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.137322,52.065584,On or near BROOKS HALL ROAD,E01030022,Ipswich 006A,Suspect charged
3cdeafcda67a217e126ac2b172f4eeadba3c9338783d2d800f6d890702da654d,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.398619,52.243340,On or near Falmouth Street,E01029949,Forest Heath 008B,Unable to prosecute suspect
f84d800f4cd91a98e53e52c723609c018c4850c0eebbb0e353d114db8520ed9d,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.182546,52.063543,On or near Roundwood Road,E01029999,Ipswich 004C,Unable to prosecute suspect
f84d800f4cd91a98e53e52c723609c018c4850c0eebbb0e353d114db8520ed9d,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.182546,52.063543,On or near Roundwood Road,E01029999,Ipswich 004C,Unable to prosecute suspect
c603665a3b59ab2b93aadadecbf1a53aae303adc0544017dea187aeb2e04bf76,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.744943,52.031136,On or near Glenside,E01029887,Babergh 008B,Unable to prosecute suspect
5551be6329483c3932dbdbf11689850b6463c156b97a58218fff4bed2c73b1e5,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.716808,52.078085,On or near Cock And Bell Lane,E01029901,Babergh 003B,Unable to prosecute suspect
190ad704709535bc928a122ba8e96f78ad550bfb83c03282da3f09718d54994b,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.430560,52.086244,On or near Elm Close,E01030110,St Edmundsbury 012B,Offender given a caution
675ebf5bf64360e6edb0de14b2b4922600799341dc100c34b64410ccf514ec09,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.150752,52.058597,On or near Westgate Street,E01033125,Ipswich 007G,Formal action is not in the public interest
93eb802547a836b4f8a1117defcb8efe9c78ca52356a9a405462b78576487b03,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.364487,51.968046,On or near Tyndale Gardens,E01030166,Suffolk Coastal 013F,Suspect charged
acdd1ac7dac40a8ed8887550c6561d70b90c1007b864eb43048236f773f8dbd1,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.735492,52.462950,On or near Apple Tree Close,E01030257,Waveney 008A,Formal action is not in the public interest
7b802b1128873896251051a835b49c92016d5da5ee31d98262d2ead7b1505973,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.979930,52.189951,On or near Onehouse Road,E01030072,Mid Suffolk 009C,Unable to prosecute suspect
1e11e39b8de3ee148385ba0829d55d7a472312af14ecf11a47b2edf8e3835344,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.382884,52.267623,On or near Windmill Hill,E01029937,Forest Heath 006A,Unable to prosecute suspect
413b3a12e427bab2338b9291efece3ef41047d69e692795954b9bbc72aaeea2f,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.163242,52.055924,On or near ,E01033129,Ipswich 007H,Unable to prosecute suspect
e522ef38bfb2fa48d96ac50247376ed75bf02ed542a4fe7c212e7b4784b9410c,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.317308,52.090305,On or near ,E01030203,Suffolk Coastal 008C,Unable to prosecute suspect
d4c09a87a1e1a881af2d9fb84bb6177de56c625e8b55de8c4d506eef7025c768,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.614896,52.445007,On or near Church Road,E01029929,Forest Heath 001D,Investigation complete; no suspect identified
0d7e66901477b7750cc77538f996829e43162418d9e5895772144764285d8ffc,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.153761,52.061134,On or near Fonnereau Road,E01030025,Ipswich 006D,Unable to prosecute suspect
e5583f4ca9363af67c0fa44d756da49c4fb8e8a790a249414ced2462572c5685,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.737683,52.239143,On or near Supermarket,E01030129,St Edmundsbury 005D,Investigation complete; no suspect identified
8ccb446937625ac8e4b6242a9273c978c638f709d2368ca6dd8a2f2bf1d610e3,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.154587,52.047810,On or near KENYON STREET,E01029968,Ipswich 012A,Unable to prosecute suspect
909788157247679b0b7ecfb2b047cc028c21eb92416960491a284ff9558796e8,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.154587,52.047810,On or near KENYON STREET,E01029968,Ipswich 012A,Unable to prosecute suspect
cdcc0d351391b68bd130119d3b144aecdf89cb95184a5cf133b239a5d18522fc,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.159937,52.055410,On or near EAGLE STREET,E01033125,Ipswich 007G,Suspect charged
719be2706517e383e33f602778cf71369f6b48a2d54f13b0263b6a4c0e9b5de5,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.709160,52.245835,On or near Sports/Recreation Area,E01030091,St Edmundsbury 006A,Suspect charged as part of another case
b75885d369941d1e09cfa2c53d4b59fb9bde14d9f531ee7235d33272f785fe73,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.709506,52.473879,On or near Parking Area,E01030289,Waveney 005D,Unable to prosecute suspect
7b18297b70075d8df82798ccf35cca8930a84d4ed4cf83e19e438fc6cf0b7b99,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Suspect charged
34205fd986f46631164ed3f80048b79586a88e3ca927fba05d5680b587fb5866,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.735812,52.469506,On or near DURBAN ROAD,E01030258,Waveney 007D,Suspect charged
84cd42ccad96d38519b22157b18f15406c02669d4d07c7298ff865518b6bbcbb,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.138988,52.058551,On or near HANDFORD CUT,E01029988,Ipswich 010E,Investigation complete; no suspect identified
0ed0f8a76c16fb6e9864d6f0c9c034a1341bb30a5767ac083211145d442b7752,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.752072,52.476592,On or near Shopping Area,E01030249,Waveney 004C,Local resolution
b18200c0a42192a5b638afac5fade4a870c11fea77b93f4ce37ca99af21118cd,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.153919,52.043510,On or near COWELL STREET,E01033122,Ipswich 012F,Unable to prosecute suspect
cab06657d7b48bd134ae7ceba85fdfd31a6fab87cbc48a939a15c2d98525ed09,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.017916,52.183660,On or near Petrol Station,E01033319,Mid Suffolk 010H,Investigation complete; no suspect identified
cab06657d7b48bd134ae7ceba85fdfd31a6fab87cbc48a939a15c2d98525ed09,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.017916,52.183660,On or near Petrol Station,E01033319,Mid Suffolk 010H,Investigation complete; no suspect identified
cab06657d7b48bd134ae7ceba85fdfd31a6fab87cbc48a939a15c2d98525ed09,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.017916,52.183660,On or near Petrol Station,E01033319,Mid Suffolk 010H,Investigation complete; no suspect identified
0ee5edc766ed7a24686c34922f99a332b00256f11420abfdfcd8a638084f394d,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.128402,52.083467,On or near GOLDSMITH ROAD,E01030032,Ipswich 001A,Suspect charged
5ee71eae5e380f2e0125ba31e4700303001c0a4d88f01451aab8b63c49954008,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.188665,52.041702,On or near DRAKE SQUARE SOUTH,E01029996,Ipswich 014D,Investigation complete; no suspect identified
d005622f55158daf6b3899b4c7c69fa641bd30659ace0226a251d0bb05b5704f,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.352141,51.963784,On or near Supermarket,E01030165,Suffolk Coastal 015C,Unable to prosecute suspect
f7653b772edb16ce22948b61b0e6b92151322fdc49f2adad53bab99d056f093c,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.191740,52.040440,On or near PACKARD AVENUE,E01029994,Ipswich 014B,Unable to prosecute suspect
687ea2dbd3e061952318dd5f346f64301e6259ebf093bcbac84fc802a54e411b,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.697367,52.264190,On or near CUMBERLAND AVENUE,E01030141,St Edmundsbury 003E,Investigation complete; no suspect identified
0398e559a8beb0bf825e388502423e999c63534e183dba9e1c7de032a869e066,2022-10,Suffolk Constabulary,Suffolk Constabulary,-0.390379,51.442658,On or near WOODLAWN DRIVE,E01002613,Hounslow 024F,Action to be taken by another organisation
9ca1e07a86a5f55483960cf697de7b2ef2305d39766bb02d14b7f9868812eb30,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.456515,52.452877,On or near HOWARD ROAD,E01030231,Waveney 013B,Unable to prosecute suspect
3768ba6893bca598938cfbe8c0b6cfc6bd148b4249be242a23335f0846a64a7b,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.185524,52.062131,On or near PHOENIX ROAD,E01029964,Ipswich 009B,Investigation complete; no suspect identified
f0825ae17d7ef8c93fe597b0b740b9a99d5155f345ea3b18fa33a32289281869,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.120063,52.031956,On or near MARBLED WHITE DRIVE,E01029908,Babergh 005D,Suspect charged
97b85137a28dd23f6120dadc5a5d2fbf60887e1cf615e877fde37fdb60ea4eaf,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.389964,52.256743,On or near LAUREATE GARDENS,E01029953,Forest Heath 006B,Unable to prosecute suspect
c06807d66ee157beaf6a1b2fc2fa910cabd2e8fa862b7e2394244cdf70cc85cb,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.125455,52.041095,On or near Pedestrian Subway,E01030018,Ipswich 015B,Suspect charged
dccaa50093b711ca0c53dc20533acd76ba11ce58766b00f2c53bad6965dc24b3,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.739566,52.464108,On or near HAROLD ROAD,E01030256,Waveney 007C,Unable to prosecute suspect
6a30911a786b41556d62b33fff7115f57d6e0ed9e03e7a63c1ce1567c22705c5,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.661136,52.517330,On or near POLICEMAN'S LOKE,E01030260,Waveney 001E,Suspect charged
e93f50d086d4e6296fa460f9d64f5b800994ad5e109ae2555aee2537403805ee,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.417806,52.131270,On or near SPARROWS CROFT ROAD,E01033449,Suffolk Coastal 007J,Suspect charged
2dd079f9d9888fb8834ab2d6d32f8b5f2aed94af164a13c1386b3ea66fa6c5ff,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.991806,52.191161,On or near VIOLET HILL ROAD,E01030077,Mid Suffolk 008B,Unable to prosecute suspect
80a5e91104b7f1dbfb2c05f67ad1b8e2e233fe2a01352919b435e0596dfe69bc,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.412972,52.125969,On or near WELBURN CLOSE,E01033445,Suffolk Coastal 007G,Unable to prosecute suspect
b26b48601381ab182bfe119b84c2da30c798ad44e5958782db69d5aff34fb433,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.739686,52.491376,On or near GODETIA COURT,E01030277,Waveney 002C,Unable to prosecute suspect
b26b48601381ab182bfe119b84c2da30c798ad44e5958782db69d5aff34fb433,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.739686,52.491376,On or near GODETIA COURT,E01030277,Waveney 002C,Unable to prosecute suspect
4acd7f18d61af9d9f92cce4954baec051c0d6b715e356c921758b028bfa740dd,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.739686,52.491376,On or near GODETIA COURT,E01030277,Waveney 002C,Unable to prosecute suspect
4acd7f18d61af9d9f92cce4954baec051c0d6b715e356c921758b028bfa740dd,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.739686,52.491376,On or near GODETIA COURT,E01030277,Waveney 002C,Unable to prosecute suspect
cce5401e512a2c5e8cb22fc15f04769a9c17c8506d3938085f9d64843f601fcf,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.724028,52.078719,On or near CHADBURN ROAD,E01029900,Babergh 003A,Unable to prosecute suspect
cce5401e512a2c5e8cb22fc15f04769a9c17c8506d3938085f9d64843f601fcf,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.724028,52.078719,On or near CHADBURN ROAD,E01029900,Babergh 003A,Unable to prosecute suspect
cce5401e512a2c5e8cb22fc15f04769a9c17c8506d3938085f9d64843f601fcf,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.724028,52.078719,On or near CHADBURN ROAD,E01029900,Babergh 003A,Unable to prosecute suspect
e8bbfeb7763b01653d3d2fc4ac30393f41ea9ff8b48b0212696dc72a3f8b34f1,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.743931,52.478217,On or near ROMAN ROAD,E01030264,Waveney 004E,Further investigation is not in the public interest
e8bbfeb7763b01653d3d2fc4ac30393f41ea9ff8b48b0212696dc72a3f8b34f1,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.743931,52.478217,On or near ROMAN ROAD,E01030264,Waveney 004E,Further investigation is not in the public interest
1f9ee9807100212a7c14adfcf96092ca5e4086d00ebbb283e696ea6578439a2a,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Offender given a caution
abd12eb26eb27c137077386330613197e7bfaa682afc182cee2d0a0a54c8c8be,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.739115,52.458104,On or near PAKEFIELD ROAD,E01030276,Waveney 007E,Unable to prosecute suspect
96048568976f47088b64519cffe56ea4f279449f0d5578e652fce33b34da7d23,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.194694,52.090817,On or near THE PADDOCKS,E01030221,Suffolk Coastal 006C,Suspect charged
655a601fac5f32498be2f1cef2066880d7942035ca7683e19f1b536db42743d0,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.417378,52.449950,On or near THE GREEN,E01026894,South Norfolk 012C,Action to be taken by another organisation
b9b8bfe618eeac71e5ef45dccc81870221fa18611cbda4c0279a141efd13b8c6,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.731997,52.480115,On or near FIELDVIEW DRIVE,E01030263,Waveney 005B,Investigation complete; no suspect identified
e1c692014302a9db2fc09c75b9ec0bd1177db050cfa6ee05a4f2ee3d5fac123b,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.731997,52.480115,On or near FIELDVIEW DRIVE,E01030263,Waveney 005B,Unable to prosecute suspect
8af7c3e35d3eef850d9087059328b0ca983a56cbeda7d2af7b3fcafa70e1c359,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.745348,52.482931,On or near PRINCES ROAD,E01030246,Waveney 004A,Unable to prosecute suspect
9757d7b94816e34f8b017df451887b67d14e1ba2c0abd0c79171e05de9ce1d55,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.745348,52.482931,On or near PRINCES ROAD,E01030246,Waveney 004A,Unable to prosecute suspect
b85436e8dd660d78a05ffd695ec841db9735648ef3c03ad9b1fb0a02d273c9da,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.127616,52.055544,On or near DOMBEY ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
6c18d121aa1ca6fbc65f899e63a8317b97f293ef1a622ced73ed5ef71c9765ad,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.170230,52.037586,On or near HOLBROOK ROAD,E01029980,Ipswich 016C,Unable to prosecute suspect
4a3524404635537f29f96db19eb958346eaeaf7d39a5585227e574201f77c0db,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.170230,52.037586,On or near HOLBROOK ROAD,E01029980,Ipswich 016C,Unable to prosecute suspect
905ac51e354e6564a45dd84adfed0757760d48ac4e8e08725af45e2d62fba25f,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.701510,52.258088,On or near BEETONS WAY,E01030130,St Edmundsbury 003A,Unable to prosecute suspect
d5f779014704a0eb0cc281c388aaf1673b2c11adbe39a06fc9befd7970bcb152,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Offender given a caution
6e0ea3f53f6de1e336a09226dbb3085345650f0ce3626e2e87dcaf84435547f0,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.750268,52.473744,On or near STATION SQUARE,E01030250,Waveney 004D,Offender given a caution
aa31d03b3e1482900345ff906ae4df34e6e9cf6c08d30c1e831eb11ff6a52f73,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.749600,52.474556,On or near DENMARK ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
36a7484e6562470c0e80bf0b97aacaefdb784e40dde26be334bd2e2063b2af5e,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.998982,52.189081,On or near Nightclub,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
63fb046488a3e28908b3deaeb8361300dee5d46ff875eea5ba884dbaf123ce76,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.733164,52.040250,On or near EAST STREET,E01029912,Babergh 007A,Suspect charged
086e2246d7241cd0a6594e7e9ce8c1f994572ea7e1d68435958e2449ce92f656,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Unable to prosecute suspect
7a81b4b04873f41b698c9bf6efe07ccf3015b6dab71e8207c4ae25a7df2c0617,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.138988,52.058551,On or near HANDFORD CUT,E01029988,Ipswich 010E,Suspect charged
d3f76e2c4ec7796e6f07329a55a9108407430b216b7b6616d5fd420c114ac763,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.953848,52.046307,On or near Sports/Recreation Area,E01029892,Babergh 004A,Unable to prosecute suspect
f9c5bf35fcf6f706abf4d0de222dd645bc060ce3f48d325fe9c20b1e30c3d1af,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.573901,52.446407,On or near RUSSET CLOSE,E01030227,Waveney 010D,Suspect charged
6836bab64b7e8c3d5e4e80925dccae40ce96d6111060e1e157a02569b85f2b79,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.573391,52.201328,On or near HAYLINGS GROVE,E01030186,Suffolk Coastal 003A,Unable to prosecute suspect
eccdf0c9365efb8cbd250de6e1d4772b4b0782632d69e30441f9daeebc8f6ec7,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.563149,52.459459,On or near Bus/Coach Station,E01030225,Waveney 010C,Suspect charged
e44710c5bd87da21cc7e7806a1740e438c4260b49b9b797b739312b85f2cad4f,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.345324,52.120858,On or near REDWOOD TERRACES,E01030193,Suffolk Coastal 005A,Suspect charged
e3f3e2b59fceb70d174d3da613268bc942c91371777bba53579059ebb8f96fe1,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.739115,52.458104,On or near PAKEFIELD ROAD,E01030276,Waveney 007E,Unable to prosecute suspect
9bda9c0c113301eda9394eb5a7d119108f259cf345fe90e1b543180e3e270299,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.191405,52.043112,On or near STURDEE AVENUE,E01029996,Ipswich 014D,Offender given a caution
d3d17d6df46a56445526343fc57107a301c5f1f2cf112ecea9bae6d47b227949,2022-10,Suffolk Constabulary,Suffolk Constabulary,-0.390379,51.442658,On or near WOODLAWN DRIVE,E01002613,Hounslow 024F,Action to be taken by another organisation
fca59fb06301023b02ed88a45c943bba1ec7d9b5609e469d163b90f7e204c793,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Offender given a caution
14485486e0c407089e3c8b48cdf1892064c769d9720ae671abf1c403734bf146,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.193898,52.060259,On or near WOODBRIDGE ROAD EAST,E01029964,Ipswich 009B,Unable to prosecute suspect
563305b714c731197073c54ba7f98a0ac6324b2682b2e72a2383087ec704fe83,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Suspect charged
0e5050b75308a07378936b9ae52bb85ae40ffbc82a77654954e9f7d77f4cdd6e,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Suspect charged
d9b42d6f30d5a5b414849777cd56222cb5426028108f82b43d96a17587b3c9d3,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.181509,52.045889,On or near HATFIELD ROAD,E01029995,Ipswich 014C,Suspect charged
d9b42d6f30d5a5b414849777cd56222cb5426028108f82b43d96a17587b3c9d3,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.181509,52.045889,On or near HATFIELD ROAD,E01029995,Ipswich 014C,Suspect charged
68405d6641489daff721675d9362e6069d16dcf234a63e5dfda694d8f6546624,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.170026,52.054896,On or near GROVE LANE,E01029962,Ipswich 007E,Unable to prosecute suspect
68405d6641489daff721675d9362e6069d16dcf234a63e5dfda694d8f6546624,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.170026,52.054896,On or near GROVE LANE,E01029962,Ipswich 007E,Unable to prosecute suspect
eaa09f76ce50f1482811f58fe123c4c51457c1684e6c52961e9d17eaa364ba81,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.716771,52.071233,On or near CLOPTON DRIVE,E01029901,Babergh 003B,Action to be taken by another organisation
eaa09f76ce50f1482811f58fe123c4c51457c1684e6c52961e9d17eaa364ba81,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.716771,52.071233,On or near CLOPTON DRIVE,E01029901,Babergh 003B,Action to be taken by another organisation
59d988aea3f869967e2e73a63f0f015b9c42ba51ad03d7262c388c1179854738,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.095020,52.060974,On or near HIGH STREET,E01029878,Babergh 005B,Suspect charged
68285435f1034568853c2bc2aef5ef3d846e9c7988014607dbfd2e36271b1502,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.575967,52.193496,On or near CHANDLERS WAY,E01030152,Suffolk Coastal 004A,Unable to prosecute suspect
c7f0d855320680fc01189340d3a24028a4a258f717f7befba4daf7670671dfe2,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.704545,52.241256,On or near EUSTON CLOSE,E01030092,St Edmundsbury 007A,Unable to prosecute suspect
3320b5c07b66c8657a61cbd035e647bd95f8c044f7d311e5d41ca83243b3436f,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.693885,52.274449,On or near RECTORY MEADOW,E01030103,St Edmundsbury 004A,Unable to prosecute suspect
cb2276f9b38c691a9740053dc1b8e9d912f4146bfe57858f90fe5ee7e0069991,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.623101,52.447127,On or near STORES STREET,E01029927,Forest Heath 001B,Unable to prosecute suspect
0ad38c6cb9c7bfafa4803aa9ec64d022207b7879ca73f4d27c53115bf99cfeba,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.187245,52.041021,On or near QUEEN'S SQUARE,E01029996,Ipswich 014D,Local resolution
dc45e5c6b12536c6055ac3389518d37040026817fb4b4ff504fa0fcc02e1b8a6,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.154588,52.049896,On or near BELL CLOSE,E01033130,Ipswich 012G,Unable to prosecute suspect
7f777d4eaeb857a3d4a301d98287348065322e93c66ed01583bd77e556f5d09d,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.694403,52.242630,On or near HIGHBURY ROAD,E01030123,St Edmundsbury 007B,Unable to prosecute suspect
